,0
2499,20651
2500,12383
2501,17895
2502,12383
2503,12383
2504,20651
2505,12383
2506,15139
2507,12383
2508,20651
2509,12383
2510,12383
2511,15139
2512,12383
2513,12383
2514,31675
2515,12383
2516,12383
2517,12383
2518,15139
2519,20651
2520,12383
2521,17895
2522,12383
2523,12383
2524,15139
2525,12383
2526,12383
2527,12383
2528,12383
2529,12383
2530,17895
2531,15139
2532,12383
2533,17895
2534,15139
2535,20651
2536,17895
2537,12383
2538,12383
2539,17895
2540,20651
2541,12383
2542,12383
2543,12383
2544,12383
2545,12383
2546,12383
2547,15139
2548,12383
2549,12383
2550,12383
2551,12383
2552,12383
2553,12383
2554,12383
2555,12383
2556,12383
2557,12383
2558,12383
2559,12383
2560,12383
2561,12383
2562,12383
2563,12383
2564,12383
2565,12383
2566,12383
2567,12383
2568,12383
2569,12383
2570,12383
2571,12383
2572,12383
2573,12383
2574,12383
2575,12383
2576,12383
2577,12383
2578,12383
2579,17895
2580,12383
2581,12383
2582,12383
2583,12383
2584,12383
2585,12383
2586,12383
2587,12383
2588,12383
2589,12383
2590,12383
2591,15139
2592,15139
2593,15139
2594,20651
2595,12383
2596,15139
2597,17895
2598,12383
2599,15139
2600,12383
2601,20651
2602,12383
2603,12383
2604,23407
2605,12383
2606,20651
2607,12383
2608,28919
2609,12383
2610,15139
2611,15139
2612,12383
2613,20651
2614,12383
2615,12383
2616,17895
2617,12383
2618,26163
2619,12383
2620,12383
2621,20651
2622,12383
2623,12383
2624,15139
2625,12383
2626,12383
2627,15139
2628,12383
2629,15139
2630,20651
2631,12383
2632,12383
2633,12383
2634,12383
2635,15139
2636,12383
2637,12383
2638,12383
2639,12383
2640,12383
2641,15139
2642,12383
2643,12383
2644,12383
2645,12383
2646,12383
2647,12383
2648,15139
2649,12383
2650,12383
2651,12383
2652,12383
2653,12383
2654,12383
2655,12383
2656,12383
2657,12383
2658,15139
2659,12383
2660,12383
2661,15139
2662,12383
2663,12383
2664,12383
2665,12383
2666,23407
2667,12383
2668,12383
2669,12383
2670,12383
2671,12383
2672,12383
2673,15139
2674,12383
2675,12383
2676,12383
2677,12383
2678,12383
2679,12383
2680,12383
2681,12383
2682,12383
2683,12383
2684,12383
2685,12383
2686,12383
2687,12383
2688,15139
2689,12383
2690,12383
2691,12383
2692,12383
2693,12383
2694,12383
2695,12383
2696,12383
2697,12383
2698,12383
2699,12383
2700,12383
2701,12383
2702,12383
2703,12383
2704,12383
2705,17895
2706,12383
2707,12383
2708,12383
2709,12383
2710,12383
2711,12383
2712,12383
2713,12383
2714,12383
2715,12383
2716,12383
2717,12383
2718,12383
2719,12383
2720,12383
2721,12383
2722,12383
2723,12383
2724,12383
2725,17895
2726,12383
2727,12383
2728,12383
2729,12383
2730,12383
2731,12383
2732,12383
2733,12383
2734,15139
2735,12383
2736,12383
2737,12383
2738,12383
2739,12383
2740,12383
2741,12383
2742,12383
2743,12383
2744,12383
2745,12383
2746,12383
2747,15139
2748,12383
2749,12383
2750,12383
2751,12383
2752,12383
2753,12383
2754,12383
2755,12383
2756,12383
2757,12383
2758,12383
2759,12383
2760,12383
2761,12383
2762,12383
2763,12383
2764,12383
2765,12383
2766,12383
2767,12383
2768,12383
2769,12383
2770,12383
2771,12383
2772,12383
2773,12383
2774,12383
2775,12383
2776,12383
2777,92307
2778,12383
2779,17895
2780,17895
2781,12383
2782,23407
2783,15139
2784,28919
2785,15139
2786,26163
2787,50967
2788,12383
2789,17895
2790,12383
2791,34431
2792,17895
2793,12383
2794,12383
2795,12383
2796,15139
2797,12383
2798,26163
2799,12383
2800,26163
2801,31675
2802,42699
2803,31675
2804,12383
2805,12383
2806,23407
2807,20651
2808,12383
2809,15139
2810,17895
2811,20651
2812,15139
2813,26163
2814,23407
2815,26163
2816,34431
2817,12383
2818,70259
2819,12383
2820,12383
2821,23407
2822,12383
2823,12383
2824,15139
2825,12383
2826,12383
2827,12383
2828,12383
2829,12383
2830,12383
2831,12383
2832,12383
2833,15139
2834,12383
2835,12383
2836,15139
2837,17895
2838,12383
2839,12383
2840,12383
2841,12383
2842,20651
2843,17895
2844,12383
2845,15139
2846,12383
2847,15139
2848,12383
2849,12383
2850,17895
2851,12383
2852,17895
2853,17895
2854,12383
2855,12383
2856,17895
2857,12383
2858,12383
2859,12383
2860,12383
2861,12383
2862,17895
2863,12383
2864,15139
2865,12383
2866,12383
2867,12383
2868,12383
2869,15139
2870,28919
2871,12383
2872,23407
2873,15139
2874,12383
2875,15139
2876,12383
2877,17895
2878,12383
2879,12383
2880,12383
2881,15139
2882,12383
2883,17895
2884,12383
2885,12383
2886,37187
2887,23407
2888,12383
2889,23407
2890,12383
2891,12383
2892,12383
2893,12383
2894,26163
2895,12383
2896,12383
2897,26163
2898,34431
2899,12383
2900,34431
2901,26163
2902,12383
2903,28919
2904,17895
2905,17895
2906,12383
2907,23407
2908,17895
2909,31675
2910,12383
2911,28919
2912,28919
2913,12383
2914,23407
2915,28919
2916,12383
2917,12383
2918,12383
2919,12383
2920,12383
2921,12383
2922,12383
2923,15139
2924,12383
2925,17895
2926,12383
2927,12383
2928,12383
2929,12383
2930,12383
2931,12383
2932,12383
2933,12383
2934,12383
2935,17895
2936,12383
2937,12383
2938,15139
2939,15139
2940,12383
2941,12383
2942,12383
2943,12383
2944,12383
2945,12383
2946,12383
2947,12383
2948,12383
2949,12383
2950,12383
2951,12383
2952,12383
2953,12383
2954,12383
2955,17895
2956,12383
2957,12383
2958,12383
2959,12383
2960,12383
2961,12383
2962,12383
2963,12383
2964,12383
2965,12383
2966,34431
2967,12383
2968,17895
2969,12383
2970,26163
2971,12383
2972,17895
2973,12383
2974,34431
2975,12383
2976,17895
2977,12383
2978,28919
2979,12383
2980,12383
2981,17895
2982,12383
2983,20651
2984,12383
2985,12383
2986,26163
2987,20651
2988,17895
2989,12383
2990,12383
2991,15139
2992,12383
2993,20651
2994,12383
2995,26163
2996,12383
2997,31675
2998,12383
2999,12383
3000,17895
3001,12383
3002,20651
3003,12383
3004,12383
3005,12383
3006,12383
3007,17895
3008,12383
3009,12383
3010,12383
3011,12383
3012,15139
3013,12383
3014,12383
3015,12383
3016,12383
3017,12383
3018,12383
3019,12383
3020,15139
3021,12383
3022,12383
3023,12383
3024,12383
3025,12383
3026,12383
3027,12383
3028,12383
3029,17895
3030,12383
3031,12383
3032,12383
3033,12383
3034,12383
3035,12383
3036,12383
3037,12383
3038,12383
3039,12383
3040,12383
3041,12383
3042,12383
3043,12383
3044,12383
3045,15139
3046,15139
3047,12383
3048,12383
3049,12383
3050,12383
3051,12383
3052,12383
3053,12383
3054,15139
3055,12383
3056,15139
3057,12383
3058,12383
3059,20651
3060,12383
3061,15139
3062,12383
3063,20651
3064,12383
3065,12383
3066,15139
3067,20651
3068,17895
3069,20651
3070,17895
3071,12383
3072,12383
3073,28919
3074,12383
3075,12383
3076,12383
3077,12383
3078,17895
3079,12383
3080,12383
3081,12383
3082,12383
3083,12383
3084,15139
3085,15139
3086,12383
3087,20651
3088,15139
3089,20651
3090,17895
3091,12383
3092,12383
3093,17895
3094,20651
3095,12383
3096,12383
3097,12383
3098,12383
3099,12383
3100,12383
3101,15139
3102,12383
3103,12383
3104,12383
3105,12383
3106,12383
3107,12383
3108,12383
3109,12383
3110,12383
3111,12383
3112,12383
3113,12383
3114,12383
3115,12383
3116,12383
3117,12383
3118,12383
3119,12383
3120,12383
3121,12383
3122,12383
3123,12383
3124,12383
3125,12383
3126,12383
3127,12383
3128,12383
3129,12383
3130,12383
3131,12383
3132,12383
3133,17895
3134,12383
3135,12383
3136,12383
3137,12383
3138,12383
3139,12383
3140,12383
3141,12383
3142,12383
3143,12383
3144,12383
3145,15139
3146,15139
3147,15139
3148,17895
3149,12383
3150,15139
3151,12383
3152,20651
3153,15139
3154,12383
3155,20651
3156,12383
3157,12383
3158,23407
3159,12383
3160,20651
3161,12383
3162,28919
3163,12383
3164,15139
3165,15139
3166,12383
3167,20651
3168,12383
3169,12383
3170,17895
3171,12383
3172,26163
3173,12383
3174,12383
3175,20651
3176,12383
3177,12383
3178,15139
3179,12383
3180,12383
3181,12383
3182,12383
3183,17895
3184,20651
3185,12383
3186,12383
3187,12383
3188,12383
3189,15139
3190,12383
3191,12383
3192,12383
3193,12383
3194,12383
3195,15139
3196,12383
3197,12383
3198,12383
3199,12383
3200,12383
3201,12383
3202,15139
3203,12383
3204,12383
3205,12383
3206,12383
3207,12383
3208,12383
3209,12383
3210,12383
3211,12383
3212,12383
3213,12383
3214,12383
3215,12383
3216,12383
3217,12383
3218,12383
3219,12383
3220,12383
3221,17895
3222,12383
3223,15139
3224,12383
3225,12383
3226,12383
3227,12383
3228,12383
3229,12383
3230,12383
3231,12383
3232,12383
3233,12383
3234,12383
3235,12383
3236,12383
3237,12383
3238,12383
3239,12383
3240,12383
3241,12383
3242,12383
3243,15139
3244,12383
3245,12383
3246,12383
3247,12383
3248,12383
3249,12383
3250,12383
3251,12383
3252,12383
3253,12383
3254,15139
3255,12383
3256,12383
3257,12383
3258,12383
3259,12383
3260,15139
3261,12383
3262,12383
3263,12383
3264,12383
3265,12383
3266,12383
3267,12383
3268,12383
3269,12383
3270,12383
3271,12383
3272,12383
3273,12383
3274,12383
3275,12383
3276,12383
3277,12383
3278,12383
3279,12383
3280,17895
3281,12383
3282,12383
3283,12383
3284,12383
3285,12383
3286,12383
3287,15139
3288,12383
3289,12383
3290,12383
3291,12383
3292,12383
3293,12383
3294,12383
3295,12383
3296,12383
3297,12383
3298,12383
3299,12383
3300,12383
3301,12383
3302,15139
3303,12383
3304,12383
3305,12383
3306,12383
3307,12383
3308,12383
3309,12383
3310,12383
3311,12383
3312,12383
3313,12383
3314,12383
3315,12383
3316,12383
3317,12383
3318,12383
3319,12383
3320,12383
3321,12383
3322,12383
3323,12383
3324,12383
3325,12383
3326,12383
3327,12383
3328,12383
3329,20651
3330,15139
3331,92307
3332,12383
3333,17895
3334,17895
3335,12383
3336,23407
3337,15139
3338,28919
3339,15139
3340,26163
3341,39943
3342,17895
3343,17895
3344,17895
3345,34431
3346,17895
3347,12383
3348,12383
3349,12383
3350,15139
3351,12383
3352,26163
3353,12383
3354,26163
3355,42699
3356,45455
3357,20651
3358,12383
3359,12383
3360,20651
3361,20651
3362,12383
3363,17895
3364,15139
3365,20651
3366,15139
3367,26163
3368,23407
3369,26163
3370,34431
3371,12383
3372,78527
3373,12383
3374,17895
3375,12383
3376,12383
3377,12383
3378,15139
3379,12383
3380,12383
3381,12383
3382,12383
3383,12383
3384,12383
3385,12383
3386,12383
3387,12383
3388,12383
3389,12383
3390,15139
3391,17895
3392,12383
3393,12383
3394,12383
3395,12383
3396,20651
3397,17895
3398,12383
3399,15139
3400,12383
3401,15139
3402,12383
3403,12383
3404,17895
3405,12383
3406,15139
3407,12383
3408,12383
3409,15139
3410,15139
3411,12383
3412,12383
3413,12383
3414,12383
3415,12383
3416,12383
3417,15139
3418,12383
3419,17895
3420,12383
3421,12383
3422,17895
3423,12383
3424,12383
3425,23407
3426,12383
3427,23407
3428,15139
3429,12383
3430,17895
3431,12383
3432,17895
3433,12383
3434,17895
3435,17895
3436,12383
3437,17895
3438,12383
3439,12383
3440,37187
3441,20651
3442,12383
3443,26163
3444,12383
3445,12383
3446,12383
3447,12383
3448,17895
3449,12383
3450,15139
3451,28919
3452,12383
3453,28919
3454,12383
3455,26163
3456,26163
3457,12383
3458,12383
3459,26163
3460,28919
3461,12383
3462,26163
3463,15139
3464,31675
3465,12383
3466,23407
3467,12383
3468,26163
3469,12383
3470,26163
3471,12383
3472,20651
3473,12383
3474,12383
3475,12383
3476,12383
3477,12383
3478,12383
3479,15139
3480,12383
3481,12383
3482,15139
3483,12383
3484,12383
3485,12383
3486,12383
3487,12383
3488,12383
3489,12383
3490,12383
3491,12383
3492,17895
3493,12383
3494,12383
3495,12383
3496,17895
3497,12383
3498,12383
3499,12383
3500,12383
3501,12383
3502,12383
3503,12383
3504,12383
3505,12383
3506,12383
3507,12383
3508,12383
3509,12383
3510,12383
3511,12383
3512,17895
3513,12383
3514,12383
3515,12383
3516,12383
3517,12383
3518,12383
3519,12383
3520,12383
3521,12383
3522,15139
3523,34431
3524,28919
3525,28919
3526,12383
3527,20651
3528,12383
3529,12383
3530,23407
3531,12383
3532,26163
3533,12383
3534,23407
3535,12383
3536,12383
3537,17895
3538,12383
3539,23407
3540,12383
3541,28919
3542,12383
3543,28919
3544,12383
3545,12383
3546,15139
3547,12383
3548,20651
3549,12383
3550,17895
3551,15139
3552,12383
3553,31675
3554,12383
3555,26163
3556,12383
3557,17895
3558,12383
3559,12383
3560,12383
3561,12383
3562,12383
3563,12383
3564,12383
3565,12383
3566,12383
3567,12383
3568,12383
3569,12383
3570,12383
3571,12383
3572,12383
3573,12383
3574,12383
3575,12383
3576,15139
3577,12383
3578,12383
3579,12383
3580,12383
3581,12383
3582,15139
3583,12383
3584,12383
3585,12383
3586,12383
3587,12383
3588,12383
3589,12383
3590,12383
3591,12383
3592,12383
3593,12383
3594,12383
3595,12383
3596,12383
3597,12383
3598,15139
3599,12383
3600,12383
3601,12383
3602,12383
3603,12383
3604,12383
3605,12383
3606,12383
3607,12383
3608,17895
3609,20651
3610,15139
3611,15139
3612,12383
3613,12383
3614,20651
3615,12383
3616,12383
3617,12383
3618,23407
3619,15139
3620,12383
3621,12383
3622,20651
3623,17895
3624,23407
3625,17895
3626,12383
3627,15139
3628,12383
3629,12383
3630,12383
3631,15139
3632,12383
3633,12383
3634,17895
3635,12383
3636,12383
3637,12383
3638,12383
3639,12383
3640,15139
3641,17895
3642,12383
3643,15139
3644,12383
3645,12383
3646,15139
3647,17895
3648,12383
3649,12383
3650,17895
3651,20651
3652,12383
3653,12383
3654,12383
3655,12383
3656,12383
3657,12383
3658,15139
3659,12383
3660,12383
3661,12383
3662,12383
3663,12383
3664,12383
3665,12383
3666,12383
3667,12383
3668,12383
3669,12383
3670,12383
3671,12383
3672,12383
3673,12383
3674,12383
3675,12383
3676,12383
3677,12383
3678,12383
3679,12383
3680,12383
3681,12383
3682,12383
3683,12383
3684,12383
3685,12383
3686,12383
3687,12383
3688,12383
3689,12383
3690,17895
3691,12383
3692,12383
3693,12383
3694,12383
3695,12383
3696,12383
3697,12383
3698,12383
3699,12383
3700,12383
3701,12383
3702,12383
3703,12383
3704,17895
3705,17895
3706,12383
3707,12383
3708,17895
3709,20651
3710,15139
3711,12383
3712,20651
3713,12383
3714,12383
3715,23407
3716,12383
3717,20651
3718,12383
3719,31675
3720,12383
3721,12383
3722,15139
3723,12383
3724,20651
3725,12383
3726,12383
3727,17895
3728,12383
3729,15139
3730,20651
3731,12383
3732,17895
3733,12383
3734,12383
3735,20651
3736,12383
3737,12383
3738,12383
3739,12383
3740,17895
3741,20651
3742,12383
3743,12383
3744,12383
3745,12383
3746,15139
3747,12383
3748,12383
3749,12383
3750,12383
3751,12383
3752,12383
3753,12383
3754,12383
3755,12383
3756,12383
3757,12383
3758,12383
3759,12383
3760,12383
3761,12383
3762,12383
3763,12383
3764,12383
3765,12383
3766,12383
3767,12383
3768,12383
3769,12383
3770,12383
3771,12383
3772,12383
3773,15139
3774,12383
3775,12383
3776,12383
3777,12383
3778,20651
3779,12383
3780,15139
3781,12383
3782,12383
3783,12383
3784,12383
3785,12383
3786,12383
3787,12383
3788,12383
3789,12383
3790,12383
3791,12383
3792,12383
3793,12383
3794,12383
3795,12383
3796,12383
3797,12383
3798,12383
3799,12383
3800,15139
3801,12383
3802,15139
3803,12383
3804,12383
3805,12383
3806,12383
3807,12383
3808,12383
3809,12383
3810,12383
3811,12383
3812,12383
3813,12383
3814,12383
3815,12383
3816,12383
3817,15139
3818,12383
3819,12383
3820,12383
3821,12383
3822,12383
3823,12383
3824,12383
3825,12383
3826,12383
3827,12383
3828,12383
3829,12383
3830,12383
3831,12383
3832,12383
3833,12383
3834,12383
3835,12383
3836,12383
3837,17895
3838,12383
3839,12383
3840,12383
3841,12383
3842,12383
3843,20651
3844,12383
3845,15139
3846,12383
3847,12383
3848,12383
3849,12383
3850,12383
3851,12383
3852,12383
3853,12383
3854,12383
3855,12383
3856,12383
3857,12383
3858,12383
3859,12383
3860,12383
3861,12383
3862,12383
3863,12383
3864,12383
3865,12383
3866,12383
3867,12383
3868,12383
3869,12383
3870,12383
3871,12383
3872,12383
3873,12383
3874,12383
3875,12383
3876,12383
3877,12383
3878,12383
3879,12383
3880,12383
3881,12383
3882,12383
3883,12383
3884,12383
3885,17895
3886,12383
3887,12383
3888,92307
3889,12383
3890,17895
3891,17895
3892,12383
3893,23407
3894,15139
3895,28919
3896,15139
3897,23407
3898,42699
3899,17895
3900,23407
3901,12383
3902,34431
3903,20651
3904,12383
3905,12383
3906,12383
3907,15139
3908,12383
3909,31675
3910,26163
3911,89551
3912,17895
3913,12383
3914,12383
3915,20651
3916,20651
3917,12383
3918,15139
3919,20651
3920,20651
3921,12383
3922,20651
3923,28919
3924,26163
3925,17895
3926,20651
3927,28919
3928,26163
3929,28919
3930,12383
3931,12383
3932,23407
3933,12383
3934,12383
3935,15139
3936,12383
3937,12383
3938,12383
3939,12383
3940,12383
3941,12383
3942,12383
3943,12383
3944,12383
3945,12383
3946,12383
3947,12383
3948,23407
3949,12383
3950,12383
3951,12383
3952,12383
3953,20651
3954,17895
3955,12383
3956,15139
3957,12383
3958,15139
3959,12383
3960,12383
3961,17895
3962,12383
3963,15139
3964,12383
3965,12383
3966,15139
3967,15139
3968,12383
3969,12383
3970,12383
3971,12383
3972,12383
3973,12383
3974,15139
3975,12383
3976,17895
3977,12383
3978,12383
3979,17895
3980,12383
3981,12383
3982,23407
3983,12383
3984,23407
3985,17895
3986,12383
3987,15139
3988,12383
3989,17895
3990,12383
3991,17895
3992,17895
3993,12383
3994,20651
3995,17895
3996,26163
3997,17895
3998,17895
3999,12383
4000,26163
4001,12383
4002,12383
4003,12383
4004,12383
4005,17895
4006,12383
4007,15139
4008,28919
4009,12383
4010,28919
4011,12383
4012,23407
4013,12383
4014,26163
4015,12383
4016,28919
4017,28919
4018,12383
4019,26163
4020,17895
4021,31675
4022,12383
4023,20651
4024,12383
4025,26163
4026,12383
4027,26163
4028,12383
4029,20651
4030,12383
4031,12383
4032,12383
4033,12383
4034,12383
4035,12383
4036,15139
4037,12383
4038,12383
4039,15139
4040,12383
4041,12383
4042,12383
4043,12383
4044,12383
4045,12383
4046,12383
4047,12383
4048,12383
4049,17895
4050,12383
4051,12383
4052,12383
4053,17895
4054,12383
4055,12383
4056,12383
4057,12383
4058,12383
4059,12383
4060,12383
4061,12383
4062,12383
4063,12383
4064,12383
4065,12383
4066,12383
4067,12383
4068,12383
4069,17895
4070,12383
4071,12383
4072,12383
4073,12383
4074,12383
4075,12383
4076,12383
4077,12383
4078,12383
4079,15139
4080,34431
4081,23407
4082,12383
4083,26163
4084,12383
4085,20651
4086,12383
4087,26163
4088,12383
4089,12383
4090,20651
4091,12383
4092,23407
4093,12383
4094,12383
4095,17895
4096,12383
4097,23407
4098,12383
4099,26163
4100,12383
4101,17895
4102,15139
4103,12383
4104,15139
4105,15139
4106,12383
4107,20651
4108,15139
4109,26163
4110,12383
4111,28919
4112,12383
4113,12383
4114,17895
4115,12383
4116,20651
4117,12383
4118,12383
4119,12383
4120,12383
4121,17895
4122,12383
4123,12383
4124,12383
4125,12383
4126,12383
4127,12383
4128,12383
4129,12383
4130,12383
4131,12383
4132,12383
4133,12383
4134,15139
4135,12383
4136,12383
4137,12383
4138,12383
4139,12383
4140,12383
4141,12383
4142,12383
4143,17895
4144,12383
4145,12383
4146,12383
4147,12383
4148,12383
4149,12383
4150,12383
4151,12383
4152,12383
4153,12383
4154,12383
4155,12383
4156,12383
4157,12383
4158,12383
4159,12383
4160,12383
4161,12383
4162,12383
4163,12383
4164,12383
4165,12383
4166,12383
4167,12383
4168,20651
4169,12383
4170,17895
4171,12383
4172,12383
4173,20651
4174,12383
4175,15139
4176,12383
4177,20651
4178,12383
4179,12383
4180,15139
4181,17895
4182,12383
4183,26163
4184,12383
4185,12383
4186,12383
4187,15139
4188,12383
4189,12383
4190,12383
4191,15139
4192,12383
4193,12383
4194,15139
4195,12383
4196,12383
4197,12383
4198,12383
4199,12383
4200,12383
4201,12383
4202,12383
4203,12383
4204,17895
4205,15139
4206,20651
4207,17895
4208,12383
4209,12383
4210,17895
4211,20651
4212,12383
4213,12383
4214,12383
4215,12383
4216,12383
4217,12383
4218,15139
4219,12383
4220,12383
4221,12383
4222,12383
4223,12383
4224,12383
4225,12383
4226,12383
4227,12383
4228,12383
4229,12383
4230,12383
4231,12383
4232,12383
4233,12383
4234,12383
4235,12383
4236,12383
4237,12383
4238,12383
4239,12383
4240,12383
4241,12383
4242,12383
4243,12383
4244,12383
4245,12383
4246,12383
4247,12383
4248,12383
4249,12383
4250,17895
4251,12383
4252,12383
4253,15139
4254,12383
4255,12383
4256,12383
4257,12383
4258,12383
4259,12383
4260,12383
4261,12383
4262,12383
4263,15139
4264,28919
4265,12383
4266,17895
4267,12383
4268,17895
4269,12383
4270,12383
4271,12383
4272,23407
4273,12383
4274,15139
4275,12383
4276,12383
4277,20651
4278,12383
4279,31675
4280,12383
4281,12383
4282,17895
4283,12383
4284,17895
4285,12383
4286,12383
4287,17895
4288,12383
4289,28919
4290,12383
4291,12383
4292,12383
4293,12383
4294,12383
4295,20651
4296,12383
4297,12383
4298,12383
4299,12383
4300,17895
4301,23407
4302,12383
4303,12383
4304,12383
4305,12383
4306,15139
4307,12383
4308,12383
4309,12383
4310,12383
4311,12383
4312,12383
4313,12383
4314,12383
4315,12383
4316,12383
4317,12383
4318,12383
4319,15139
4320,12383
4321,12383
4322,12383
4323,12383
4324,12383
4325,12383
4326,12383
4327,12383
4328,12383
4329,15139
4330,12383
4331,12383
4332,12383
4333,12383
4334,15139
4335,12383
4336,12383
4337,23407
4338,12383
4339,12383
4340,12383
4341,12383
4342,12383
4343,12383
4344,15139
4345,12383
4346,12383
4347,12383
4348,12383
4349,12383
4350,12383
4351,12383
4352,15139
4353,12383
4354,12383
4355,12383
4356,15139
4357,12383
4358,12383
4359,12383
4360,12383
4361,12383
4362,12383
4363,12383
4364,12383
4365,12383
4366,12383
4367,12383
4368,12383
4369,12383
4370,12383
4371,12383
4372,12383
4373,12383
4374,12383
4375,12383
4376,12383
4377,12383
4378,12383
4379,12383
4380,12383
4381,12383
4382,12383
4383,12383
4384,12383
4385,12383
4386,12383
4387,12383
4388,12383
4389,12383
4390,12383
4391,12383
4392,12383
4393,12383
4394,12383
4395,12383
4396,12383
4397,12383
4398,12383
4399,12383
4400,12383
4401,12383
4402,12383
4403,17895
4404,12383
4405,15139
4406,12383
4407,12383
4408,12383
4409,12383
4410,12383
4411,12383
4412,12383
4413,12383
4414,12383
4415,12383
4416,12383
4417,12383
4418,12383
4419,12383
4420,12383
4421,12383
4422,12383
4423,12383
4424,12383
4425,12383
4426,12383
4427,12383
4428,12383
4429,12383
4430,12383
4431,12383
4432,12383
4433,12383
4434,12383
4435,12383
4436,12383
4437,12383
4438,12383
4439,12383
4440,12383
4441,12383
4442,12383
4443,12383
4444,12383
4445,17895
4446,17895
4447,97819
4448,12383
4449,15139
4450,17895
4451,12383
4452,26163
4453,15139
4454,28919
4455,37187
4456,42699
4457,15139
4458,17895
4459,15139
4460,37187
4461,20651
4462,12383
4463,12383
4464,12383
4465,15139
4466,12383
4467,31675
4468,26163
4469,89551
4470,20651
4471,12383
4472,12383
4473,17895
4474,23407
4475,17895
4476,12383
4477,15139
4478,20651
4479,15139
4480,17895
4481,17895
4482,15139
4483,31675
4484,28919
4485,12383
4486,42699
4487,28919
4488,12383
4489,12383
4490,20651
4491,15139
4492,12383
4493,15139
4494,12383
4495,12383
4496,12383
4497,12383
4498,12383
4499,12383
4500,12383
4501,12383
4502,12383
4503,12383
4504,12383
4505,12383
4506,23407
4507,12383
4508,12383
4509,12383
4510,12383
4511,20651
4512,17895
4513,12383
4514,15139
4515,12383
4516,15139
4517,12383
4518,12383
4519,17895
4520,12383
4521,12383
4522,15139
4523,12383
4524,15139
4525,15139
4526,12383
4527,12383
4528,12383
4529,12383
4530,12383
4531,12383
4532,12383
4533,12383
4534,20651
4535,12383
4536,12383
4537,12383
4538,12383
4539,15139
4540,17895
4541,15139
4542,12383
4543,20651
4544,15139
4545,12383
4546,15139
4547,12383
4548,17895
4549,12383
4550,12383
4551,17895
4552,12383
4553,12383
4554,17895
4555,12383
4556,42699
4557,23407
4558,12383
4559,23407
4560,12383
4561,12383
4562,15139
4563,12383
4564,17895
4565,12383
4566,12383
4567,12383
4568,26163
4569,31675
4570,12383
4571,34431
4572,26163
4573,12383
4574,28919
4575,28919
4576,12383
4577,26163
4578,17895
4579,26163
4580,12383
4581,26163
4582,12383
4583,26163
4584,12383
4585,12383
4586,17895
4587,12383
4588,20651
4589,12383
4590,12383
4591,12383
4592,12383
4593,12383
4594,12383
4595,12383
4596,15139
4597,12383
4598,12383
4599,12383
4600,12383
4601,12383
4602,12383
4603,12383
4604,12383
4605,12383
4606,12383
4607,12383
4608,12383
4609,12383
4610,12383
4611,12383
4612,12383
4613,15139
4614,12383
4615,12383
4616,12383
4617,12383
4618,12383
4619,12383
4620,12383
4621,12383
4622,12383
4623,12383
4624,12383
4625,12383
4626,12383
4627,12383
4628,12383
4629,17895
4630,12383
4631,12383
4632,12383
4633,12383
4634,12383
4635,12383
4636,12383
4637,12383
4638,12383
4639,15139
4640,34431
4641,23407
4642,12383
4643,23407
4644,12383
4645,20651
4646,12383
4647,12383
4648,23407
4649,12383
4650,26163
4651,12383
4652,23407
4653,12383
4654,12383
4655,17895
4656,12383
4657,23407
4658,12383
4659,26163
4660,12383
4661,17895
4662,15139
4663,12383
4664,15139
4665,15139
4666,12383
4667,20651
4668,15139
4669,26163
4670,12383
4671,31675
4672,12383
4673,23407
4674,12383
4675,20651
4676,12383
4677,12383
4678,12383
4679,12383
4680,12383
4681,12383
4682,12383
4683,12383
4684,12383
4685,12383
4686,12383
4687,12383
4688,12383
4689,12383
4690,12383
4691,12383
4692,12383
4693,12383
4694,15139
4695,12383
4696,12383
4697,12383
4698,12383
4699,12383
4700,12383
4701,12383
4702,12383
4703,15139
4704,12383
4705,12383
4706,12383
4707,12383
4708,12383
4709,12383
4710,12383
4711,12383
4712,12383
4713,12383
4714,12383
4715,12383
4716,12383
4717,12383
4718,12383
4719,12383
4720,12383
4721,12383
4722,12383
4723,12383
4724,12383
4725,12383
4726,12383
4727,12383
4728,20651
4729,12383
4730,17895
4731,12383
4732,12383
4733,20651
4734,12383
4735,15139
4736,12383
4737,20651
4738,12383
4739,12383
4740,12383
4741,20651
4742,20651
4743,20651
4744,20651
4745,15139
4746,28919
4747,12383
4748,15139
4749,12383
4750,12383
4751,15139
4752,12383
4753,12383
4754,12383
4755,12383
4756,12383
4757,12383
4758,12383
4759,15139
4760,15139
4761,12383
4762,12383
4763,12383
4764,15139
4765,17895
4766,12383
4767,12383
4768,20651
4769,17895
4770,12383
4771,12383
4772,12383
4773,12383
4774,12383
4775,12383
4776,15139
4777,12383
4778,12383
4779,12383
4780,12383
4781,12383
4782,12383
4783,12383
4784,12383
4785,12383
4786,12383
4787,12383
4788,12383
4789,12383
4790,12383
4791,12383
4792,12383
4793,12383
4794,12383
4795,12383
4796,12383
4797,12383
4798,12383
4799,12383
4800,12383
4801,12383
4802,12383
4803,12383
4804,12383
4805,12383
4806,12383
4807,12383
4808,17895
4809,12383
4810,12383
4811,12383
4812,12383
4813,12383
4814,12383
4815,12383
4816,12383
4817,12383
4818,12383
4819,12383
4820,15139
4821,15139
4822,15139
4823,20651
4824,12383
4825,15139
4826,17895
4827,12383
4828,15139
4829,12383
4830,20651
