,0
2499,2408
2500,2408
2501,7307
2502,17531
2503,4964
2504,5603
2505,4751
2506,8798
2507,5816
2508,2195
2509,1130
2510,14975
2511,5390
2512,2195
2513,1343
2514,5177
2515,1343
2516,4538
2517,3473
2518,3047
2519,2408
2520,14762
2521,4751
2522,7520
2523,29672
2524,6029
2525,8159
2526,5390
2527,1130
2528,4538
2529,2621
2530,8159
2531,2834
2532,11780
2533,11567
2534,6668
2535,2408
2536,10289
2537,10289
2538,10715
2539,10289
2540,10289
2541,10715
2542,10502
2543,10502
2544,3260
2545,7946
2546,10076
2547,10502
2548,20726
2549,10289
2550,10502
2551,10502
2552,20726
2553,10502
2554,10715
2555,5603
2556,5177
2557,10289
2558,10928
2559,10289
2560,10502
2561,10502
2562,20513
2563,10502
2564,10502
2565,10289
2566,6242
2567,4964
2568,10502
2569,10502
2570,10502
2571,10502
2572,10289
2573,5390
2574,5603
2575,10715
2576,10289
2577,10715
2578,10289
2579,10502
2580,10076
2581,20726
2582,10715
2583,10289
2584,1130
2585,34145
2586,4325
2587,1343
2588,3899
2589,17105
2590,2195
2591,20087
2592,1343
2593,9224
2594,10502
2595,3899
2596,3686
2597,8159
2598,16466
2599,5816
2600,8585
2601,2621
2602,7733
2603,2408
2604,5390
2605,1130
2606,15188
2607,11354
2608,2621
2609,1343
2610,2195
2611,19022
2612,5603
2613,11993
2614,4538
2615,4964
2616,11567
2617,4538
2618,3686
2619,8159
2620,5816
2621,7520
2622,1130
2623,4751
2624,1130
2625,4751
2626,7520
2627,10502
2628,2195
2629,1343
2630,17531
2631,1130
2632,21152
2633,9863
2634,3047
2635,1130
2636,2834
2637,24560
2638,10076
2639,5390
2640,5816
2641,23921
2642,9650
2643,8159
2644,10502
2645,5816
2646,7946
2647,1130
2648,1130
2649,11993
2650,4538
2651,15401
2652,7307
2653,6881
2654,1130
2655,2195
2656,4964
2657,1130
2658,2834
2659,11780
2660,3473
2661,9863
2662,6029
2663,15614
2664,17744
2665,3260
2666,4112
2667,7094
2668,1130
2669,4964
2670,4751
2671,7733
2672,1130
2673,13697
2674,6668
2675,2408
2676,1130
2677,4538
2678,3899
2679,10502
2680,10289
2681,1130
2682,9650
2683,10502
2684,10502
2685,1130
2686,9863
2687,10715
2688,10289
2689,10502
2690,10289
2691,1130
2692,1343
2693,9011
2694,1130
2695,9863
2696,10502
2697,10289
2698,10928
2699,10289
2700,10502
2701,10502
2702,2408
2703,9011
2704,6455
2705,4325
2706,11780
2707,9011
2708,10502
2709,10502
2710,10502
2711,10502
2712,10715
2713,10076
2714,10715
2715,10076
2716,10715
2717,10502
2718,10502
2719,10289
2720,10502
2721,10502
2722,1130
2723,9863
2724,10289
2725,1130
2726,10076
2727,10502
2728,10502
2729,10502
2730,10502
2731,10502
2732,10715
2733,10289
2734,10715
2735,10289
2736,10289
2737,10502
2738,1130
2739,10076
2740,10289
2741,10502
2742,10502
2743,10502
2744,10502
2745,10502
2746,10289
2747,1130
2748,9863
2749,1130
2750,9863
2751,10502
2752,10502
2753,10502
2754,10502
2755,10502
2756,10715
2757,10502
2758,10502
2759,10289
2760,10502
2761,10502
2762,10289
2763,1130
2764,10076
2765,10502
2766,10715
2767,10076
2768,1130
2769,10076
2770,10289
2771,10289
2772,1130
2773,10289
2774,28394
2775,6029
2776,3899
2777,3473
2778,10928
2779,10289
2780,10289
2781,10502
2782,3899
2783,7307
2784,10289
2785,20513
2786,10502
2787,7520
2788,3473
2789,10715
2790,10076
2791,28181
2792,1343
2793,1769
2794,6455
2795,4538
2796,10928
2797,20513
2798,10502
2799,10502
2800,10289
2801,10715
2802,8372
2803,2408
2804,10076
2805,1130
2806,11141
2807,19448
2808,20726
2809,10715
2810,7733
2811,2834
2812,10715
2813,10289
2814,10928
2815,5390
2816,5177
2817,10502
2818,10502
2819,10715
2820,10289
2821,10502
2822,10502
2823,1130
2824,14975
2825,5390
2826,10715
2827,10289
2828,18596
2829,2408
2830,10715
2831,4964
2832,15614
2833,10928
2834,10502
2835,10289
2836,13910
2837,6455
2838,1130
2839,10502
2840,10502
2841,10715
2842,10076
2843,1130
2844,20087
2845,10715
2846,7094
2847,1556
2848,2408
2849,10502
2850,10502
2851,20513
2852,10715
2853,10502
2854,259712
2855,10502
2856,10076
2857,1130
2858,9863
2859,10289
2860,1130
2861,9863
2862,10502
2863,1130
2864,10076
2865,10289
2866,10715
2867,10076
2868,1130
2869,10076
2870,10289
2871,1130
2872,9863
2873,10715
2874,10502
2875,10289
2876,10715
2877,10502
2878,10502
2879,10502
2880,9863
2881,1130
2882,10289
2883,10502
2884,10289
2885,10715
2886,10289
2887,1343
2888,9863
2889,10289
2890,1130
2891,9863
2892,10502
2893,10928
2894,10076
2895,10076
2896,10715
2897,10076
2898,1130
2899,10076
2900,1556
2901,4538
2902,5390
2903,10715
2904,10289
2905,10502
2906,9437
2907,1769
2908,10289
2909,10502
2910,10502
2911,10715
2912,2195
2913,1769
2914,7094
2915,6242
2916,1130
2917,2834
2918,11993
2919,10502
2920,9224
2921,5603
2922,6029
2923,10502
2924,10502
2925,10502
2926,1130
2927,10076
2928,10289
2929,7946
2930,2408
2931,1130
2932,8798
2933,2195
2934,20300
2935,6881
2936,2621
2937,1982
2938,3047
2939,8159
2940,10289
2941,10502
2942,10502
2943,10289
2944,10715
2945,10289
2946,10928
2947,9863
2948,1130
2949,10076
2950,10289
2951,1130
2952,10076
2953,10502
2954,10289
2955,10289
2956,11141
2957,10076
2958,30950
2959,3473
2960,3260
2961,4538
2962,16892
2963,3899
2964,24560
2965,6881
2966,10289
2967,2621
2968,2834
2969,2408
2970,7307
2971,17318
2972,5177
2973,5390
2974,3047
2975,7733
2976,8798
2977,2195
2978,1130
2979,14762
2980,5390
2981,3047
2982,6029
2983,1130
2984,7094
2985,2621
2986,1130
2987,2408
2988,14762
2989,11780
2990,14975
2991,6029
2992,19448
2993,5816
2994,3260
2995,1130
2996,4964
2997,10076
2998,3047
2999,22430
3000,2834
3001,4538
3002,2408
3003,19874
3004,10715
3005,9650
3006,1343
3007,6029
3008,4751
3009,10502
3010,10715
3011,10289
3012,10289
3013,1130
3014,9863
3015,10715
3016,20726
3017,10076
3018,6029
3019,5177
3020,10289
3021,20513
3022,1556
3023,9650
3024,10715
3025,10076
3026,10502
3027,10928
3028,10289
3029,10289
3030,10502
3031,10928
3032,20087
3033,10502
3034,6029
3035,10502
3036,5177
3037,10289
3038,10715
3039,10502
3040,15827
3041,5177
3042,4112
3043,6455
3044,10928
3045,10289
3046,10715
3047,10076
3048,10289
3049,1130
3050,10076
3051,20726
3052,10076
3053,1130
3054,9863
3055,1130
3056,34358
3057,4325
3058,1130
3059,3899
3060,17105
3061,2195
3062,20087
3063,1343
3064,9011
3065,6455
3066,8159
3067,3686
3068,8159
3069,16466
3070,5816
3071,8585
3072,2621
3073,7733
3074,3686
3075,4325
3076,10715
3077,5603
3078,6881
3079,4751
3080,2195
3081,1130
3082,2408
3083,5816
3084,3899
3085,6029
3086,5603
3087,4964
3088,11993
3089,4538
3090,1982
3091,18596
3092,3473
3093,13484
3094,7520
3095,1130
3096,3899
3097,1343
3098,1130
3099,11780
3100,10928
3101,2408
3102,5390
3103,13271
3104,18596
3105,4112
3106,9224
3107,3047
3108,1130
3109,3047
3110,5177
3111,27329
3112,2621
3113,5177
3114,5603
3115,18596
3116,5390
3117,1130
3118,2621
3119,7094
3120,8159
3121,10289
3122,1130
3123,5390
3124,7946
3125,1130
3126,1130
3127,11993
3128,4538
3129,15614
3130,13484
3131,1130
3132,2195
3133,4751
3134,1130
3135,3047
3136,11993
3137,5177
3138,11993
3139,2195
3140,12632
3141,3473
3142,17531
3143,6668
3144,3473
3145,4751
3146,2408
3147,3260
3148,4751
3149,7733
3150,12206
3151,3686
3152,7307
3153,1343
3154,3047
3155,2195
3156,3686
3157,10715
3158,10076
3159,1130
3160,9650
3161,10502
3162,10502
3163,1130
3164,9863
3165,10502
3166,1130
3167,9863
3168,10502
3169,10289
3170,1130
3171,1130
3172,9224
3173,10289
3174,1130
3175,9863
3176,1130
3177,9863
3178,10715
3179,10502
3180,10289
3181,1130
3182,9863
3183,1130
3184,1769
3185,14549
3186,4964
3187,11567
3188,9011
3189,10289
3190,10502
3191,10502
3192,10289
3193,1130
3194,16466
3195,14336
3196,10076
3197,10715
3198,10289
3199,1130
3200,10289
3201,10076
3202,10502
3203,10502
3204,10502
3205,10502
3206,10715
3207,10289
3208,10502
3209,10502
3210,10502
3211,10502
3212,10715
3213,10289
3214,10715
3215,10289
3216,10289
3217,10502
3218,1130
3219,10076
3220,10289
3221,10502
3222,10502
3223,10502
3224,10715
3225,10502
3226,10289
3227,10502
3228,10289
3229,1130
3230,10076
3231,10502
3232,10076
3233,10502
3234,1130
3235,10289
3236,10502
3237,10502
3238,10289
3239,1130
3240,9863
3241,10289
3242,10715
3243,10289
3244,1130
3245,10076
3246,10502
3247,10502
3248,10289
3249,10502
3250,10502
3251,10289
3252,1130
3253,10289
3254,28394
3255,5603
3256,2834
3257,4964
3258,10928
3259,10289
3260,20513
3261,10502
3262,10289
3263,20726
3264,10502
3265,7733
3266,3047
3267,3473
3268,7520
3269,10502
3270,20939
3271,7733
3272,1130
3273,1982
3274,6242
3275,4538
3276,10715
3277,14762
3278,6455
3279,10076
3280,10715
3281,10502
3282,10715
3283,3686
3284,4964
3285,2408
3286,10502
3287,30311
3288,1130
3289,20300
3290,10715
3291,7094
3292,1556
3293,2408
3294,20300
3295,11141
3296,9863
3297,10928
3298,10289
3299,10715
3300,10289
3301,10502
3302,10928
3303,9863
3304,10502
3305,1130
3306,10289
3307,10502
3308,8798
3309,10076
3310,12632
3311,4964
3312,10502
3313,5390
3314,20939
3315,10502
3316,13910
3317,17105
3318,10502
3319,11567
3320,9437
3321,20726
3322,10502
3323,7946
3324,2834
3325,10715
3326,10502
3327,20300
3328,10928
3329,10502
3330,259499
3331,10715
3332,10289
3333,10076
3334,1130
3335,10076
3336,10289
3337,10502
3338,1130
3339,10289
3340,10076
3341,10928
3342,10076
3343,1343
3344,9650
3345,10289
3346,1130
3347,9863
3348,1130
3349,9863
3350,10289
3351,1130
3352,10076
3353,10928
3354,10076
3355,10502
3356,10502
3357,1130
3358,9437
3359,1130
3360,10076
3361,10502
3362,10289
3363,10715
3364,10289
3365,1343
3366,9863
3367,10289
3368,1130
3369,9863
3370,10502
3371,10928
3372,10076
3373,10076
3374,10715
3375,10076
3376,1130
3377,10076
3378,1556
3379,9437
3380,10715
3381,10289
3382,1130
3383,10076
3384,9437
3385,1556
3386,10289
3387,10502
3388,10502
3389,10715
3390,2195
3391,1769
3392,6881
3393,3473
3394,3686
3395,3047
3396,11993
3397,10715
3398,9224
3399,5603
3400,6242
3401,10502
3402,10289
3403,10502
3404,1130
3405,10076
3406,10289
3407,7946
3408,2408
3409,1130
3410,8798
3411,2195
3412,10502
3413,10289
3414,6668
3415,1556
3416,1769
3417,4112
3418,7946
3419,10502
3420,1130
3421,10076
3422,10502
3423,10289
3424,10715
3425,10502
3426,10715
3427,9863
3428,1130
3429,10289
3430,10076
3431,1130
3432,10076
3433,11141
3434,10076
3435,9863
3436,11141
3437,10076
3438,15188
3439,16253
3440,3686
3441,3047
3442,18383
3443,5177
3444,1769
3445,24134
3446,1130
3447,16040
3448,2834
3449,1130
3450,2408
3451,2195
3452,7307
3453,17105
3454,5390
3455,5603
3456,4751
3457,9011
3458,5390
3459,2408
3460,1130
3461,14762
3462,5390
3463,2621
3464,5603
3465,1130
3466,1130
3467,1982
3468,6029
3469,3047
3470,2195
3471,14975
3472,7733
3473,4538
3474,14762
3475,2621
3476,3686
3477,14762
3478,3047
3479,5177
3480,3260
3481,3473
3482,1130
3483,4751
3484,10076
3485,2834
3486,11567
3487,11993
3488,2195
3489,4751
3490,2195
3491,20087
3492,10715
3493,10289
3494,1130
3495,9650
3496,10502
3497,10928
3498,10289
3499,10289
3500,1130
3501,9863
3502,10715
3503,20513
3504,10289
3505,6029
3506,5177
3507,10289
3508,20513
3509,10715
3510,10715
3511,5603
3512,5390
3513,10076
3514,10928
3515,10289
3516,10289
3517,10502
3518,11141
3519,19874
3520,10502
3521,1130
3522,9863
3523,10715
3524,10289
3525,10715
3526,10502
3527,10289
3528,10502
3529,4325
3530,6455
3531,20726
3532,10502
3533,10502
3534,10289
3535,1130
3536,9863
3537,20513
3538,1556
3539,9650
3540,10715
3541,34145
3542,1130
3543,3899
3544,1343
3545,11567
3546,10928
3547,20300
3548,1343
3549,9011
3550,6455
3551,8159
3552,3899
3553,17531
3554,7094
3555,5603
3556,8159
3557,2834
3558,9650
3559,1982
3560,4325
3561,10715
3562,5603
3563,6029
3564,5390
3565,2408
3566,1130
3567,1982
3568,1130
3569,9011
3570,6029
3571,5603
3572,4964
3573,11993
3574,4325
3575,2195
3576,18383
3577,3686
3578,7733
3579,13484
3580,1130
3581,4538
3582,1130
3583,10076
3584,2408
3585,10502
3586,2195
3587,1130
3588,17957
3589,20726
3590,1982
3591,9224
3592,3047
3593,1130
3594,2834
3595,5390
3596,27755
3597,1982
3598,3473
3599,2408
3600,5603
3601,15188
3602,8585
3603,1130
3604,2834
3605,7094
3606,7946
3607,10502
3608,5603
3609,8372
3610,1343
3611,1130
3612,8585
3613,7520
3614,1130
3615,14975
3616,1130
3617,12845
3618,1130
3619,2195
3620,4964
3621,1130
3622,2834
3623,11993
3624,3260
3625,15614
3626,15614
3627,17957
3628,1130
3629,7946
3630,5177
3631,1130
3632,4964
3633,4751
3634,7733
3635,10289
3636,4751
3637,6455
3638,2408
3639,1130
3640,3047
3641,2195
3642,3686
3643,10289
3644,10502
3645,1982
3646,8798
3647,10715
3648,10289
3649,1130
3650,9863
3651,10715
3652,10289
3653,10502
3654,10289
3655,1982
3656,9011
3657,1130
3658,9863
3659,10502
3660,10502
3661,10502
3662,10502
3663,10289
3664,10502
3665,1130
3666,1982
3667,14762
3668,4538
3669,11780
3670,9011
3671,10502
3672,10289
3673,10502
3674,1130
3675,9863
3676,10502
3677,10502
3678,10715
3679,9863
3680,1130
3681,10289
3682,10289
3683,10502
3684,10289
3685,10502
3686,10502
3687,1130
3688,9863
3689,10289
3690,1130
3691,10289
3692,10289
3693,10502
3694,10502
3695,10502
3696,10502
3697,10715
3698,10289
3699,10715
3700,10289
3701,10289
3702,10502
3703,1130
3704,10076
3705,10289
3706,10502
3707,10502
3708,10502
3709,10502
3710,10502
3711,10289
3712,1130
3713,9863
3714,1130
3715,9863
3716,10502
3717,10502
3718,10502
3719,10502
3720,10502
3721,10715
3722,10502
3723,10502
3724,10289
3725,1130
3726,9863
3727,10715
3728,10076
3729,1130
3730,10076
3731,10502
3732,10502
3733,10289
3734,10502
3735,10502
3736,10289
3737,1130
3738,10289
3739,28394
3740,6029
3741,6881
3742,10928
3743,10076
3744,15614
3745,5816
3746,10502
3747,10289
3748,20300
3749,10715
3750,10289
3751,3473
3752,17531
3753,28181
3754,1343
3755,2834
3756,5603
3757,4538
3758,10502
3759,10715
3760,20300
3761,10502
3762,10502
3763,10928
3764,3686
3765,4964
3766,2408
3767,10502
3768,30311
3769,1130
3770,20300
3771,10715
3772,6881
3773,1130
3774,3047
3775,10502
3776,10289
3777,15827
3778,5177
3779,1982
3780,9011
3781,10502
3782,10715
3783,9863
3784,1130
3785,10289
3786,10715
3787,9863
3788,10715
3789,10715
3790,10502
3791,18596
3792,2408
3793,10715
3794,4751
3795,6242
3796,9863
3797,11141
3798,10289
3799,10289
3800,6668
3801,7733
3802,6455
3803,1130
3804,10502
3805,10502
3806,10715
3807,10076
3808,1130
3809,20087
3810,10715
3811,7094
3812,1556
3813,2408
3814,10502
3815,10502
3816,20513
3817,10715
3818,10502
3819,259712
3820,10502
3821,10076
3822,1130
3823,9863
3824,10289
3825,1130
3826,9863
3827,10502
3828,1130
3829,10076
3830,10289
3831,10715
3832,10076
3833,1130
3834,10076
3835,10289
3836,1130
3837,9863
3838,10715
3839,10502
3840,10502
3841,10502
3842,10502
3843,10502
3844,10502
3845,9863
3846,1130
3847,10289
3848,10502
3849,10289
3850,10715
3851,10289
3852,1343
3853,9863
3854,10289
3855,1130
3856,9863
3857,10502
3858,10928
3859,10076
3860,10289
3861,10715
3862,9863
3863,1130
3864,10076
3865,1556
3866,4538
3867,5603
3868,10502
3869,10289
3870,10502
3871,5816
3872,4112
3873,1556
3874,10502
3875,10289
3876,10289
3877,10715
3878,3686
3879,6455
3880,1343
3881,3047
3882,3686
3883,1130
3884,3686
3885,10715
3886,10715
3887,9224
3888,5603
3889,16040
3890,10715
3891,10715
3892,10289
3893,10289
3894,7946
3895,2621
3896,1130
3897,8798
3898,2195
3899,20513
3900,6668
3901,1343
3902,1769
3903,4751
3904,7946
3905,10289
3906,10502
3907,10502
3908,10289
3909,10715
3910,10289
3911,10928
3912,9863
3913,1130
3914,10076
3915,10289
3916,1130
3917,10076
3918,10502
3919,20300
3920,10715
3921,10289
3922,15188
3923,16466
3924,3260
3925,3260
3926,4538
3927,16892
3928,3899
3929,24347
3930,7094
3931,12419
3932,2834
3933,2408
3934,7307
3935,17318
3936,5177
3937,8159
3938,2408
3939,5816
3940,8585
3941,2408
3942,4751
3943,11354
3944,5177
3945,3047
3946,5390
3947,1556
3948,1130
3949,6455
3950,2834
3951,2621
3952,14762
3953,1130
3954,7307
3955,9011
3956,13058
3957,12419
3958,5603
3959,10715
3960,3473
3961,1130
3962,4325
3963,12845
3964,13058
3965,10502
3966,2195
3967,4538
3968,2408
3969,20087
3970,10502
3971,10715
3972,6029
3973,4751
3974,10502
3975,10715
3976,10289
3977,10289
3978,1130
3979,9863
3980,10715
3981,20726
3982,10076
3983,6029
3984,5177
3985,10289
3986,20513
3987,1556
3988,9650
3989,10715
3990,10076
3991,10502
3992,10928
3993,10289
3994,10289
3995,10502
3996,10928
3997,20087
3998,10502
3999,6029
4000,10502
4001,5177
4002,10289
4003,10715
4004,10502
4005,15827
4006,5177
4007,4112
4008,6455
4009,10928
4010,10289
4011,10715
4012,10076
4013,10289
4014,1130
4015,10076
4016,20726
4017,10289
4018,10715
4019,34358
4020,1130
4021,3899
4022,1130
4023,4112
4024,10289
4025,8585
4026,10289
4027,10502
4028,1343
4029,9011
4030,6455
4031,5177
4032,3686
4033,3473
4034,7733
4035,16892
4036,5816
4037,8585
4038,2408
4039,9650
4040,5603
4041,1130
4042,15188
4043,13271
4044,1130
4045,2621
4046,5603
4047,14549
4048,5177
4049,11780
4050,4538
4051,14549
4052,1130
4053,5603
4054,3473
4055,7946
4056,6242
4057,7307
4058,1130
4059,4538
4060,1130
4061,4964
4062,7520
4063,10502
4064,2195
4065,1343
4066,17744
4067,21791
4068,9650
4069,3260
4070,1130
4071,2834
4072,32228
4073,2621
4074,5177
4075,5603
4076,20726
4077,3899
4078,9224
4079,2621
4080,6242
4081,10289
4082,5603
4083,8372
4084,1130
4085,1130
4086,8372
4087,7946
4088,15614
4089,1130
4090,12845
4091,1130
4092,2408
4093,4751
4094,1130
4095,2834
4096,11780
4097,3473
4098,15614
4099,15614
4100,17744
4101,3260
4102,4112
4103,7094
4104,1130
4105,4964
4106,4751
4107,7733
4108,1130
4109,13697
4110,6668
4111,2621
4112,1982
4113,3473
4114,3899
4115,10502
4116,10289
4117,1130
4118,9650
4119,10502
4120,10502
4121,1130
4122,9863
4123,10715
4124,10289
4125,1130
4126,10076
4127,10289
4128,1769
4129,9011
4130,1130
4131,9863
4132,10502
4133,10289
4134,10715
4135,10502
4136,10502
4137,10502
4138,2408
4139,14762
4140,15827
4141,9224
4142,10502
4143,10289
4144,10502
4145,1130
4146,9863
4147,10502
4148,10502
4149,10715
4150,9863
4151,1130
4152,10289
4153,10289
4154,10502
4155,10289
4156,10502
4157,10502
4158,1130
4159,9863
4160,10289
4161,1130
4162,10289
4163,10289
4164,10502
4165,10502
4166,10502
4167,10502
4168,10715
4169,10289
4170,10715
4171,10289
4172,10289
4173,10502
4174,1130
4175,10076
4176,10289
4177,10502
4178,10502
4179,10502
4180,10502
4181,10502
4182,10289
4183,1130
4184,9863
4185,1130
4186,9863
4187,10502
4188,10502
4189,10502
4190,10502
4191,10715
4192,10502
4193,10502
4194,10502
4195,10289
4196,1130
4197,9863
4198,10715
4199,10076
4200,1130
4201,10076
4202,10502
4203,10502
4204,10289
4205,10502
4206,10502
4207,10289
4208,1130
4209,10289
4210,28394
4211,6029
4212,3899
4213,3686
4214,10715
4215,10289
4216,10289
4217,10502
4218,3899
4219,7307
4220,10289
4221,20513
4222,10502
4223,7733
4224,3260
4225,10715
4226,10076
4227,28181
4228,1343
4229,1769
4230,6455
4231,4538
4232,10928
4233,20513
4234,10502
4235,10502
4236,10289
4237,10715
4238,8372
4239,2408
4240,10076
4241,1130
4242,11141
4243,19448
4244,20726
4245,10715
4246,7733
4247,2834
4248,10715
4249,10289
4250,10928
4251,5390
4252,5177
4253,10715
4254,10289
4255,10715
4256,10289
4257,10502
4258,10502
4259,1130
4260,14975
4261,5390
4262,10715
4263,10289
4264,9011
4265,9863
4266,12632
4267,5177
4268,15614
4269,5390
4270,15827
4271,10502
4272,6668
4273,4325
4274,3899
4275,16892
4276,10502
4277,11567
4278,9650
4279,20726
4280,10502
4281,4325
4282,3686
4283,1130
4284,2408
4285,10502
4286,10502
4287,20513
4288,10715
4289,10502
4290,259712
4291,10502
4292,10076
4293,1130
4294,9863
4295,10289
4296,1130
4297,9863
4298,10502
4299,1130
4300,10076
4301,10289
4302,10715
4303,10076
4304,1130
4305,10076
4306,10502
4307,10289
4308,10502
4309,1130
4310,10076
4311,10502
4312,10502
4313,10502
4314,10502
4315,10502
4316,9863
4317,1130
4318,10289
4319,10502
4320,10289
4321,10715
4322,10289
4323,1343
4324,9863
4325,10289
4326,1130
4327,9863
4328,10715
4329,20087
4330,1130
4331,9863
4332,10715
4333,9863
4334,1130
4335,10076
4336,1556
4337,4538
4338,5603
4339,10502
4340,10289
4341,10502
4342,9437
4343,1769
4344,10289
4345,10502
4346,10502
4347,10715
4348,2195
4349,1769
4350,6242
4351,1130
4352,3473
4353,3473
4354,1130
4355,9863
4356,4751
4357,10502
4358,9224
4359,5816
4360,15827
4361,10715
4362,10715
4363,10289
4364,10289
4365,7946
4366,1769
4367,1769
4368,8798
4369,2408
4370,20300
4371,6881
4372,1343
4373,1769
4374,4751
4375,7946
4376,10289
4377,10502
4378,10502
4379,10289
4380,10715
4381,10289
4382,10928
4383,9863
4384,1130
4385,10076
4386,10289
4387,1130
4388,10076
4389,10502
4390,10289
4391,10289
4392,11141
4393,10076
4394,30950
4395,3473
4396,3260
4397,4538
4398,16892
4399,3899
4400,24560
4401,6881
4402,12419
4403,2834
4404,2408
4405,7307
4406,17318
4407,5177
4408,3047
4409,3047
4410,3047
4411,2195
4412,14123
4413,2195
4414,1130
4415,14762
4416,5390
4417,3047
4418,6455
4419,1343
4420,6455
4421,2621
4422,2834
4423,14762
4424,1130
4425,11354
4426,14975
4427,6029
4428,19448
4429,5816
4430,3473
4431,1130
4432,4751
4433,10076
4434,3047
4435,12845
4436,10502
4437,2408
4438,4538
4439,2195
4440,20087
4441,10502
4442,10715
4443,6029
4444,4751
4445,10502
4446,10715
4447,10289
4448,10289
4449,1130
4450,9863
4451,10715
4452,20726
4453,10076
4454,6029
4455,5177
4456,10289
4457,20513
4458,1556
4459,9650
4460,10715
4461,10076
4462,10502
4463,10928
4464,10289
4465,10289
4466,10502
4467,10928
4468,20087
4469,10502
4470,6029
4471,10502
4472,5177
4473,10289
4474,10715
4475,10502
4476,10289
4477,10502
4478,4112
4479,6668
4480,10928
4481,10289
4482,10715
4483,10076
4484,10289
4485,1130
4486,10076
4487,20726
4488,10289
4489,10715
4490,34358
4491,1130
4492,3899
4493,1130
4494,4112
4495,10289
4496,8585
4497,10289
4498,10502
4499,1343
4500,9011
4501,6455
4502,8159
4503,3686
4504,8159
4505,16466
4506,5816
4507,8585
4508,2621
4509,7733
4510,2408
4511,5390
4512,1130
4513,15188
4514,13271
4515,1130
4516,2621
4517,5603
4518,14549
4519,5177
4520,11780
4521,4538
4522,4964
4523,15401
4524,3899
4525,7733
4526,11141
4527,2834
4528,1130
4529,3473
4530,1556
4531,1130
4532,4751
4533,7520
4534,10502
4535,2621
4536,5390
4537,13271
4538,21791
4539,9650
4540,3260
4541,1130
4542,2834
4543,32228
4544,2408
4545,5390
4546,5603
4547,20513
4548,4112
4549,9224
4550,2621
4551,6242
4552,10289
4553,5603
4554,8372
4555,1130
4556,1130
4557,8372
4558,7946
4559,15614
4560,1130
4561,12845
4562,1130
4563,2408
4564,4538
4565,1343
4566,2834
4567,11993
4568,3260
4569,15614
4570,15614
4571,12845
4572,5603
4573,1130
4574,2834
4575,5390
4576,5603
4577,4964
4578,4964
4579,6029
4580,2408
4581,14549
4582,2834
4583,5603
4584,4112
4585,1982
4586,4112
4587,10289
4588,10289
4589,1982
4590,9011
4591,10502
4592,10502
4593,10076
4594,1130
4595,10289
4596,10289
4597,10502
4598,10289
4599,1130
4600,1343
4601,9011
4602,10289
4603,10502
4604,1130
4605,10076
4606,10502
4607,10502
4608,10502
4609,10289
4610,1130
4611,1982
4612,14549
4613,9650
4614,7094
4615,8372
4616,10502
4617,1130
4618,10076
4619,10715
4620,10289
4621,16892
4622,9011
4623,5816
4624,10076
4625,10715
4626,10289
4627,10715
4628,10289
4629,10502
4630,10502
4631,10289
4632,1130
4633,9863
4634,10502
4635,10715
4636,10502
4637,10289
4638,10502
4639,10502
4640,10502
4641,10502
4642,10502
4643,10289
4644,1130
4645,10076
4646,10502
4647,10289
4648,10289
4649,1130
4650,10289
4651,10289
4652,10502
4653,10502
4654,10502
4655,10502
4656,10502
4657,10502
4658,10502
4659,10502
4660,10502
4661,10502
4662,10502
4663,10715
4664,10502
4665,10502
4666,10289
4667,10502
4668,10502
4669,10289
4670,1130
4671,10076
4672,10502
4673,10715
4674,10076
4675,1130
4676,10076
4677,10289
4678,10289
4679,1130
4680,10289
4681,28394
4682,6029
4683,3899
4684,3686
4685,10715
4686,10289
4687,10289
4688,10502
4689,10715
4690,10289
4691,20726
4692,10502
4693,10076
4694,3686
4695,7520
4696,10289
4697,20939
4698,7733
4699,1343
4700,1769
4701,6455
4702,4538
4703,14975
4704,16679
4705,10289
4706,10502
4707,10289
4708,10715
4709,8372
4710,2408
4711,10076
4712,1130
4713,22856
4714,7733
4715,20726
4716,10715
4717,7733
4718,2834
4719,10715
4720,10289
4721,10928
4722,5390
4723,5177
4724,10715
4725,10289
4726,10715
4727,10076
4728,10715
4729,10502
4730,1130
4731,14975
4732,5390
4733,10715
4734,10289
4735,9011
4736,9863
4737,12632
4738,5177
4739,15614
4740,5390
4741,15827
4742,10502
4743,10502
4744,3899
4745,16892
4746,10715
4747,1130
4748,10715
4749,9650
4750,20726
4751,10502
4752,4325
4753,3686
4754,1130
4755,2408
4756,10502
4757,10502
4758,20513
4759,10715
4760,10502
4761,259712
4762,10502
4763,10076
4764,1130
4765,9863
4766,10289
4767,1130
4768,9863
4769,10502
4770,1130
4771,10076
4772,10289
4773,10715
4774,10076
4775,1130
4776,10076
4777,10502
4778,10289
4779,10502
4780,1130
4781,10076
4782,10502
4783,10502
4784,10502
4785,10502
4786,10502
4787,9863
4788,1130
4789,10289
4790,10502
4791,10289
4792,10715
4793,10289
4794,1343
4795,9863
4796,10289
4797,1130
4798,9863
4799,10715
4800,20087
4801,1130
4802,9863
4803,10715
4804,9863
4805,1130
4806,10076
4807,1556
4808,4538
4809,5603
4810,10502
4811,10289
4812,10502
4813,9437
4814,1769
4815,10502
4816,10289
4817,10502
4818,10715
4819,2195
4820,1769
4821,6881
4822,6455
4823,1130
4824,2834
4825,11993
4826,10502
4827,9224
4828,5603
4829,6029
4830,10502
