,0
2499,3047
2500,3260
2501,9437
2502,8798
2503,1769
2504,1343
2505,8372
2506,1343
2507,1343
2508,1982
2509,1130
2510,1556
2511,1982
2512,11780
2513,167270
2514,1130
2515,8798
2516,1130
2517,2408
2518,6029
2519,22856
2520,1130
2521,1130
2522,1130
2523,1130
2524,1130
2525,2195
2526,1343
2527,11141
2528,1130
2529,1130
2530,1769
2531,1130
2532,1130
2533,1982
2534,7946
2535,3047
2536,6668
2537,1556
2538,2195
2539,1130
2540,10502
2541,1130
2542,6242
2543,5603
2544,1769
2545,7520
2546,3260
2547,1343
2548,1556
2549,1130
2550,1769
2551,13271
2552,1130
2553,1130
2554,1982
2555,1130
2556,1130
2557,17318
2558,1130
2559,1130
2560,1130
2561,1130
2562,1130
2563,7946
2564,28820
2565,2834
2566,4964
2567,3899
2568,3047
2569,8798
2570,50546
2571,5816
2572,35636
2573,1130
2574,5390
2575,1130
2576,4325
2577,1130
2578,1769
2579,1769
2580,6242
2581,1982
2582,1769
2583,7094
2584,1130
2585,4751
2586,1556
2587,13697
2588,1343
2589,2195
2590,1343
2591,1130
2592,14762
2593,3047
2594,4325
2595,26903
2596,1343
2597,8372
2598,31376
2599,22430
2600,1130
2601,1130
2602,24986
2603,58001
2604,22217
2605,63752
2606,5390
2607,1982
2608,87608
2609,55232
2610,78023
2611,39470
2612,6668
2613,1556
2614,53528
2615,33932
2616,1130
2617,1130
2618,9437
2619,9224
2620,3260
2621,20513
2622,2195
2623,17318
2624,3260
2625,1982
2626,1556
2627,1982
2628,1556
2629,2408
2630,1556
2631,10928
2632,1130
2633,2195
2634,1130
2635,1130
2636,1130
2637,1130
2638,2195
2639,1130
2640,1130
2641,2195
2642,3047
2643,4538
2644,1130
2645,1130
2646,4538
2647,2195
2648,2408
2649,1982
2650,1769
2651,3260
2652,12206
2653,1343
2654,1343
2655,1343
2656,2621
2657,1130
2658,1769
2659,3047
2660,2408
2661,13058
2662,2621
2663,1556
2664,1556
2665,3473
2666,11780
2667,1130
2668,1130
2669,1130
2670,1556
2671,2195
2672,2195
2673,1769
2674,1556
2675,9011
2676,4538
2677,1982
2678,1130
2679,3260
2680,2834
2681,1130
2682,2834
2683,16679
2684,1130
2685,1130
2686,20939
2687,1130
2688,5177
2689,2834
2690,8159
2691,3899
2692,1769
2693,2195
2694,2408
2695,1556
2696,1130
2697,1556
2698,9650
2699,1130
2700,4964
2701,3686
2702,4964
2703,11780
2704,1556
2705,2195
2706,2408
2707,1130
2708,1343
2709,3260
2710,1982
2711,8798
2712,3047
2713,1982
2714,3899
2715,1343
2716,4964
2717,1130
2718,10928
2719,1130
2720,1130
2721,4538
2722,1130
2723,1556
2724,1556
2725,14975
2726,1556
2727,3473
2728,2408
2729,1982
2730,2408
2731,7733
2732,1130
2733,1130
2734,1343
2735,5177
2736,2195
2737,2195
2738,3047
2739,1556
2740,1130
2741,7307
2742,2408
2743,3473
2744,3047
2745,1556
2746,3473
2747,2834
2748,2621
2749,4964
2750,1556
2751,1343
2752,7946
2753,2621
2754,2834
2755,1343
2756,3260
2757,13910
2758,1130
2759,5603
2760,3260
2761,4751
2762,2408
2763,2834
2764,4751
2765,1130
2766,2408
2767,1130
2768,1343
2769,1982
2770,1130
2771,5603
2772,1982
2773,2408
2774,2408
2775,1343
2776,3686
2777,1556
2778,1343
2779,3473
2780,1769
2781,3473
2782,3047
2783,2408
2784,1343
2785,3686
2786,9011
2787,1556
2788,1130
2789,4112
2790,3473
2791,8372
2792,2195
2793,5177
2794,1130
2795,9224
2796,6455
2797,1556
2798,2621
2799,2195
2800,1769
2801,1130
2802,9863
2803,3899
2804,3473
2805,6455
2806,2408
2807,1769
2808,11993
2809,1343
2810,1982
2811,3899
2812,1130
2813,1130
2814,3899
2815,12419
2816,3686
2817,3047
2818,1769
2819,1982
2820,2621
2821,3899
2822,1343
2823,6881
2824,5816
2825,1130
2826,1556
2827,5177
2828,9224
2829,1343
2830,1130
2831,5390
2832,1556
2833,2834
2834,6881
2835,7946
2836,5177
2837,1343
2838,3047
2839,1982
2840,1130
2841,4112
2842,3047
2843,3260
2844,1769
2845,1130
2846,1130
2847,1343
2848,1130
2849,1130
2850,1130
2851,1130
2852,1130
2853,5390
2854,6242
2855,5603
2856,2408
2857,1982
2858,2621
2859,2408
2860,10289
2861,2621
2862,1130
2863,1556
2864,2834
2865,3473
2866,1130
2867,10715
2868,1130
2869,1130
2870,1130
2871,1130
2872,1130
2873,1130
2874,1343
2875,1982
2876,1556
2877,1343
2878,3686
2879,3899
2880,7733
2881,1556
2882,1130
2883,1769
2884,1769
2885,1769
2886,1130
2887,2195
2888,1982
2889,2195
2890,7094
2891,3260
2892,1130
2893,1130
2894,1130
2895,1556
2896,1343
2897,1130
2898,1130
2899,1130
2900,2408
2901,5177
2902,1343
2903,3686
2904,5177
2905,1130
2906,1130
2907,1343
2908,1343
2909,1769
2910,1982
2911,2621
2912,2195
2913,1130
2914,8159
2915,1556
2916,1130
2917,1982
2918,1343
2919,1130
2920,2408
2921,1130
2922,1982
2923,1130
2924,1130
2925,2621
2926,3473
2927,10715
2928,1343
2929,1769
2930,1982
2931,1343
2932,1130
2933,4112
2934,1769
2935,3260
2936,4325
2937,4325
2938,1130
2939,1343
2940,1130
2941,1343
2942,1130
2943,1982
2944,7307
2945,8372
2946,1130
2947,1769
2948,1982
2949,1556
2950,1769
2951,3260
2952,2834
2953,1769
2954,10715
2955,1343
2956,1343
2957,1343
2958,1343
2959,1343
2960,1130
2961,2408
2962,1130
2963,1130
2964,1130
2965,3899
2966,1556
2967,1130
2968,8798
2969,1343
2970,1769
2971,1556
2972,1982
2973,1343
2974,1343
2975,1343
2976,1556
2977,9011
2978,2621
2979,1343
2980,1982
2981,1556
2982,2195
2983,1130
2984,3047
2985,2195
2986,12419
2987,1556
2988,1556
2989,3047
2990,1556
2991,2195
2992,1343
2993,2195
2994,11567
2995,1130
2996,1130
2997,1130
2998,1982
2999,1982
3000,1130
3001,1130
3002,1130
3003,1130
3004,2195
3005,1130
3006,11567
3007,1982
3008,1556
3009,1556
3010,1343
3011,1556
3012,2195
3013,1130
3014,1343
3015,1982
3016,8585
3017,1343
3018,1982
3019,1769
3020,1130
3021,1556
3022,1556
3023,1130
3024,1130
3025,1556
3026,4325
3027,1130
3028,3260
3029,2621
3030,3473
3031,5390
3032,2408
3033,1130
3034,6029
3035,1130
3036,5177
3037,3899
3038,1556
3039,5390
3040,1769
3041,6029
3042,9224
3043,4538
3044,3686
3045,1130
3046,5177
3047,1130
3048,7946
3049,2195
3050,2408
3051,4751
3052,2834
3053,3473
3054,1130
3055,7733
3056,1556
3057,1982
3058,3473
3059,2195
3060,1769
3061,3047
3062,3260
3063,1982
3064,2195
3065,4538
3066,2408
3067,3260
3068,4538
3069,1982
3070,4325
3071,1130
3072,4112
3073,3899
3074,3686
3075,5816
3076,3473
3077,3260
3078,3899
3079,1556
3080,1343
3081,1130
3082,1130
3083,2834
3084,2834
3085,4751
3086,4751
3087,1130
3088,5177
3089,4538
3090,7946
3091,5816
3092,1130
3093,3686
3094,6668
3095,2834
3096,2408
3097,2195
3098,5816
3099,1130
3100,4112
3101,8798
3102,4538
3103,3686
3104,1982
3105,1343
3106,1556
3107,2408
3108,6029
3109,2834
3110,5177
3111,2621
3112,1130
3113,3260
3114,1982
3115,11141
3116,4538
3117,4112
3118,2195
3119,2834
3120,2195
3121,4751
3122,1556
3123,7307
3124,1343
3125,3686
3126,2195
3127,2621
3128,2621
3129,1130
3130,1130
3131,4325
3132,7094
3133,1343
3134,1556
3135,1556
3136,1130
3137,7094
3138,3260
3139,8798
3140,1130
3141,1982
3142,2195
3143,18170
3144,1343
3145,1982
3146,1556
3147,2621
3148,8585
3149,2834
3150,2195
3151,4112
3152,22856
3153,1982
3154,19235
3155,1769
3156,1769
3157,1130
3158,17957
3159,3686
3160,2195
3161,3047
3162,11993
3163,3047
3164,2834
3165,1130
3166,19448
3167,8372
3168,4325
3169,12632
3170,1769
3171,1556
3172,1130
3173,19235
3174,5816
3175,1130
3176,8585
3177,1343
3178,4325
3179,1769
3180,1982
3181,1130
3182,2834
3183,1130
3184,2621
3185,2834
3186,1982
3187,10076
3188,5816
3189,1556
3190,1556
3191,1130
3192,2834
3193,1343
3194,12632
3195,1130
3196,1130
3197,1982
3198,1556
3199,16040
3200,2621
3201,1556
3202,1343
3203,4112
3204,1130
3205,16253
3206,26477
3207,1982
3208,1130
3209,6029
3210,1343
3211,2408
3212,1769
3213,1130
3214,1130
3215,1556
3216,1769
3217,1769
3218,1130
3219,3260
3220,2408
3221,1130
3222,3686
3223,3899
3224,1343
3225,1769
3226,7094
3227,1130
3228,5603
3229,2834
3230,6242
3231,1130
3232,3047
3233,4964
3234,1769
3235,3047
3236,2195
3237,9863
3238,2195
3239,2834
3240,3047
3241,1343
3242,4325
3243,1343
3244,8585
3245,6668
3246,2195
3247,1130
3248,1130
3249,1130
3250,1982
3251,2408
3252,1130
3253,2408
3254,6455
3255,1130
3256,1130
3257,1556
3258,1130
3259,4325
3260,2408
3261,4325
3262,3686
3263,6668
3264,3473
3265,3899
3266,2834
3267,3899
3268,9224
3269,7946
3270,1130
3271,5390
3272,3047
3273,3260
3274,3899
3275,7733
3276,1130
3277,4964
3278,1130
3279,1130
3280,1130
3281,2834
3282,4112
3283,4964
3284,3047
3285,2195
3286,4751
3287,1343
3288,1130
3289,4325
3290,2621
3291,1769
3292,1769
3293,4751
3294,2834
3295,3686
3296,1556
3297,1769
3298,1343
3299,1130
3300,3047
3301,3047
3302,3260
3303,6668
3304,1130
3305,1769
3306,3047
3307,1343
3308,2195
3309,3260
3310,4112
3311,2408
3312,1130
3313,1130
3314,3473
3315,2408
3316,7733
3317,13697
3318,1343
3319,4964
3320,1556
3321,1343
3322,1343
3323,1343
3324,1130
3325,1130
3326,1556
3327,5390
3328,2834
3329,4325
3330,1130
3331,1130
3332,1130
3333,5816
3334,1982
3335,1982
3336,2621
3337,6029
3338,3473
3339,1343
3340,3047
3341,2408
3342,1130
3343,13271
3344,3260
3345,1556
3346,1343
3347,1130
3348,1130
3349,1130
3350,9011
3351,7094
3352,2834
3353,6029
3354,1130
3355,11354
3356,2195
3357,1343
3358,1130
3359,1556
3360,4325
3361,13484
3362,4112
3363,1130
3364,1130
3365,2621
3366,1556
3367,1130
3368,1982
3369,11354
3370,1343
3371,3047
3372,1130
3373,1343
3374,3473
3375,1130
3376,1130
3377,12632
3378,1556
3379,1130
3380,1343
3381,1343
3382,1130
3383,1130
3384,1556
3385,1556
3386,1130
3387,1556
3388,2408
3389,10076
3390,2621
3391,2195
3392,1982
3393,1130
3394,1130
3395,17318
3396,3047
3397,1343
3398,2408
3399,1556
3400,2195
3401,2195
3402,8585
3403,1556
3404,1130
3405,1343
3406,1130
3407,1556
3408,3047
3409,1130
3410,1343
3411,6455
3412,10502
3413,3047
3414,2621
3415,1769
3416,1556
3417,1556
3418,1130
3419,1556
3420,12632
3421,1130
3422,1130
3423,1343
3424,1130
3425,1556
3426,1556
3427,3899
3428,7094
3429,3899
3430,4538
3431,3473
3432,2408
3433,1982
3434,1982
3435,1130
3436,2408
3437,11354
3438,2408
3439,1556
3440,1130
3441,5177
3442,1130
3443,2195
3444,2195
3445,1130
3446,1130
3447,1769
3448,9011
3449,1556
3450,9011
3451,1130
3452,1982
3453,8372
3454,2195
3455,1769
3456,1130
3457,22217
3458,4112
3459,1769
3460,3899
3461,4325
3462,3899
3463,1343
3464,1982
3465,1130
3466,1130
3467,1769
3468,1130
3469,1982
3470,3686
3471,3260
3472,3047
3473,4325
3474,7733
3475,7094
3476,3686
3477,3899
3478,3473
3479,1343
3480,1982
3481,1556
3482,1130
3483,1130
3484,1130
3485,4538
3486,6029
3487,12419
3488,3473
3489,2408
3490,1982
3491,2621
3492,8159
3493,1130
3494,1130
3495,1769
3496,1343
3497,1769
3498,1130
3499,3260
3500,1343
3501,3047
3502,1130
3503,1130
3504,1556
3505,5603
3506,3047
3507,3047
3508,2195
3509,5816
3510,1130
3511,1982
3512,1556
3513,5390
3514,3473
3515,3473
3516,2408
3517,1556
3518,4751
3519,3686
3520,9011
3521,5177
3522,1556
3523,2834
3524,1556
3525,1343
3526,1343
3527,3473
3528,5177
3529,7733
3530,1130
3531,1982
3532,1130
3533,1556
3534,4538
3535,3686
3536,2621
3537,1982
3538,3899
3539,3899
3540,5603
3541,6668
3542,6881
3543,2834
3544,1982
3545,1130
3546,4538
3547,3686
3548,3473
3549,3260
3550,8159
3551,1130
3552,2195
3553,3473
3554,1130
3555,1556
3556,1982
3557,1982
3558,7520
3559,4751
3560,1982
3561,3899
3562,8372
3563,7946
3564,7520
3565,1556
3566,1343
3567,1343
3568,6668
3569,6455
3570,1343
3571,10502
3572,4751
3573,1130
3574,2195
3575,5390
3576,2621
3577,2195
3578,1982
3579,4112
3580,2195
3581,2621
3582,1556
3583,1130
3584,1130
3585,1130
3586,5603
3587,1130
3588,5390
3589,1130
3590,3899
3591,1343
3592,10928
3593,1343
3594,1343
3595,4112
3596,1343
3597,3899
3598,2621
3599,3899
3600,3473
3601,4325
3602,1130
3603,2834
3604,1130
3605,1130
3606,1130
3607,1130
3608,2621
3609,1769
3610,2195
3611,2408
3612,2834
3613,4751
3614,1982
3615,6029
3616,3047
3617,6242
3618,1769
3619,7094
3620,1130
3621,4325
3622,1130
3623,1130
3624,2834
3625,6881
3626,5390
3627,2408
3628,1130
3629,2834
3630,2834
3631,1130
3632,3473
3633,5603
3634,7946
3635,1130
3636,4964
3637,1130
3638,2834
3639,1130
3640,1556
3641,6029
3642,2195
3643,3473
3644,1769
3645,2195
3646,1556
3647,1130
3648,2621
3649,3473
3650,10928
3651,2621
3652,1130
3653,5390
3654,1343
3655,4538
3656,4112
3657,1556
3658,8585
3659,3899
3660,1130
3661,3260
3662,9650
3663,1130
3664,2621
3665,1556
3666,1130
3667,5603
3668,1556
3669,12632
3670,1982
3671,1769
3672,5816
3673,3260
3674,6668
3675,1130
3676,1130
3677,6242
3678,4964
3679,1343
3680,1130
3681,5390
3682,1343
3683,1130
3684,10076
3685,3260
3686,1130
3687,4964
3688,7307
3689,5603
3690,2195
3691,1130
3692,4964
3693,1130
3694,8159
3695,3899
3696,2621
3697,1130
3698,1982
3699,2195
3700,4325
3701,3899
3702,5603
3703,5390
3704,3260
3705,3899
3706,2195
3707,2834
3708,7307
3709,7520
3710,2621
3711,2621
3712,2195
3713,1769
3714,1343
3715,4538
3716,3686
3717,5816
3718,1343
3719,1130
3720,3473
3721,1769
3722,2195
3723,10076
3724,3899
3725,2621
3726,4751
3727,1343
3728,2621
3729,1130
3730,3047
3731,3047
3732,2195
3733,1556
3734,5816
3735,1130
3736,1130
3737,2834
3738,3473
3739,9437
3740,2834
3741,4538
3742,1556
3743,2195
3744,1769
3745,7946
3746,2195
3747,1769
3748,1130
3749,2408
3750,13058
3751,167483
3752,1130
3753,8372
3754,1130
3755,2621
3756,6029
3757,22856
3758,1130
3759,1130
3760,1130
3761,1130
3762,1130
3763,2195
3764,1343
3765,11141
3766,1130
3767,1130
3768,1769
3769,1130
3770,1130
3771,1982
3772,7946
3773,3047
3774,6668
3775,1556
3776,2195
3777,1130
3778,10502
3779,1130
3780,6242
3781,5603
3782,1769
3783,7520
3784,3260
3785,2195
3786,1130
3787,2195
3788,6029
3789,7733
3790,1130
3791,1130
3792,1769
3793,1130
3794,1130
3795,17318
3796,1130
3797,1130
3798,1130
3799,1130
3800,1130
3801,7733
3802,28394
3803,1343
3804,2408
3805,5177
3806,3047
3807,1130
3808,3047
3809,58640
3810,6029
3811,1130
3812,35210
3813,1130
3814,5177
3815,1130
3816,4751
3817,2195
3818,1556
3819,6455
3820,1982
3821,1556
3822,3047
3823,4964
3824,1130
3825,4325
3826,1556
3827,13697
3828,1556
3829,2834
3830,1343
3831,14762
3832,2834
3833,4538
3834,26903
3835,1343
3836,8372
3837,30950
3838,1130
3839,22004
3840,1130
3841,1130
3842,82709
3843,22217
3844,63539
3845,4964
3846,1130
3847,1769
3848,104435
3849,44582
3850,72059
3851,1130
3852,38618
3853,7307
3854,1130
3855,53315
3856,33719
3857,1343
3858,1130
3859,17957
3860,3473
3861,20513
3862,2195
3863,17531
3864,3686
3865,1556
3866,1343
3867,1982
3868,1343
3869,2621
3870,1556
3871,10928
3872,1130
3873,2195
3874,1130
3875,1130
3876,1130
3877,1130
3878,1130
3879,1769
3880,1556
3881,2195
3882,3047
3883,4538
3884,1130
3885,1130
3886,6668
3887,2195
3888,1343
3889,1769
3890,1130
3891,3047
3892,1556
3893,11141
3894,1769
3895,1130
3896,1556
3897,1982
3898,1130
3899,1556
3900,3473
3901,2195
3902,15188
3903,1982
3904,1769
3905,3260
3906,11780
3907,1130
3908,1130
3909,1130
3910,1556
3911,1982
3912,2195
3913,1556
3914,1556
3915,9437
3916,4751
3917,1982
3918,3473
3919,2408
3920,1556
3921,2834
3922,12206
3923,5177
3924,1130
3925,1130
3926,11567
3927,9863
3928,1130
3929,4964
3930,2834
3931,9650
3932,2408
3933,3260
3934,1130
3935,1769
3936,1556
3937,2195
3938,10076
3939,1130
3940,4751
3941,4112
3942,4751
3943,12419
3944,1769
3945,3473
3946,1769
3947,3260
3948,1982
3949,8585
3950,3260
3951,1982
3952,3899
3953,1343
3954,4964
3955,1130
3956,10928
3957,1130
3958,1130
3959,4538
3960,1556
3961,1130
3962,1556
3963,14975
3964,1556
3965,3260
3966,1130
3967,3473
3968,2408
3969,1769
3970,4751
3971,2834
3972,1343
3973,2621
3974,2408
3975,1343
3976,2408
3977,1130
3978,4325
3979,1343
3980,1130
3981,6668
3982,1130
3983,1130
3984,1982
3985,3260
3986,2834
3987,1556
3988,1982
3989,4325
3990,1343
3991,4538
3992,2195
3993,1556
3994,1130
3995,6029
3996,2621
3997,1130
3998,4325
3999,1343
4000,2408
4001,1130
4002,13910
4003,1130
4004,5603
4005,3260
4006,4751
4007,2408
4008,2834
4009,2834
4010,2834
4011,2408
4012,1130
4013,1343
4014,1982
4015,1130
4016,5816
4017,1982
4018,2408
4019,3260
4020,3686
4021,1769
4022,1556
4023,1769
4024,1982
4025,1556
4026,3473
4027,2621
4028,2834
4029,1343
4030,3899
4031,8798
4032,1556
4033,1130
4034,4112
4035,3473
4036,8585
4037,1982
4038,5177
4039,1130
4040,9224
4041,6455
4042,1556
4043,2621
4044,2195
4045,1769
4046,1130
4047,9863
4048,3899
4049,3473
4050,6455
4051,2408
4052,1769
4053,11993
4054,1343
4055,1982
4056,3899
4057,1130
4058,1130
4059,8585
4060,7733
4061,3686
4062,2834
4063,1769
4064,4112
4065,4112
4066,1130
4067,1556
4068,1130
4069,1982
4070,3899
4071,5603
4072,1130
4073,1556
4074,8798
4075,5816
4076,1130
4077,1130
4078,3473
4079,2195
4080,1343
4081,3047
4082,5390
4083,8585
4084,1556
4085,5177
4086,1130
4087,3686
4088,1556
4089,1130
4090,3899
4091,5603
4092,2195
4093,1769
4094,1343
4095,1130
4096,1343
4097,1130
4098,1343
4099,5603
4100,6455
4101,5603
4102,2408
4103,4112
4104,2408
4105,10289
4106,2621
4107,1130
4108,1556
4109,2834
4110,3473
4111,1130
4112,10715
4113,1130
4114,1130
4115,1130
4116,1130
4117,1130
4118,1130
4119,1343
4120,1982
4121,1556
4122,1343
4123,3686
4124,3899
4125,7733
4126,1556
4127,1130
4128,1769
4129,1769
4130,1769
4131,1130
4132,2195
4133,1982
4134,2195
4135,7094
4136,3047
4137,1343
4138,1130
4139,1130
4140,1769
4141,1130
4142,1130
4143,1130
4144,1130
4145,2408
4146,5177
4147,1343
4148,3686
4149,5177
4150,1343
4151,1343
4152,1130
4153,1130
4154,1769
4155,1982
4156,2621
4157,2408
4158,5816
4159,3473
4160,1130
4161,1343
4162,2195
4163,1130
4164,1130
4165,2408
4166,1130
4167,1982
4168,1130
4169,1130
4170,2621
4171,3473
4172,10076
4173,1982
4174,1769
4175,1982
4176,1343
4177,1130
4178,4112
4179,1769
4180,3260
4181,4325
4182,4325
4183,1130
4184,1343
4185,1130
4186,1343
4187,1130
4188,1982
4189,7307
4190,8372
4191,1130
4192,1769
4193,1982
4194,1556
4195,1769
4196,3899
4197,2408
4198,8585
4199,3686
4200,1343
4201,1343
4202,1343
4203,1343
4204,1343
4205,1130
4206,2408
4207,1130
4208,1130
4209,1130
4210,3899
4211,1556
4212,1130
4213,8798
4214,1343
4215,1769
4216,1556
4217,1982
4218,2195
4219,1130
4220,1982
4221,8798
4222,2834
4223,2834
4224,1769
4225,1982
4226,1130
4227,4751
4228,12206
4229,1130
4230,1130
4231,1556
4232,3047
4233,1556
4234,1982
4235,1556
4236,1982
4237,11993
4238,1130
4239,1130
4240,1130
4241,1130
4242,1130
4243,1130
4244,1130
4245,1130
4246,1130
4247,1130
4248,2195
4249,1130
4250,1130
4251,11567
4252,1982
4253,1556
4254,1556
4255,1343
4256,1556
4257,2195
4258,1130
4259,1343
4260,1769
4261,1130
4262,5603
4263,2834
4264,1343
4265,1982
4266,1769
4267,1130
4268,1556
4269,1556
4270,1130
4271,1130
4272,1343
4273,1769
4274,3260
4275,1130
4276,1343
4277,6881
4278,7946
4279,1130
4280,4964
4281,1982
4282,5603
4283,3686
4284,6455
4285,1982
4286,6029
4287,9224
4288,4538
4289,3686
4290,1130
4291,5177
4292,1130
4293,7946
4294,2195
4295,2408
4296,4751
4297,2834
4298,1343
4299,2621
4300,1130
4301,5603
4302,2408
4303,1343
4304,2408
4305,3260
4306,2195
4307,3899
4308,3686
4309,1130
4310,7094
4311,2408
4312,3260
4313,4538
4314,1556
4315,4751
4316,1130
4317,4325
4318,4538
4319,6029
4320,2834
4321,5603
4322,1130
4323,3260
4324,1343
4325,1982
4326,1130
4327,3686
4328,2408
4329,3473
4330,2195
4331,4751
4332,1130
4333,3047
4334,6455
4335,8159
4336,5816
4337,1130
4338,2834
4339,7307
4340,3047
4341,2408
4342,2195
4343,5816
4344,1130
4345,4112
4346,9011
4347,4325
4348,3047
4349,2195
4350,1769
4351,1556
4352,2408
4353,6029
4354,2834
4355,4538
4356,1130
4357,2621
4358,3686
4359,1130
4360,11993
4361,4751
4362,1130
4363,4964
4364,1130
4365,3899
4366,4751
4367,1769
4368,7307
4369,1343
4370,1982
4371,2408
4372,2195
4373,1130
4374,3899
4375,1130
4376,1130
4377,4112
4378,6455
4379,2195
4380,1556
4381,1556
4382,1343
4383,1130
4384,6029
4385,3260
4386,8798
4387,1130
4388,1982
4389,2195
4390,5603
4391,13910
4392,1556
4393,1130
4394,1130
4395,2834
4396,1130
4397,7733
4398,3047
4399,1769
4400,1556
4401,3686
4402,22856
4403,1556
4404,7946
4405,13058
4406,2408
4407,1130
4408,17318
4409,2621
4410,2195
4411,1556
4412,3260
4413,11567
4414,1343
4415,2408
4416,2621
4417,1130
4418,19448
4419,4538
4420,4751
4421,3686
4422,12845
4423,2621
4424,1343
4425,19235
4426,5816
4427,1130
4428,8585
4429,1343
4430,5177
4431,1130
4432,1769
4433,1130
4434,1982
4435,1982
4436,2621
4437,2621
4438,2195
4439,10076
4440,2621
4441,4538
4442,1130
4443,1556
4444,3686
4445,6668
4446,6668
4447,1130
4448,1130
4449,1769
4450,1130
4451,1343
4452,5177
4453,11141
4454,4112
4455,4538
4456,1130
4457,16040
4458,22217
4459,1130
4460,4112
4461,2195
4462,6029
4463,1130
4464,1343
4465,1130
4466,1556
4467,1556
4468,1343
4469,1130
4470,1343
4471,1769
4472,1982
4473,2195
4474,2408
4475,1982
4476,1130
4477,3686
4478,3899
4479,1130
4480,1982
4481,7307
4482,1130
4483,5390
4484,1130
4485,2408
4486,6881
4487,7307
4488,1982
4489,4751
4490,5177
4491,5390
4492,1982
4493,2834
4494,3260
4495,1130
4496,4325
4497,1130
4498,1130
4499,8372
4500,1769
4501,3473
4502,3686
4503,1130
4504,1130
4505,1130
4506,1556
4507,2834
4508,1130
4509,2195
4510,6029
4511,1130
4512,1343
4513,1982
4514,1130
4515,4325
4516,2408
4517,4325
4518,3899
4519,6455
4520,4538
4521,2834
4522,2621
4523,4112
4524,9650
4525,7946
4526,5603
4527,1130
4528,3047
4529,2621
4530,3899
4531,7520
4532,1343
4533,2834
4534,2834
4535,1130
4536,1130
4537,1130
4538,5390
4539,1556
4540,4751
4541,1556
4542,1982
4543,1556
4544,3686
4545,2621
4546,1343
4547,1556
4548,3260
4549,2621
4550,1982
4551,1769
4552,3899
4553,3260
4554,1130
4555,5390
4556,1556
4557,3047
4558,3899
4559,3260
4560,5816
4561,1343
4562,1130
4563,1556
4564,2834
4565,1556
4566,1982
4567,1130
4568,2834
4569,3047
4570,3899
4571,1130
4572,1130
4573,3260
4574,1556
4575,6029
4576,10289
4577,6029
4578,5603
4579,2195
4580,1130
4581,1556
4582,1769
4583,1130
4584,1769
4585,5390
4586,1769
4587,4538
4588,1130
4589,1130
4590,1343
4591,3473
4592,6242
4593,2834
4594,5816
4595,3473
4596,1343
4597,2408
4598,1556
4599,2195
4600,1343
4601,13484
4602,2621
4603,1130
4604,1130
4605,1556
4606,1769
4607,7733
4608,8798
4609,2834
4610,5816
4611,11141
4612,1343
4613,3473
4614,1130
4615,1556
4616,3899
4617,3260
4618,14123
4619,1130
4620,1556
4621,2621
4622,1556
4623,1130
4624,1982
4625,5390
4626,6668
4627,1130
4628,3047
4629,1130
4630,1556
4631,2834
4632,1556
4633,4964
4634,9224
4635,1130
4636,1343
4637,1343
4638,1130
4639,1343
4640,1982
4641,1556
4642,1130
4643,1343
4644,2408
4645,1130
4646,9437
4647,2834
4648,1130
4649,1556
4650,1769
4651,1343
4652,1130
4653,17744
4654,2408
4655,1130
4656,1769
4657,1343
4658,1556
4659,1982
4660,2408
4661,8585
4662,1130
4663,1343
4664,1343
4665,1130
4666,1130
4667,3686
4668,1130
4669,1343
4670,6455
4671,12419
4672,1130
4673,2621
4674,1343
4675,1130
4676,1343
4677,1556
4678,1982
4679,12419
4680,1343
4681,1130
4682,1556
4683,1130
4684,1556
4685,2195
4686,7307
4687,3047
4688,3899
4689,6455
4690,1556
4691,2621
4692,1982
4693,3047
4694,11567
4695,3686
4696,1556
4697,1130
4698,3047
4699,2834
4700,1130
4701,3047
4702,1130
4703,1556
4704,10502
4705,1769
4706,9011
4707,1130
4708,1556
4709,3473
4710,5816
4711,3047
4712,1130
4713,2195
4714,20300
4715,1130
4716,4325
4717,1130
4718,1130
4719,9650
4720,1982
4721,1130
4722,1556
4723,1130
4724,1343
4725,1769
4726,1556
4727,4751
4728,3260
4729,6881
4730,7733
4731,4751
4732,3686
4733,5603
4734,4112
4735,1343
4736,1982
4737,2195
4738,1556
4739,4964
4740,17744
4741,1343
4742,2834
4743,2408
4744,1982
4745,2621
4746,6668
4747,2195
4748,1130
4749,1343
4750,1556
4751,1343
4752,1556
4753,3899
4754,1343
4755,3260
4756,1343
4757,1556
4758,1769
4759,4538
4760,3047
4761,1769
4762,1130
4763,2834
4764,5816
4765,1130
4766,2834
4767,5603
4768,3473
4769,2834
4770,1343
4771,1982
4772,3047
4773,3260
4774,2834
4775,6668
4776,6242
4777,2621
4778,1556
4779,2834
4780,1556
4781,1343
4782,1343
4783,2834
4784,3260
4785,6881
4786,3899
4787,1130
4788,2195
4789,1982
4790,4538
4791,1982
4792,3686
4793,4538
4794,1769
4795,4112
4796,3047
4797,3260
4798,5603
4799,6455
4800,3473
4801,1130
4802,1982
4803,8798
4804,5390
4805,6242
4806,3047
4807,4325
4808,1982
4809,1982
4810,1982
4811,2195
4812,7520
4813,2408
4814,2834
4815,3047
4816,7946
4817,9863
4818,1130
4819,7733
4820,1556
4821,1343
4822,1556
4823,3260
4824,3686
4825,6242
4826,1130
4827,1130
4828,2621
4829,11993
4830,1556
