,0
2499,10289
2500,1130
2501,9863
2502,1130
2503,9863
2504,1130
2505,10502
2506,9863
2507,10289
2508,11141
2509,10076
2510,30950
2511,3473
2512,3260
2513,4538
2514,15188
2515,5603
2516,24560
2517,6881
2518,12419
2519,1130
2520,2195
2521,2408
2522,7307
2523,17318
2524,5177
2525,5390
2526,3260
2527,7520
2528,3686
2529,7094
2530,1130
2531,15188
2532,5390
2533,2834
2534,5603
2535,1343
2536,7520
2537,3047
2538,16679
2539,4751
2540,7520
2541,13484
2542,3260
2543,4751
2544,14549
2545,3047
2546,8159
2547,3473
2548,1130
2549,4325
2550,12632
2551,1130
2552,22430
2553,4538
2554,2621
2555,2195
2556,20087
2557,10502
2558,10715
2559,6029
2560,4751
2561,10502
2562,10715
2563,10289
2564,10289
2565,1130
2566,9863
2567,10715
2568,20939
2569,9863
2570,6029
2571,5177
2572,10289
2573,20513
2574,10715
2575,10715
2576,5603
2577,5177
2578,10289
2579,10928
2580,10289
2581,10289
2582,10502
2583,11141
2584,19874
2585,10502
2586,1130
2587,9863
2588,10502
2589,10502
2590,10715
2591,10502
2592,10289
2593,10502
2594,4325
2595,6455
2596,20726
2597,10502
2598,10502
2599,10502
2600,10289
2601,1130
2602,20087
2603,10502
2604,10289
2605,1130
2606,33932
2607,1130
2608,3899
2609,1343
2610,3899
2611,10289
2612,7946
2613,1343
2614,12845
2615,7733
2616,1130
2617,9224
2618,6668
2619,4964
2620,3473
2621,3686
2622,7094
2623,10928
2624,7094
2625,5603
2626,5390
2627,3686
2628,2408
2629,11141
2630,4325
2631,10715
2632,5603
2633,6668
2634,6455
2635,1130
2636,1130
2637,2195
2638,5603
2639,14549
2640,5177
2641,10928
2642,1343
2643,4751
2644,1769
2645,12845
2646,1982
2647,4538
2648,3686
2649,8159
2650,5816
2651,7520
2652,1130
2653,4751
2654,1130
2655,11780
2656,11354
2657,1556
2658,1130
2659,4964
2660,13058
2661,1130
2662,21152
2663,10076
2664,2834
2665,1130
2666,2834
2667,32441
2668,2408
2669,5177
2670,5816
2671,23921
2672,9650
2673,8159
2674,10502
2675,5816
2676,8159
2677,1130
2678,1130
2679,8372
2680,7733
2681,1130
2682,15188
2683,7094
2684,6668
2685,1130
2686,2195
2687,4751
2688,1130
2689,3047
2690,11993
2691,3260
2692,15614
2693,15614
2694,17744
2695,3260
2696,4112
2697,7094
2698,1130
2699,4964
2700,4751
2701,7733
2702,1130
2703,13697
2704,6881
2705,2195
2706,1130
2707,4538
2708,3899
2709,10502
2710,10289
2711,1130
2712,9650
2713,10502
2714,10502
2715,1130
2716,9863
2717,10715
2718,10289
2719,10502
2720,10289
2721,1130
2722,1343
2723,9011
2724,1130
2725,9863
2726,10289
2727,1130
2728,10076
2729,10502
2730,10502
2731,10289
2732,1130
2733,9863
2734,1130
2735,1769
2736,14975
2737,4325
2738,10502
2739,1982
2740,8585
2741,10502
2742,10502
2743,10502
2744,10289
2745,1130
2746,20087
2747,13484
2748,7520
2749,10928
2750,10076
2751,10502
2752,10289
2753,10502
2754,10715
2755,10289
2756,10289
2757,1130
2758,10289
2759,10289
2760,10502
2761,10502
2762,10502
2763,10502
2764,10715
2765,10289
2766,10715
2767,10289
2768,10289
2769,10715
2770,10289
2771,10289
2772,1130
2773,10289
2774,10289
2775,10502
2776,10502
2777,10502
2778,10502
2779,10502
2780,10502
2781,10502
2782,10502
2783,10502
2784,10715
2785,10502
2786,10502
2787,10502
2788,10502
2789,10076
2790,1130
2791,10076
2792,10715
2793,10076
2794,1130
2795,10076
2796,10502
2797,10502
2798,10289
2799,1130
2800,10076
2801,10289
2802,10502
2803,10502
2804,20300
2805,8798
2806,5390
2807,1343
2808,6455
2809,10928
2810,10076
2811,15614
2812,5816
2813,10289
2814,10289
2815,20726
2816,10502
2817,7733
2818,3047
2819,10715
2820,10289
2821,28181
2822,1343
2823,1769
2824,6455
2825,4538
2826,10928
2827,30311
2828,10715
2829,10289
2830,10928
2831,3686
2832,4964
2833,2408
2834,10076
2835,1130
2836,11141
2837,19448
2838,20726
2839,10502
2840,7946
2841,2834
2842,10715
2843,10289
2844,15827
2845,5177
2846,10715
2847,10502
2848,10502
2849,10502
2850,10502
2851,10715
2852,9863
2853,10715
2854,10715
2855,10502
2856,18596
2857,2408
2858,10502
2859,4964
2860,15614
2861,11354
2862,4538
2863,6029
2864,10289
2865,6668
2866,7733
2867,7094
2868,10502
2869,10502
2870,1130
2871,10715
2872,9650
2873,20726
2874,10502
2875,4325
2876,3686
2877,1130
2878,2408
2879,10502
2880,10502
2881,20513
2882,10715
2883,10502
2884,259712
2885,10502
2886,10076
2887,1130
2888,9863
2889,10289
2890,1130
2891,9863
2892,10502
2893,1130
2894,10076
2895,10076
2896,10928
2897,10076
2898,1130
2899,10076
2900,10502
2901,1130
2902,9650
2903,10715
2904,10715
2905,10076
2906,10715
2907,10502
2908,10502
2909,10502
2910,9863
2911,1130
2912,10289
2913,10502
2914,10289
2915,10715
2916,10289
2917,1343
2918,9863
2919,10289
2920,1130
2921,9863
2922,10502
2923,10928
2924,10076
2925,10076
2926,10715
2927,10076
2928,1130
2929,5603
2930,5177
2931,5390
2932,5603
2933,10502
2934,10289
2935,10502
2936,9437
2937,1769
2938,10289
2939,10502
2940,10502
2941,10715
2942,2195
2943,1769
2944,7094
2945,6242
2946,1130
2947,3899
2948,10928
2949,10502
2950,9224
2951,5603
2952,6242
2953,10502
2954,10289
2955,10502
2956,1130
2957,10076
2958,10289
2959,7946
2960,2408
2961,1130
2962,8798
2963,2195
2964,10502
2965,10289
2966,6668
2967,1556
2968,1556
2969,4325
2970,7946
2971,7094
2972,4112
2973,10502
2974,10715
2975,10076
2976,10715
2977,10502
2978,10715
2979,9863
2980,1130
2981,10076
2982,10289
2983,1130
2984,10076
2985,11141
2986,19661
2987,10715
2988,10289
2989,15188
2990,16466
2991,2408
2992,1556
2993,3260
2994,4325
2995,1343
2996,14336
2997,5390
2998,24560
2999,10928
3000,6455
3001,2621
3002,2621
3003,2408
3004,7307
3005,17105
3006,5390
3007,8159
3008,2195
3009,9011
3010,5390
3011,2408
3012,1130
3013,14975
3014,6455
3015,2408
3016,5603
3017,4751
3018,3473
3019,2621
3020,1130
3021,16466
3022,4751
3023,7520
3024,13484
3025,4112
3026,18383
3027,8159
3028,2834
3029,3260
3030,1130
3031,4325
3032,12845
3033,11780
3034,11567
3035,6668
3036,2408
3037,10289
3038,10289
3039,10715
3040,10502
3041,10289
3042,10502
3043,10502
3044,10502
3045,3260
3046,7946
3047,10076
3048,10289
3049,20939
3050,10289
3051,10502
3052,10502
3053,20513
3054,10715
3055,10715
3056,5603
3057,5177
3058,10289
3059,10928
3060,10289
3061,10502
3062,10502
3063,20513
3064,10715
3065,10289
3066,10289
3067,6242
3068,4964
3069,10289
3070,10715
3071,10502
3072,15827
3073,5177
3074,4112
3075,6668
3076,10715
3077,10289
3078,10715
3079,10289
3080,10502
3081,10076
3082,20726
3083,10502
3084,1130
3085,10289
3086,34358
3087,4325
3088,1343
3089,3899
3090,17105
3091,10928
3092,11354
3093,1343
3094,3260
3095,6455
3096,6455
3097,4964
3098,3473
3099,3686
3100,7946
3101,16466
3102,5816
3103,5390
3104,3686
3105,2621
3106,9437
3107,5603
3108,1130
3109,14549
3110,1130
3111,6029
3112,5603
3113,2408
3114,1130
3115,3047
3116,8372
3117,6242
3118,5603
3119,4964
3120,11993
3121,4751
3122,1769
3123,18596
3124,3473
3125,8372
3126,12632
3127,1130
3128,3686
3129,1769
3130,4538
3131,8585
3132,11993
3133,1130
3134,4964
3135,13697
3136,18383
3137,3899
3138,9650
3139,3047
3140,1130
3141,2621
3142,19661
3143,13484
3144,2195
3145,5390
3146,5603
3147,12845
3148,8159
3149,3899
3150,9224
3151,2621
3152,6242
3153,10289
3154,5603
3155,2834
3156,6029
3157,1130
3158,1130
3159,11780
3160,4325
3161,1130
3162,15188
3163,7094
3164,6881
3165,1130
3166,1769
3167,4964
3168,1343
3169,2834
3170,11993
3171,3260
3172,13910
3173,2195
3174,12845
3175,3260
3176,17531
3177,6455
3178,8159
3179,4964
3180,4964
3181,7946
3182,14336
3183,6668
3184,2195
3185,3899
3186,2195
3187,3686
3188,10289
3189,10502
3190,1982
3191,8798
3192,10715
3193,10502
3194,10076
3195,1130
3196,10289
3197,10289
3198,10502
3199,10289
3200,1130
3201,1130
3202,9224
3203,10289
3204,1130
3205,9863
3206,1130
3207,9863
3208,10715
3209,10502
3210,10289
3211,1130
3212,9863
3213,1130
3214,1769
3215,14549
3216,4964
3217,11567
3218,8798
3219,10502
3220,10502
3221,10502
3222,10289
3223,1130
3224,16466
3225,14336
3226,10076
3227,10715
3228,10289
3229,1130
3230,10289
3231,10076
3232,10502
3233,10502
3234,10289
3235,10502
3236,1130
3237,10076
3238,10502
3239,10502
3240,10289
3241,10502
3242,10715
3243,10502
3244,10289
3245,10502
3246,10289
3247,1130
3248,10289
3249,10289
3250,10289
3251,1130
3252,9863
3253,1130
3254,10076
3255,10289
3256,10289
3257,1130
3258,10076
3259,10289
3260,10289
3261,1130
3262,10076
3263,10289
3264,1130
3265,9863
3266,10289
3267,1130
3268,10289
3269,10502
3270,10289
3271,10715
3272,10502
3273,10289
3274,1130
3275,9863
3276,10289
3277,10715
3278,10502
3279,10289
3280,10715
3281,10502
3282,10289
3283,1343
3284,10289
3285,9863
3286,10289
3287,10715
3288,28607
3289,5603
3290,1130
3291,3686
3292,3686
3293,10715
3294,10076
3295,20939
3296,20513
3297,19874
3298,1130
3299,10076
3300,1130
3301,9650
3302,10715
3303,10502
3304,20939
3305,7733
3306,1130
3307,2834
3308,5603
3309,4538
3310,10502
3311,10502
3312,10715
3313,10502
3314,10289
3315,10502
3316,10502
3317,8372
3318,2834
3319,10076
3320,10715
3321,20300
3322,1130
3323,20087
3324,10715
3325,7946
3326,2834
3327,10502
3328,10289
3329,15827
3330,5177
3331,10715
3332,10289
3333,10289
3334,10928
3335,10289
3336,10928
3337,9863
3338,10715
3339,15614
3340,7307
3341,16679
3342,2621
3343,10502
3344,4964
3345,11780
3346,4538
3347,10715
3348,10289
3349,10502
3350,6668
3351,7733
3352,7094
3353,10502
3354,11141
3355,19661
3356,20939
3357,10715
3358,7094
3359,1130
3360,2834
3361,20300
3362,20726
3363,10928
3364,10502
3365,259499
3366,10715
3367,10076
3368,1130
3369,9863
3370,10289
3371,1130
3372,9863
3373,10715
3374,10502
3375,10289
3376,10715
3377,10076
3378,1130
3379,10076
3380,10289
3381,1130
3382,9863
3383,1130
3384,9863
3385,10928
3386,10076
3387,10715
3388,10289
3389,10715
3390,10289
3391,1343
3392,9224
3393,1130
3394,10076
3395,10502
3396,10289
3397,10715
3398,10289
3399,1130
3400,10076
3401,10076
3402,1130
3403,10076
3404,10715
3405,10715
3406,10076
3407,10076
3408,1130
3409,10289
3410,10502
3411,10289
3412,1556
3413,9437
3414,10502
3415,10289
3416,10715
3417,9437
3418,1556
3419,10502
3420,10289
3421,10289
3422,10715
3423,2621
3424,8372
3425,1343
3426,5390
3427,1130
3428,2834
3429,11567
3430,1130
3431,9863
3432,9437
3433,5603
3434,16040
3435,10928
3436,10502
3437,10289
3438,10502
3439,9011
3440,2195
3441,8798
3442,1982
3443,10289
3444,16679
3445,2834
3446,4751
3447,7733
3448,10289
3449,1130
3450,10076
3451,10715
3452,10289
3453,10502
3454,10502
3455,10715
3456,10076
3457,1130
3458,9863
3459,10289
3460,1130
3461,9863
3462,1130
3463,24560
3464,6029
3465,10715
3466,10076
3467,15188
3468,16253
3469,2621
3470,1556
3471,3047
3472,18383
3473,4964
3474,1982
3475,24134
3476,7094
3477,10076
3478,2834
3479,1130
3480,2408
3481,2195
3482,7307
3483,17318
3484,5177
3485,5603
3486,4751
3487,9011
3488,5390
3489,2408
3490,1130
3491,14975
3492,5390
3493,2408
3494,1130
3495,5177
3496,1343
3497,7307
3498,1130
3499,2834
3500,2195
3501,14975
3502,4751
3503,7307
3504,14975
3505,2621
3506,3686
3507,14762
3508,3047
3509,5177
3510,3260
3511,3473
3512,1130
3513,4751
3514,10076
3515,2834
3516,11567
3517,11993
3518,2195
3519,4538
3520,2408
3521,20087
3522,10502
3523,10715
3524,6029
3525,4751
3526,10502
3527,10715
3528,10289
3529,10289
3530,1130
3531,9863
3532,10715
3533,20939
3534,9863
3535,6029
3536,5177
3537,10289
3538,20513
3539,10715
3540,10715
3541,5603
3542,5390
3543,10076
3544,10928
3545,10289
3546,10289
3547,10502
3548,11141
3549,19874
3550,10502
3551,1130
3552,9863
3553,10502
3554,10715
3555,10502
3556,10502
3557,10289
3558,10502
3559,4325
3560,6455
3561,20726
3562,10502
3563,10502
3564,10289
3565,1130
3566,9863
3567,20513
3568,1556
3569,9437
3570,10715
3571,34358
3572,1130
3573,3899
3574,1343
3575,3899
3576,10289
3577,8159
3578,9863
3579,11354
3580,3047
3581,7520
3582,11141
3583,3473
3584,3686
3585,7946
3586,16466
3587,5816
3588,10502
3589,9863
3590,5603
3591,1130
3592,15401
3593,6668
3594,4964
3595,2195
3596,1130
3597,2408
3598,1556
3599,13910
3600,5603
3601,4751
3602,11141
3603,1343
3604,4325
3605,2195
3606,13484
3607,5603
3608,3473
3609,20513
3610,1130
3611,3899
3612,1343
3613,1130
3614,4112
3615,8159
3616,10715
3617,2408
3618,18170
3619,15401
3620,7520
3621,9224
3622,3047
3623,1130
3624,2834
3625,19661
3626,13484
3627,1982
3628,5390
3629,18170
3630,11567
3631,2195
3632,7520
3633,2621
3634,6242
3635,10289
3636,5816
3637,8159
3638,1130
3639,1130
3640,8585
3641,7946
3642,15614
3643,7094
3644,6881
3645,1130
3646,1769
3647,4964
3648,1343
3649,2834
3650,11993
3651,12845
3652,6029
3653,13058
3654,3260
3655,18170
3656,3047
3657,3686
3658,7520
3659,3686
3660,1769
3661,4964
3662,7733
3663,12419
3664,2621
3665,8372
3666,1130
3667,4538
3668,4112
3669,10289
3670,10289
3671,1130
3672,9863
3673,10502
3674,10502
3675,10502
3676,10715
3677,10289
3678,10502
3679,10289
3680,1130
3681,1343
3682,9011
3683,10289
3684,10502
3685,1130
3686,10076
3687,10502
3688,10502
3689,10289
3690,1130
3691,9863
3692,1130
3693,1769
3694,14975
3695,4538
3696,10289
3697,1982
3698,8585
3699,10502
3700,10502
3701,10502
3702,10289
3703,1130
3704,16466
3705,14336
3706,10076
3707,10928
3708,10289
3709,10502
3710,10289
3711,10502
3712,10715
3713,10289
3714,10502
3715,10502
3716,10715
3717,10502
3718,10289
3719,10502
3720,10502
3721,10502
3722,10502
3723,10502
3724,10289
3725,1130
3726,10076
3727,10502
3728,10289
3729,1130
3730,9863
3731,10502
3732,10289
3733,1130
3734,10076
3735,10289
3736,1130
3737,10076
3738,10289
3739,10502
3740,10715
3741,10502
3742,10289
3743,10502
3744,10502
3745,10502
3746,10715
3747,10715
3748,10289
3749,10076
3750,1130
3751,10076
3752,10928
3753,10076
3754,10502
3755,10502
3756,10715
3757,10289
3758,1130
3759,9863
3760,10289
3761,10289
3762,1130
3763,10289
3764,28394
3765,6242
3766,6668
3767,10928
3768,10076
3769,15614
3770,5603
3771,10502
3772,10289
3773,20726
3774,10502
3775,7520
3776,3473
3777,10715
3778,10076
3779,28181
3780,1130
3781,1982
3782,6455
3783,4538
3784,14975
3785,16466
3786,10502
3787,10502
3788,10289
3789,10715
3790,8372
3791,2408
3792,10076
3793,1130
3794,22856
3795,7733
3796,20726
3797,10715
3798,7733
3799,2834
3800,10715
3801,10502
3802,10715
3803,5390
3804,5177
3805,10715
3806,10289
3807,10715
3808,10289
3809,10502
3810,10502
3811,1343
3812,14762
3813,5390
3814,10715
3815,10289
3816,18596
3817,4538
3818,8585
3819,4964
3820,15614
3821,10928
3822,10502
3823,10289
3824,13910
3825,17105
3826,11141
3827,10928
3828,9437
3829,20726
3830,10715
3831,7520
3832,1130
3833,2621
3834,20087
3835,20726
3836,10928
3837,269297
3838,10715
3839,10502
3840,1130
3841,9650
3842,10502
3843,1130
3844,9863
3845,10502
3846,10502
3847,10289
3848,11141
3849,9863
3850,1343
3851,9863
3852,10289
3853,1130
3854,9863
3855,10502
3856,10928
3857,10076
3858,10715
3859,10289
3860,10715
3861,10289
3862,1343
3863,9224
3864,1130
3865,10076
3866,10502
3867,10502
3868,10715
3869,10289
3870,10289
3871,1130
3872,9863
3873,1130
3874,9863
3875,10715
3876,10715
3877,10076
3878,10076
3879,1130
3880,10289
3881,10502
3882,10289
3883,1556
3884,9437
3885,10502
3886,10289
3887,10715
3888,9437
3889,1556
3890,10502
3891,10289
3892,10289
3893,10715
3894,2621
3895,8372
3896,1343
3897,5390
3898,1130
3899,2834
3900,11567
3901,1130
3902,9863
3903,9437
3904,5603
3905,16040
3906,10928
3907,10502
3908,10289
3909,10502
3910,9011
3911,2195
3912,8798
3913,1982
3914,10289
3915,16679
3916,2834
3917,4751
3918,7733
3919,10289
3920,1130
3921,10076
3922,10715
3923,10289
3924,10502
3925,10502
3926,10715
3927,10076
3928,1130
3929,9863
3930,10289
3931,1130
3932,9863
3933,1130
3934,24560
3935,6029
3936,10715
3937,10076
3938,12845
3939,18596
3940,2621
3941,1556
3942,3047
3943,18383
3944,4964
3945,1982
3946,22643
3947,2195
3948,16466
3949,2834
3950,3047
3951,1982
3952,1130
3953,6881
3954,17531
3955,4964
3956,5603
3957,4538
3958,9224
3959,5390
3960,2408
3961,1130
3962,14762
3963,5390
3964,2621
3965,1130
3966,5177
3967,1343
3968,6455
3969,1769
3970,3047
3971,2195
3972,14975
3973,7733
3974,4538
3975,20300
3976,14762
3977,5177
3978,3899
3979,2621
3980,3047
3981,1130
3982,4964
3983,10076
3984,3047
3985,11567
3986,11780
3987,2195
3988,4751
3989,2195
3990,20087
3991,10715
3992,10502
3993,10076
3994,10502
3995,10928
3996,10502
3997,10289
3998,10289
3999,10715
4000,20726
4001,10289
4002,5816
4003,5390
4004,10289
4005,20726
4006,10289
4007,10715
4008,5816
4009,5177
4010,10289
4011,10715
4012,10502
4013,10502
4014,10289
4015,10928
4016,10076
4017,10502
4018,10502
4019,7946
4020,2834
4021,6029
4022,5177
4023,10289
4024,10715
4025,10502
4026,10502
4027,10289
4028,5390
4029,5603
4030,10715
4031,10289
4032,10502
4033,10289
4034,1556
4035,9437
4036,10289
4037,1130
4038,20087
4039,10289
4040,10502
4041,1130
4042,33932
4043,1130
4044,3686
4045,1556
4046,3899
4047,10289
4048,8159
4049,9863
4050,11354
4051,3047
4052,7520
4053,11141
4054,6881
4055,1130
4056,6242
4057,17318
4058,5816
4059,8585
4060,9863
4061,7520
4062,1130
4063,15401
4064,6029
4065,5390
4066,2408
4067,1130
4068,2408
4069,1556
4070,18170
4071,1343
4072,4751
4073,11141
4074,1343
4075,4325
4076,2195
4077,13910
4078,5177
4079,3473
4080,20513
4081,1130
4082,3899
4083,1343
4084,1130
4085,4112
4086,8159
4087,10715
4088,2408
4089,18170
4090,15401
4091,7520
4092,9224
4093,3047
4094,1130
4095,2834
4096,19661
4097,15188
4098,5177
4099,5816
4100,23921
4101,9437
4102,2621
4103,6242
4104,10289
4105,5603
4106,8372
4107,1130
4108,1130
4109,8372
4110,7733
4111,1130
4112,15188
4113,13484
4114,1130
4115,1982
4116,4964
4117,1343
4118,2834
4119,11780
4120,3473
4121,13910
4122,2195
4123,12632
4124,3473
4125,17531
4126,1343
4127,6029
4128,7733
4129,4964
4130,4751
4131,6029
4132,2408
4133,14549
4134,8372
4135,1130
4136,4538
4137,3899
4138,10502
4139,10289
4140,1130
4141,9863
4142,10502
4143,10502
4144,10502
4145,10715
4146,10289
4147,10502
4148,10289
4149,1769
4150,9224
4151,1130
4152,9863
4153,10502
4154,10502
4155,10715
4156,10289
4157,10289
4158,10502
4159,1130
4160,1982
4161,14762
4162,4538
4163,11780
4164,9011
4165,10502
4166,10289
4167,10502
4168,1130
4169,9863
4170,10502
4171,6881
4172,4112
4173,10715
4174,9863
4175,10928
4176,10289
4177,10502
4178,10289
4179,10502
4180,10502
4181,1130
4182,9863
4183,10502
4184,10502
4185,10502
4186,10289
4187,10502
4188,1130
4189,10076
4190,10502
4191,10715
4192,10289
4193,10715
4194,10289
4195,10502
4196,10502
4197,10289
4198,1130
4199,9863
4200,10502
4201,10502
4202,10502
4203,10715
4204,10502
4205,10289
4206,10502
4207,10289
4208,1130
4209,10289
4210,10076
4211,1130
4212,10076
4213,10289
4214,10289
4215,10715
4216,10715
4217,10502
4218,10289
4219,1130
4220,9863
4221,10715
4222,10076
4223,1130
4224,10076
4225,10502
4226,10502
4227,10289
4228,10502
4229,10502
4230,10502
4231,10502
4232,20300
4233,9011
4234,5816
4235,6881
4236,10928
4237,10076
4238,15614
4239,5816
4240,10502
4241,10289
4242,20513
4243,10502
4244,10289
4245,3473
4246,7946
4247,10076
4248,22004
4249,6668
4250,1343
4251,1982
4252,1130
4253,5603
4254,4325
4255,10928
4256,20300
4257,10715
4258,10502
4259,10289
4260,10715
4261,8159
4262,2621
4263,10076
4264,1130
4265,22856
4266,7733
4267,20726
4268,10715
4269,7733
4270,2834
4271,10715
4272,10502
4273,10715
4274,5390
4275,5177
4276,10715
4277,10289
4278,10715
4279,10289
4280,10502
4281,10502
4282,10289
4283,10502
4284,1130
4285,10289
4286,10289
4287,18596
4288,4538
4289,8585
4290,4964
4291,15614
4292,10928
4293,10502
4294,10289
4295,13910
4296,17105
4297,11141
4298,10928
4299,9437
4300,20726
4301,10715
4302,7520
4303,1130
4304,2408
4305,20300
4306,20726
4307,10928
4308,269297
4309,10715
4310,10289
4311,1130
4312,9863
4313,10502
4314,1130
4315,9863
4316,10502
4317,10502
4318,10289
4319,11141
4320,9863
4321,1343
4322,9863
4323,10289
4324,1130
4325,9863
4326,10502
4327,10928
4328,10076
4329,20513
4330,10289
4331,1130
4332,10076
4333,1343
4334,9224
4335,1130
4336,10076
4337,10502
4338,10289
4339,10715
4340,10289
4341,1130
4342,10076
4343,10076
4344,1130
4345,10076
4346,10715
4347,10715
4348,10076
4349,10076
4350,1130
4351,10289
4352,10502
4353,10289
4354,1556
4355,9437
4356,10502
4357,10289
4358,1130
4359,10076
4360,9224
4361,1343
4362,1130
4363,10076
4364,10502
4365,10502
4366,10715
4367,2195
4368,1769
4369,7094
4370,3260
4371,3473
4372,1130
4373,9863
4374,4751
4375,10289
4376,9437
4377,5603
4378,6029
4379,10502
4380,10928
4381,10502
4382,10502
4383,10289
4384,7946
4385,2408
4386,1130
4387,8798
4388,2195
4389,10289
4390,10502
4391,6668
4392,1343
4393,1982
4394,4325
4395,14549
4396,3899
4397,10502
4398,10502
4399,10289
4400,10715
4401,10289
4402,10928
4403,10076
4404,10502
4405,10502
4406,10502
4407,25199
4408,6029
4409,20300
4410,15401
4411,16253
4412,3047
4413,1130
4414,3047
4415,4325
4416,15401
4417,5390
4418,24347
4419,16679
4420,3047
4421,3047
4422,1769
4423,1130
4424,6881
4425,17531
4426,4964
4427,5603
4428,4751
4429,9011
4430,5390
4431,2408
4432,1130
4433,14975
4434,5390
4435,2408
4436,1130
4437,5177
4438,1343
4439,7307
4440,1130
4441,2834
4442,2195
4443,14975
4444,7733
4445,4538
4446,14762
4447,2621
4448,3686
4449,19661
4450,5816
4451,3473
4452,1130
4453,4751
4454,10076
4455,3047
4456,11567
4457,11780
4458,6455
4459,2195
4460,20087
4461,10715
4462,10289
4463,1130
4464,9863
4465,10502
4466,10715
4467,10502
4468,10715
4469,10076
4470,10502
4471,20726
4472,10289
4473,5816
4474,5390
4475,10289
4476,20726
4477,10289
4478,10715
4479,5816
4480,5177
4481,10289
4482,10715
4483,10289
4484,10502
4485,10289
4486,10502
4487,10502
4488,10715
4489,10502
4490,7946
4491,2834
4492,6029
4493,5177
4494,10502
4495,10502
4496,10502
4497,10502
4498,5816
4499,4964
4500,5177
4501,5603
4502,10715
4503,10502
4504,10502
4505,10289
4506,10502
4507,10289
4508,1130
4509,20087
4510,10289
4511,9863
4512,1556
4513,34145
4514,1130
4515,3899
4516,1343
4517,3899
4518,10289
4519,21365
4520,7733
4521,1130
4522,3473
4523,6242
4524,10502
4525,3899
4526,3899
4527,7946
4528,16679
4529,5603
4530,8159
4531,2834
4532,7946
4533,2408
4534,5603
4535,10715
4536,5603
4537,11141
4538,2408
4539,1130
4540,2621
4541,14762
4542,5603
4543,4751
4544,11141
4545,1343
4546,4325
4547,2195
4548,13910
4549,5177
4550,3473
4551,20513
4552,1130
4553,3899
4554,1343
4555,1130
4556,4112
4557,8159
4558,10715
4559,2408
4560,18383
4561,21791
4562,9650
4563,3260
4564,1130
4565,2834
4566,32228
4567,2621
4568,5177
4569,5603
4570,20726
4571,3686
4572,9650
4573,8159
4574,10502
4575,5816
4576,7946
4577,1130
4578,1130
4579,11993
4580,4325
4581,1130
4582,15188
4583,6029
4584,7733
4585,1130
4586,2195
4587,4964
4588,1130
4589,2834
4590,11780
4591,3473
4592,14123
4593,1982
4594,12632
4595,3473
4596,17531
4597,1343
4598,6029
4599,7733
4600,4964
4601,4751
4602,6029
4603,2408
4604,14549
4605,6455
4606,2195
4607,3899
4608,1982
4609,4112
4610,10289
4611,10289
4612,1982
4613,9011
4614,10502
4615,10502
4616,10289
4617,10715
4618,10289
4619,1130
4620,10076
4621,10289
4622,1769
4623,9011
4624,1130
4625,9863
4626,10502
4627,10289
4628,10928
4629,10289
4630,10502
4631,10289
4632,1130
4633,1982
4634,14762
4635,4538
4636,10502
4637,1982
4638,8372
4639,10502
4640,1130
4641,10076
4642,10502
4643,10502
4644,10715
4645,10289
4646,10715
4647,10076
4648,1130
4649,10289
4650,10076
4651,10502
4652,10289
4653,10502
4654,10715
4655,10289
4656,10502
4657,10502
4658,10715
4659,10502
4660,10289
4661,10502
4662,10502
4663,10502
4664,10502
4665,10502
4666,10289
4667,1130
4668,10076
4669,10502
4670,10289
4671,1130
4672,9863
4673,10502
4674,10502
4675,10502
4676,10502
4677,10502
4678,10502
4679,10502
4680,10502
4681,10502
4682,10502
4683,10502
4684,10502
4685,10289
4686,10715
4687,10715
4688,10502
4689,10289
4690,1130
4691,9863
4692,10715
4693,10076
4694,1130
4695,10076
4696,10502
4697,10502
4698,10289
4699,10502
4700,10502
4701,10289
4702,1130
4703,10289
4704,28394
4705,6029
4706,6881
4707,10928
4708,10076
4709,15614
4710,5816
4711,10502
4712,10289
4713,20513
4714,10502
4715,10289
4716,3473
4717,9863
4718,8159
4719,27968
4720,1556
4721,1982
4722,6242
4723,4751
4724,10502
4725,10502
4726,10715
4727,10289
4728,10502
4729,10289
4730,10928
4731,3686
4732,4964
4733,2408
4734,10076
4735,1130
4736,22856
4737,7733
4738,20726
4739,10715
4740,7733
4741,2834
4742,10715
4743,10502
4744,10715
4745,5390
4746,5177
4747,10715
4748,10289
4749,10715
4750,10289
4751,10502
4752,10502
4753,10289
4754,10502
4755,1130
4756,10289
4757,10289
4758,18596
4759,4538
4760,8585
4761,4964
4762,15614
4763,5390
4764,10289
4765,6029
4766,10289
4767,6668
4768,4538
4769,3899
4770,6881
4771,10502
4772,30524
4773,1130
4774,20087
4775,10715
4776,7094
4777,1130
4778,2834
4779,10502
4780,10502
4781,20726
4782,10502
4783,10502
4784,259712
4785,10502
4786,10076
4787,1130
4788,9863
4789,10289
4790,1130
4791,10076
4792,10502
4793,10502
4794,10289
4795,11141
4796,9863
4797,1343
4798,9863
4799,10289
4800,1130
4801,9863
4802,10502
4803,10502
4804,10289
4805,10715
4806,10502
4807,10502
4808,10502
4809,1130
4810,9437
4811,1130
4812,10076
4813,10502
4814,10289
4815,10715
4816,10289
4817,1343
4818,9863
4819,10289
4820,1130
4821,9863
4822,10715
4823,20087
4824,1130
4825,9863
4826,10715
4827,9863
4828,1130
4829,10289
4830,10289
