,0
2499,12097
2500,12097
2501,12097
2502,12097
2503,12097
2504,12097
2505,12097
2506,12097
2507,12097
2508,12097
2509,12097
2510,12097
2511,12097
2512,12097
2513,12097
2514,12097
2515,12097
2516,15120
2517,12097
2518,12097
2519,12097
2520,12097
2521,12097
2522,12097
2523,12097
2524,12097
2525,12097
2526,12097
2527,12097
2528,12097
2529,12097
2530,12097
2531,12097
2532,12097
2533,12097
2534,12097
2535,12097
2536,12097
2537,12097
2538,12097
2539,12097
2540,12097
2541,12097
2542,12097
2543,12097
2544,12097
2545,12097
2546,12097
2547,12097
2548,12097
2549,12097
2550,12097
2551,12097
2552,12097
2553,12097
2554,12097
2555,12097
2556,12097
2557,12097
2558,12097
2559,15120
2560,12097
2561,12097
2562,12097
2563,12097
2564,12097
2565,12097
2566,12097
2567,12097
2568,12097
2569,12097
2570,12097
2571,12097
2572,12097
2573,12097
2574,12097
2575,12097
2576,12097
2577,18143
2578,12097
2579,12097
2580,12097
2581,12097
2582,12097
2583,12097
2584,12097
2585,12097
2586,12097
2587,12097
2588,12097
2589,12097
2590,12097
2591,12097
2592,12097
2593,12097
2594,12097
2595,12097
2596,12097
2597,12097
2598,12097
2599,12097
2600,12097
2601,12097
2602,12097
2603,12097
2604,12097
2605,12097
2606,12097
2607,12097
2608,12097
2609,12097
2610,12097
2611,12097
2612,12097
2613,12097
2614,12097
2615,12097
2616,12097
2617,12097
2618,12097
2619,12097
2620,12097
2621,12097
2622,12097
2623,12097
2624,12097
2625,12097
2626,12097
2627,12097
2628,12097
2629,12097
2630,12097
2631,12097
2632,12097
2633,12097
2634,12097
2635,12097
2636,12097
2637,12097
2638,12097
2639,12097
2640,12097
2641,12097
2642,12097
2643,12097
2644,12097
2645,12097
2646,12097
2647,12097
2648,12097
2649,12097
2650,12097
2651,12097
2652,12097
2653,12097
2654,12097
2655,12097
2656,12097
2657,12097
2658,12097
2659,12097
2660,12097
2661,12097
2662,12097
2663,12097
2664,12097
2665,12097
2666,12097
2667,12097
2668,12097
2669,12097
2670,12097
2671,12097
2672,12097
2673,12097
2674,12097
2675,12097
2676,12097
2677,12097
2678,12097
2679,12097
2680,12097
2681,12097
2682,12097
2683,12097
2684,12097
2685,12097
2686,12097
2687,12097
2688,12097
2689,12097
2690,12097
2691,12097
2692,12097
2693,12097
2694,12097
2695,12097
2696,12097
2697,12097
2698,12097
2699,12097
2700,12097
2701,12097
2702,12097
2703,12097
2704,12097
2705,12097
2706,12097
2707,12097
2708,12097
2709,12097
2710,15120
2711,12097
2712,15120
2713,12097
2714,12097
2715,12097
2716,12097
2717,12097
2718,12097
2719,18143
2720,12097
2721,12097
2722,12097
2723,12097
2724,12097
2725,12097
2726,12097
2727,12097
2728,12097
2729,12097
2730,12097
2731,12097
2732,12097
2733,15120
2734,15120
2735,12097
2736,12097
2737,12097
2738,12097
2739,12097
2740,12097
2741,12097
2742,12097
2743,12097
2744,12097
2745,12097
2746,12097
2747,12097
2748,15120
2749,15120
2750,12097
2751,12097
2752,12097
2753,12097
2754,12097
2755,12097
2756,12097
2757,12097
2758,12097
2759,12097
2760,12097
2761,12097
2762,12097
2763,12097
2764,15120
2765,12097
2766,21166
2767,12097
2768,12097
2769,12097
2770,12097
2771,15120
2772,18143
2773,12097
2774,12097
2775,12097
2776,12097
2777,12097
2778,12097
2779,12097
2780,12097
2781,12097
2782,12097
2783,12097
2784,15120
2785,15120
2786,12097
2787,12097
2788,12097
2789,12097
2790,12097
2791,12097
2792,12097
2793,12097
2794,12097
2795,12097
2796,12097
2797,12097
2798,15120
2799,15120
2800,12097
2801,12097
2802,18143
2803,15120
2804,12097
2805,12097
2806,12097
2807,12097
2808,12097
2809,12097
2810,12097
2811,12097
2812,12097
2813,12097
2814,15120
2815,12097
2816,15120
2817,12097
2818,12097
2819,12097
2820,12097
2821,12097
2822,12097
2823,12097
2824,12097
2825,12097
2826,12097
2827,12097
2828,12097
2829,15120
2830,12097
2831,12097
2832,12097
2833,12097
2834,12097
2835,12097
2836,12097
2837,12097
2838,12097
2839,12097
2840,12097
2841,12097
2842,12097
2843,12097
2844,12097
2845,12097
2846,12097
2847,15120
2848,12097
2849,12097
2850,12097
2851,12097
2852,12097
2853,12097
2854,12097
2855,12097
2856,12097
2857,12097
2858,12097
2859,12097
2860,12097
2861,12097
2862,12097
2863,12097
2864,12097
2865,12097
2866,12097
2867,12097
2868,12097
2869,12097
2870,12097
2871,12097
2872,12097
2873,12097
2874,12097
2875,12097
2876,12097
2877,12097
2878,12097
2879,12097
2880,12097
2881,12097
2882,12097
2883,12097
2884,12097
2885,12097
2886,12097
2887,12097
2888,12097
2889,12097
2890,12097
2891,12097
2892,12097
2893,12097
2894,12097
2895,12097
2896,12097
2897,12097
2898,12097
2899,12097
2900,12097
2901,12097
2902,12097
2903,12097
2904,12097
2905,12097
2906,12097
2907,12097
2908,12097
2909,12097
2910,12097
2911,12097
2912,12097
2913,12097
2914,12097
2915,12097
2916,12097
2917,12097
2918,12097
2919,12097
2920,12097
2921,12097
2922,12097
2923,12097
2924,12097
2925,12097
2926,12097
2927,12097
2928,12097
2929,12097
2930,12097
2931,12097
2932,12097
2933,12097
2934,12097
2935,12097
2936,12097
2937,12097
2938,12097
2939,12097
2940,12097
2941,12097
2942,12097
2943,12097
2944,12097
2945,12097
2946,12097
2947,12097
2948,12097
2949,12097
2950,12097
2951,12097
2952,12097
2953,12097
2954,12097
2955,12097
2956,12097
2957,12097
2958,12097
2959,12097
2960,12097
2961,12097
2962,12097
2963,12097
2964,12097
2965,12097
2966,12097
2967,12097
2968,12097
2969,12097
2970,12097
2971,12097
2972,12097
2973,12097
2974,12097
2975,12097
2976,12097
2977,12097
2978,12097
2979,12097
2980,12097
2981,12097
2982,12097
2983,12097
2984,12097
2985,12097
2986,12097
2987,12097
2988,12097
2989,12097
2990,12097
2991,12097
2992,12097
2993,12097
2994,12097
2995,12097
2996,12097
2997,12097
2998,12097
2999,12097
3000,12097
3001,12097
3002,12097
3003,12097
3004,12097
3005,12097
3006,12097
3007,12097
3008,12097
3009,12097
3010,12097
3011,12097
3012,12097
3013,12097
3014,12097
3015,12097
3016,12097
3017,12097
3018,12097
3019,12097
3020,12097
3021,15120
3022,12097
3023,12097
3024,12097
3025,12097
3026,12097
3027,12097
3028,12097
3029,105810
3030,18143
3031,15120
3032,12097
3033,15120
3034,12097
3035,12097
3036,12097
3037,12097
3038,12097
3039,12097
3040,12097
3041,12097
3042,12097
3043,12097
3044,12097
3045,12097
3046,12097
3047,12097
3048,12097
3049,12097
3050,12097
3051,12097
3052,12097
3053,12097
3054,12097
3055,12097
3056,12097
3057,12097
3058,12097
3059,12097
3060,12097
3061,12097
3062,12097
3063,12097
3064,12097
3065,12097
3066,12097
3067,12097
3068,12097
3069,12097
3070,12097
3071,12097
3072,12097
3073,12097
3074,12097
3075,12097
3076,12097
3077,12097
3078,12097
3079,12097
3080,12097
3081,12097
3082,12097
3083,12097
3084,12097
3085,12097
3086,12097
3087,12097
3088,12097
3089,12097
3090,12097
3091,12097
3092,12097
3093,12097
3094,12097
3095,12097
3096,12097
3097,12097
3098,12097
3099,12097
3100,12097
3101,12097
3102,12097
3103,12097
3104,12097
3105,12097
3106,12097
3107,12097
3108,12097
3109,12097
3110,12097
3111,12097
3112,12097
3113,12097
3114,12097
3115,12097
3116,15120
3117,12097
3118,12097
3119,12097
3120,12097
3121,12097
3122,12097
3123,12097
3124,12097
3125,12097
3126,12097
3127,12097
3128,12097
3129,12097
3130,12097
3131,12097
3132,12097
3133,12097
3134,12097
3135,12097
3136,12097
3137,12097
3138,12097
3139,12097
3140,12097
3141,12097
3142,12097
3143,12097
3144,12097
3145,12097
3146,12097
3147,12097
3148,12097
3149,12097
3150,12097
3151,12097
3152,12097
3153,12097
3154,12097
3155,12097
3156,12097
3157,12097
3158,12097
3159,12097
3160,12097
3161,15120
3162,12097
3163,12097
3164,12097
3165,12097
3166,12097
3167,12097
3168,12097
3169,12097
3170,12097
3171,12097
3172,12097
3173,12097
3174,12097
3175,12097
3176,12097
3177,12097
3178,12097
3179,18143
3180,12097
3181,12097
3182,12097
3183,12097
3184,12097
3185,12097
3186,12097
3187,12097
3188,12097
3189,12097
3190,12097
3191,12097
3192,12097
3193,12097
3194,12097
3195,12097
3196,12097
3197,12097
3198,12097
3199,12097
3200,12097
3201,12097
3202,12097
3203,12097
3204,12097
3205,12097
3206,12097
3207,12097
3208,12097
3209,12097
3210,12097
3211,12097
3212,12097
3213,12097
3214,12097
3215,12097
3216,12097
3217,12097
3218,12097
3219,12097
3220,12097
3221,12097
3222,12097
3223,12097
3224,12097
3225,12097
3226,12097
3227,12097
3228,12097
3229,12097
3230,12097
3231,12097
3232,12097
3233,12097
3234,12097
3235,12097
3236,12097
3237,12097
3238,12097
3239,12097
3240,12097
3241,12097
3242,12097
3243,12097
3244,12097
3245,12097
3246,12097
3247,12097
3248,12097
3249,12097
3250,12097
3251,12097
3252,12097
3253,12097
3254,12097
3255,12097
3256,12097
3257,12097
3258,12097
3259,12097
3260,12097
3261,12097
3262,12097
3263,12097
3264,12097
3265,12097
3266,12097
3267,12097
3268,12097
3269,12097
3270,12097
3271,15120
3272,12097
3273,12097
3274,12097
3275,12097
3276,12097
3277,12097
3278,12097
3279,12097
3280,12097
3281,12097
3282,12097
3283,12097
3284,12097
3285,12097
3286,12097
3287,12097
3288,12097
3289,12097
3290,12097
3291,12097
3292,12097
3293,12097
3294,12097
3295,12097
3296,12097
3297,12097
3298,12097
3299,12097
3300,12097
3301,12097
3302,12097
3303,12097
3304,12097
3305,12097
3306,12097
3307,12097
3308,12097
3309,12097
3310,12097
3311,12097
3312,12097
3313,12097
3314,15120
3315,12097
3316,12097
3317,12097
3318,12097
3319,12097
3320,12097
3321,12097
3322,12097
3323,12097
3324,12097
3325,12097
3326,12097
3327,12097
3328,12097
3329,12097
3330,12097
3331,12097
3332,18143
3333,12097
3334,12097
3335,12097
3336,12097
3337,12097
3338,12097
3339,12097
3340,12097
3341,12097
3342,12097
3343,12097
3344,12097
3345,12097
3346,12097
3347,12097
3348,12097
3349,12097
3350,12097
3351,12097
3352,12097
3353,12097
3354,12097
3355,12097
3356,12097
3357,12097
3358,12097
3359,12097
3360,12097
3361,12097
3362,12097
3363,12097
3364,12097
3365,12097
3366,12097
3367,12097
3368,12097
3369,12097
3370,12097
3371,12097
3372,12097
3373,12097
3374,12097
3375,12097
3376,12097
3377,12097
3378,12097
3379,12097
3380,12097
3381,12097
3382,12097
3383,12097
3384,12097
3385,12097
3386,12097
3387,12097
3388,12097
3389,12097
3390,12097
3391,12097
3392,12097
3393,12097
3394,12097
3395,12097
3396,12097
3397,12097
3398,12097
3399,12097
3400,12097
3401,12097
3402,12097
3403,12097
3404,12097
3405,12097
3406,12097
3407,12097
3408,12097
3409,12097
3410,12097
3411,12097
3412,12097
3413,12097
3414,12097
3415,12097
3416,12097
3417,12097
3418,12097
3419,12097
3420,12097
3421,12097
3422,12097
3423,12097
3424,12097
3425,12097
3426,12097
3427,12097
3428,12097
3429,12097
3430,12097
3431,12097
3432,12097
3433,12097
3434,12097
3435,12097
3436,12097
3437,12097
3438,12097
3439,12097
3440,12097
3441,12097
3442,12097
3443,12097
3444,12097
3445,12097
3446,12097
3447,12097
3448,12097
3449,12097
3450,12097
3451,12097
3452,12097
3453,12097
3454,12097
3455,12097
3456,12097
3457,12097
3458,12097
3459,12097
3460,12097
3461,12097
3462,12097
3463,12097
3464,12097
3465,15120
3466,12097
3467,15120
3468,12097
3469,12097
3470,12097
3471,12097
3472,12097
3473,12097
3474,12097
3475,12097
3476,12097
3477,12097
3478,12097
3479,12097
3480,15120
3481,12097
3482,12097
3483,12097
3484,12097
3485,12097
3486,12097
3487,12097
3488,12097
3489,12097
3490,12097
3491,12097
3492,12097
3493,12097
3494,12097
3495,12097
3496,12097
3497,12097
3498,12097
3499,12097
3500,12097
3501,12097
3502,12097
3503,12097
3504,15120
3505,12097
3506,12097
3507,12097
3508,12097
3509,12097
3510,12097
3511,12097
3512,12097
3513,12097
3514,12097
3515,12097
3516,12097
3517,12097
3518,12097
3519,12097
3520,15120
3521,12097
3522,21166
3523,12097
3524,12097
3525,12097
3526,12097
3527,12097
3528,12097
3529,21166
3530,12097
3531,12097
3532,12097
3533,12097
3534,12097
3535,12097
3536,12097
3537,12097
3538,12097
3539,12097
3540,15120
3541,12097
3542,12097
3543,15120
3544,12097
3545,12097
3546,12097
3547,12097
3548,12097
3549,12097
3550,12097
3551,12097
3552,12097
3553,12097
3554,15120
3555,15120
3556,12097
3557,12097
3558,15120
3559,12097
3560,12097
3561,12097
3562,12097
3563,15120
3564,12097
3565,15120
3566,12097
3567,12097
3568,12097
3569,12097
3570,12097
3571,12097
3572,15120
3573,12097
3574,12097
3575,12097
3576,12097
3577,12097
3578,12097
3579,12097
3580,12097
3581,12097
3582,12097
3583,12097
3584,12097
3585,12097
3586,12097
3587,12097
3588,12097
3589,12097
3590,12097
3591,12097
3592,12097
3593,12097
3594,12097
3595,12097
3596,12097
3597,15120
3598,12097
3599,12097
3600,12097
3601,12097
3602,12097
3603,12097
3604,12097
3605,12097
3606,12097
3607,12097
3608,12097
3609,12097
3610,12097
3611,12097
3612,12097
3613,12097
3614,12097
3615,12097
3616,15120
3617,12097
3618,12097
3619,12097
3620,12097
3621,12097
3622,12097
3623,12097
3624,12097
3625,12097
3626,12097
3627,12097
3628,12097
3629,12097
3630,12097
3631,12097
3632,12097
3633,12097
3634,12097
3635,12097
3636,12097
3637,12097
3638,12097
3639,12097
3640,12097
3641,12097
3642,12097
3643,12097
3644,12097
3645,12097
3646,12097
3647,12097
3648,12097
3649,12097
3650,12097
3651,12097
3652,12097
3653,12097
3654,12097
3655,12097
3656,12097
3657,12097
3658,12097
3659,12097
3660,12097
3661,12097
3662,12097
3663,12097
3664,12097
3665,12097
3666,12097
3667,12097
3668,12097
3669,12097
3670,12097
3671,12097
3672,12097
3673,12097
3674,12097
3675,12097
3676,12097
3677,12097
3678,12097
3679,12097
3680,12097
3681,12097
3682,12097
3683,12097
3684,12097
3685,12097
3686,12097
3687,12097
3688,12097
3689,12097
3690,12097
3691,12097
3692,12097
3693,12097
3694,12097
3695,12097
3696,12097
3697,12097
3698,12097
3699,12097
3700,12097
3701,12097
3702,12097
3703,12097
3704,12097
3705,12097
3706,12097
3707,12097
3708,12097
3709,12097
3710,12097
3711,12097
3712,12097
3713,12097
3714,12097
3715,12097
3716,12097
3717,12097
3718,12097
3719,12097
3720,12097
3721,12097
3722,12097
3723,12097
3724,12097
3725,12097
3726,12097
3727,12097
3728,12097
3729,12097
3730,12097
3731,12097
3732,12097
3733,12097
3734,12097
3735,12097
3736,12097
3737,12097
3738,12097
3739,12097
3740,12097
3741,12097
3742,12097
3743,12097
3744,12097
3745,12097
3746,12097
3747,12097
3748,12097
3749,12097
3750,12097
3751,12097
3752,12097
3753,12097
3754,12097
3755,12097
3756,12097
3757,12097
3758,12097
3759,12097
3760,12097
3761,12097
3762,15120
3763,12097
3764,12097
3765,12097
3766,12097
3767,12097
3768,12097
3769,12097
3770,12097
3771,12097
3772,12097
3773,12097
3774,12097
3775,12097
3776,12097
3777,12097
3778,12097
3779,12097
3780,12097
3781,12097
3782,12097
3783,12097
3784,12097
3785,12097
3786,99764
3787,18143
3788,12097
3789,12097
3790,15120
3791,12097
3792,12097
3793,12097
3794,12097
3795,12097
3796,12097
3797,12097
3798,12097
3799,12097
3800,12097
3801,12097
3802,12097
3803,12097
3804,12097
3805,12097
3806,12097
3807,12097
3808,12097
3809,12097
3810,12097
3811,12097
3812,12097
3813,12097
3814,12097
3815,12097
3816,12097
3817,12097
3818,12097
3819,12097
3820,12097
3821,12097
3822,12097
3823,12097
3824,12097
3825,12097
3826,12097
3827,12097
3828,12097
3829,12097
3830,12097
3831,12097
3832,12097
3833,12097
3834,12097
3835,12097
3836,12097
3837,12097
3838,12097
3839,12097
3840,12097
3841,12097
3842,12097
3843,12097
3844,12097
3845,12097
3846,12097
3847,12097
3848,12097
3849,12097
3850,12097
3851,12097
3852,12097
3853,12097
3854,12097
3855,12097
3856,12097
3857,12097
3858,12097
3859,12097
3860,12097
3861,12097
3862,12097
3863,12097
3864,12097
3865,12097
3866,12097
3867,12097
3868,12097
3869,12097
3870,12097
3871,12097
3872,12097
3873,15120
3874,12097
3875,12097
3876,12097
3877,12097
3878,12097
3879,12097
3880,12097
3881,12097
3882,12097
3883,12097
3884,12097
3885,12097
3886,12097
3887,12097
3888,12097
3889,12097
3890,12097
3891,12097
3892,12097
3893,12097
3894,12097
3895,12097
3896,12097
3897,12097
3898,12097
3899,12097
3900,12097
3901,12097
3902,12097
3903,12097
3904,12097
3905,12097
3906,12097
3907,12097
3908,12097
3909,12097
3910,12097
3911,12097
3912,12097
3913,12097
3914,12097
3915,12097
3916,12097
3917,12097
3918,15120
3919,12097
3920,12097
3921,12097
3922,12097
3923,12097
3924,12097
3925,12097
3926,12097
3927,12097
3928,12097
3929,12097
3930,12097
3931,12097
3932,12097
3933,12097
3934,12097
3935,12097
3936,15120
3937,12097
3938,12097
3939,12097
3940,12097
3941,12097
3942,12097
3943,12097
3944,12097
3945,12097
3946,12097
3947,12097
3948,12097
3949,12097
3950,12097
3951,12097
3952,12097
3953,12097
3954,12097
3955,12097
3956,12097
3957,12097
3958,12097
3959,12097
3960,12097
3961,12097
3962,12097
3963,12097
3964,12097
3965,12097
3966,12097
3967,12097
3968,12097
3969,12097
3970,12097
3971,12097
3972,12097
3973,12097
3974,12097
3975,12097
3976,12097
3977,12097
3978,12097
3979,12097
3980,12097
3981,12097
3982,12097
3983,12097
3984,12097
3985,12097
3986,12097
3987,12097
3988,12097
3989,12097
3990,12097
3991,12097
3992,12097
3993,12097
3994,12097
3995,12097
3996,12097
3997,12097
3998,12097
3999,12097
4000,12097
4001,12097
4002,12097
4003,12097
4004,12097
4005,12097
4006,12097
4007,12097
4008,12097
4009,12097
4010,12097
4011,12097
4012,12097
4013,15120
4014,12097
4015,12097
4016,12097
4017,12097
4018,12097
4019,12097
4020,12097
4021,12097
4022,12097
4023,12097
4024,12097
4025,12097
4026,12097
4027,12097
4028,15120
4029,12097
4030,12097
4031,12097
4032,12097
4033,12097
4034,12097
4035,12097
4036,12097
4037,12097
4038,12097
4039,12097
4040,12097
4041,12097
4042,12097
4043,15120
4044,12097
4045,12097
4046,12097
4047,12097
4048,12097
4049,12097
4050,12097
4051,12097
4052,12097
4053,12097
4054,12097
4055,12097
4056,12097
4057,12097
4058,12097
4059,12097
4060,12097
4061,12097
4062,12097
4063,12097
4064,12097
4065,12097
4066,12097
4067,12097
4068,12097
4069,12097
4070,12097
4071,12097
4072,12097
4073,12097
4074,12097
4075,12097
4076,12097
4077,12097
4078,12097
4079,12097
4080,12097
4081,12097
4082,12097
4083,12097
4084,12097
4085,12097
4086,12097
4087,12097
4088,12097
4089,15120
4090,12097
4091,12097
4092,12097
4093,12097
4094,12097
4095,12097
4096,12097
4097,12097
4098,12097
4099,12097
4100,12097
4101,12097
4102,12097
4103,12097
4104,12097
4105,12097
4106,12097
4107,12097
4108,12097
4109,12097
4110,12097
4111,12097
4112,12097
4113,12097
4114,12097
4115,12097
4116,12097
4117,12097
4118,12097
4119,12097
4120,12097
4121,12097
4122,12097
4123,12097
4124,12097
4125,12097
4126,12097
4127,12097
4128,12097
4129,12097
4130,12097
4131,12097
4132,12097
4133,12097
4134,12097
4135,12097
4136,12097
4137,12097
4138,12097
4139,12097
4140,12097
4141,12097
4142,12097
4143,12097
4144,12097
4145,12097
4146,12097
4147,12097
4148,12097
4149,12097
4150,12097
4151,12097
4152,12097
4153,12097
4154,12097
4155,12097
4156,12097
4157,12097
4158,12097
4159,12097
4160,12097
4161,12097
4162,12097
4163,12097
4164,12097
4165,12097
4166,12097
4167,12097
4168,12097
4169,12097
4170,12097
4171,12097
4172,12097
4173,12097
4174,12097
4175,12097
4176,12097
4177,12097
4178,12097
4179,12097
4180,12097
4181,12097
4182,12097
4183,12097
4184,12097
4185,12097
4186,12097
4187,12097
4188,12097
4189,12097
4190,12097
4191,12097
4192,12097
4193,12097
4194,12097
4195,12097
4196,12097
4197,12097
4198,12097
4199,12097
4200,12097
4201,12097
4202,12097
4203,12097
4204,12097
4205,12097
4206,12097
4207,12097
4208,12097
4209,12097
4210,12097
4211,12097
4212,12097
4213,12097
4214,12097
4215,12097
4216,12097
4217,12097
4218,12097
4219,12097
4220,12097
4221,12097
4222,12097
4223,12097
4224,12097
4225,12097
4226,12097
4227,12097
4228,12097
4229,12097
4230,12097
4231,15120
4232,15120
4233,12097
4234,12097
4235,12097
4236,12097
4237,12097
4238,12097
4239,12097
4240,12097
4241,12097
4242,12097
4243,12097
4244,12097
4245,12097
4246,12097
4247,15120
4248,12097
4249,12097
4250,12097
4251,12097
4252,12097
4253,12097
4254,12097
4255,12097
4256,12097
4257,12097
4258,12097
4259,12097
4260,12097
4261,15120
4262,15120
4263,12097
4264,12097
4265,12097
4266,12097
4267,12097
4268,12097
4269,12097
4270,12097
4271,12097
4272,12097
4273,12097
4274,12097
4275,12097
4276,12097
4277,12097
4278,12097
4279,12097
4280,15120
4281,12097
4282,12097
4283,12097
4284,12097
4285,12097
4286,12097
4287,21166
4288,12097
4289,12097
4290,12097
4291,12097
4292,12097
4293,12097
4294,12097
4295,15120
4296,12097
4297,12097
4298,12097
4299,12097
4300,12097
4301,12097
4302,12097
4303,12097
4304,12097
4305,12097
4306,12097
4307,12097
4308,12097
4309,12097
4310,12097
4311,12097
4312,12097
4313,15120
4314,15120
4315,12097
4316,15120
4317,12097
4318,12097
4319,12097
4320,12097
4321,15120
4322,12097
4323,15120
4324,12097
4325,12097
4326,12097
4327,12097
4328,12097
4329,12097
4330,18143
4331,12097
4332,12097
4333,12097
4334,12097
4335,12097
4336,12097
4337,12097
4338,12097
4339,12097
4340,12097
4341,12097
4342,12097
4343,15120
4344,12097
4345,12097
4346,12097
4347,12097
4348,12097
4349,12097
4350,12097
4351,12097
4352,12097
4353,12097
4354,12097
4355,12097
4356,12097
4357,12097
4358,12097
4359,12097
4360,12097
4361,18143
4362,12097
4363,12097
4364,12097
4365,12097
4366,12097
4367,12097
4368,12097
4369,12097
4370,12097
4371,12097
4372,12097
4373,15120
4374,12097
4375,12097
4376,12097
4377,12097
4378,12097
4379,12097
4380,12097
4381,12097
4382,12097
4383,12097
4384,12097
4385,12097
4386,12097
4387,12097
4388,12097
4389,12097
4390,12097
4391,12097
4392,12097
4393,12097
4394,12097
4395,12097
4396,12097
4397,12097
4398,12097
4399,12097
4400,12097
4401,12097
4402,12097
4403,12097
4404,12097
4405,12097
4406,12097
4407,12097
4408,12097
4409,12097
4410,12097
4411,12097
4412,12097
4413,12097
4414,12097
4415,12097
4416,12097
4417,12097
4418,12097
4419,12097
4420,12097
4421,12097
4422,12097
4423,12097
4424,12097
4425,12097
4426,12097
4427,12097
4428,12097
4429,12097
4430,12097
4431,12097
4432,12097
4433,12097
4434,12097
4435,12097
4436,12097
4437,12097
4438,12097
4439,12097
4440,12097
4441,12097
4442,12097
4443,12097
4444,12097
4445,12097
4446,12097
4447,12097
4448,12097
4449,12097
4450,12097
4451,12097
4452,12097
4453,12097
4454,12097
4455,12097
4456,12097
4457,12097
4458,12097
4459,12097
4460,12097
4461,12097
4462,12097
4463,12097
4464,12097
4465,12097
4466,12097
4467,12097
4468,12097
4469,12097
4470,12097
4471,12097
4472,12097
4473,12097
4474,12097
4475,12097
4476,12097
4477,12097
4478,12097
4479,12097
4480,12097
4481,12097
4482,12097
4483,12097
4484,12097
4485,12097
4486,12097
4487,12097
4488,12097
4489,12097
4490,12097
4491,12097
4492,12097
4493,12097
4494,12097
4495,12097
4496,12097
4497,12097
4498,12097
4499,12097
4500,12097
4501,12097
4502,12097
4503,12097
4504,12097
4505,12097
4506,12097
4507,12097
4508,12097
4509,12097
4510,12097
4511,12097
4512,12097
4513,12097
4514,12097
4515,12097
4516,12097
4517,12097
4518,12097
4519,15120
4520,12097
4521,12097
4522,12097
4523,12097
4524,12097
4525,12097
4526,12097
4527,12097
4528,12097
4529,12097
4530,12097
4531,12097
4532,12097
4533,12097
4534,12097
4535,12097
4536,12097
4537,12097
4538,12097
4539,12097
4540,12097
4541,12097
4542,12097
4543,102787
4544,18143
4545,12097
4546,12097
4547,15120
4548,12097
4549,12097
4550,12097
4551,12097
4552,12097
4553,12097
4554,12097
4555,12097
4556,12097
4557,12097
4558,12097
4559,12097
4560,12097
4561,12097
4562,12097
4563,12097
4564,12097
4565,12097
4566,12097
4567,12097
4568,12097
4569,12097
4570,12097
4571,12097
4572,12097
4573,12097
4574,12097
4575,12097
4576,12097
4577,12097
4578,12097
4579,12097
4580,12097
4581,12097
4582,12097
4583,12097
4584,12097
4585,12097
4586,12097
4587,12097
4588,12097
4589,12097
4590,12097
4591,12097
4592,12097
4593,12097
4594,12097
4595,12097
4596,12097
4597,12097
4598,12097
4599,12097
4600,12097
4601,12097
4602,12097
4603,12097
4604,12097
4605,12097
4606,12097
4607,12097
4608,12097
4609,12097
4610,12097
4611,12097
4612,12097
4613,12097
4614,15120
4615,12097
4616,12097
4617,12097
4618,12097
4619,12097
4620,12097
4621,12097
4622,12097
4623,12097
4624,12097
4625,12097
4626,12097
4627,12097
4628,12097
4629,12097
4630,15120
4631,12097
4632,12097
4633,12097
4634,12097
4635,12097
4636,12097
4637,12097
4638,12097
4639,12097
4640,12097
4641,12097
4642,12097
4643,12097
4644,12097
4645,12097
4646,12097
4647,12097
4648,12097
4649,12097
4650,12097
4651,12097
4652,12097
4653,12097
4654,12097
4655,12097
4656,12097
4657,12097
4658,12097
4659,12097
4660,12097
4661,12097
4662,12097
4663,12097
4664,12097
4665,12097
4666,12097
4667,12097
4668,12097
4669,12097
4670,12097
4671,12097
4672,12097
4673,12097
4674,12097
4675,15120
4676,12097
4677,12097
4678,12097
4679,12097
4680,12097
4681,12097
4682,12097
4683,12097
4684,12097
4685,12097
4686,12097
4687,12097
4688,15120
4689,12097
4690,12097
4691,12097
4692,12097
4693,15120
4694,12097
4695,12097
4696,12097
4697,12097
4698,12097
4699,12097
4700,12097
4701,12097
4702,12097
4703,12097
4704,12097
4705,12097
4706,12097
4707,12097
4708,12097
4709,12097
4710,12097
4711,12097
4712,12097
4713,12097
4714,12097
4715,12097
4716,12097
4717,12097
4718,12097
4719,12097
4720,12097
4721,12097
4722,12097
4723,12097
4724,12097
4725,12097
4726,12097
4727,12097
4728,12097
4729,12097
4730,12097
4731,12097
4732,12097
4733,12097
4734,12097
4735,12097
4736,12097
4737,12097
4738,12097
4739,12097
4740,12097
4741,12097
4742,12097
4743,12097
4744,12097
4745,12097
4746,12097
4747,12097
4748,12097
4749,12097
4750,12097
4751,12097
4752,12097
4753,12097
4754,12097
4755,12097
4756,12097
4757,12097
4758,12097
4759,12097
4760,12097
4761,12097
4762,12097
4763,12097
4764,12097
4765,12097
4766,12097
4767,12097
4768,12097
4769,12097
4770,12097
4771,12097
4772,12097
4773,12097
4774,12097
4775,12097
4776,12097
4777,12097
4778,12097
4779,12097
4780,12097
4781,12097
4782,12097
4783,12097
4784,15120
4785,12097
4786,12097
4787,12097
4788,12097
4789,12097
4790,12097
4791,12097
4792,12097
4793,12097
4794,12097
4795,12097
4796,12097
4797,12097
4798,12097
4799,12097
4800,12097
4801,12097
4802,12097
4803,12097
4804,12097
4805,12097
4806,12097
4807,12097
4808,12097
4809,12097
4810,12097
4811,12097
4812,12097
4813,12097
4814,12097
4815,12097
4816,12097
4817,12097
4818,12097
4819,12097
4820,12097
4821,12097
4822,12097
4823,12097
4824,12097
4825,12097
4826,12097
4827,12097
4828,12097
4829,12097
4830,12097
