,0
2499,10329
2500,10329
2501,10329
2502,10329
2503,10329
2504,10329
2505,10329
2506,10329
2507,10329
2508,10329
2509,10329
2510,10329
2511,10329
2512,10329
2513,10329
2514,10329
2515,10329
2516,10329
2517,10329
2518,10329
2519,10329
2520,10329
2521,10329
2522,10329
2523,10329
2524,10329
2525,10329
2526,10329
2527,10329
2528,10329
2529,10329
2530,10329
2531,10329
2532,10329
2533,10329
2534,10329
2535,10329
2536,10329
2537,10329
2538,10329
2539,10329
2540,10329
2541,10329
2542,10329
2543,10329
2544,10329
2545,10329
2546,10329
2547,10329
2548,10329
2549,10329
2550,10329
2551,10329
2552,10329
2553,10329
2554,10329
2555,10329
2556,10329
2557,10329
2558,10329
2559,10329
2560,10329
2561,10329
2562,10329
2563,10329
2564,10329
2565,11678
2566,11678
2567,10329
2568,11678
2569,10329
2570,10329
2571,10329
2572,10329
2573,10329
2574,10329
2575,10329
2576,10329
2577,10329
2578,10329
2579,10329
2580,10329
2581,10329
2582,10329
2583,10329
2584,10329
2585,10329
2586,10329
2587,10329
2588,10329
2589,10329
2590,10329
2591,10329
2592,10329
2593,10329
2594,10329
2595,10329
2596,10329
2597,10329
2598,10329
2599,10329
2600,10329
2601,10329
2602,10329
2603,10329
2604,10329
2605,10329
2606,10329
2607,10329
2608,10329
2609,10329
2610,10329
2611,10329
2612,10329
2613,10329
2614,10329
2615,10329
2616,10329
2617,10329
2618,10329
2619,10329
2620,10329
2621,10329
2622,10329
2623,10329
2624,10329
2625,10329
2626,10329
2627,10329
2628,10329
2629,10329
2630,10329
2631,10329
2632,10329
2633,10329
2634,10329
2635,10329
2636,10329
2637,10329
2638,10329
2639,10329
2640,10329
2641,10329
2642,10329
2643,10329
2644,10329
2645,10329
2646,10329
2647,10329
2648,10329
2649,10329
2650,10329
2651,10329
2652,10329
2653,10329
2654,10329
2655,10329
2656,10329
2657,10329
2658,10329
2659,10329
2660,10329
2661,10329
2662,10329
2663,10329
2664,10329
2665,10329
2666,10329
2667,10329
2668,10329
2669,10329
2670,10329
2671,10329
2672,10329
2673,10329
2674,10329
2675,10329
2676,10329
2677,10329
2678,10329
2679,10329
2680,10329
2681,10329
2682,10329
2683,10329
2684,10329
2685,10329
2686,10329
2687,10329
2688,10329
2689,10329
2690,10329
2691,10329
2692,10329
2693,10329
2694,10329
2695,10329
2696,10329
2697,10329
2698,10329
2699,10329
2700,10329
2701,10329
2702,10329
2703,10329
2704,10329
2705,10329
2706,10329
2707,10329
2708,10329
2709,10329
2710,10329
2711,10329
2712,10329
2713,10329
2714,10329
2715,10329
2716,10329
2717,10329
2718,10329
2719,10329
2720,10329
2721,10329
2722,10329
2723,10329
2724,10329
2725,10329
2726,10329
2727,10329
2728,10329
2729,10329
2730,10329
2731,10329
2732,10329
2733,10329
2734,10329
2735,10329
2736,10329
2737,10329
2738,10329
2739,10329
2740,10329
2741,10329
2742,10329
2743,10329
2744,10329
2745,10329
2746,10329
2747,10329
2748,10329
2749,10329
2750,10329
2751,10329
2752,10329
2753,10329
2754,10329
2755,10329
2756,10329
2757,10329
2758,10329
2759,10329
2760,10329
2761,10329
2762,10329
2763,10329
2764,10329
2765,10329
2766,10329
2767,10329
2768,10329
2769,10329
2770,10329
2771,10329
2772,10329
2773,10329
2774,95316
2775,13027
2776,10329
2777,10329
2778,10329
2779,11678
2780,10329
2781,13027
2782,10329
2783,10329
2784,10329
2785,10329
2786,10329
2787,13027
2788,14376
2789,10329
2790,11678
2791,18423
2792,10329
2793,10329
2794,10329
2795,15725
2796,10329
2797,10329
2798,11678
2799,10329
2800,22470
2801,10329
2802,10329
2803,10329
2804,10329
2805,14376
2806,10329
2807,10329
2808,10329
2809,10329
2810,15725
2811,10329
2812,10329
2813,10329
2814,13027
2815,13027
2816,10329
2817,13027
2818,11678
2819,13027
2820,14376
2821,10329
2822,10329
2823,10329
2824,10329
2825,10329
2826,10329
2827,11678
2828,10329
2829,26517
2830,10329
2831,10329
2832,21121
2833,10329
2834,10329
2835,10329
2836,10329
2837,10329
2838,10329
2839,10329
2840,10329
2841,14376
2842,10329
2843,10329
2844,10329
2845,10329
2846,10329
2847,10329
2848,10329
2849,10329
2850,10329
2851,10329
2852,10329
2853,10329
2854,10329
2855,10329
2856,10329
2857,10329
2858,10329
2859,10329
2860,10329
2861,10329
2862,10329
2863,10329
2864,11678
2865,10329
2866,10329
2867,10329
2868,10329
2869,10329
2870,10329
2871,10329
2872,10329
2873,10329
2874,10329
2875,10329
2876,10329
2877,10329
2878,10329
2879,10329
2880,10329
2881,10329
2882,10329
2883,10329
2884,10329
2885,10329
2886,10329
2887,10329
2888,10329
2889,10329
2890,10329
2891,10329
2892,10329
2893,10329
2894,10329
2895,10329
2896,10329
2897,10329
2898,10329
2899,10329
2900,10329
2901,10329
2902,10329
2903,10329
2904,10329
2905,10329
2906,10329
2907,10329
2908,11678
2909,10329
2910,10329
2911,10329
2912,10329
2913,10329
2914,10329
2915,10329
2916,10329
2917,10329
2918,10329
2919,10329
2920,10329
2921,10329
2922,10329
2923,10329
2924,10329
2925,10329
2926,10329
2927,10329
2928,10329
2929,10329
2930,10329
2931,10329
2932,10329
2933,10329
2934,10329
2935,10329
2936,10329
2937,10329
2938,10329
2939,10329
2940,10329
2941,10329
2942,10329
2943,10329
2944,10329
2945,10329
2946,10329
2947,10329
2948,10329
2949,10329
2950,10329
2951,10329
2952,10329
2953,10329
2954,10329
2955,10329
2956,10329
2957,10329
2958,10329
2959,10329
2960,10329
2961,10329
2962,10329
2963,10329
2964,10329
2965,10329
2966,10329
2967,10329
2968,10329
2969,10329
2970,10329
2971,10329
2972,10329
2973,10329
2974,10329
2975,10329
2976,10329
2977,10329
2978,10329
2979,10329
2980,10329
2981,10329
2982,10329
2983,10329
2984,10329
2985,10329
2986,10329
2987,10329
2988,10329
2989,10329
2990,10329
2991,10329
2992,10329
2993,10329
2994,10329
2995,10329
2996,10329
2997,10329
2998,10329
2999,10329
3000,10329
3001,10329
3002,10329
3003,10329
3004,10329
3005,10329
3006,10329
3007,10329
3008,10329
3009,10329
3010,10329
3011,10329
3012,10329
3013,10329
3014,10329
3015,10329
3016,10329
3017,10329
3018,10329
3019,10329
3020,10329
3021,10329
3022,10329
3023,10329
3024,10329
3025,10329
3026,10329
3027,11678
3028,11678
3029,10329
3030,11678
3031,10329
3032,10329
3033,10329
3034,10329
3035,10329
3036,10329
3037,10329
3038,10329
3039,10329
3040,10329
3041,10329
3042,10329
3043,10329
3044,10329
3045,10329
3046,10329
3047,10329
3048,10329
3049,10329
3050,10329
3051,10329
3052,10329
3053,10329
3054,10329
3055,10329
3056,10329
3057,10329
3058,10329
3059,10329
3060,10329
3061,10329
3062,10329
3063,10329
3064,10329
3065,10329
3066,10329
3067,10329
3068,10329
3069,10329
3070,10329
3071,10329
3072,10329
3073,10329
3074,10329
3075,10329
3076,10329
3077,10329
3078,10329
3079,10329
3080,10329
3081,10329
3082,10329
3083,10329
3084,10329
3085,10329
3086,10329
3087,10329
3088,10329
3089,10329
3090,10329
3091,10329
3092,10329
3093,10329
3094,10329
3095,10329
3096,10329
3097,10329
3098,10329
3099,10329
3100,10329
3101,10329
3102,10329
3103,10329
3104,10329
3105,10329
3106,10329
3107,10329
3108,10329
3109,10329
3110,10329
3111,10329
3112,10329
3113,10329
3114,10329
3115,10329
3116,10329
3117,10329
3118,10329
3119,10329
3120,10329
3121,10329
3122,10329
3123,10329
3124,10329
3125,10329
3126,10329
3127,10329
3128,10329
3129,10329
3130,10329
3131,10329
3132,10329
3133,10329
3134,10329
3135,10329
3136,10329
3137,10329
3138,10329
3139,10329
3140,10329
3141,10329
3142,10329
3143,10329
3144,10329
3145,10329
3146,10329
3147,10329
3148,10329
3149,10329
3150,10329
3151,10329
3152,10329
3153,10329
3154,10329
3155,10329
3156,10329
3157,10329
3158,10329
3159,10329
3160,10329
3161,10329
3162,10329
3163,10329
3164,10329
3165,10329
3166,10329
3167,10329
3168,10329
3169,10329
3170,10329
3171,10329
3172,10329
3173,10329
3174,10329
3175,10329
3176,10329
3177,10329
3178,10329
3179,10329
3180,10329
3181,10329
3182,10329
3183,10329
3184,10329
3185,10329
3186,10329
3187,10329
3188,10329
3189,10329
3190,10329
3191,10329
3192,10329
3193,10329
3194,10329
3195,10329
3196,10329
3197,10329
3198,10329
3199,10329
3200,10329
3201,10329
3202,10329
3203,10329
3204,10329
3205,10329
3206,10329
3207,10329
3208,10329
3209,10329
3210,10329
3211,10329
3212,10329
3213,10329
3214,10329
3215,10329
3216,10329
3217,10329
3218,10329
3219,10329
3220,10329
3221,10329
3222,10329
3223,10329
3224,10329
3225,10329
3226,10329
3227,10329
3228,10329
3229,10329
3230,10329
3231,10329
3232,10329
3233,10329
3234,10329
3235,10329
3236,13027
3237,88571
3238,10329
3239,10329
3240,10329
3241,11678
3242,10329
3243,10329
3244,13027
3245,10329
3246,11678
3247,10329
3248,10329
3249,10329
3250,11678
3251,14376
3252,10329
3253,11678
3254,18423
3255,10329
3256,10329
3257,11678
3258,15725
3259,10329
3260,10329
3261,10329
3262,10329
3263,10329
3264,19772
3265,10329
3266,10329
3267,10329
3268,10329
3269,14376
3270,10329
3271,10329
3272,10329
3273,18423
3274,10329
3275,10329
3276,11678
3277,11678
3278,10329
3279,10329
3280,18423
3281,10329
3282,13027
3283,13027
3284,11678
3285,10329
3286,10329
3287,10329
3288,10329
3289,10329
3290,10329
3291,11678
3292,11678
3293,21121
3294,10329
3295,10329
3296,18423
3297,10329
3298,10329
3299,10329
3300,10329
3301,10329
3302,10329
3303,11678
3304,10329
3305,13027
3306,10329
3307,10329
3308,10329
3309,10329
3310,10329
3311,10329
3312,10329
3313,10329
3314,10329
3315,10329
3316,10329
3317,10329
3318,10329
3319,10329
3320,10329
3321,10329
3322,10329
3323,10329
3324,10329
3325,10329
3326,10329
3327,10329
3328,10329
3329,10329
3330,10329
3331,10329
3332,10329
3333,11678
3334,10329
3335,10329
3336,10329
3337,10329
3338,10329
3339,10329
3340,10329
3341,10329
3342,10329
3343,10329
3344,10329
3345,10329
3346,10329
3347,10329
3348,10329
3349,10329
3350,10329
3351,10329
3352,10329
3353,10329
3354,10329
3355,10329
3356,10329
3357,10329
3358,10329
3359,10329
3360,10329
3361,10329
3362,10329
3363,11678
3364,10329
3365,10329
3366,10329
3367,10329
3368,10329
3369,10329
3370,10329
3371,10329
3372,10329
3373,10329
3374,10329
3375,10329
3376,10329
3377,10329
3378,10329
3379,10329
3380,10329
3381,10329
3382,10329
3383,10329
3384,10329
3385,10329
3386,10329
3387,10329
3388,10329
3389,10329
3390,10329
3391,10329
3392,10329
3393,10329
3394,10329
3395,10329
3396,10329
3397,10329
3398,10329
3399,10329
3400,10329
3401,10329
3402,10329
3403,10329
3404,10329
3405,10329
3406,10329
3407,10329
3408,10329
3409,10329
3410,10329
3411,10329
3412,10329
3413,10329
3414,10329
3415,10329
3416,10329
3417,10329
3418,10329
3419,10329
3420,10329
3421,10329
3422,10329
3423,10329
3424,10329
3425,11678
3426,10329
3427,10329
3428,10329
3429,10329
3430,10329
3431,10329
3432,10329
3433,10329
3434,10329
3435,10329
3436,10329
3437,10329
3438,10329
3439,10329
3440,10329
3441,10329
3442,10329
3443,10329
3444,10329
3445,10329
3446,10329
3447,10329
3448,10329
3449,10329
3450,10329
3451,10329
3452,10329
3453,10329
3454,10329
3455,10329
3456,10329
3457,10329
3458,10329
3459,10329
3460,10329
3461,10329
3462,10329
3463,10329
3464,10329
3465,10329
3466,10329
3467,10329
3468,10329
3469,10329
3470,10329
3471,10329
3472,10329
3473,10329
3474,10329
3475,10329
3476,10329
3477,10329
3478,10329
3479,10329
3480,10329
3481,10329
3482,10329
3483,10329
3484,10329
3485,10329
3486,10329
3487,10329
3488,10329
3489,10329
3490,10329
3491,10329
3492,11678
3493,10329
3494,11678
3495,11678
3496,10329
3497,10329
3498,10329
3499,10329
3500,10329
3501,10329
3502,10329
3503,10329
3504,10329
3505,10329
3506,10329
3507,10329
3508,10329
3509,10329
3510,10329
3511,10329
3512,10329
3513,10329
3514,10329
3515,10329
3516,10329
3517,10329
3518,10329
3519,10329
3520,10329
3521,10329
3522,10329
3523,11678
3524,10329
3525,10329
3526,10329
3527,10329
3528,10329
3529,10329
3530,10329
3531,10329
3532,10329
3533,10329
3534,10329
3535,10329
3536,10329
3537,10329
3538,10329
3539,10329
3540,10329
3541,10329
3542,10329
3543,10329
3544,10329
3545,10329
3546,10329
3547,10329
3548,10329
3549,10329
3550,10329
3551,10329
3552,10329
3553,10329
3554,10329
3555,10329
3556,10329
3557,10329
3558,10329
3559,10329
3560,10329
3561,10329
3562,10329
3563,10329
3564,10329
3565,10329
3566,10329
3567,10329
3568,10329
3569,10329
3570,10329
3571,10329
3572,10329
3573,10329
3574,10329
3575,10329
3576,10329
3577,10329
3578,10329
3579,10329
3580,10329
3581,10329
3582,10329
3583,10329
3584,10329
3585,10329
3586,10329
3587,10329
3588,10329
3589,10329
3590,10329
3591,10329
3592,10329
3593,10329
3594,10329
3595,10329
3596,10329
3597,10329
3598,10329
3599,10329
3600,10329
3601,10329
3602,10329
3603,10329
3604,10329
3605,10329
3606,10329
3607,10329
3608,10329
3609,10329
3610,10329
3611,10329
3612,10329
3613,10329
3614,10329
3615,10329
3616,10329
3617,10329
3618,10329
3619,10329
3620,10329
3621,10329
3622,10329
3623,10329
3624,10329
3625,10329
3626,10329
3627,10329
3628,10329
3629,10329
3630,10329
3631,10329
3632,10329
3633,10329
3634,10329
3635,10329
3636,10329
3637,10329
3638,10329
3639,10329
3640,10329
3641,10329
3642,10329
3643,10329
3644,10329
3645,10329
3646,10329
3647,10329
3648,10329
3649,10329
3650,10329
3651,10329
3652,10329
3653,10329
3654,10329
3655,10329
3656,10329
3657,10329
3658,10329
3659,10329
3660,10329
3661,10329
3662,10329
3663,10329
3664,10329
3665,10329
3666,10329
3667,10329
3668,10329
3669,10329
3670,10329
3671,10329
3672,10329
3673,10329
3674,10329
3675,10329
3676,10329
3677,10329
3678,10329
3679,10329
3680,10329
3681,10329
3682,10329
3683,10329
3684,10329
3685,10329
3686,10329
3687,10329
3688,10329
3689,10329
3690,10329
3691,10329
3692,10329
3693,10329
3694,10329
3695,10329
3696,10329
3697,10329
3698,10329
3699,14376
3700,91269
3701,10329
3702,10329
3703,10329
3704,10329
3705,10329
3706,10329
3707,11678
3708,10329
3709,10329
3710,10329
3711,10329
3712,10329
3713,10329
3714,13027
3715,14376
3716,10329
3717,10329
3718,17074
3719,10329
3720,10329
3721,10329
3722,19772
3723,13027
3724,10329
3725,10329
3726,22470
3727,10329
3728,10329
3729,10329
3730,10329
3731,14376
3732,10329
3733,10329
3734,10329
3735,10329
3736,17074
3737,10329
3738,13027
3739,14376
3740,10329
3741,10329
3742,18423
3743,10329
3744,11678
3745,14376
3746,11678
3747,10329
3748,10329
3749,10329
3750,10329
3751,10329
3752,10329
3753,11678
3754,11678
3755,21121
3756,10329
3757,10329
3758,18423
3759,10329
3760,10329
3761,10329
3762,10329
3763,10329
3764,10329
3765,11678
3766,10329
3767,13027
3768,10329
3769,10329
3770,10329
3771,10329
3772,10329
3773,10329
3774,10329
3775,10329
3776,10329
3777,10329
3778,10329
3779,10329
3780,10329
3781,10329
3782,10329
3783,10329
3784,10329
3785,10329
3786,10329
3787,10329
3788,10329
3789,10329
3790,10329
3791,10329
3792,10329
3793,10329
3794,10329
3795,11678
3796,10329
3797,10329
3798,10329
3799,10329
3800,10329
3801,10329
3802,10329
3803,10329
3804,10329
3805,10329
3806,10329
3807,10329
3808,10329
3809,10329
3810,10329
3811,10329
3812,10329
3813,10329
3814,10329
3815,10329
3816,10329
3817,10329
3818,10329
3819,10329
3820,10329
3821,10329
3822,10329
3823,10329
3824,10329
3825,11678
3826,10329
3827,10329
3828,10329
3829,10329
3830,10329
3831,10329
3832,10329
3833,10329
3834,10329
3835,10329
3836,10329
3837,10329
3838,10329
3839,10329
3840,10329
3841,10329
3842,10329
3843,10329
3844,10329
3845,10329
3846,10329
3847,10329
3848,10329
3849,10329
3850,10329
3851,10329
3852,10329
3853,10329
3854,10329
3855,10329
3856,10329
3857,10329
3858,10329
3859,10329
3860,10329
3861,10329
3862,10329
3863,10329
3864,10329
3865,10329
3866,10329
3867,10329
3868,10329
3869,10329
3870,10329
3871,10329
3872,10329
3873,10329
3874,10329
3875,10329
3876,10329
3877,10329
3878,10329
3879,10329
3880,10329
3881,10329
3882,10329
3883,10329
3884,10329
3885,10329
3886,10329
3887,11678
3888,10329
3889,10329
3890,10329
3891,10329
3892,10329
3893,10329
3894,10329
3895,10329
3896,10329
3897,10329
3898,10329
3899,10329
3900,10329
3901,10329
3902,10329
3903,10329
3904,10329
3905,10329
3906,10329
3907,10329
3908,10329
3909,10329
3910,10329
3911,10329
3912,10329
3913,10329
3914,10329
3915,10329
3916,10329
3917,10329
3918,10329
3919,10329
3920,10329
3921,10329
3922,10329
3923,10329
3924,10329
3925,10329
3926,10329
3927,10329
3928,10329
3929,10329
3930,10329
3931,10329
3932,10329
3933,10329
3934,10329
3935,10329
3936,10329
3937,10329
3938,10329
3939,10329
3940,10329
3941,10329
3942,10329
3943,10329
3944,10329
3945,10329
3946,10329
3947,10329
3948,10329
3949,10329
3950,10329
3951,10329
3952,10329
3953,10329
3954,11678
3955,10329
3956,11678
3957,11678
3958,10329
3959,10329
3960,10329
3961,10329
3962,10329
3963,10329
3964,10329
3965,10329
3966,10329
3967,10329
3968,10329
3969,10329
3970,10329
3971,10329
3972,10329
3973,10329
3974,10329
3975,10329
3976,10329
3977,10329
3978,10329
3979,10329
3980,10329
3981,10329
3982,10329
3983,10329
3984,10329
3985,11678
3986,10329
3987,10329
3988,10329
3989,10329
3990,10329
3991,10329
3992,10329
3993,10329
3994,10329
3995,10329
3996,10329
3997,10329
3998,10329
3999,10329
4000,10329
4001,10329
4002,10329
4003,10329
4004,10329
4005,10329
4006,10329
4007,10329
4008,10329
4009,10329
4010,10329
4011,10329
4012,10329
4013,10329
4014,10329
4015,10329
4016,10329
4017,10329
4018,10329
4019,10329
4020,10329
4021,10329
4022,10329
4023,10329
4024,10329
4025,10329
4026,10329
4027,10329
4028,10329
4029,10329
4030,10329
4031,10329
4032,10329
4033,10329
4034,10329
4035,10329
4036,10329
4037,10329
4038,10329
4039,10329
4040,10329
4041,10329
4042,10329
4043,10329
4044,10329
4045,10329
4046,10329
4047,10329
4048,10329
4049,10329
4050,10329
4051,10329
4052,10329
4053,10329
4054,10329
4055,10329
4056,10329
4057,10329
4058,10329
4059,10329
4060,10329
4061,10329
4062,10329
4063,10329
4064,10329
4065,10329
4066,10329
4067,10329
4068,10329
4069,10329
4070,10329
4071,10329
4072,10329
4073,10329
4074,10329
4075,10329
4076,10329
4077,10329
4078,10329
4079,10329
4080,10329
4081,10329
4082,10329
4083,10329
4084,10329
4085,10329
4086,10329
4087,10329
4088,10329
4089,10329
4090,10329
4091,10329
4092,10329
4093,10329
4094,10329
4095,10329
4096,10329
4097,10329
4098,10329
4099,10329
4100,10329
4101,10329
4102,10329
4103,10329
4104,10329
4105,10329
4106,10329
4107,10329
4108,10329
4109,10329
4110,10329
4111,10329
4112,10329
4113,10329
4114,10329
4115,10329
4116,10329
4117,10329
4118,10329
4119,10329
4120,10329
4121,10329
4122,10329
4123,10329
4124,10329
4125,10329
4126,10329
4127,10329
4128,10329
4129,10329
4130,10329
4131,10329
4132,10329
4133,10329
4134,10329
4135,10329
4136,10329
4137,10329
4138,10329
4139,10329
4140,10329
4141,10329
4142,10329
4143,10329
4144,10329
4145,10329
4146,10329
4147,10329
4148,10329
4149,10329
4150,10329
4151,10329
4152,10329
4153,10329
4154,10329
4155,10329
4156,10329
4157,10329
4158,10329
4159,10329
4160,10329
4161,14376
4162,91269
4163,10329
4164,10329
4165,10329
4166,10329
4167,10329
4168,10329
4169,11678
4170,10329
4171,10329
4172,10329
4173,10329
4174,10329
4175,10329
4176,13027
4177,14376
4178,10329
4179,10329
4180,17074
4181,10329
4182,10329
4183,10329
4184,15725
4185,10329
4186,10329
4187,11678
4188,10329
4189,22470
4190,10329
4191,10329
4192,10329
4193,10329
4194,14376
4195,10329
4196,10329
4197,10329
4198,10329
4199,15725
4200,10329
4201,10329
4202,10329
4203,13027
4204,10329
4205,10329
4206,17074
4207,10329
4208,13027
4209,14376
4210,10329
4211,10329
4212,10329
4213,10329
4214,10329
4215,10329
4216,11678
4217,10329
4218,26517
4219,10329
4220,10329
4221,19772
4222,10329
4223,10329
4224,10329
4225,10329
4226,10329
4227,10329
4228,11678
4229,10329
4230,10329
4231,10329
4232,10329
4233,10329
4234,10329
4235,10329
4236,10329
4237,10329
4238,11678
4239,10329
4240,10329
4241,10329
4242,10329
4243,10329
4244,10329
4245,10329
4246,10329
4247,10329
4248,10329
4249,10329
4250,10329
4251,10329
4252,10329
4253,10329
4254,10329
4255,10329
4256,10329
4257,10329
4258,10329
4259,10329
4260,10329
4261,10329
4262,10329
4263,10329
4264,10329
4265,10329
4266,10329
4267,10329
4268,10329
4269,10329
4270,10329
4271,10329
4272,10329
4273,10329
4274,10329
4275,10329
4276,11678
4277,10329
4278,10329
4279,10329
4280,10329
4281,10329
4282,10329
4283,10329
4284,10329
4285,10329
4286,10329
4287,10329
4288,11678
4289,10329
4290,10329
4291,10329
4292,10329
4293,11678
4294,10329
4295,10329
4296,10329
4297,11678
4298,10329
4299,10329
4300,10329
4301,10329
4302,10329
4303,10329
4304,10329
4305,10329
4306,10329
4307,10329
4308,10329
4309,10329
4310,10329
4311,10329
4312,10329
4313,10329
4314,10329
4315,10329
4316,10329
4317,10329
4318,10329
4319,10329
4320,10329
4321,10329
4322,10329
4323,10329
4324,10329
4325,10329
4326,10329
4327,10329
4328,10329
4329,10329
4330,10329
4331,10329
4332,10329
4333,10329
4334,10329
4335,10329
4336,10329
4337,10329
4338,10329
4339,10329
4340,10329
4341,10329
4342,10329
4343,10329
4344,10329
4345,10329
4346,10329
4347,10329
4348,10329
4349,10329
4350,10329
4351,10329
4352,10329
4353,10329
4354,10329
4355,10329
4356,10329
4357,10329
4358,10329
4359,10329
4360,10329
4361,10329
4362,10329
4363,10329
4364,10329
4365,10329
4366,10329
4367,10329
4368,10329
4369,10329
4370,10329
4371,10329
4372,10329
4373,10329
4374,10329
4375,10329
4376,10329
4377,10329
4378,10329
4379,10329
4380,10329
4381,10329
4382,10329
4383,10329
4384,10329
4385,10329
4386,10329
4387,10329
4388,10329
4389,10329
4390,10329
4391,10329
4392,10329
4393,10329
4394,10329
4395,10329
4396,10329
4397,10329
4398,10329
4399,10329
4400,10329
4401,10329
4402,10329
4403,10329
4404,10329
4405,10329
4406,10329
4407,10329
4408,10329
4409,10329
4410,10329
4411,10329
4412,10329
4413,10329
4414,10329
4415,10329
4416,11678
4417,11678
4418,10329
4419,11678
4420,10329
4421,10329
4422,10329
4423,10329
4424,10329
4425,10329
4426,10329
4427,10329
4428,10329
4429,10329
4430,10329
4431,10329
4432,10329
4433,10329
4434,10329
4435,10329
4436,10329
4437,10329
4438,10329
4439,10329
4440,10329
4441,10329
4442,10329
4443,10329
4444,10329
4445,10329
4446,10329
4447,10329
4448,10329
4449,10329
4450,10329
4451,10329
4452,10329
4453,10329
4454,10329
4455,10329
4456,10329
4457,10329
4458,10329
4459,10329
4460,10329
4461,10329
4462,10329
4463,10329
4464,10329
4465,10329
4466,10329
4467,10329
4468,10329
4469,10329
4470,10329
4471,10329
4472,10329
4473,10329
4474,10329
4475,10329
4476,10329
4477,10329
4478,10329
4479,10329
4480,10329
4481,10329
4482,10329
4483,10329
4484,10329
4485,10329
4486,10329
4487,10329
4488,10329
4489,10329
4490,10329
4491,10329
4492,10329
4493,10329
4494,10329
4495,10329
4496,10329
4497,10329
4498,10329
4499,10329
4500,10329
4501,10329
4502,10329
4503,10329
4504,10329
4505,10329
4506,10329
4507,10329
4508,10329
4509,10329
4510,10329
4511,10329
4512,10329
4513,10329
4514,10329
4515,10329
4516,10329
4517,10329
4518,10329
4519,10329
4520,10329
4521,10329
4522,10329
4523,10329
4524,10329
4525,10329
4526,10329
4527,10329
4528,10329
4529,10329
4530,10329
4531,10329
4532,10329
4533,10329
4534,10329
4535,10329
4536,10329
4537,10329
4538,10329
4539,10329
4540,10329
4541,10329
4542,10329
4543,10329
4544,10329
4545,10329
4546,10329
4547,10329
4548,10329
4549,10329
4550,10329
4551,10329
4552,10329
4553,10329
4554,10329
4555,10329
4556,10329
4557,10329
4558,10329
4559,10329
4560,10329
4561,10329
4562,10329
4563,10329
4564,10329
4565,10329
4566,10329
4567,10329
4568,10329
4569,10329
4570,10329
4571,10329
4572,10329
4573,10329
4574,10329
4575,10329
4576,10329
4577,10329
4578,10329
4579,10329
4580,10329
4581,10329
4582,10329
4583,10329
4584,10329
4585,10329
4586,10329
4587,10329
4588,10329
4589,10329
4590,10329
4591,10329
4592,10329
4593,10329
4594,10329
4595,10329
4596,10329
4597,10329
4598,10329
4599,10329
4600,10329
4601,10329
4602,10329
4603,10329
4604,10329
4605,10329
4606,10329
4607,10329
4608,10329
4609,10329
4610,10329
4611,10329
4612,10329
4613,10329
4614,10329
4615,10329
4616,10329
4617,10329
4618,10329
4619,10329
4620,10329
4621,10329
4622,10329
4623,10329
4624,10329
4625,95316
4626,13027
4627,10329
4628,10329
4629,10329
4630,11678
4631,10329
4632,13027
4633,10329
4634,10329
4635,10329
4636,10329
4637,10329
4638,13027
4639,14376
4640,10329
4641,11678
4642,18423
4643,10329
4644,10329
4645,10329
4646,15725
4647,10329
4648,10329
4649,11678
4650,10329
4651,22470
4652,10329
4653,10329
4654,10329
4655,10329
4656,14376
4657,10329
4658,10329
4659,10329
4660,10329
4661,15725
4662,10329
4663,10329
4664,10329
4665,13027
4666,13027
4667,10329
4668,13027
4669,11678
4670,13027
4671,14376
4672,10329
4673,10329
4674,10329
4675,10329
4676,10329
4677,10329
4678,10329
4679,11678
4680,26517
4681,10329
4682,10329
4683,21121
4684,10329
4685,10329
4686,10329
4687,10329
4688,10329
4689,10329
4690,10329
4691,10329
4692,14376
4693,10329
4694,10329
4695,10329
4696,10329
4697,10329
4698,10329
4699,10329
4700,10329
4701,10329
4702,10329
4703,10329
4704,10329
4705,10329
4706,10329
4707,10329
4708,10329
4709,10329
4710,10329
4711,10329
4712,10329
4713,10329
4714,10329
4715,11678
4716,10329
4717,10329
4718,10329
4719,10329
4720,10329
4721,10329
4722,10329
4723,10329
4724,10329
4725,10329
4726,10329
4727,10329
4728,10329
4729,10329
4730,10329
4731,10329
4732,10329
4733,10329
4734,10329
4735,10329
4736,10329
4737,10329
4738,10329
4739,10329
4740,10329
4741,10329
4742,10329
4743,10329
4744,10329
4745,10329
4746,10329
4747,10329
4748,10329
4749,10329
4750,10329
4751,10329
4752,10329
4753,10329
4754,10329
4755,10329
4756,10329
4757,10329
4758,10329
4759,11678
4760,10329
4761,10329
4762,10329
4763,10329
4764,10329
4765,10329
4766,10329
4767,10329
4768,10329
4769,10329
4770,10329
4771,10329
4772,10329
4773,10329
4774,10329
4775,10329
4776,10329
4777,10329
4778,10329
4779,10329
4780,10329
4781,10329
4782,10329
4783,10329
4784,10329
4785,10329
4786,10329
4787,10329
4788,10329
4789,10329
4790,10329
4791,10329
4792,10329
4793,10329
4794,10329
4795,10329
4796,10329
4797,10329
4798,10329
4799,10329
4800,10329
4801,10329
4802,10329
4803,10329
4804,10329
4805,10329
4806,10329
4807,10329
4808,10329
4809,10329
4810,10329
4811,10329
4812,10329
4813,10329
4814,10329
4815,10329
4816,10329
4817,10329
4818,10329
4819,10329
4820,10329
4821,10329
4822,10329
4823,10329
4824,10329
4825,10329
4826,10329
4827,10329
4828,10329
4829,10329
4830,10329
