,0
2499,11188
2500,11188
2501,11879
2502,11879
2503,12570
2504,11188
2505,11188
2506,12570
2507,11879
2508,11188
2509,11188
2510,11188
2511,25699
2512,11188
2513,11879
2514,11188
2515,11879
2516,11188
2517,11188
2518,11879
2519,11188
2520,11188
2521,11879
2522,11188
2523,11188
2524,11188
2525,11879
2526,11188
2527,11188
2528,11188
2529,11879
2530,11879
2531,11188
2532,11188
2533,12570
2534,13261
2535,11188
2536,11188
2537,11188
2538,11188
2539,13952
2540,11188
2541,11879
2542,11879
2543,11188
2544,11188
2545,11188
2546,11188
2547,11879
2548,11188
2549,11188
2550,11188
2551,11879
2552,11188
2553,11188
2554,11188
2555,11188
2556,11188
2557,11188
2558,11188
2559,11188
2560,11188
2561,11188
2562,11879
2563,11188
2564,11188
2565,12570
2566,12570
2567,11188
2568,11879
2569,11188
2570,11188
2571,11188
2572,11188
2573,11188
2574,11188
2575,11188
2576,11188
2577,11188
2578,11188
2579,11188
2580,11188
2581,11188
2582,11188
2583,11188
2584,11188
2585,11188
2586,11188
2587,11188
2588,11188
2589,11188
2590,11188
2591,11188
2592,11188
2593,11188
2594,11188
2595,11879
2596,11188
2597,11188
2598,12570
2599,11188
2600,13261
2601,11188
2602,11188
2603,12570
2604,11879
2605,11188
2606,11188
2607,12570
2608,12570
2609,11188
2610,13261
2611,11188
2612,11188
2613,11879
2614,11188
2615,11188
2616,12570
2617,11188
2618,11188
2619,11879
2620,11879
2621,11188
2622,11188
2623,11188
2624,11188
2625,12570
2626,11188
2627,11188
2628,11188
2629,11188
2630,11188
2631,11188
2632,11188
2633,11188
2634,11188
2635,11188
2636,11188
2637,11188
2638,11188
2639,11188
2640,11188
2641,11188
2642,11188
2643,11188
2644,11188
2645,11188
2646,11188
2647,11188
2648,11188
2649,11188
2650,11188
2651,11188
2652,11188
2653,11188
2654,11188
2655,11188
2656,11188
2657,11188
2658,11188
2659,11188
2660,11188
2661,11188
2662,11188
2663,11188
2664,11188
2665,11188
2666,11188
2667,11188
2668,11188
2669,11188
2670,11188
2671,11188
2672,11188
2673,11188
2674,11188
2675,11188
2676,11188
2677,11188
2678,11188
2679,11188
2680,11188
2681,12570
2682,12570
2683,13261
2684,12570
2685,17407
2686,11188
2687,13261
2688,11188
2689,11188
2690,11188
2691,11188
2692,15334
2693,11188
2694,11188
2695,11188
2696,11188
2697,15334
2698,12570
2699,14643
2700,18789
2701,12570
2702,12570
2703,12570
2704,16716
2705,20862
2706,11188
2707,11188
2708,12570
2709,11188
2710,11188
2711,11188
2712,12570
2713,11188
2714,13952
2715,11188
2716,11188
2717,11188
2718,11879
2719,11188
2720,11188
2721,11879
2722,11188
2723,11188
2724,11188
2725,11188
2726,11188
2727,11188
2728,11188
2729,11188
2730,11188
2731,11188
2732,11188
2733,11188
2734,11188
2735,11188
2736,11188
2737,11188
2738,11188
2739,11188
2740,11188
2741,11188
2742,11188
2743,11188
2744,11188
2745,11188
2746,11188
2747,11188
2748,11188
2749,11188
2750,11188
2751,11188
2752,11188
2753,11188
2754,11879
2755,11188
2756,11188
2757,11188
2758,11188
2759,11188
2760,12570
2761,11188
2762,11188
2763,11188
2764,11188
2765,11188
2766,11879
2767,11188
2768,11188
2769,11188
2770,11188
2771,11188
2772,11188
2773,11188
2774,11188
2775,11188
2776,11188
2777,11188
2778,11188
2779,12570
2780,11879
2781,12570
2782,11188
2783,11188
2784,12570
2785,11879
2786,11188
2787,11188
2788,11188
2789,25699
2790,11188
2791,11879
2792,11188
2793,11879
2794,11188
2795,11188
2796,11188
2797,12570
2798,11188
2799,11188
2800,11188
2801,11188
2802,11188
2803,11879
2804,11188
2805,11188
2806,11188
2807,12570
2808,11188
2809,11188
2810,11188
2811,12570
2812,13952
2813,11188
2814,11188
2815,11188
2816,11188
2817,11188
2818,11188
2819,11188
2820,11879
2821,11879
2822,11188
2823,11188
2824,11188
2825,11188
2826,11879
2827,11188
2828,11188
2829,11188
2830,11879
2831,11188
2832,11188
2833,11188
2834,11188
2835,11188
2836,11188
2837,11188
2838,11879
2839,11188
2840,11188
2841,11188
2842,11188
2843,11188
2844,12570
2845,12570
2846,11188
2847,11879
2848,11188
2849,11188
2850,11188
2851,11188
2852,11188
2853,11188
2854,11188
2855,11188
2856,11188
2857,11188
2858,11188
2859,11188
2860,11188
2861,11188
2862,11188
2863,11188
2864,11188
2865,11188
2866,11188
2867,11188
2868,11188
2869,11188
2870,11188
2871,11188
2872,11188
2873,11188
2874,11879
2875,11188
2876,11188
2877,12570
2878,11188
2879,13261
2880,11188
2881,11188
2882,12570
2883,11879
2884,11188
2885,11188
2886,12570
2887,11879
2888,11188
2889,11188
2890,12570
2891,11188
2892,11188
2893,11188
2894,11188
2895,11188
2896,12570
2897,11188
2898,11188
2899,11879
2900,11879
2901,11188
2902,11188
2903,11188
2904,11188
2905,12570
2906,11188
2907,11188
2908,11188
2909,11188
2910,11188
2911,11188
2912,11188
2913,11188
2914,11188
2915,11188
2916,11188
2917,11188
2918,11188
2919,11188
2920,11188
2921,11188
2922,11188
2923,11188
2924,11188
2925,11188
2926,11188
2927,11188
2928,11188
2929,11188
2930,11188
2931,11188
2932,11188
2933,11188
2934,11188
2935,11188
2936,11188
2937,11188
2938,11188
2939,11188
2940,11188
2941,11188
2942,11188
2943,11188
2944,11188
2945,11188
2946,11188
2947,11188
2948,11188
2949,11188
2950,11188
2951,11188
2952,11188
2953,11188
2954,11188
2955,11188
2956,11188
2957,11188
2958,11188
2959,11188
2960,11188
2961,12570
2962,12570
2963,12570
2964,13261
2965,17407
2966,11188
2967,13952
2968,11188
2969,11188
2970,11879
2971,11188
2972,13952
2973,11188
2974,11188
2975,11188
2976,11188
2977,18098
2978,14643
2979,16025
2980,16025
2981,12570
2982,12570
2983,16716
2984,20862
2985,11188
2986,11188
2987,12570
2988,11188
2989,11188
2990,11188
2991,12570
2992,11188
2993,13952
2994,11188
2995,11188
2996,11188
2997,11879
2998,11188
2999,11188
3000,11879
3001,11188
3002,11188
3003,11188
3004,11188
3005,11188
3006,11188
3007,11188
3008,11188
3009,11188
3010,11188
3011,11188
3012,11188
3013,11188
3014,11188
3015,11188
3016,11188
3017,11188
3018,11188
3019,11188
3020,11188
3021,11188
3022,11188
3023,11188
3024,11188
3025,11188
3026,11188
3027,11188
3028,11188
3029,11188
3030,11188
3031,11188
3032,11188
3033,11879
3034,11188
3035,11188
3036,11188
3037,11188
3038,11188
3039,12570
3040,11188
3041,11188
3042,11188
3043,11188
3044,11188
3045,12570
3046,11188
3047,11188
3048,11188
3049,11188
3050,11188
3051,11188
3052,11188
3053,11188
3054,11188
3055,11188
3056,11188
3057,11188
3058,11879
3059,11879
3060,12570
3061,11188
3062,11188
3063,12570
3064,11879
3065,11188
3066,11188
3067,11188
