,0
2499,9583
2500,9583
2501,9583
2502,14755
2503,16479
2504,16479
2505,9583
2506,11307
2507,9583
2508,11307
2509,9583
2510,18203
2511,9583
2512,9583
2513,9583
2514,9583
2515,9583
2516,11307
2517,11307
2518,11307
2519,9583
2520,13031
2521,11307
2522,9583
2523,9583
2524,11307
2525,9583
2526,16479
2527,11307
2528,9583
2529,9583
2530,9583
2531,9583
2532,13031
2533,11307
2534,16479
2535,14755
2536,11307
2537,9583
2538,9583
2539,13031
2540,11307
2541,16479
2542,9583
2543,9583
2544,9583
2545,11307
2546,9583
2547,13031
2548,9583
2549,9583
2550,9583
2551,9583
2552,9583
2553,9583
2554,11307
2555,9583
2556,9583
2557,9583
2558,9583
2559,13031
2560,9583
2561,9583
2562,9583
2563,9583
2564,9583
2565,9583
2566,9583
2567,9583
2568,9583
2569,13031
2570,11307
2571,11307
2572,9583
2573,11307
2574,9583
2575,14755
2576,11307
2577,9583
2578,11307
2579,11307
2580,9583
2581,11307
2582,11307
2583,9583
2584,9583
2585,9583
2586,11307
2587,9583
2588,9583
2589,9583
2590,9583
2591,9583
2592,9583
2593,11307
2594,9583
2595,9583
2596,9583
2597,9583
2598,9583
2599,9583
2600,9583
2601,9583
2602,9583
2603,9583
2604,9583
2605,9583
2606,9583
2607,9583
2608,11307
2609,9583
2610,9583
2611,9583
2612,9583
2613,9583
2614,9583
2615,11307
2616,9583
2617,9583
2618,9583
2619,9583
2620,9583
2621,9583
2622,9583
2623,9583
2624,9583
2625,9583
2626,9583
2627,9583
2628,9583
2629,9583
2630,9583
2631,9583
2632,11307
2633,9583
2634,9583
2635,9583
2636,9583
2637,11307
2638,9583
2639,11307
2640,9583
2641,9583
2642,9583
2643,9583
2644,9583
2645,9583
2646,9583
2647,9583
2648,9583
2649,9583
2650,9583
2651,9583
2652,9583
2653,9583
2654,9583
2655,9583
2656,9583
2657,9583
2658,9583
2659,11307
2660,9583
2661,9583
2662,9583
2663,9583
2664,9583
2665,9583
2666,9583
2667,9583
2668,9583
2669,9583
2670,9583
2671,9583
2672,9583
2673,9583
2674,13031
2675,9583
2676,9583
2677,9583
2678,11307
2679,9583
2680,9583
2681,9583
2682,9583
2683,9583
2684,9583
2685,9583
2686,9583
2687,9583
2688,11307
2689,11307
2690,9583
2691,9583
2692,9583
2693,9583
2694,9583
2695,11307
2696,9583
2697,11307
2698,9583
2699,9583
2700,9583
2701,9583
2702,9583
2703,9583
2704,9583
2705,9583
2706,9583
2707,9583
2708,9583
2709,9583
2710,11307
2711,9583
2712,9583
2713,11307
2714,9583
2715,9583
2716,9583
2717,14755
2718,11307
2719,9583
2720,9583
2721,9583
2722,9583
2723,14755
2724,9583
2725,9583
2726,9583
2727,9583
2728,9583
2729,9583
2730,11307
2731,9583
2732,9583
2733,9583
2734,9583
2735,9583
2736,9583
2737,9583
2738,9583
2739,9583
2740,9583
2741,11307
2742,9583
2743,9583
2744,9583
2745,76819
2746,16479
2747,19927
2748,9583
2749,9583
2750,9583
2751,9583
2752,11307
2753,9583
2754,9583
2755,9583
2756,9583
2757,9583
2758,9583
2759,9583
2760,9583
2761,9583
2762,9583
2763,11307
2764,9583
2765,11307
2766,9583
2767,9583
2768,9583
2769,9583
2770,11307
2771,9583
2772,13031
2773,13031
2774,9583
2775,11307
2776,9583
2777,9583
2778,9583
2779,9583
2780,11307
2781,9583
2782,11307
2783,9583
2784,9583
2785,9583
2786,9583
2787,9583
2788,9583
2789,9583
2790,9583
2791,11307
2792,9583
2793,9583
2794,9583
2795,9583
2796,9583
2797,11307
2798,11307
2799,9583
2800,9583
2801,9583
2802,9583
2803,19927
2804,11307
2805,9583
2806,9583
2807,9583
2808,9583
2809,9583
2810,9583
2811,9583
2812,9583
2813,11307
2814,9583
2815,9583
2816,9583
2817,13031
2818,9583
2819,9583
2820,9583
2821,9583
2822,11307
2823,9583
2824,9583
2825,11307
2826,9583
2827,9583
2828,9583
2829,9583
2830,9583
2831,9583
2832,9583
2833,9583
2834,9583
2835,9583
2836,11307
2837,9583
2838,18203
2839,9583
2840,9583
2841,9583
2842,9583
2843,9583
2844,11307
2845,11307
2846,9583
2847,9583
2848,9583
2849,9583
2850,9583
2851,13031
2852,9583
2853,9583
2854,9583
2855,9583
2856,9583
2857,9583
2858,9583
2859,9583
2860,9583
2861,9583
2862,9583
2863,11307
2864,9583
2865,9583
2866,9583
2867,9583
2868,9583
2869,11307
2870,9583
2871,9583
2872,9583
2873,9583
2874,11307
2875,9583
2876,13031
2877,9583
2878,9583
2879,9583
2880,14755
2881,11307
2882,9583
2883,9583
2884,9583
2885,9583
2886,9583
2887,9583
2888,9583
2889,9583
2890,9583
2891,9583
2892,11307
2893,9583
2894,9583
2895,9583
2896,9583
2897,9583
2898,9583
2899,9583
2900,9583
2901,9583
2902,9583
2903,9583
2904,9583
2905,9583
2906,9583
2907,9583
2908,9583
2909,9583
2910,9583
2911,9583
2912,9583
2913,9583
2914,11307
2915,9583
2916,9583
2917,9583
2918,9583
2919,9583
2920,9583
2921,13031
2922,9583
2923,9583
2924,9583
2925,9583
2926,9583
2927,9583
2928,9583
2929,9583
2930,9583
2931,9583
2932,9583
2933,9583
2934,9583
2935,9583
2936,9583
2937,11307
2938,9583
2939,9583
2940,9583
2941,9583
2942,9583
2943,11307
2944,16479
2945,11307
2946,9583
2947,9583
2948,9583
2949,9583
2950,11307
2951,16479
2952,9583
2953,9583
2954,9583
2955,9583
2956,9583
2957,9583
2958,9583
2959,9583
2960,9583
2961,9583
2962,13031
2963,9583
2964,9583
2965,9583
2966,9583
2967,9583
2968,11307
2969,11307
2970,9583
2971,9583
2972,9583
2973,9583
2974,9583
2975,11307
2976,11307
2977,14755
2978,13031
2979,9583
2980,9583
2981,9583
2982,9583
2983,9583
2984,9583
2985,11307
2986,9583
2987,9583
2988,9583
2989,9583
2990,9583
2991,9583
2992,11307
2993,9583
2994,9583
2995,9583
2996,9583
2997,9583
2998,9583
2999,9583
3000,21651
3001,11307
3002,9583
3003,13031
3004,9583
3005,9583
3006,11307
3007,9583
3008,9583
3009,9583
3010,11307
3011,9583
3012,9583
3013,9583
3014,9583
3015,9583
3016,9583
3017,9583
3018,9583
3019,9583
3020,13031
3021,9583
3022,9583
3023,9583
3024,14755
3025,9583
3026,9583
3027,9583
3028,9583
3029,9583
3030,9583
3031,13031
3032,9583
3033,9583
3034,9583
3035,9583
3036,9583
3037,9583
3038,9583
3039,9583
3040,9583
3041,9583
3042,9583
3043,9583
3044,9583
3045,9583
3046,9583
3047,11307
3048,9583
3049,9583
3050,9583
3051,9583
3052,9583
3053,13031
3054,9583
3055,9583
3056,9583
3057,9583
3058,9583
3059,9583
3060,9583
3061,9583
3062,9583
3063,9583
3064,9583
3065,9583
3066,9583
3067,9583
3068,9583
3069,9583
3070,9583
3071,9583
3072,9583
3073,9583
3074,9583
3075,9583
3076,9583
3077,9583
3078,9583
3079,11307
3080,9583
3081,9583
3082,13031
3083,9583
3084,9583
3085,9583
3086,9583
3087,9583
3088,9583
3089,9583
3090,9583
3091,9583
3092,9583
3093,9583
3094,9583
3095,9583
3096,9583
3097,11307
3098,9583
3099,9583
3100,9583
3101,9583
3102,9583
3103,9583
3104,9583
3105,9583
3106,9583
3107,9583
3108,9583
3109,9583
3110,9583
3111,9583
3112,9583
3113,9583
3114,9583
3115,9583
3116,9583
3117,9583
3118,9583
3119,11307
3120,9583
3121,9583
3122,9583
3123,9583
3124,9583
3125,9583
3126,11307
3127,9583
3128,9583
3129,9583
3130,9583
3131,9583
3132,9583
3133,9583
3134,9583
3135,9583
3136,9583
3137,9583
3138,9583
3139,9583
3140,9583
3141,11307
3142,14755
3143,18203
3144,9583
3145,9583
3146,9583
3147,13031
3148,11307
3149,11307
3150,9583
3151,11307
3152,18203
3153,9583
3154,11307
3155,11307
3156,9583
3157,11307
3158,11307
3159,9583
3160,13031
3161,9583
3162,9583
3163,9583
3164,9583
3165,16479
3166,13031
3167,13031
3168,9583
3169,9583
3170,9583
3171,11307
3172,9583
3173,9583
3174,13031
3175,9583
3176,11307
3177,16479
3178,9583
3179,16479
3180,11307
3181,9583
3182,9583
3183,13031
3184,9583
3185,11307
3186,9583
3187,9583
3188,9583
3189,14755
3190,14755
3191,16479
3192,9583
3193,11307
3194,9583
3195,11307
3196,9583
3197,18203
3198,9583
3199,9583
3200,9583
3201,9583
3202,9583
3203,13031
3204,11307
3205,11307
3206,11307
3207,13031
3208,9583
3209,13031
3210,11307
3211,9583
3212,9583
3213,13031
3214,11307
3215,13031
3216,9583
3217,11307
3218,9583
3219,14755
3220,14755
3221,16479
3222,11307
3223,9583
3224,9583
3225,9583
3226,9583
3227,13031
3228,16479
3229,11307
3230,9583
3231,9583
3232,9583
3233,13031
3234,9583
3235,13031
3236,9583
3237,9583
3238,9583
3239,9583
3240,13031
3241,9583
3242,9583
3243,9583
3244,9583
3245,13031
3246,9583
3247,9583
3248,9583
3249,9583
3250,11307
3251,9583
3252,11307
3253,9583
3254,14755
3255,11307
3256,9583
3257,9583
3258,11307
3259,9583
3260,18203
3261,9583
3262,9583
3263,9583
3264,14755
3265,9583
3266,9583
3267,9583
3268,9583
3269,9583
3270,9583
3271,13031
3272,9583
3273,9583
3274,9583
3275,9583
3276,9583
3277,9583
3278,13031
3279,9583
3280,9583
3281,9583
3282,9583
3283,9583
3284,9583
3285,9583
3286,9583
3287,9583
3288,9583
3289,9583
3290,9583
3291,11307
3292,9583
3293,9583
3294,9583
3295,9583
3296,9583
3297,9583
3298,9583
3299,9583
3300,11307
3301,9583
3302,9583
3303,9583
3304,9583
3305,9583
3306,9583
3307,9583
3308,9583
3309,9583
3310,9583
3311,9583
3312,9583
3313,9583
3314,9583
3315,11307
3316,9583
3317,9583
3318,13031
3319,9583
3320,9583
3321,9583
3322,11307
3323,9583
3324,9583
3325,9583
3326,9583
3327,9583
3328,9583
3329,11307
3330,9583
3331,9583
3332,9583
3333,9583
3334,9583
3335,9583
3336,9583
3337,9583
3338,9583
3339,9583
3340,11307
3341,9583
3342,9583
3343,9583
3344,9583
3345,9583
3346,9583
3347,9583
3348,9583
3349,9583
3350,9583
3351,13031
3352,9583
3353,9583
3354,9583
3355,9583
3356,9583
3357,9583
3358,13031
3359,9583
3360,9583
3361,9583
3362,9583
3363,9583
3364,9583
3365,9583
3366,9583
3367,9583
3368,9583
3369,9583
3370,9583
3371,9583
3372,9583
3373,9583
3374,9583
3375,9583
3376,9583
3377,9583
3378,9583
3379,9583
3380,14755
3381,9583
3382,9583
3383,9583
3384,9583
3385,9583
3386,9583
3387,9583
3388,9583
3389,9583
3390,9583
3391,9583
3392,9583
3393,9583
3394,11307
3395,9583
3396,9583
3397,9583
3398,9583
3399,9583
3400,9583
3401,9583
3402,9583
3403,9583
3404,9583
3405,9583
3406,9583
3407,9583
3408,9583
3409,13031
3410,9583
3411,9583
3412,9583
3413,9583
3414,9583
3415,9583
3416,11307
3417,9583
3418,9583
3419,9583
3420,9583
3421,9583
3422,9583
3423,11307
3424,9583
3425,9583
3426,9583
3427,9583
3428,9583
3429,9583
3430,76819
3431,14755
3432,9583
3433,18203
3434,9583
3435,9583
3436,9583
3437,9583
3438,9583
3439,9583
3440,11307
3441,9583
3442,9583
3443,9583
3444,11307
3445,9583
3446,9583
3447,11307
3448,9583
3449,11307
3450,9583
3451,9583
3452,9583
3453,9583
3454,9583
3455,9583
3456,11307
3457,9583
3458,11307
3459,9583
3460,9583
3461,9583
3462,9583
3463,9583
3464,9583
3465,9583
3466,9583
3467,9583
3468,9583
3469,11307
3470,9583
3471,9583
3472,9583
3473,9583
3474,9583
3475,9583
3476,9583
3477,9583
3478,9583
3479,9583
3480,11307
3481,9583
3482,9583
3483,9583
3484,11307
3485,11307
3486,9583
3487,9583
3488,9583
3489,9583
3490,19927
3491,13031
3492,9583
3493,9583
3494,11307
3495,9583
3496,9583
3497,9583
3498,9583
3499,9583
3500,9583
3501,9583
3502,9583
3503,9583
3504,11307
3505,9583
3506,9583
3507,9583
3508,9583
3509,11307
3510,9583
3511,9583
3512,11307
3513,9583
3514,9583
3515,9583
3516,9583
3517,9583
3518,9583
3519,9583
3520,9583
3521,9583
3522,9583
3523,11307
3524,9583
3525,13031
3526,11307
3527,9583
3528,9583
3529,9583
3530,11307
3531,9583
3532,9583
3533,9583
3534,9583
3535,9583
3536,9583
3537,11307
3538,9583
3539,11307
3540,9583
3541,9583
3542,9583
3543,9583
3544,9583
3545,9583
3546,11307
3547,9583
3548,9583
3549,9583
3550,13031
3551,11307
3552,9583
3553,9583
3554,9583
3555,9583
3556,13031
3557,9583
3558,9583
3559,9583
3560,9583
3561,9583
3562,9583
3563,13031
3564,9583
3565,9583
3566,9583
3567,14755
3568,9583
3569,11307
3570,9583
3571,9583
3572,9583
3573,9583
3574,9583
3575,9583
3576,9583
3577,9583
3578,9583
3579,11307
3580,9583
3581,9583
3582,9583
3583,9583
3584,9583
3585,9583
3586,9583
3587,9583
3588,9583
3589,9583
3590,9583
3591,9583
3592,9583
3593,9583
3594,9583
3595,9583
3596,9583
3597,9583
3598,9583
3599,9583
3600,9583
3601,11307
3602,9583
3603,9583
3604,9583
3605,9583
3606,9583
3607,9583
3608,13031
3609,9583
3610,9583
3611,9583
3612,9583
3613,9583
3614,9583
3615,9583
3616,9583
3617,9583
3618,9583
3619,9583
3620,9583
3621,9583
3622,9583
3623,9583
3624,11307
3625,9583
3626,9583
3627,9583
3628,9583
3629,9583
3630,11307
3631,16479
3632,11307
3633,9583
3634,9583
3635,9583
3636,9583
3637,11307
3638,13031
3639,9583
3640,9583
3641,9583
3642,9583
3643,9583
3644,9583
3645,13031
3646,9583
3647,9583
3648,9583
3649,13031
3650,9583
3651,9583
3652,13031
3653,11307
3654,9583
3655,11307
3656,11307
3657,9583
3658,11307
3659,9583
3660,9583
3661,9583
3662,13031
3663,16479
3664,13031
3665,9583
3666,9583
3667,9583
3668,9583
3669,11307
3670,9583
3671,11307
3672,9583
3673,9583
3674,9583
3675,9583
3676,9583
3677,9583
3678,11307
3679,9583
3680,9583
3681,9583
3682,9583
3683,9583
3684,9583
3685,9583
3686,19927
3687,11307
3688,9583
3689,14755
3690,9583
3691,9583
3692,9583
3693,9583
3694,13031
3695,9583
3696,9583
3697,9583
3698,9583
3699,9583
3700,9583
3701,9583
3702,9583
3703,9583
3704,9583
3705,9583
3706,16479
3707,9583
3708,9583
3709,16479
3710,9583
3711,9583
3712,9583
3713,9583
3714,9583
3715,9583
3716,9583
3717,9583
3718,9583
3719,9583
3720,9583
3721,9583
3722,9583
3723,9583
3724,11307
3725,9583
3726,9583
3727,9583
3728,9583
3729,9583
3730,9583
3731,9583
3732,9583
3733,9583
3734,9583
3735,9583
3736,9583
3737,9583
3738,9583
3739,9583
3740,9583
3741,9583
3742,9583
3743,9583
3744,9583
3745,9583
3746,11307
3747,9583
3748,9583
3749,9583
3750,9583
3751,9583
3752,9583
3753,11307
3754,9583
3755,9583
3756,9583
3757,9583
3758,9583
3759,9583
3760,9583
3761,9583
3762,9583
3763,9583
3764,9583
3765,9583
3766,9583
3767,9583
3768,11307
3769,9583
3770,9583
3771,9583
3772,9583
3773,9583
3774,9583
3775,11307
3776,9583
3777,9583
3778,9583
3779,9583
3780,9583
3781,9583
3782,9583
3783,9583
3784,9583
3785,9583
3786,9583
3787,9583
3788,9583
3789,9583
3790,9583
3791,11307
3792,9583
3793,9583
3794,9583
3795,9583
3796,9583
3797,11307
3798,9583
3799,9583
3800,9583
3801,9583
3802,9583
3803,9583
3804,9583
3805,9583
3806,9583
3807,9583
3808,9583
3809,9583
3810,9583
3811,9583
3812,11307
3813,9583
3814,9583
3815,9583
3816,9583
3817,9583
3818,9583
3819,9583
3820,11307
3821,9583
3822,9583
3823,9583
3824,9583
3825,9583
3826,9583
3827,9583
3828,16479
3829,16479
3830,9583
3831,11307
3832,13031
3833,9583
3834,9583
3835,11307
3836,9583
3837,13031
3838,13031
3839,9583
3840,13031
3841,11307
3842,9583
3843,11307
3844,9583
3845,9583
3846,9583
3847,9583
3848,9583
3849,9583
3850,11307
3851,11307
3852,9583
3853,9583
3854,9583
3855,9583
3856,9583
3857,9583
3858,9583
3859,13031
3860,9583
3861,9583
3862,9583
3863,9583
3864,9583
3865,13031
3866,11307
3867,13031
3868,11307
3869,9583
3870,9583
3871,9583
3872,13031
3873,9583
3874,9583
3875,9583
3876,9583
3877,9583
3878,14755
3879,14755
3880,16479
3881,11307
3882,11307
3883,9583
3884,11307
3885,9583
3886,18203
3887,9583
3888,9583
3889,9583
3890,9583
3891,9583
3892,11307
3893,11307
3894,11307
3895,9583
3896,13031
3897,11307
3898,9583
3899,9583
3900,11307
3901,9583
3902,16479
3903,11307
3904,9583
3905,9583
3906,9583
3907,9583
3908,13031
3909,11307
3910,16479
3911,14755
3912,11307
3913,9583
3914,9583
3915,13031
3916,11307
3917,16479
3918,9583
3919,9583
3920,9583
3921,11307
3922,9583
3923,13031
3924,9583
3925,9583
3926,9583
3927,9583
3928,9583
3929,9583
3930,11307
3931,9583
3932,9583
3933,9583
3934,9583
3935,13031
3936,9583
3937,9583
3938,9583
3939,9583
3940,13031
3941,9583
3942,11307
3943,9583
3944,9583
3945,9583
3946,9583
3947,11307
3948,9583
3949,11307
3950,9583
3951,14755
3952,11307
3953,9583
3954,11307
3955,11307
3956,9583
3957,11307
3958,11307
3959,9583
3960,9583
3961,9583
3962,11307
3963,9583
3964,9583
3965,9583
3966,9583
3967,9583
3968,9583
3969,11307
3970,9583
3971,9583
3972,9583
3973,9583
3974,9583
3975,9583
3976,9583
3977,9583
3978,9583
3979,9583
3980,9583
3981,9583
3982,9583
3983,9583
3984,11307
3985,9583
3986,9583
3987,9583
3988,9583
3989,9583
3990,9583
3991,11307
3992,9583
3993,9583
3994,9583
3995,9583
3996,9583
3997,9583
3998,9583
3999,9583
4000,9583
4001,9583
4002,9583
4003,9583
4004,9583
4005,9583
4006,9583
4007,11307
4008,9583
4009,9583
4010,9583
4011,9583
4012,9583
4013,11307
4014,9583
4015,11307
4016,9583
4017,9583
4018,9583
4019,9583
4020,9583
4021,9583
4022,9583
4023,9583
4024,9583
4025,9583
4026,9583
4027,9583
4028,9583
4029,9583
4030,9583
4031,9583
4032,9583
4033,9583
4034,9583
4035,11307
4036,9583
4037,9583
4038,9583
4039,9583
4040,9583
4041,9583
4042,9583
4043,9583
4044,9583
4045,9583
4046,9583
4047,9583
4048,9583
4049,9583
4050,13031
4051,9583
4052,9583
4053,9583
4054,11307
4055,9583
4056,9583
4057,9583
4058,9583
4059,9583
4060,9583
4061,9583
4062,9583
4063,9583
4064,11307
4065,9583
4066,11307
4067,9583
4068,9583
4069,9583
4070,9583
4071,11307
4072,9583
4073,11307
4074,9583
4075,9583
4076,9583
4077,9583
4078,9583
4079,9583
4080,9583
4081,9583
4082,9583
4083,9583
4084,9583
4085,9583
4086,11307
4087,9583
4088,9583
4089,11307
4090,9583
4091,9583
4092,9583
4093,14755
4094,11307
4095,9583
4096,9583
4097,9583
4098,9583
4099,14755
4100,9583
4101,9583
4102,9583
4103,9583
4104,9583
4105,9583
4106,11307
4107,9583
4108,9583
4109,9583
4110,9583
4111,9583
4112,9583
4113,9583
4114,9583
4115,9583
4116,9583
4117,11307
4118,9583
4119,9583
4120,9583
4121,76819
4122,16479
4123,19927
4124,9583
4125,9583
4126,9583
4127,9583
4128,11307
4129,9583
4130,9583
4131,9583
4132,9583
4133,9583
4134,9583
4135,9583
4136,9583
4137,9583
4138,9583
4139,11307
4140,9583
4141,11307
4142,9583
4143,9583
4144,9583
4145,9583
4146,11307
4147,9583
4148,11307
4149,9583
4150,9583
4151,13031
4152,9583
4153,9583
4154,9583
4155,9583
4156,9583
4157,9583
4158,9583
4159,9583
4160,9583
4161,9583
4162,11307
4163,9583
4164,11307
4165,9583
4166,9583
4167,9583
4168,9583
4169,11307
4170,9583
4171,11307
4172,9583
4173,9583
4174,9583
4175,9583
4176,11307
4177,11307
4178,9583
4179,18203
4180,11307
4181,9583
4182,11307
4183,9583
4184,9583
4185,9583
4186,9583
4187,9583
4188,9583
4189,11307
4190,9583
4191,13031
4192,13031
4193,11307
4194,9583
4195,9583
4196,9583
4197,9583
4198,13031
4199,9583
4200,9583
4201,9583
4202,9583
4203,9583
4204,9583
4205,9583
4206,9583
4207,11307
4208,11307
4209,9583
4210,9583
4211,13031
4212,9583
4213,14755
4214,11307
4215,9583
4216,9583
4217,9583
4218,9583
4219,9583
4220,11307
4221,9583
4222,9583
4223,9583
4224,9583
4225,11307
4226,9583
4227,9583
4228,9583
4229,9583
4230,11307
4231,9583
4232,9583
4233,9583
4234,9583
4235,9583
4236,9583
4237,9583
4238,13031
4239,11307
4240,9583
4241,9583
4242,9583
4243,9583
4244,11307
4245,9583
4246,11307
4247,9583
4248,9583
4249,9583
4250,9583
4251,11307
4252,9583
4253,9583
4254,11307
4255,16479
4256,9583
4257,9583
4258,13031
4259,13031
4260,9583
4261,9583
4262,9583
4263,9583
4264,9583
4265,9583
4266,9583
4267,9583
4268,9583
4269,9583
4270,9583
4271,9583
4272,9583
4273,9583
4274,9583
4275,9583
4276,9583
4277,9583
4278,9583
4279,9583
4280,9583
4281,11307
4282,9583
4283,9583
4284,9583
4285,9583
4286,9583
4287,9583
4288,11307
4289,9583
4290,9583
4291,9583
4292,9583
4293,9583
4294,9583
4295,13031
4296,9583
4297,9583
4298,9583
4299,9583
4300,9583
4301,9583
4302,9583
4303,9583
4304,9583
4305,9583
4306,9583
4307,9583
4308,9583
4309,9583
4310,9583
4311,11307
4312,9583
4313,9583
4314,9583
4315,9583
4316,9583
4317,9583
4318,9583
4319,13031
4320,9583
4321,9583
4322,9583
4323,9583
4324,9583
4325,11307
4326,18203
4327,9583
4328,9583
4329,9583
4330,9583
4331,9583
4332,11307
4333,9583
4334,11307
4335,9583
4336,13031
4337,9583
4338,9583
4339,16479
4340,11307
4341,11307
4342,13031
4343,9583
4344,9583
4345,13031
4346,9583
4347,9583
4348,11307
4349,9583
4350,13031
4351,13031
4352,9583
4353,9583
4354,9583
4355,9583
4356,11307
4357,11307
4358,9583
4359,9583
4360,9583
4361,11307
4362,9583
4363,9583
4364,9583
4365,11307
4366,9583
4367,9583
4368,9583
4369,9583
4370,9583
4371,9583
4372,9583
4373,19927
4374,9583
4375,9583
4376,13031
4377,9583
4378,9583
4379,11307
4380,9583
4381,13031
4382,9583
4383,9583
4384,9583
4385,9583
4386,9583
4387,9583
4388,9583
4389,9583
4390,9583
4391,9583
4392,11307
4393,14755
4394,9583
4395,9583
4396,18203
4397,9583
4398,9583
4399,9583
4400,9583
4401,9583
4402,9583
4403,11307
4404,9583
4405,9583
4406,9583
4407,9583
4408,9583
4409,9583
4410,9583
4411,9583
4412,9583
4413,9583
4414,9583
4415,9583
4416,9583
4417,9583
4418,9583
4419,9583
4420,9583
4421,9583
4422,9583
4423,9583
4424,9583
4425,9583
4426,9583
4427,9583
4428,9583
4429,9583
4430,9583
4431,9583
4432,9583
4433,11307
4434,9583
4435,9583
4436,9583
4437,9583
4438,9583
4439,9583
4440,9583
4441,9583
4442,9583
4443,9583
4444,9583
4445,9583
4446,9583
4447,9583
4448,9583
4449,9583
4450,9583
4451,9583
4452,9583
4453,9583
4454,9583
4455,11307
4456,9583
4457,9583
4458,9583
4459,9583
4460,9583
4461,9583
4462,9583
4463,9583
4464,9583
4465,9583
4466,9583
4467,9583
4468,9583
4469,9583
4470,11307
4471,9583
4472,9583
4473,9583
4474,9583
4475,9583
4476,9583
4477,9583
4478,11307
4479,9583
4480,9583
4481,9583
4482,9583
4483,9583
4484,11307
4485,9583
4486,9583
4487,9583
4488,9583
4489,9583
4490,9583
4491,9583
4492,9583
4493,9583
4494,9583
4495,9583
4496,9583
4497,9583
4498,9583
4499,11307
4500,9583
4501,9583
4502,9583
4503,9583
4504,9583
4505,9583
4506,9583
4507,11307
4508,9583
4509,9583
4510,9583
4511,9583
4512,9583
4513,9583
4514,9583
4515,14755
4516,16479
4517,9583
4518,11307
4519,13031
4520,11307
4521,9583
4522,9583
4523,9583
4524,11307
4525,11307
4526,9583
4527,9583
4528,9583
4529,13031
4530,9583
4531,13031
4532,11307
4533,11307
4534,11307
4535,9583
4536,9583
4537,11307
4538,11307
4539,9583
4540,9583
4541,9583
4542,9583
4543,9583
4544,9583
4545,9583
4546,11307
4547,9583
4548,9583
4549,11307
4550,9583
4551,9583
4552,13031
4553,11307
4554,13031
4555,11307
4556,9583
4557,9583
4558,9583
4559,13031
4560,9583
4561,11307
4562,9583
4563,9583
4564,9583
4565,14755
4566,14755
4567,16479
4568,9583
4569,11307
4570,9583
4571,11307
4572,9583
4573,18203
4574,9583
4575,9583
4576,9583
4577,9583
4578,9583
4579,13031
4580,11307
4581,11307
4582,11307
4583,11307
4584,9583
4585,9583
4586,9583
4587,13031
4588,9583
4589,14755
4590,11307
4591,9583
4592,9583
4593,9583
4594,9583
4595,9583
4596,14755
4597,16479
4598,14755
4599,11307
4600,9583
4601,9583
4602,13031
4603,16479
4604,16479
4605,11307
4606,9583
4607,9583
4608,9583
4609,13031
4610,9583
4611,11307
4612,9583
4613,9583
4614,9583
4615,9583
4616,13031
4617,9583
4618,9583
4619,9583
4620,11307
4621,13031
4622,9583
4623,9583
4624,9583
4625,9583
4626,11307
4627,9583
4628,11307
4629,9583
4630,14755
4631,11307
4632,9583
4633,9583
4634,11307
4635,9583
4636,18203
4637,9583
4638,9583
4639,9583
4640,14755
4641,9583
4642,9583
4643,9583
4644,9583
4645,9583
4646,9583
4647,13031
4648,9583
4649,9583
4650,9583
4651,9583
4652,9583
4653,9583
4654,13031
4655,9583
4656,9583
4657,9583
4658,9583
4659,9583
4660,9583
4661,9583
4662,9583
4663,9583
4664,9583
4665,9583
4666,9583
4667,9583
4668,9583
4669,11307
4670,9583
4671,9583
4672,9583
4673,9583
4674,9583
4675,9583
4676,11307
4677,9583
4678,9583
4679,9583
4680,9583
4681,9583
4682,9583
4683,11307
4684,9583
4685,9583
4686,9583
4687,9583
4688,9583
4689,9583
4690,9583
4691,9583
4692,9583
4693,9583
4694,13031
4695,9583
4696,9583
4697,9583
4698,11307
4699,9583
4700,9583
4701,9583
4702,9583
4703,9583
4704,9583
4705,9583
4706,9583
4707,9583
4708,9583
4709,9583
4710,9583
4711,9583
4712,11307
4713,9583
4714,9583
4715,9583
4716,11307
4717,9583
4718,9583
4719,9583
4720,9583
4721,9583
4722,9583
4723,9583
4724,9583
4725,9583
4726,9583
4727,13031
4728,9583
4729,9583
4730,9583
4731,9583
4732,9583
4733,9583
4734,13031
4735,9583
4736,9583
4737,9583
4738,9583
4739,9583
4740,9583
4741,9583
4742,9583
4743,9583
4744,9583
4745,9583
4746,9583
4747,9583
4748,9583
4749,9583
4750,9583
4751,9583
4752,9583
4753,9583
4754,9583
4755,9583
4756,14755
4757,11307
4758,9583
4759,9583
4760,9583
4761,9583
4762,9583
4763,9583
4764,9583
4765,9583
4766,9583
4767,9583
4768,9583
4769,9583
4770,11307
4771,9583
4772,9583
4773,9583
4774,9583
4775,9583
4776,9583
4777,11307
4778,11307
4779,9583
4780,9583
4781,9583
4782,9583
4783,9583
4784,16479
4785,9583
4786,9583
4787,9583
4788,11307
4789,9583
4790,9583
4791,9583
4792,9583
4793,9583
4794,9583
4795,13031
4796,9583
4797,9583
4798,9583
4799,9583
4800,9583
4801,9583
4802,9583
4803,9583
4804,9583
4805,80267
4806,16479
4807,19927
4808,9583
4809,9583
4810,9583
4811,9583
4812,11307
4813,9583
4814,9583
4815,9583
4816,9583
4817,9583
4818,9583
4819,9583
4820,9583
4821,9583
4822,9583
4823,11307
4824,9583
4825,11307
4826,9583
4827,9583
4828,9583
4829,9583
4830,11307
