,0
2499,43719
2500,134517
2501,1095
2502,14637
2503,1095
2504,11529
2505,1095
2506,7977
2507,28179
2508,104325
2509,26847
2510,1095
2511,98775
2512,59925
2513,96333
2514,1095
2515,1095
2516,1539
2517,1095
2518,12417
2519,1095
2520,9975
2521,1095
2522,1095
2523,1095
2524,1095
2525,20853
2526,2649
2527,41499
2528,41943
2529,58149
2530,47937
2531,52599
2532,8643
2533,6201
2534,19521
2535,23073
2536,1761
2537,1095
2538,28179
2539,19299
2540,5757
2541,1095
2542,19299
2543,30177
2544,21741
2545,3093
2546,1539
2547,1983
2548,8865
2549,1317
2550,6867
2551,13527
2552,3315
2553,17745
2554,1539
2555,7311
2556,24405
2557,1539
2558,15969
2559,1095
2560,1095
2561,2205
2562,1095
2563,1761
2564,33285
2565,5313
2566,15525
2567,25959
2568,7089
2569,20409
2570,17967
2571,32841
2572,3093
2573,26625
2574,6423
2575,32397
2576,20631
2577,1095
2578,19077
2579,33507
2580,46827
2581,59925
2582,26625
2583,79461
2584,45717
2585,33951
2586,59925
2587,15303
2588,1761
2589,1317
2590,5979
2591,3315
2592,13083
2593,24849
2594,21741
2595,1317
2596,1095
2597,1095
2598,2205
2599,1095
2600,2205
2601,11085
2602,1095
2603,16413
2604,4647
2605,15969
2606,4425
2607,1095
2608,9531
2609,14859
2610,1317
2611,2649
2612,5535
2613,12639
2614,3315
2615,31065
2616,22629
2617,1983
2618,1095
2619,1317
2620,1539
2621,23961
2622,9309
2623,14859
2624,1539
2625,1761
2626,1539
2627,1983
2628,10863
2629,1095
2630,14637
2631,6867
2632,1761
2633,16413
2634,1317
2635,22629
2636,5979
2637,6423
2638,15303
2639,16857
2640,15525
2641,6423
2642,18189
2643,9087
2644,19743
2645,33285
2646,20187
2647,6867
2648,26625
2649,52599
2650,46827
2651,32619
2652,19743
2653,6867
2654,1095
2655,72579
2656,27069
2657,13971
2658,14415
2659,15081
2660,20631
2661,1095
2662,12639
2663,7089
2664,4203
2665,8865
2666,1095
2667,1095
2668,19299
2669,1095
2670,6867
2671,6645
2672,20187
2673,7311
2674,1983
2675,5535
2676,6423
2677,17745
2678,4425
2679,19743
2680,10863
2681,1095
2682,39945
2683,2427
2684,50379
2685,3315
2686,37503
2687,6423
2688,9309
2689,23739
2690,9531
2691,1095
2692,19299
2693,25959
2694,7977
2695,18855
2696,27735
2697,32841
2698,47049
2699,25737
2700,53709
2701,6423
2702,20631
2703,6423
2704,1095
2705,45273
2706,27513
2707,63255
2708,27513
2709,14859
2710,26625
2711,26625
2712,25293
2713,26625
2714,6201
2715,2427
2716,17745
2717,2649
2718,5313
2719,20409
2720,2427
2721,49935
2722,1095
2723,8421
2724,14859
2725,5535
2726,26403
2727,5313
2728,1983
2729,15525
2730,3315
2731,27957
2732,53487
2733,53043
2734,6867
2735,17523
2736,55263
2737,50601
2738,2649
2739,5757
2740,47493
2741,53043
2742,33063
2743,20853
2744,26403
2745,6645
2746,1095
2747,63477
2748,53487
2749,14637
2750,20631
2751,26181
2752,32841
2753,26847
2754,20409
2755,6423
2756,19743
2757,1095
2758,26625
2759,78795
2760,26625
2761,1095
2762,32397
2763,26847
2764,27513
2765,19521
2766,26625
2767,85455
2768,13971
2769,7311
2770,45495
2771,4425
2772,1095
2773,20187
2774,16635
2775,29289
2776,1317
2777,9753
2778,6867
2779,1761
2780,1761
2781,1983
2782,2427
2783,3981
2784,3315
2785,4425
2786,4647
2787,3315
2788,1539
2789,1317
2790,7089
2791,5979
2792,139179
2793,1317
2794,6201
2795,13971
2796,29955
2797,1095
2798,26181
2799,18855
2800,41721
2801,1095
2802,1761
2803,1095
2804,1095
2805,176919
2806,1095
2807,1095
2808,14859
2809,1095
2810,11307
2811,1095
2812,7977
2813,28179
2814,104547
2815,26625
2816,1095
2817,51489
2818,47937
2819,155607
2820,1317
2821,1095
2822,1317
2823,1095
2824,12639
2825,1095
2826,9753
2827,1095
2828,1095
2829,1095
2830,1095
2831,8421
2832,13083
2833,2649
2834,38391
2835,17967
2836,27069
2837,14415
2838,44385
2839,47715
2840,52599
2841,8643
2842,6201
2843,19521
2844,23073
2845,2205
2846,26181
2847,21519
2848,1983
2849,4203
2850,1095
2851,19299
2852,30177
2853,7533
2854,17301
2855,1539
2856,1983
2857,8865
2858,1317
2859,16413
2860,3981
2861,3315
2862,5757
2863,12639
2864,1095
2865,7311
2866,24183
2867,1095
2868,1095
2869,15969
2870,1095
2871,1095
2872,2205
2873,1095
2874,1761
2875,33285
2876,5313
2877,15525
2878,26181
2879,6867
2880,20409
2881,17967
2882,32841
2883,27735
2884,7977
2885,2649
2886,30177
2887,20631
2888,1095
2889,19077
2890,33507
2891,46827
2892,59259
2893,1095
2894,71913
2895,27291
2896,52599
2897,33063
2898,1095
2899,59259
2900,13305
2901,2871
2902,1317
2903,1095
2904,4425
2905,2649
2906,3315
2907,13083
2908,21075
2909,26625
2910,1095
2911,1095
2912,2205
2913,1095
2914,2205
2915,10863
2916,1095
2917,14637
2918,2427
2919,4647
2920,15081
2921,5313
2922,9975
2923,13305
2924,2205
2925,3537
2926,17745
2927,3537
2928,31953
2929,1317
2930,5091
2931,17523
2932,1317
2933,2205
2934,23961
2935,9309
2936,14193
2937,1317
2938,2649
2939,2649
2940,11307
2941,1095
2942,14415
2943,6201
2944,1761
2945,5757
2946,12861
2947,22629
2948,5757
2949,5535
2950,1761
2951,15081
2952,17079
2953,15303
2954,6423
2955,18189
2956,28179
2957,33729
2958,19965
2959,6645
2960,73023
2961,52821
2962,32841
2963,19743
2964,6867
2965,1095
2966,72579
2967,27069
2968,13971
2969,14415
2970,9753
2971,18633
2972,7977
2973,12861
2974,1095
2975,6867
2976,12195
2977,1095
2978,10197
2979,10419
2980,1095
2981,12639
2982,1095
2983,19965
2984,7311
2985,1983
2986,5535
2987,6423
2988,17745
2989,21297
2990,2871
2991,10863
2992,1095
2993,39945
2994,35061
2995,19965
2996,1095
2997,37503
2998,6423
2999,9309
3000,23739
3001,10197
3002,19077
3003,33729
3004,17523
3005,1983
3006,1095
3007,52377
3008,43497
3009,11085
3010,25515
3011,53709
3012,6423
3013,20631
3014,6423
3015,1095
3016,45273
3017,27513
3018,63255
3019,27513
3020,21519
3021,45939
3022,25737
3023,26625
3024,5979
3025,2649
3026,17745
3027,2427
3028,5313
3029,20409
3030,2871
3031,5757
3032,44163
3033,1095
3034,8421
3035,10419
3036,9975
3037,31287
3038,1761
3039,15969
3040,2871
3041,28401
3042,27291
3043,26403
3044,53043
3045,23961
3046,2871
3047,79905
3048,23517
3049,2649
3050,5757
3051,48159
3052,85233
3053,46827
3054,6645
3055,1095
3056,63477
3057,53487
3058,8643
3059,26625
3060,26181
3061,32841
3062,25959
3063,1317
3064,26181
3065,19965
3066,1095
3067,26625
3068,78795
3069,26625
3070,1095
3071,32397
3072,26847
3073,27513
3074,19521
3075,26625
3076,85455
3077,13971
3078,7311
3079,44829
3080,5091
3081,1095
3082,14637
3083,5091
3084,8199
3085,17745
3086,21075
3087,1317
3088,9531
3089,7311
3090,1539
3091,1761
3092,1983
3093,1095
3094,1983
3095,3537
3096,3315
3097,4869
3098,3315
3099,2871
3100,1983
3101,1983
3102,5757
3103,6645
3104,114093
3105,26625
3106,1095
3107,6201
3108,13971
3109,26181
3110,4203
3111,26847
3112,18633
3113,41943
3114,1095
3115,1761
3116,1095
3117,3981
3118,174033
3119,1095
3120,1095
3121,14859
3122,1095
3123,11307
3124,1095
3125,7977
3126,28179
3127,21741
3128,108987
3129,1317
3130,51711
3131,47937
3132,155163
3133,1317
3134,1095
3135,1539
3136,1095
3137,12861
3138,1095
3139,9753
3140,1095
3141,1095
3142,1317
3143,1095
3144,8421
3145,12861
3146,19521
3147,39057
3148,27291
3149,58149
3150,47937
3151,52599
3152,8643
3153,6201
3154,19521
3155,23073
3156,1761
3157,1317
3158,46605
3159,5979
3160,1317
3161,19299
3162,30177
3163,6867
3164,17967
3165,2871
3166,9975
3167,17523
3168,2871
3169,3537
3170,5757
3171,13305
3172,7533
3173,24183
3174,1539
3175,16635
3176,1095
3177,1095
3178,2205
3179,1983
3180,33285
3181,18411
3182,2427
3183,25959
3184,7311
3185,20187
3186,17967
3187,15303
3188,20409
3189,26847
3190,6423
3191,21741
3192,10863
3193,11751
3194,9309
3195,1095
3196,44163
3197,27957
3198,27513
3199,59037
3200,1095
3201,46161
3202,32619
3203,73023
3204,33063
3205,1095
3206,59925
3207,15303
3208,1761
3209,1317
3210,5979
3211,3315
3212,13083
3213,24849
3214,21741
3215,1317
3216,1095
3217,1095
3218,2205
3219,1095
3220,2205
3221,11085
3222,1095
3223,16413
3224,4647
3225,15969
3226,4425
3227,1095
3228,9531
3229,14859
3230,1317
3231,2649
3232,5535
3233,12639
3234,3315
3235,31065
3236,22629
3237,1983
3238,1095
3239,1317
3240,1539
3241,23961
3242,9309
3243,14859
3244,1539
3245,1761
3246,1539
3247,1983
3248,10863
3249,1095
3250,14637
3251,6867
3252,1761
3253,16413
3254,1317
3255,22629
3256,5979
3257,6423
3258,15303
3259,16857
3260,15525
3261,6423
3262,18189
3263,9087
3264,19743
3265,33285
3266,20187
3267,6867
3268,26625
3269,52599
3270,46827
3271,32619
3272,19743
3273,6867
3274,1095
3275,72579
3276,27069
3277,13971
3278,14415
3279,15081
3280,20631
3281,1095
3282,12639
3283,7089
3284,4203
3285,8865
3286,1095
3287,1095
3288,19299
3289,1095
3290,6867
3291,6645
3292,20187
3293,7311
3294,1983
3295,5535
3296,6423
3297,17745
3298,21297
3299,2871
3300,10863
3301,1095
3302,39945
3303,2427
3304,50379
3305,3315
3306,37503
3307,6423
3308,9309
3309,23739
3310,9531
3311,1095
3312,19299
3313,25959
3314,7977
3315,18855
3316,27735
3317,32841
3318,47049
3319,25737
3320,53709
3321,6423
3322,20631
3323,6423
3324,1095
3325,45273
3326,27513
3327,63255
3328,27513
3329,14859
3330,26625
3331,26625
3332,25293
3333,26625
3334,6201
3335,2427
3336,17745
3337,2649
3338,5313
3339,20409
3340,2427
3341,49935
3342,1095
3343,8421
3344,10419
3345,9975
3346,26403
3347,5313
3348,1983
3349,15525
3350,3315
3351,27957
3352,53487
3353,53043
3354,6867
3355,17523
3356,55263
3357,50601
3358,2649
3359,5757
3360,47493
3361,53043
3362,33063
3363,20853
3364,26403
3365,6645
3366,1095
3367,63477
3368,53487
3369,34839
3370,32841
3371,26181
3372,27069
3373,26181
3374,19965
3375,1095
3376,26625
3377,79683
3378,25737
3379,1095
3380,32397
3381,26847
3382,27513
3383,19521
3384,26625
3385,85455
3386,13971
3387,7089
3388,41943
3389,4869
3390,4425
3391,14637
3392,5091
3393,1539
3394,16191
3395,29289
3396,1317
3397,9753
3398,6867
3399,1761
3400,1761
3401,1983
3402,2427
3403,3981
3404,3315
3405,4425
3406,4647
3407,3315
3408,1539
3409,1317
3410,7089
3411,5979
3412,43053
