,0
2499,11820
2500,11061
2501,8784
2502,11061
2503,8784
2504,10302
2505,8784
2506,10302
2507,8784
2508,9543
2509,8784
2510,11061
2511,9543
2512,8784
2513,8784
2514,8784
2515,8784
2516,8784
2517,8784
2518,8784
2519,9543
2520,8784
2521,8784
2522,8784
2523,8784
2524,8784
2525,8784
2526,9543
2527,8784
2528,8784
2529,8784
2530,8784
2531,10302
2532,8784
2533,8784
2534,8784
2535,8784
2536,8784
2537,8784
2538,10302
2539,11820
2540,8784
2541,8784
2542,8784
2543,8784
2544,8784
2545,9543
2546,8784
2547,8784
2548,8784
2549,8784
2550,8784
2551,8784
2552,8784
2553,8784
2554,8784
2555,8784
2556,8784
2557,8784
2558,8784
2559,8784
2560,8784
2561,8784
2562,8784
2563,8784
2564,8784
2565,8784
2566,8784
2567,8784
2568,8784
2569,8784
2570,8784
2571,8784
2572,8784
2573,8784
2574,8784
2575,8784
2576,8784
2577,8784
2578,8784
2579,8784
2580,8784
2581,8784
2582,8784
2583,8784
2584,8784
2585,8784
2586,8784
2587,8784
2588,8784
2589,8784
2590,8784
2591,8784
2592,8784
2593,8784
2594,8784
2595,8784
2596,8784
2597,8784
2598,8784
2599,8784
2600,8784
2601,8784
2602,8784
2603,8784
2604,8784
2605,8784
2606,8784
2607,76335
2608,22446
2609,16374
2610,244074
2611,13338
2612,12579
2613,11820
2614,12579
2615,12579
2616,11820
2617,12579
2618,12579
2619,12579
2620,11820
2621,12579
2622,12579
2623,11820
2624,12579
2625,12579
2626,9543
2627,8784
2628,8784
2629,8784
2630,8784
2631,8784
2632,8784
2633,8784
2634,8784
2635,8784
2636,8784
2637,8784
2638,8784
2639,8784
2640,8784
2641,8784
2642,8784
2643,8784
2644,8784
2645,9543
2646,8784
2647,8784
2648,8784
2649,8784
2650,8784
2651,8784
2652,8784
2653,8784
2654,8784
2655,8784
2656,8784
2657,8784
2658,8784
2659,8784
2660,8784
2661,8784
2662,8784
2663,8784
2664,8784
2665,10302
2666,9543
2667,12579
2668,11820
2669,11820
2670,8784
2671,10302
2672,11820
2673,8784
2674,9543
2675,8784
2676,9543
2677,8784
2678,8784
2679,8784
2680,12579
2681,8784
2682,9543
2683,8784
2684,10302
2685,8784
2686,9543
2687,8784
2688,10302
2689,11061
2690,8784
2691,11061
2692,8784
2693,8784
2694,8784
2695,8784
2696,8784
2697,8784
2698,8784
2699,8784
2700,8784
2701,8784
2702,8784
2703,8784
2704,8784
2705,8784
2706,8784
2707,8784
2708,8784
2709,8784
2710,8784
2711,8784
2712,8784
2713,8784
2714,8784
2715,8784
2716,8784
2717,8784
2718,8784
2719,8784
2720,8784
2721,9543
2722,8784
2723,8784
2724,8784
2725,8784
2726,8784
2727,8784
2728,8784
2729,8784
2730,8784
2731,8784
2732,36108
2733,13338
2734,11820
2735,17892
2736,13338
2737,11820
2738,12579
2739,12579
2740,13338
2741,17892
2742,8784
2743,8784
2744,8784
2745,8784
2746,8784
2747,8784
2748,8784
2749,8784
2750,8784
2751,8784
2752,8784
2753,8784
2754,8784
2755,8784
2756,8784
2757,8784
2758,8784
2759,8784
2760,8784
2761,8784
2762,8784
2763,8784
2764,8784
2765,8784
2766,8784
2767,8784
2768,8784
2769,8784
2770,10302
2771,8784
2772,8784
2773,8784
2774,8784
2775,8784
2776,8784
2777,8784
2778,8784
2779,8784
2780,8784
2781,8784
2782,8784
2783,8784
2784,10302
2785,8784
2786,10302
2787,12579
2788,8784
2789,9543
2790,12579
2791,11061
2792,8784
2793,11061
2794,11061
2795,8784
2796,11061
2797,9543
2798,10302
2799,11061
2800,8784
2801,10302
2802,8784
2803,10302
2804,10302
2805,9543
2806,8784
2807,8784
2808,8784
2809,8784
2810,8784
2811,8784
2812,8784
2813,8784
2814,8784
2815,8784
2816,8784
2817,8784
2818,8784
2819,9543
2820,8784
2821,8784
2822,9543
2823,8784
2824,8784
2825,8784
2826,8784
2827,8784
2828,8784
2829,9543
2830,9543
2831,9543
2832,11820
2833,8784
2834,8784
2835,8784
2836,8784
2837,9543
2838,8784
2839,8784
2840,8784
2841,8784
2842,8784
2843,8784
2844,8784
2845,8784
2846,8784
2847,8784
2848,8784
2849,8784
2850,8784
2851,8784
2852,8784
2853,8784
2854,8784
2855,8784
2856,8784
2857,8784
2858,8784
2859,8784
2860,8784
2861,8784
2862,8784
2863,8784
2864,8784
2865,8784
2866,8784
2867,8784
2868,8784
2869,8784
2870,8784
2871,8784
2872,8784
2873,8784
2874,8784
2875,8784
2876,8784
2877,8784
2878,8784
2879,8784
2880,8784
2881,8784
2882,8784
2883,8784
2884,8784
2885,8784
2886,8784
2887,8784
2888,8784
2889,8784
2890,8784
2891,8784
2892,8784
2893,8784
2894,8784
2895,8784
2896,8784
2897,8784
2898,8784
2899,8784
2900,77094
2901,21687
2902,16374
2903,17892
2904,233448
2905,12579
2906,12579
2907,11820
2908,12579
2909,12579
2910,11820
2911,12579
2912,12579
2913,12579
2914,11820
2915,12579
2916,12579
2917,11820
2918,12579
2919,12579
2920,9543
2921,8784
2922,8784
2923,8784
2924,8784
2925,8784
2926,8784
2927,8784
2928,8784
2929,8784
2930,8784
2931,8784
2932,8784
2933,8784
2934,8784
2935,8784
2936,8784
2937,8784
2938,8784
2939,9543
2940,8784
2941,8784
2942,8784
2943,8784
2944,8784
2945,8784
2946,8784
2947,8784
2948,9543
2949,8784
2950,8784
2951,8784
2952,8784
2953,8784
2954,8784
2955,8784
2956,8784
2957,8784
2958,8784
2959,11820
2960,12579
2961,8784
2962,10302
2963,11820
2964,8784
2965,10302
2966,12579
2967,11820
2968,11061
2969,8784
2970,11061
2971,11820
2972,9543
2973,10302
2974,11820
2975,8784
2976,10302
2977,11820
2978,11820
2979,8784
2980,10302
2981,8784
2982,8784
2983,8784
2984,8784
2985,8784
2986,8784
2987,8784
2988,8784
2989,8784
2990,8784
2991,8784
2992,8784
2993,8784
2994,8784
2995,8784
2996,8784
2997,8784
2998,8784
2999,8784
3000,8784
3001,8784
3002,8784
3003,9543
3004,8784
3005,8784
3006,8784
3007,8784
3008,8784
3009,8784
3010,8784
3011,8784
3012,8784
3013,8784
3014,8784
3015,8784
3016,8784
3017,8784
3018,8784
3019,8784
3020,8784
3021,36867
3022,17892
3023,13338
3024,12579
3025,11820
3026,12579
3027,12579
3028,11820
3029,14097
3030,17133
3031,8784
3032,8784
3033,8784
3034,8784
3035,8784
3036,8784
3037,8784
3038,8784
3039,9543
3040,8784
3041,8784
3042,8784
3043,8784
3044,8784
3045,8784
3046,8784
3047,8784
3048,8784
3049,8784
3050,8784
3051,8784
3052,8784
3053,8784
3054,8784
3055,8784
3056,8784
3057,8784
3058,8784
3059,10302
3060,8784
3061,8784
3062,8784
3063,8784
3064,8784
3065,8784
3066,8784
3067,8784
3068,8784
3069,8784
3070,11061
3071,8784
3072,10302
3073,8784
3074,10302
3075,11820
3076,8784
3077,10302
3078,13338
3079,10302
3080,8784
3081,10302
3082,8784
3083,10302
3084,8784
3085,9543
3086,8784
3087,10302
3088,8784
3089,10302
3090,8784
3091,10302
3092,8784
3093,11061
3094,8784
3095,9543
3096,8784
3097,8784
3098,9543
3099,8784
3100,8784
3101,8784
3102,8784
3103,8784
3104,8784
3105,8784
3106,8784
3107,8784
3108,8784
3109,10302
3110,8784
3111,10302
3112,9543
3113,9543
3114,8784
3115,8784
3116,8784
3117,8784
3118,8784
3119,8784
3120,9543
3121,8784
3122,10302
3123,8784
3124,8784
3125,8784
3126,8784
3127,8784
3128,9543
3129,8784
3130,8784
3131,8784
3132,8784
3133,8784
3134,8784
3135,8784
3136,8784
3137,8784
3138,8784
3139,8784
3140,8784
3141,8784
3142,8784
3143,8784
3144,8784
3145,8784
3146,8784
3147,8784
3148,8784
3149,8784
3150,8784
3151,8784
3152,8784
3153,8784
3154,8784
3155,8784
3156,8784
3157,8784
3158,8784
3159,8784
3160,8784
3161,8784
3162,8784
3163,8784
3164,8784
3165,8784
3166,8784
3167,8784
3168,8784
3169,8784
3170,8784
3171,8784
3172,8784
3173,8784
3174,8784
3175,8784
3176,8784
3177,8784
3178,8784
3179,8784
3180,8784
3181,8784
3182,8784
3183,8784
3184,8784
3185,8784
3186,8784
3187,8784
3188,8784
3189,8784
