,0
2499,4984
2500,3414
2501,3414
2502,3414
2503,3100
2504,6240
2505,3414
2506,3414
2507,3414
2508,4356
2509,3728
2510,3100
2511,3100
2512,3728
2513,5612
2514,3100
2515,3414
2516,3414
2517,3414
2518,3100
2519,3100
2520,3100
2521,3100
2522,3100
2523,3100
2524,3100
2525,3100
2526,3100
2527,3100
2528,3414
2529,3100
2530,3100
2531,4042
2532,3728
2533,3100
2534,3100
2535,3728
2536,3414
2537,3100
2538,3100
2539,3414
2540,3100
2541,3100
2542,3100
2543,3100
2544,3414
2545,3100
2546,3100
2547,3414
2548,3100
2549,3100
2550,3100
2551,3100
2552,3100
2553,3100
2554,3100
2555,3728
2556,3100
2557,3100
2558,3100
2559,3100
2560,3100
2561,3728
2562,3728
2563,3414
2564,3414
2565,3100
2566,3100
2567,3100
2568,3414
2569,3100
2570,3100
2571,3100
2572,3100
2573,3414
2574,3100
2575,3414
2576,3100
2577,3100
2578,3414
2579,3100
2580,3100
2581,3100
2582,3100
2583,3414
2584,3100
2585,3414
2586,3100
2587,3414
2588,3414
2589,3100
2590,3100
2591,3100
2592,3414
2593,3100
2594,3100
2595,3100
2596,3100
2597,3728
2598,3100
2599,3414
2600,3100
2601,3100
2602,3100
2603,3100
2604,3100
2605,3100
2606,3100
2607,3100
2608,3100
2609,3100
2610,3728
2611,3100
2612,3100
2613,3728
2614,3728
2615,4356
2616,3100
2617,3414
2618,3414
2619,3728
2620,3414
2621,3100
2622,4984
2623,4356
2624,3100
2625,3100
2626,3100
2627,4356
2628,3100
2629,3100
2630,3414
2631,3728
2632,5298
2633,3414
2634,3100
2635,3100
2636,4042
2637,5612
2638,3100
2639,3100
2640,4042
2641,4670
2642,3100
2643,3100
2644,3100
2645,3100
2646,3414
2647,3728
2648,3414
2649,3414
2650,4356
2651,3414
2652,3100
2653,3728
2654,3100
2655,3100
2656,6240
2657,3100
2658,3100
2659,3100
2660,4670
2661,3728
2662,3414
2663,3100
2664,3100
2665,4042
2666,3728
2667,3728
2668,3414
2669,3100
2670,4042
2671,3728
2672,3414
2673,3414
2674,3100
2675,3728
2676,4670
2677,3100
2678,3100
2679,3100
2680,4356
2681,4042
2682,3414
2683,3100
2684,3100
2685,4042
2686,5298
2687,3100
2688,3100
2689,3414
2690,4670
2691,3100
2692,3100
2693,3100
2694,3414
2695,3100
2696,3100
2697,3100
2698,3100
2699,3100
2700,3728
2701,3100
2702,3414
2703,3100
2704,3100
2705,3100
2706,3414
2707,3100
2708,3414
2709,3414
2710,3100
2711,3100
2712,3100
2713,3100
2714,3100
2715,3100
2716,3100
2717,3414
2718,3414
2719,3100
2720,3414
2721,3100
2722,3100
2723,3100
2724,3728
2725,3100
2726,3100
2727,3414
2728,4042
2729,3100
2730,3100
2731,3414
2732,3100
2733,3100
2734,3414
2735,3100
2736,3100
2737,3100
2738,3100
2739,3100
2740,4042
2741,3100
2742,3100
2743,3414
2744,3100
2745,3414
2746,3414
2747,3414
2748,3100
2749,3100
2750,3414
2751,3100
2752,3100
2753,3414
2754,3100
2755,3100
2756,3100
2757,3414
2758,3100
2759,3100
2760,3100
2761,3100
2762,3100
2763,3100
2764,3728
2765,3100
2766,3100
2767,3100
2768,3100
2769,3100
2770,3414
2771,3100
2772,3100
2773,3100
2774,3100
2775,3100
2776,3100
2777,3100
2778,3100
2779,3100
2780,3100
2781,3100
2782,3100
2783,3414
2784,3414
2785,3100
2786,4042
2787,3100
2788,3414
2789,3100
2790,3728
2791,3100
2792,4042
2793,3414
2794,3100
2795,3100
2796,4042
2797,3100
2798,3100
2799,3414
2800,3728
2801,3414
2802,3100
2803,3728
2804,3414
2805,3100
2806,3100
2807,3414
2808,3100
2809,3100
2810,3414
2811,3100
2812,3100
2813,4042
2814,3100
2815,3414
2816,3100
2817,4356
2818,4042
2819,3414
2820,3100
2821,3414
2822,3414
2823,3414
2824,3100
2825,3100
2826,4042
2827,3414
2828,3414
2829,3100
2830,3100
2831,3100
2832,3414
2833,3100
2834,3100
2835,3414
2836,3100
2837,3100
2838,3100
2839,3414
2840,3100
2841,3728
2842,3100
2843,3728
2844,3100
2845,3100
2846,3100
2847,3100
2848,3100
2849,3100
2850,3100
2851,4042
2852,3728
2853,3100
2854,3414
2855,3728
2856,3100
2857,3100
2858,3100
2859,3100
2860,3414
2861,3414
2862,4042
2863,3728
2864,3728
2865,3728
2866,3100
2867,3100
2868,4042
2869,3414
2870,4670
2871,3100
2872,3414
2873,3100
2874,3100
2875,3414
2876,3100
2877,3100
2878,3100
2879,3100
2880,3100
2881,3100
2882,3414
2883,3100
2884,3100
2885,3100
2886,3100
2887,3100
2888,3414
2889,3100
2890,3100
2891,3100
2892,3100
2893,3414
2894,3100
2895,3100
2896,3100
2897,3100
2898,3100
2899,3100
2900,3100
2901,3100
2902,3100
2903,3100
2904,3414
2905,3100
2906,3100
2907,3100
2908,3100
2909,3100
2910,3100
2911,3100
2912,3100
2913,3100
2914,3100
2915,3100
2916,3100
2917,3100
2918,3100
2919,3100
2920,3100
2921,3100
2922,3100
2923,3100
2924,3100
2925,3100
2926,3100
2927,3100
2928,3100
2929,3100
2930,3100
2931,3414
2932,3414
2933,3100
2934,3100
2935,3414
2936,3100
2937,3100
2938,3414
2939,3100
2940,3100
2941,3414
2942,3100
2943,3414
2944,3414
2945,3100
2946,3414
2947,3100
2948,3414
2949,3100
2950,3414
2951,3414
2952,3100
2953,3100
2954,3100
2955,3100
2956,3100
2957,3100
2958,3100
2959,3100
2960,3100
2961,3100
2962,3100
2963,3100
2964,3100
2965,3100
2966,3100
2967,3414
2968,3100
2969,3100
2970,3728
2971,4042
2972,3728
2973,3100
2974,3100
2975,3100
2976,3100
2977,3414
2978,3414
2979,3100
2980,3728
2981,3414
2982,3728
2983,3414
2984,3100
2985,3100
2986,3100
2987,3414
2988,3728
2989,3728
2990,3100
2991,3100
2992,3728
2993,3728
2994,3728
2995,3100
2996,3100
2997,3100
2998,3100
2999,3414
3000,3728
3001,3100
3002,3100
3003,4356
3004,3414
3005,3100
3006,3100
3007,3100
3008,3414
3009,3100
3010,3100
3011,4356
3012,3414
3013,3100
3014,3414
3015,4042
3016,3100
3017,3100
3018,3100
3019,3414
3020,4670
3021,3728
3022,3414
3023,3100
3024,4042
3025,3414
3026,3728
3027,3100
3028,3100
3029,3100
3030,3100
3031,3100
3032,3414
3033,3100
3034,3100
3035,3414
3036,3100
3037,3728
3038,3414
3039,3100
3040,3100
3041,3100
3042,3100
3043,4042
3044,3728
3045,3100
3046,3100
3047,3728
3048,3100
3049,4984
3050,3100
3051,3414
3052,3100
3053,3100
3054,3100
3055,3414
3056,3100
3057,3414
3058,4042
3059,3100
3060,3100
3061,3100
3062,3414
3063,3728
3064,3100
3065,3100
3066,3100
3067,3414
3068,4042
3069,3100
3070,3100
3071,3100
3072,3100
3073,3100
3074,3100
3075,3100
3076,3100
3077,3100
3078,3100
3079,3100
3080,4042
3081,3100
3082,3100
3083,3100
3084,3100
3085,4042
3086,3100
3087,3100
3088,3100
3089,3414
3090,3100
3091,3100
3092,3100
3093,3100
3094,3414
3095,3100
3096,3100
3097,3414
3098,3100
3099,3100
3100,3414
3101,3414
3102,3100
3103,3100
3104,3100
3105,3100
3106,3100
3107,3100
3108,3414
3109,3414
3110,3100
3111,3100
3112,3414
3113,3100
3114,3414
3115,3414
3116,3414
3117,3414
3118,3414
3119,3414
3120,3414
3121,3100
3122,3100
3123,3414
3124,3728
3125,3100
3126,3100
3127,3414
3128,3100
3129,3100
3130,3100
3131,3100
3132,3100
3133,3100
3134,3100
3135,3728
3136,3414
3137,3100
3138,3100
3139,3100
3140,3100
3141,3100
3142,3100
3143,3414
3144,3100
3145,3100
3146,3100
3147,3100
3148,3100
3149,3100
3150,3100
3151,3100
3152,3100
3153,3100
3154,3414
3155,3414
3156,3414
3157,3100
3158,3100
3159,3414
3160,3100
3161,3100
3162,3100
3163,3414
3164,3100
3165,3100
3166,3100
3167,3100
3168,3100
3169,3100
3170,3100
3171,3100
3172,3100
3173,3100
3174,3100
3175,3100
3176,3728
3177,3100
3178,3414
3179,4356
3180,3100
3181,3100
3182,3100
3183,3100
3184,3100
3185,3414
3186,4356
3187,3100
3188,3100
3189,3100
3190,3100
3191,3100
3192,3100
3193,3100
3194,3100
3195,3100
3196,3100
3197,3414
3198,3100
3199,3414
3200,3100
3201,3100
3202,3100
3203,3100
3204,3414
3205,3728
3206,3100
3207,3100
3208,3100
3209,3100
3210,3100
3211,3100
3212,3100
3213,3100
3214,3100
3215,3100
3216,3414
3217,3100
3218,3100
3219,3414
3220,3100
3221,3100
3222,3414
3223,3728
3224,3100
3225,3100
3226,3100
3227,3100
3228,3414
3229,3100
3230,3414
3231,3100
3232,3100
3233,3100
3234,3414
3235,3414
3236,3414
3237,3414
3238,3100
3239,3100
3240,3100
3241,3100
3242,3100
3243,3100
3244,3100
3245,3414
3246,3100
3247,3414
3248,3100
3249,3100
3250,3728
3251,3100
3252,3100
3253,3100
3254,3414
3255,3100
3256,3100
3257,3100
3258,3100
3259,3100
3260,3100
3261,3100
3262,3414
3263,3100
3264,3414
3265,3100
3266,3100
3267,3414
3268,3100
3269,3414
3270,3100
3271,3414
3272,3100
3273,3100
3274,3100
3275,3100
3276,3100
3277,3100
3278,3100
3279,3100
3280,3414
3281,3100
3282,3100
3283,3100
3284,3100
3285,3414
3286,3100
3287,3100
3288,3100
3289,3100
3290,3100
3291,3100
3292,3100
3293,3100
3294,3100
3295,3100
3296,3100
3297,3100
3298,3728
3299,3100
3300,3100
3301,3100
3302,3100
3303,3100
3304,3100
3305,3100
3306,3100
3307,3100
3308,3100
3309,3100
3310,3728
3311,3728
3312,3728
3313,4042
3314,3100
3315,3728
3316,29476
3317,3414
3318,3100
3319,3100
3320,3728
3321,4042
3322,4042
3323,3100
3324,3100
3325,5926
3326,4356
3327,3728
3328,3100
3329,3100
3330,3414
3331,5612
3332,3100
3333,4042
3334,7496
3335,3100
3336,3728
3337,4356
3338,6868
3339,5298
3340,3100
3341,3100
3342,5298
3343,4670
3344,4984
3345,4356
3346,4042
3347,3100
3348,3728
3349,3414
3350,3100
3351,3100
3352,3100
3353,3100
3354,3100
3355,3100
3356,3100
3357,3100
3358,3100
3359,3414
3360,3100
3361,5298
3362,5298
3363,3100
3364,3414
3365,5612
3366,5926
3367,3100
3368,6240
3369,6554
3370,4356
3371,6240
3372,4356
3373,4356
3374,4042
3375,3100
3376,3728
3377,3100
3378,3100
3379,4670
3380,3100
3381,4042
3382,3414
3383,3728
3384,3414
3385,3728
3386,3100
3387,3414
3388,3414
3389,3728
3390,4670
3391,3100
3392,3728
3393,3728
3394,3100
3395,3728
3396,4042
3397,3728
3398,4984
3399,4042
3400,3728
3401,3100
3402,3728
3403,4356
3404,3728
3405,4356
3406,3100
3407,3100
3408,3728
3409,4984
3410,4042
3411,4042
3412,4042
3413,3728
3414,4356
3415,4042
3416,3728
3417,3728
3418,3414
3419,3100
3420,3728
3421,3728
3422,3728
3423,3100
3424,3100
3425,3414
3426,3100
3427,3414
3428,3414
3429,3100
3430,3100
3431,3100
3432,3414
3433,3100
3434,3414
3435,3100
3436,3100
3437,3100
3438,3100
3439,3100
3440,3100
3441,3100
3442,3100
3443,3414
3444,3728
3445,3100
3446,3100
3447,3414
3448,3414
3449,3100
3450,4356
3451,3100
3452,3414
3453,4670
3454,3414
3455,3100
3456,3100
3457,3100
3458,5612
3459,3414
3460,3100
3461,3100
3462,3100
3463,3100
3464,3414
3465,4042
3466,3728
3467,3728
3468,3100
3469,3100
3470,3100
3471,3414
3472,3100
3473,3728
3474,4042
3475,3100
3476,3100
3477,3728
3478,4042
3479,3414
3480,4670
3481,3100
3482,3100
3483,3728
3484,3414
3485,3414
3486,3100
3487,3728
3488,3100
3489,3100
3490,3414
3491,3100
3492,3100
3493,3100
3494,3100
3495,3100
3496,3100
3497,3100
3498,3414
3499,3414
3500,3414
3501,4356
3502,3100
3503,3100
3504,3100
3505,3100
3506,3414
3507,4356
3508,3728
3509,3728
3510,4042
3511,4356
3512,3728
3513,3100
3514,3100
3515,3100
3516,6554
3517,3100
3518,3728
3519,4356
3520,3100
3521,3100
3522,3100
3523,3728
3524,3728
3525,4042
3526,3100
3527,3100
3528,3100
3529,3100
3530,3414
3531,3414
3532,3100
3533,3414
3534,3414
3535,3100
3536,4670
3537,3100
3538,3414
3539,3728
3540,4356
3541,3728
3542,3728
3543,4042
3544,3100
3545,3414
3546,4984
3547,3100
3548,3414
3549,3728
3550,4984
3551,3414
3552,3100
3553,3100
3554,3100
3555,4356
3556,3728
3557,3100
3558,3100
3559,3414
3560,3100
3561,4356
3562,3100
3563,3728
3564,3414
3565,3414
3566,3100
3567,3728
3568,3414
3569,3100
3570,5612
3571,3728
3572,3100
3573,3100
3574,3728
3575,4042
3576,4356
3577,3414
3578,3100
3579,3100
3580,4042
3581,3728
3582,3100
3583,3100
3584,4984
3585,3414
3586,3728
3587,3100
3588,3100
3589,3728
3590,4984
3591,3100
3592,3728
3593,3100
3594,3728
3595,4042
3596,3100
3597,3414
3598,3100
3599,3100
3600,4670
3601,3728
3602,3414
3603,3100
3604,3100
3605,5926
3606,3728
3607,3100
3608,3100
3609,4042
3610,3728
3611,3100
3612,3100
3613,4042
3614,4356
3615,3728
3616,3728
3617,3414
3618,4356
3619,3100
3620,3100
3621,3414
3622,3100
3623,3100
3624,3100
3625,3100
3626,3100
3627,3100
3628,3100
3629,3414
3630,3100
3631,3100
3632,3414
3633,3414
3634,3100
3635,3100
3636,3100
3637,3100
3638,3414
3639,3100
3640,3728
3641,3100
3642,3100
3643,3100
3644,3100
3645,3414
3646,3100
3647,3100
3648,3100
3649,3100
3650,3100
3651,3100
3652,3100
3653,3414
3654,3100
3655,3100
3656,3414
3657,3100
3658,3100
3659,3100
3660,3100
3661,3100
3662,3728
3663,3100
3664,3414
3665,3414
3666,3100
3667,3100
3668,3100
3669,3100
3670,3414
3671,3100
3672,3100
3673,3100
3674,3100
3675,3414
3676,3414
3677,3414
3678,3100
3679,3100
3680,3414
3681,3100
3682,3100
3683,3100
3684,3100
3685,3414
3686,3100
3687,3414
3688,3100
3689,3414
3690,3100
3691,3100
3692,3100
3693,3100
3694,3100
3695,3100
3696,3100
3697,3100
3698,3100
3699,3100
3700,3414
3701,3100
3702,3100
3703,3100
3704,3100
3705,3100
3706,3414
3707,3100
3708,3100
3709,3100
3710,3100
3711,3100
3712,3100
3713,3414
3714,3100
3715,3100
3716,3414
3717,5612
3718,3100
3719,3100
3720,4356
3721,3414
3722,3100
3723,3100
3724,6868
3725,3414
3726,3100
3727,3100
3728,3100
3729,4042
3730,3100
3731,3100
3732,3414
3733,3728
3734,5298
3735,3728
3736,3100
3737,3100
3738,3728
3739,5298
3740,3100
3741,3414
3742,4042
3743,4670
3744,3100
3745,3100
3746,3100
3747,3100
3748,4670
3749,3100
3750,3100
3751,3414
3752,5298
3753,3100
3754,3728
3755,3100
3756,3100
3757,5926
3758,3414
3759,3100
3760,3414
3761,3414
3762,4670
3763,4042
3764,3100
3765,3100
3766,3728
3767,3100
3768,4670
3769,3414
3770,3100
3771,4356
3772,3100
3773,3728
3774,3100
3775,3100
3776,3728
3777,4042
3778,3414
3779,3100
3780,3100
3781,3414
3782,4356
3783,4670
3784,3100
3785,3100
3786,4356
3787,4042
3788,3100
3789,3414
3790,3100
3791,5298
3792,3100
3793,3100
3794,3100
3795,3100
3796,3100
3797,3100
3798,3100
3799,3100
3800,3100
3801,3100
3802,3728
3803,3414
3804,3100
3805,3100
3806,3414
3807,3100
3808,3100
3809,3100
3810,3100
3811,3414
3812,3100
3813,3100
3814,3100
3815,3100
3816,3100
3817,3100
3818,3728
3819,3100
3820,3414
3821,3100
3822,3100
3823,3100
3824,3100
3825,3100
3826,4042
3827,3100
3828,3414
3829,3728
3830,3100
3831,3100
3832,3100
3833,3414
3834,3414
3835,3414
3836,3100
3837,3414
3838,3100
3839,3100
3840,3100
3841,4042
3842,3100
3843,3100
3844,3414
3845,3100
3846,3100
3847,3414
3848,3100
3849,3100
3850,3414
3851,3100
3852,3100
3853,3100
3854,3100
3855,3100
3856,3100
3857,3100
3858,3100
3859,3414
3860,3100
3861,3100
3862,3100
3863,3100
3864,3100
3865,3100
3866,3414
3867,3100
3868,3100
3869,3100
3870,3100
3871,3100
3872,3414
3873,3100
3874,3100
3875,3100
3876,3100
3877,3100
3878,3100
3879,3100
3880,3100
3881,3100
3882,3100
3883,3100
3884,3100
3885,3414
3886,3728
3887,3728
3888,4356
3889,3414
3890,3100
3891,4042
3892,3100
3893,3100
3894,3414
3895,3414
3896,3100
3897,3100
3898,4356
3899,3100
3900,3414
3901,4042
3902,3414
3903,3100
3904,3728
3905,3414
3906,3100
3907,4042
3908,3100
3909,3100
3910,3100
3911,3414
3912,3100
3913,3728
3914,3100
3915,3100
3916,3100
3917,3100
3918,4042
3919,3728
3920,3100
3921,3100
3922,3728
3923,3728
3924,4042
3925,3100
3926,3100
3927,4042
3928,3728
3929,4356
3930,3100
3931,3100
3932,3728
3933,3100
3934,3100
3935,3100
3936,3100
3937,3100
3938,3728
3939,3414
3940,3100
3941,3100
3942,3100
3943,3100
3944,3100
3945,3100
3946,3100
3947,3100
3948,3100
3949,3414
3950,3728
3951,3728
3952,3728
3953,3414
3954,3728
3955,3414
3956,3100
3957,3100
3958,3100
3959,3100
3960,4356
3961,3100
3962,3414
3963,4042
3964,3728
3965,3414
3966,3100
3967,3100
3968,3728
3969,3100
3970,4356
3971,3100
3972,3100
3973,3414
3974,3100
3975,3100
3976,3414
3977,3100
3978,3100
3979,3100
3980,3100
3981,3100
3982,3100
3983,3100
3984,3414
3985,3100
3986,3100
3987,3100
3988,3414
3989,3100
3990,3414
3991,3100
3992,3100
3993,3100
3994,3100
3995,3100
3996,3100
3997,3100
3998,3100
3999,3100
4000,3100
4001,3414
4002,3100
4003,3100
4004,4042
4005,3100
4006,3100
4007,3100
4008,3100
4009,3100
4010,3100
4011,3100
4012,3100
4013,3100
4014,3100
4015,3100
4016,3100
4017,3100
4018,3100
4019,3100
4020,3100
4021,3100
4022,3100
4023,3100
4024,3100
4025,3100
4026,3414
4027,3100
4028,3100
4029,3414
4030,3414
4031,3414
4032,3100
4033,3414
4034,3414
4035,3100
4036,3100
4037,3100
4038,3100
4039,3100
4040,3100
4041,3414
4042,3100
4043,4042
4044,3100
4045,3100
4046,3100
4047,3100
4048,3100
4049,3100
4050,3100
4051,3414
4052,3100
4053,3100
4054,3100
4055,3100
4056,3414
4057,3100
4058,3100
4059,3100
4060,3100
4061,3100
4062,3414
4063,3100
4064,3100
4065,3728
4066,3414
4067,3100
4068,3100
4069,3728
4070,4984
4071,3414
4072,3100
4073,3100
4074,3100
4075,3728
4076,3100
4077,3414
4078,3414
4079,3728
4080,3100
4081,3728
4082,3414
4083,3414
4084,3100
4085,3100
4086,3728
4087,4042
4088,3100
4089,3100
4090,3728
4091,3100
4092,3100
4093,3414
4094,3100
4095,3100
4096,3100
4097,3100
4098,3100
4099,3728
4100,3100
4101,3100
4102,4356
4103,3728
4104,3100
4105,3100
4106,3100
4107,3414
4108,3100
4109,3100
4110,4042
4111,3414
4112,3100
4113,3414
4114,4042
4115,3100
4116,3100
4117,3100
4118,3100
4119,4670
4120,3100
4121,3100
4122,3414
4123,3100
4124,3414
4125,3414
4126,3414
4127,3100
4128,3100
4129,3100
4130,3100
4131,3728
4132,3728
4133,3100
4134,3100
4135,3414
4136,3728
4137,3414
4138,3100
4139,3100
4140,3100
4141,3100
4142,3100
4143,4042
4144,3414
4145,3100
4146,3728
4147,3414
4148,3100
4149,4670
4150,3100
4151,3414
4152,3100
4153,3100
4154,3100
4155,3100
4156,3100
4157,3414
4158,3414
4159,3100
4160,3100
4161,3100
4162,3100
4163,3414
4164,3100
4165,3100
4166,3414
4167,3100
4168,3100
4169,3728
4170,3100
4171,3100
4172,3100
4173,3100
4174,3100
4175,3100
4176,3100
4177,3100
4178,3100
4179,3100
4180,3414
4181,3100
4182,3100
4183,3414
4184,3100
4185,3100
4186,3728
4187,3100
4188,3100
4189,3100
4190,3100
4191,3100
4192,3414
4193,3100
4194,3100
4195,3414
4196,3100
4197,3100
4198,3414
4199,3100
4200,3100
4201,3414
4202,3100
4203,3100
4204,3414
4205,3100
4206,3100
4207,3414
4208,3100
4209,3100
4210,3728
4211,3100
4212,3100
4213,3100
4214,3100
4215,3100
4216,3728
4217,3414
4218,3100
4219,3414
4220,3728
4221,3414
4222,3100
4223,3100
4224,3414
4225,3100
4226,3414
4227,3414
4228,3100
4229,3100
4230,3414
4231,3100
4232,3100
4233,3414
4234,3100
4235,3100
4236,4042
4237,3100
4238,3100
4239,3100
4240,3100
4241,3100
4242,3414
4243,3100
4244,3414
4245,3100
4246,3100
4247,3100
4248,3100
4249,3100
4250,3100
4251,3100
4252,3100
4253,3414
4254,3100
4255,3728
4256,3728
4257,3100
4258,3414
4259,3100
4260,3728
4261,3100
4262,3100
4263,3100
4264,3100
4265,3100
4266,3100
4267,3100
4268,3728
4269,3100
4270,3100
4271,3100
4272,3100
4273,3100
4274,3100
4275,3100
4276,3414
4277,3100
4278,3728
4279,3414
4280,3414
4281,3100
4282,3100
4283,3414
4284,3100
4285,3728
4286,3414
4287,3414
4288,3100
4289,3100
4290,3100
4291,3100
4292,3414
4293,3100
4294,3100
4295,3100
4296,3100
4297,3100
4298,3100
4299,3100
4300,3414
4301,3414
4302,3414
4303,3100
4304,3414
4305,3100
4306,3100
4307,3100
4308,3100
4309,3100
4310,3414
4311,3100
4312,3100
4313,3100
4314,3100
4315,3100
4316,3728
4317,3100
4318,3100
4319,3100
4320,3100
4321,3100
4322,3414
4323,3100
4324,3728
4325,3100
4326,3414
4327,3100
4328,3100
4329,3100
4330,3100
4331,3100
4332,3100
4333,3100
4334,3728
4335,3414
4336,4042
4337,3414
4338,3100
4339,3728
4340,3100
4341,3100
4342,3728
4343,3100
4344,3100
4345,3100
4346,3100
4347,3100
4348,3100
4349,3100
4350,3414
4351,3414
4352,3100
4353,3100
4354,3100
4355,3100
4356,3100
4357,3100
4358,3100
4359,3100
4360,3100
4361,3100
4362,3414
4363,4042
4364,3100
4365,3100
4366,3414
4367,3100
4368,3100
4369,3414
4370,3414
4371,3100
4372,3100
4373,3100
4374,3414
4375,3100
4376,3100
4377,3100
4378,3100
4379,3100
4380,3100
4381,3100
4382,3100
4383,3100
4384,3728
4385,3100
4386,3100
4387,3100
4388,3100
4389,3100
4390,3100
4391,3100
4392,3100
4393,3100
4394,3100
4395,3100
4396,3100
4397,3100
4398,3100
4399,3100
4400,3100
4401,3100
4402,3100
4403,3100
4404,3100
4405,3100
4406,3100
4407,3100
4408,3100
4409,3728
4410,3100
4411,3100
4412,4042
4413,3728
4414,3100
4415,5298
4416,27906
4417,3414
4418,3100
4419,3100
4420,3414
4421,4042
4422,4042
4423,3100
4424,3100
4425,4042
4426,5298
4427,3100
4428,3414
4429,3100
4430,3100
4431,3100
4432,5298
4433,3100
4434,3728
4435,4670
4436,4984
4437,3100
4438,3728
4439,4984
4440,6240
4441,5298
4442,3100
4443,3100
4444,5612
4445,3728
4446,3100
4447,7810
4448,4042
4449,3100
4450,3414
4451,3414
4452,3100
4453,3100
4454,3100
4455,3100
4456,3100
4457,3100
4458,3100
4459,3100
4460,3100
4461,3100
4462,3100
4463,5612
4464,4042
4465,3100
4466,3100
4467,5926
4468,3100
4469,5298
4470,7182
4471,8752
4472,4984
4473,4356
4474,4042
4475,4042
4476,3414
4477,3100
4478,3728
4479,3100
4480,3100
4481,4984
4482,3100
4483,3100
4484,3728
4485,3100
4486,3728
4487,3100
4488,3100
4489,3414
4490,4042
4491,3100
4492,3100
4493,4356
4494,3100
4495,3100
4496,3100
4497,3728
4498,4042
4499,4042
4500,4042
4501,5926
4502,4356
4503,4042
4504,3100
4505,4042
4506,4042
4507,5298
4508,3100
4509,3414
4510,3728
4511,4984
4512,5298
4513,3100
4514,4670
4515,3100
4516,4670
4517,3100
4518,4042
4519,3414
4520,3100
4521,3100
4522,3414
4523,4042
4524,3100
4525,3100
4526,3100
4527,3100
4528,3100
4529,3100
4530,3414
4531,3728
4532,3100
4533,3100
4534,3100
4535,3414
4536,3100
4537,3100
4538,3100
4539,3100
4540,3414
4541,3100
4542,3100
4543,3100
4544,3100
4545,3100
4546,3414
4547,3414
4548,3100
4549,3100
4550,3414
4551,3100
4552,3728
4553,3728
4554,3728
4555,3100
4556,4670
4557,3100
4558,3100
4559,3100
4560,3100
4561,5926
4562,3414
4563,3100
4564,3100
4565,3414
4566,3100
4567,3100
4568,4042
4569,3728
4570,3100
4571,3100
4572,3728
4573,3100
4574,3100
4575,3100
4576,3728
4577,4042
4578,3100
4579,3100
4580,3728
4581,4042
4582,3414
4583,4670
4584,3100
4585,3100
4586,3728
4587,3414
4588,3728
4589,3100
4590,3728
4591,3100
4592,3100
4593,3414
4594,3100
4595,3100
4596,3100
4597,3100
4598,3100
4599,3100
4600,3100
4601,3414
4602,3414
4603,4042
4604,3728
4605,3100
4606,3100
4607,3100
4608,3100
4609,3414
4610,4356
4611,4042
4612,3728
4613,3728
4614,4042
4615,3100
4616,3100
4617,3414
4618,3100
4619,6868
4620,3100
4621,3728
4622,4042
4623,3100
4624,3100
4625,3728
4626,3728
4627,3728
4628,4356
4629,3100
4630,3100
4631,3100
4632,3100
4633,3414
4634,3100
4635,3100
4636,3414
4637,3414
4638,3100
4639,3728
4640,3414
4641,3414
4642,3728
4643,3100
4644,5612
4645,3728
4646,4042
4647,3100
4648,3414
4649,4670
4650,3100
4651,3414
4652,3100
4653,3100
4654,4042
4655,3414
4656,3100
4657,3100
4658,3100
4659,4356
4660,3100
4661,3100
4662,3414
4663,3100
4664,3414
4665,3728
4666,3100
4667,3100
4668,3414
4669,3414
4670,4356
4671,3100
4672,3100
4673,3414
4674,3728
4675,4670
4676,4042
4677,3414
4678,3100
4679,4356
4680,3100
4681,4042
4682,4042
4683,4670
4684,3414
4685,3728
4686,3100
4687,3100
4688,6240
4689,4042
4690,3100
4691,3100
4692,3728
4693,5298
4694,3100
4695,3728
4696,3100
4697,3414
4698,4984
4699,3100
4700,3100
4701,3414
4702,3414
4703,4042
4704,3100
4705,3414
4706,3100
4707,3100
4708,6240
4709,3728
4710,3100
4711,3414
4712,4356
4713,3728
4714,3414
4715,3728
4716,4670
4717,3728
4718,3100
4719,3414
4720,4356
4721,3728
4722,3100
4723,3100
4724,3100
4725,3100
4726,3100
4727,3100
4728,3100
4729,3100
4730,3100
4731,3100
4732,3100
4733,3100
4734,3100
4735,3728
4736,3414
4737,3100
4738,3414
4739,4042
4740,3414
4741,3414
4742,3100
4743,3100
4744,3100
4745,3100
4746,3100
4747,3100
4748,3100
4749,3100
4750,3100
4751,3100
4752,3100
4753,3100
4754,3100
4755,3100
4756,3100
4757,3100
4758,3414
4759,3100
4760,3414
4761,3100
4762,3100
4763,3100
4764,3100
4765,3100
4766,3414
4767,3100
4768,3100
4769,3100
4770,3100
4771,3100
4772,3100
4773,3414
4774,3100
4775,3100
4776,3100
4777,3100
4778,3100
4779,3100
4780,3414
4781,3100
4782,3100
4783,3414
4784,3100
4785,3100
4786,3100
4787,3100
4788,3728
4789,3100
4790,4042
4791,3100
4792,3100
4793,3100
4794,3100
4795,3100
4796,3728
4797,3100
4798,3100
4799,3100
4800,3100
4801,3100
4802,4042
4803,3100
4804,3100
4805,3100
4806,3100
4807,3100
4808,3414
4809,3100
4810,3100
4811,3100
4812,3100
4813,3100
4814,3100
4815,3414
4816,3100
4817,3100
4818,3414
4819,5926
4820,3100
4821,3100
4822,4356
4823,3414
4824,3100
4825,3100
4826,7810
4827,3100
4828,3100
4829,3100
4830,4356
