,0
2499,3100
2500,3100
2501,3100
2502,3414
2503,3414
2504,3728
2505,3100
2506,3100
2507,3414
2508,3728
2509,3100
2510,3414
2511,4042
2512,3414
2513,3100
2514,3100
2515,3100
2516,3728
2517,4356
2518,3100
2519,3414
2520,3100
2521,3100
2522,3100
2523,3100
2524,3100
2525,3100
2526,3100
2527,3100
2528,3414
2529,3100
2530,3100
2531,3100
2532,3100
2533,3100
2534,3100
2535,3100
2536,3100
2537,3100
2538,3100
2539,3414
2540,3100
2541,3100
2542,3100
2543,3100
2544,3100
2545,3414
2546,3100
2547,3100
2548,3100
2549,3100
2550,3100
2551,3100
2552,3728
2553,3100
2554,3100
2555,3100
2556,3100
2557,3100
2558,3100
2559,3100
2560,3100
2561,3414
2562,3728
2563,3100
2564,3100
2565,3100
2566,3100
2567,3100
2568,3100
2569,3100
2570,3100
2571,3100
2572,3100
2573,3414
2574,3100
2575,3100
2576,3100
2577,3100
2578,3100
2579,3100
2580,3414
2581,3100
2582,3100
2583,3100
2584,3100
2585,3100
2586,3100
2587,3100
2588,3100
2589,3100
2590,3100
2591,3100
2592,3100
2593,3100
2594,3100
2595,3100
2596,3100
2597,3100
2598,3100
2599,3100
2600,3100
2601,3100
2602,3414
2603,3100
2604,3100
2605,3100
2606,3100
2607,3100
2608,3100
2609,3100
2610,3100
2611,3100
2612,3100
2613,3414
2614,3100
2615,3100
2616,3100
2617,3100
2618,3100
2619,3414
2620,3100
2621,3100
2622,3100
2623,3100
2624,3100
2625,3100
2626,3100
2627,3100
2628,3100
2629,3100
2630,3100
2631,3100
2632,3100
2633,3100
2634,3100
2635,3100
2636,3100
2637,3100
2638,3100
2639,3100
2640,3100
2641,3100
2642,3414
2643,3100
2644,3100
2645,3100
2646,3100
2647,3414
2648,3100
2649,3100
2650,3100
2651,3414
2652,3414
2653,3414
2654,3100
2655,3100
2656,3100
2657,3100
2658,3100
2659,3100
2660,3100
2661,3100
2662,3100
2663,3100
2664,3100
2665,3414
2666,3414
2667,3100
2668,3100
2669,3100
2670,3100
2671,3100
2672,3100
2673,3100
2674,3100
2675,3100
2676,3414
2677,3100
2678,3100
2679,3100
2680,3100
2681,3100
2682,3100
2683,3100
2684,3100
2685,3100
2686,3100
2687,3100
2688,3100
2689,3414
2690,3100
2691,3100
2692,3100
2693,3414
2694,3100
2695,3100
2696,3100
2697,3100
2698,3100
2699,4042
2700,3100
2701,3414
2702,3100
2703,4670
2704,3100
2705,3100
2706,4042
2707,3414
2708,3728
2709,3728
2710,3414
2711,4042
2712,3100
2713,3100
2714,3414
2715,4042
2716,3414
2717,4042
2718,3414
2719,3728
2720,3100
2721,3728
2722,3100
2723,3414
2724,3728
2725,3100
2726,3100
2727,3728
2728,3414
2729,4356
2730,3414
2731,3414
2732,3100
2733,3100
2734,3728
2735,3728
2736,3414
2737,3414
2738,4042
2739,3100
2740,3100
2741,3728
2742,3414
2743,3100
2744,3100
2745,3100
2746,3728
2747,3100
2748,3100
2749,3100
2750,3728
2751,3414
2752,3100
2753,3100
2754,3414
2755,3728
2756,4670
2757,3100
2758,3728
2759,3100
2760,3100
2761,3414
2762,3728
2763,3414
2764,3100
2765,3100
2766,3728
2767,3728
2768,3414
2769,3100
2770,3100
2771,3414
2772,3728
2773,3414
2774,5298
2775,3100
2776,3414
2777,3728
2778,4356
2779,3414
2780,3100
2781,3728
2782,3100
2783,3414
2784,4356
2785,4042
2786,4984
2787,3100
2788,3100
2789,3100
2790,3100
2791,3100
2792,3100
2793,3414
2794,3100
2795,3414
2796,3414
2797,3414
2798,4042
2799,3728
2800,3728
2801,4042
2802,3728
2803,3100
2804,3100
2805,3414
2806,3728
2807,3414
2808,3100
2809,3100
2810,3414
2811,3100
2812,3100
2813,3414
2814,3100
2815,3728
2816,3100
2817,3100
2818,3728
2819,3414
2820,3728
2821,4042
2822,3414
2823,4042
2824,3728
2825,3728
2826,3100
2827,3100
2828,3100
2829,3100
2830,3100
2831,3100
2832,3100
2833,3100
2834,4042
2835,3728
2836,3728
2837,3414
2838,3414
2839,4042
2840,3100
2841,3100
2842,3728
2843,3100
2844,3728
2845,3100
2846,3100
2847,3414
2848,3100
2849,3100
2850,3100
2851,3100
2852,3728
2853,3100
2854,3100
2855,3728
2856,3100
2857,4042
2858,3100
2859,3100
2860,3100
2861,4042
2862,3728
2863,3100
2864,3728
2865,3100
2866,3100
2867,3728
2868,3100
2869,3100
2870,3728
2871,3100
2872,3100
2873,3100
2874,3100
2875,3100
2876,3100
2877,3728
2878,3728
2879,3414
2880,4042
2881,3100
2882,3100
2883,3100
2884,3100
2885,4042
2886,4042
2887,3414
2888,3100
2889,3100
2890,3414
2891,4984
2892,3728
2893,3414
2894,3414
2895,3100
2896,3414
2897,3100
2898,3100
2899,3100
2900,3100
2901,3100
2902,3728
2903,3100
2904,3100
2905,3100
2906,3100
2907,3100
2908,3100
2909,3100
2910,3100
2911,3100
2912,3100
2913,3100
2914,3414
2915,3100
2916,3100
2917,3100
2918,3100
2919,3100
2920,3100
2921,3100
2922,3414
2923,3100
2924,3100
2925,3728
2926,3414
2927,3100
2928,3100
2929,3100
2930,3414
2931,3100
2932,3100
2933,3414
2934,3414
2935,3100
2936,3100
2937,3100
2938,3728
2939,3100
2940,3100
2941,3100
2942,3100
2943,3100
2944,3100
2945,3100
2946,3100
2947,3414
2948,3414
2949,3100
2950,3100
2951,3100
2952,3414
2953,3100
2954,3100
2955,3100
2956,3100
2957,3100
2958,3728
2959,3100
2960,3100
2961,3100
2962,3100
2963,3100
2964,3100
2965,3100
2966,3100
2967,3100
2968,3100
2969,3414
2970,3100
2971,3100
2972,3414
2973,3100
2974,3100
2975,3414
2976,3100
2977,3100
2978,3100
2979,3100
2980,3100
2981,3728
2982,3100
2983,3414
2984,3100
2985,3100
2986,3100
2987,3414
2988,3100
2989,3100
2990,3100
2991,3414
2992,3100
2993,3100
2994,3100
2995,3100
2996,3100
2997,3100
2998,3100
2999,3100
3000,3100
3001,3100
3002,3100
3003,3414
3004,3100
3005,3100
3006,3100
3007,3100
3008,3100
3009,3100
3010,3100
3011,3100
3012,3100
3013,3100
3014,3728
3015,3100
3016,3100
3017,3100
3018,3100
3019,3100
3020,3100
3021,3100
3022,3100
3023,3100
3024,3100
3025,4042
3026,3100
3027,3414
3028,3414
3029,3100
3030,3100
3031,3100
3032,3100
3033,3100
3034,3100
3035,3100
3036,3728
3037,3100
3038,3100
3039,3100
3040,3100
3041,3100
3042,3414
3043,3414
3044,3100
3045,3100
3046,3100
3047,3414
3048,3100
3049,3100
3050,3100
3051,3100
3052,3100
3053,3414
3054,3100
3055,3100
3056,3100
3057,3100
3058,3100
3059,3100
3060,3414
3061,3100
3062,3100
3063,3100
3064,3414
3065,3100
3066,3100
3067,3100
3068,3100
3069,3100
3070,4042
3071,3100
3072,3728
3073,3100
3074,3100
3075,3100
3076,3100
3077,3100
3078,3100
3079,3100
3080,3414
3081,3100
3082,3414
3083,3100
3084,3100
3085,3100
3086,3100
3087,3100
3088,3100
3089,3100
3090,3100
3091,3100
3092,3414
3093,3100
3094,3100
3095,3728
3096,3100
3097,3414
3098,3100
3099,3100
3100,3100
3101,3100
3102,3100
3103,3728
3104,3414
3105,3728
3106,3100
3107,3100
3108,3100
3109,3100
3110,3100
3111,3414
3112,3100
3113,4670
3114,3100
3115,3100
3116,3100
3117,3100
3118,3100
3119,3100
3120,3728
3121,3100
3122,3728
3123,3100
3124,3414
3125,3414
3126,3100
3127,3100
3128,3100
3129,3414
3130,4356
3131,3100
3132,3100
3133,3100
3134,4042
3135,9694
3136,32930
3137,4356
3138,4042
3139,3728
3140,4670
3141,3414
3142,3414
3143,3100
3144,3100
3145,3414
3146,3100
3147,3100
3148,3100
3149,3100
3150,3100
3151,3100
3152,3414
3153,3414
3154,3100
3155,3100
3156,3414
3157,3728
3158,3728
3159,3100
3160,3100
3161,3728
3162,3100
3163,3100
3164,3100
3165,3100
3166,3728
3167,3100
3168,3100
3169,3414
3170,3414
3171,3100
3172,3100
3173,3100
3174,3728
3175,3100
3176,3100
3177,3728
3178,3728
3179,3414
3180,3100
3181,3728
3182,3100
3183,3100
3184,3414
3185,3100
3186,3100
3187,3414
3188,3100
3189,3100
3190,3728
3191,3414
3192,3728
3193,3100
3194,3100
3195,3100
3196,3100
3197,3100
3198,3100
3199,3100
3200,3100
3201,3100
3202,3100
3203,3100
3204,3100
3205,3100
3206,3728
3207,3414
3208,3100
3209,3414
3210,3100
3211,3100
3212,3100
3213,3100
3214,3100
3215,3100
3216,3414
3217,3414
3218,3100
3219,3100
3220,3414
3221,3728
3222,3414
3223,3100
3224,3414
3225,4042
3226,3100
3227,3414
3228,3100
3229,3100
3230,3414
3231,3100
3232,3100
3233,3100
3234,3100
3235,3100
3236,3100
3237,3100
3238,3100
3239,3100
3240,3100
3241,3728
3242,3100
3243,3100
3244,3414
3245,3414
3246,3100
3247,3414
3248,3100
3249,3100
3250,3100
3251,3100
3252,3100
3253,3100
3254,3100
3255,3414
3256,3728
3257,3414
3258,3100
3259,3100
3260,4042
3261,3100
3262,3100
3263,3100
3264,3414
3265,3100
3266,3100
3267,3100
3268,3100
3269,3100
3270,3100
3271,3414
3272,3100
3273,3100
3274,3100
3275,3100
3276,3414
3277,3100
3278,3100
3279,3728
3280,3100
3281,3100
3282,3414
3283,3100
3284,3100
3285,3100
3286,3100
3287,3100
3288,3100
3289,3100
3290,4356
3291,3728
3292,3100
3293,3100
3294,3100
3295,3100
3296,3414
3297,3100
3298,3414
3299,3100
3300,3100
3301,3414
3302,3100
3303,3100
3304,3100
3305,3414
3306,3728
3307,3100
3308,3100
3309,3100
3310,3414
3311,3100
3312,3100
3313,3100
3314,3100
3315,3100
3316,3414
3317,3728
3318,3414
3319,3728
3320,3414
3321,3414
3322,3100
3323,3100
3324,3100
3325,3100
3326,3100
3327,3728
3328,3100
3329,3100
3330,3414
3331,3414
3332,3100
3333,3100
3334,3728
3335,3728
3336,3414
3337,3728
3338,3100
3339,3100
3340,3100
3341,3728
3342,3100
3343,4670
3344,3100
3345,3100
3346,3414
3347,3728
3348,3414
3349,3100
3350,3100
3351,3728
3352,3414
3353,3100
3354,3100
3355,3100
3356,3100
3357,3100
3358,3100
3359,3100
3360,3100
3361,3100
3362,3100
3363,3100
3364,3100
3365,3100
3366,3100
3367,3100
3368,3100
3369,3100
3370,3100
3371,3100
3372,3414
3373,3100
3374,3100
3375,3100
3376,3100
3377,3100
3378,3100
3379,3100
3380,3100
3381,3100
3382,3100
3383,3100
3384,3728
3385,3414
3386,3100
3387,3100
3388,3100
3389,3100
3390,3100
3391,3100
3392,3100
3393,3100
3394,3100
3395,3414
3396,3100
3397,3100
3398,3100
3399,3100
3400,3100
3401,3100
3402,3100
3403,3100
3404,3100
3405,3100
3406,3100
3407,3100
3408,3100
3409,3100
3410,3100
3411,3100
3412,3100
3413,3100
3414,3100
3415,3100
3416,3100
3417,3100
3418,3414
3419,3100
3420,3100
3421,3100
3422,3100
3423,3100
3424,3100
3425,3100
3426,3100
3427,3100
3428,3100
3429,3100
3430,3100
3431,3414
3432,3100
3433,3100
3434,3100
3435,3414
3436,3100
3437,3100
3438,3100
3439,3100
3440,3414
3441,3728
3442,3100
3443,4042
3444,3728
3445,3100
3446,3100
3447,3414
3448,3100
3449,3100
3450,3100
3451,3728
3452,4042
3453,3414
3454,3414
3455,3100
3456,3100
3457,3100
3458,3100
3459,3100
3460,3100
3461,3414
3462,3100
3463,3100
3464,3728
3465,3414
3466,3414
3467,3100
3468,3100
3469,3414
3470,3728
3471,3100
3472,3100
3473,3100
3474,3728
3475,3728
3476,3100
3477,3100
3478,3100
3479,4356
3480,3414
3481,3728
3482,3100
3483,3100
3484,3414
3485,3414
3486,3100
3487,3100
3488,3100
3489,3728
3490,3100
3491,3100
3492,3414
3493,3728
3494,3728
3495,3728
3496,3100
3497,3100
3498,3100
3499,3100
3500,3100
3501,3100
3502,3414
3503,3100
3504,3414
3505,3728
3506,3414
3507,3100
3508,3100
3509,3100
3510,3100
3511,3100
3512,3100
3513,3414
3514,3414
3515,3100
3516,3100
3517,3100
3518,3100
3519,3100
3520,3100
3521,3100
3522,3100
3523,3100
3524,3100
3525,3100
3526,3728
3527,7496
3528,6868
3529,3728
3530,3414
3531,3100
3532,3100
3533,3100
3534,3728
3535,3100
3536,3100
3537,3414
3538,3414
3539,3100
3540,3100
3541,3414
3542,3100
3543,3100
3544,3100
3545,3100
3546,3100
3547,3100
3548,3414
3549,3728
3550,3100
3551,3100
3552,3414
3553,3414
3554,3100
3555,3100
3556,4042
3557,3414
3558,3100
3559,3100
3560,3100
3561,4356
3562,4042
3563,3728
3564,3100
3565,3100
3566,3100
3567,3100
3568,3100
3569,3100
3570,3100
3571,3100
3572,3100
3573,3100
3574,3100
3575,3100
3576,3100
3577,3100
3578,3100
3579,3100
3580,3100
3581,3100
3582,3100
3583,3100
3584,3414
3585,3100
3586,3100
3587,3100
3588,3100
3589,3100
3590,3414
3591,3100
3592,3100
3593,3100
3594,3100
3595,3100
3596,3100
3597,3414
3598,3100
3599,3100
3600,3100
3601,3100
3602,3100
3603,3100
3604,3100
3605,3100
3606,3414
3607,3728
3608,3100
3609,3100
3610,3100
3611,3100
3612,3100
3613,3100
3614,3100
3615,3100
3616,3100
3617,3100
3618,3414
3619,3100
3620,3100
3621,3100
3622,3100
3623,3100
3624,3100
3625,3414
3626,3100
3627,3100
3628,3100
3629,3728
3630,3100
3631,3100
3632,3100
3633,3100
3634,3100
3635,3100
3636,3100
3637,3100
3638,3100
3639,3100
3640,3100
3641,3100
3642,3414
3643,3100
3644,3100
3645,3100
3646,3728
3647,3100
3648,3100
3649,3100
3650,3100
3651,3100
3652,3728
3653,3100
3654,3100
3655,3100
3656,3100
3657,3100
3658,3100
3659,3100
3660,3100
3661,3100
3662,3100
3663,3414
3664,3100
3665,3100
3666,3100
3667,3100
3668,3100
3669,3100
3670,3100
3671,3100
3672,3100
3673,3100
3674,3100
3675,3100
3676,3100
3677,3100
3678,3100
3679,3100
3680,3100
3681,3100
3682,3100
3683,3100
3684,3100
3685,3100
3686,3414
3687,3100
3688,3100
3689,3100
3690,3100
3691,3100
3692,3100
3693,3100
3694,3100
3695,3100
3696,3100
3697,3100
3698,3728
3699,3100
3700,3100
3701,3100
3702,3100
3703,3100
3704,3100
3705,3100
3706,3100
3707,3100
3708,3100
3709,3414
3710,3100
3711,3100
3712,3100
3713,3100
3714,3100
3715,3100
3716,3100
3717,3100
3718,3100
3719,3100
3720,3100
3721,3100
3722,3100
3723,3100
3724,3100
3725,3100
3726,3100
3727,3100
3728,3100
3729,3100
3730,3100
3731,3100
3732,3100
3733,3100
3734,3414
3735,3100
3736,3100
3737,3100
3738,3414
3739,3100
3740,3100
3741,3100
3742,3414
3743,3100
3744,3414
3745,3728
3746,3728
3747,4042
3748,3728
3749,3100
3750,3728
3751,3100
3752,3100
3753,3728
3754,3728
3755,3414
3756,4042
3757,3728
3758,3414
3759,4042
3760,3728
3761,4356
3762,3100
3763,3414
3764,3100
3765,3100
3766,3728
3767,3100
3768,3414
3769,3728
3770,3728
3771,3728
3772,3728
3773,3728
3774,3414
3775,3728
3776,3100
3777,3100
3778,3728
3779,3728
3780,3414
3781,3414
3782,3414
3783,3100
3784,3728
3785,3728
3786,3414
3787,3728
3788,3100
3789,3100
3790,3414
3791,3100
3792,3100
3793,3100
3794,3728
3795,3414
3796,3100
3797,3100
3798,3414
3799,3728
3800,3728
3801,3414
3802,4042
3803,3100
3804,3100
3805,3414
3806,3728
3807,3728
3808,3414
3809,4042
3810,3728
3811,3100
3812,3100
3813,3414
3814,3414
3815,3100
3816,3100
3817,3414
3818,4670
3819,5298
3820,4042
3821,4356
3822,3414
3823,3100
3824,3100
3825,3100
3826,3414
3827,3728
3828,4042
3829,3728
3830,4356
3831,3414
3832,3100
3833,3100
3834,3414
3835,3100
3836,3100
3837,3100
3838,3414
3839,3728
3840,3728
3841,3728
3842,3100
3843,3100
3844,3728
3845,3414
3846,3728
3847,3100
3848,3100
3849,3414
3850,3414
3851,3100
3852,3100
3853,3100
3854,4042
3855,3100
3856,3100
3857,3414
3858,3100
3859,3728
3860,3100
3861,3100
3862,3728
3863,3414
3864,3414
3865,4356
3866,3414
3867,4042
3868,3728
3869,4042
3870,3728
3871,3100
3872,3100
3873,3728
3874,3100
3875,3100
3876,3100
3877,4356
3878,3100
3879,3728
3880,3728
3881,3414
3882,3728
3883,3100
3884,3100
3885,3414
3886,3100
3887,3100
3888,3728
3889,3414
3890,3414
3891,3100
3892,3100
3893,3414
3894,3100
3895,3414
3896,3100
3897,3100
3898,4042
3899,3100
3900,3414
3901,3100
3902,3100
3903,3100
3904,3414
3905,3100
3906,3414
3907,3100
3908,3728
3909,3100
3910,3100
3911,3100
3912,3100
3913,3100
3914,4042
3915,3100
3916,3100
3917,3100
3918,3100
3919,3100
3920,3100
3921,4042
3922,3728
3923,3414
3924,4042
3925,3100
3926,3100
3927,3100
3928,3414
3929,3728
3930,4356
3931,3414
3932,3100
3933,3100
3934,3728
3935,4042
3936,3728
3937,3100
3938,3100
3939,3100
3940,3100
3941,3100
3942,3100
3943,3100
3944,3100
3945,3100
3946,3100
3947,3728
3948,3728
3949,3100
3950,3100
3951,3100
3952,3100
3953,3100
3954,3100
3955,3100
3956,3100
3957,3100
3958,3414
3959,3100
3960,3100
3961,3414
3962,3100
3963,3100
3964,3100
3965,3100
3966,3100
3967,3100
3968,3100
3969,3728
3970,3100
3971,3100
3972,3100
3973,3100
3974,3100
3975,3414
3976,3100
3977,3100
3978,3100
3979,3100
3980,3100
3981,3100
3982,3100
3983,3100
3984,3100
3985,3100
3986,3100
3987,3100
3988,3414
3989,3100
3990,3414
3991,3100
3992,3728
3993,3414
3994,3100
3995,3100
3996,3100
3997,3414
3998,3414
3999,3100
4000,3100
4001,3100
4002,3100
4003,3100
4004,3100
4005,3100
4006,3100
4007,3100
4008,3728
4009,3100
4010,3100
4011,3100
4012,3414
4013,3100
4014,3100
4015,3728
4016,3414
4017,3100
4018,3100
4019,3414
4020,3100
4021,3100
4022,3100
4023,3100
4024,3100
4025,4042
4026,3414
4027,3414
4028,3100
4029,3100
4030,3100
4031,3100
4032,3100
4033,3100
4034,3100
4035,3414
4036,3100
4037,3100
4038,3100
4039,3100
4040,3100
4041,3100
4042,3100
4043,3100
4044,3100
4045,3100
4046,3100
4047,3414
4048,3100
4049,3100
4050,3100
4051,3100
4052,3100
4053,3100
4054,3100
4055,3100
4056,3100
4057,3100
4058,3728
4059,3100
4060,3100
4061,3414
4062,3100
4063,3100
4064,3100
4065,3100
4066,3100
4067,3100
4068,3100
4069,4042
4070,3100
4071,3414
4072,3100
4073,3100
4074,3100
4075,3100
4076,3100
4077,3100
4078,3100
4079,3100
4080,3728
4081,3100
4082,3100
4083,3100
4084,3100
4085,3100
4086,3414
4087,3414
4088,3100
4089,3100
4090,3100
4091,3414
4092,3100
4093,3100
4094,3100
4095,3100
4096,3100
4097,3414
4098,3100
4099,3100
4100,3100
4101,3100
4102,3100
4103,3100
4104,3414
4105,3414
4106,3100
4107,3100
4108,3414
4109,3100
4110,3100
4111,3100
4112,3100
4113,3100
4114,4356
4115,3100
4116,3414
4117,3100
4118,3100
4119,3100
4120,3100
4121,3100
4122,3100
4123,3100
4124,3100
4125,3100
4126,3414
4127,3100
4128,3100
4129,3100
4130,3414
4131,3100
4132,3100
4133,3100
4134,3100
4135,3100
4136,3728
4137,3100
4138,3100
4139,3100
4140,3100
4141,3414
4142,3100
4143,3100
4144,3100
4145,3100
4146,3100
4147,3728
4148,3414
4149,3414
4150,3414
4151,3100
4152,3414
4153,3100
4154,3100
4155,3100
4156,3100
4157,4042
4158,3100
4159,3414
4160,3100
4161,3100
4162,3414
4163,3414
4164,3100
4165,3100
4166,3100
4167,3100
4168,4042
4169,3414
4170,3100
4171,3414
4172,3100
4173,3414
4174,4356
4175,3100
4176,3100
4177,3100
4178,4042
4179,10008
4180,32616
4181,4356
4182,4356
4183,3728
4184,4042
4185,3414
4186,3414
4187,3100
4188,3100
4189,3414
4190,3100
4191,3100
4192,3728
4193,3100
4194,3728
4195,3100
4196,3100
4197,3414
4198,3100
4199,3100
4200,3100
4201,3414
4202,3728
4203,3100
4204,3100
4205,3414
4206,3100
4207,3100
4208,3100
4209,3100
4210,3100
4211,3100
4212,3100
4213,3100
4214,3100
4215,3414
4216,3414
4217,3100
4218,3100
4219,3414
4220,3414
4221,3100
4222,3100
4223,3728
4224,3414
4225,3100
4226,3414
4227,3100
4228,3100
4229,3100
4230,3100
4231,3100
4232,3100
4233,3100
4234,3100
4235,3414
4236,3100
4237,3100
4238,3414
4239,3100
4240,3100
4241,3414
4242,3414
4243,3728
4244,3100
4245,3100
4246,3414
4247,3100
4248,3100
4249,3414
4250,3100
4251,3728
4252,3100
4253,3100
4254,3414
4255,3100
4256,3414
4257,3100
4258,3100
4259,3728
4260,3100
4261,3100
4262,3414
4263,3414
4264,3100
4265,3100
4266,3414
4267,4042
4268,3100
4269,4984
4270,3728
4271,3414
4272,3100
4273,3100
4274,3100
4275,3100
4276,3100
4277,3100
4278,3100
4279,3100
4280,3100
4281,3100
4282,3100
4283,3100
4284,3100
4285,3100
4286,3100
4287,3100
4288,3414
4289,3100
4290,3100
4291,4042
4292,3414
4293,3100
4294,3100
4295,3100
4296,3100
4297,3100
4298,3100
4299,3728
4300,3728
4301,3100
4302,3100
4303,3100
4304,4042
4305,3100
4306,3100
4307,3100
4308,3100
4309,3100
4310,3100
4311,3100
4312,3100
4313,3100
4314,3414
4315,3414
4316,3100
4317,3100
4318,3100
4319,3100
4320,3414
4321,3100
4322,3100
4323,3728
4324,3100
4325,3100
4326,3414
4327,3100
4328,3100
4329,3100
4330,3100
4331,3100
4332,3100
4333,3100
4334,4356
4335,3728
4336,3100
4337,3100
4338,3100
4339,3100
4340,4042
4341,3100
4342,3100
4343,3100
4344,3100
4345,3100
4346,3100
4347,3100
4348,3100
4349,3414
4350,3728
4351,3100
4352,3100
4353,3100
4354,3414
4355,3728
4356,3100
4357,3100
4358,3100
4359,3728
4360,4042
4361,4042
4362,3728
4363,3100
4364,3100
4365,3100
4366,3100
4367,3100
4368,3100
4369,3100
4370,3100
4371,3100
4372,3100
4373,3100
4374,3100
4375,3414
4376,3100
4377,3100
4378,3728
4379,3728
4380,3414
4381,3414
4382,3100
4383,3100
4384,3100
4385,3728
4386,3100
4387,4670
4388,3100
4389,3100
4390,3414
4391,3728
4392,3414
4393,3100
4394,3414
4395,3414
4396,3414
4397,3100
4398,3100
4399,3100
4400,3100
4401,3100
4402,3100
4403,3100
4404,3100
4405,3100
4406,3100
4407,3100
4408,3100
4409,3100
4410,3100
4411,3100
4412,3100
4413,3100
4414,3100
4415,3100
4416,3414
4417,3100
4418,3100
4419,3100
4420,3100
4421,3100
4422,3100
4423,3100
4424,3100
4425,3100
4426,3100
4427,3100
4428,3728
4429,3414
4430,3100
4431,3100
4432,3100
4433,3100
4434,3100
4435,3100
4436,3100
4437,3100
4438,3100
4439,3414
4440,3100
4441,3100
4442,3100
4443,3100
4444,3100
4445,3100
4446,3100
4447,3100
4448,3100
4449,3100
4450,3100
4451,3100
4452,3100
4453,3100
4454,3100
4455,3100
4456,3100
4457,3100
4458,3100
4459,3100
4460,3100
4461,3100
4462,3414
4463,3100
4464,3100
4465,3100
4466,3100
4467,3100
4468,3100
4469,3100
4470,3100
4471,3100
4472,3100
4473,3100
4474,3100
4475,3414
4476,3100
4477,3100
4478,3100
4479,3414
4480,3100
4481,3100
4482,3100
4483,3100
4484,3414
4485,3728
4486,3100
4487,4042
4488,3728
4489,3100
4490,3100
4491,3414
4492,3100
4493,3100
4494,3100
4495,3414
4496,3728
4497,3414
4498,4042
4499,3100
4500,3100
4501,3100
4502,3100
4503,3100
4504,3100
4505,3414
4506,3100
4507,3100
4508,4042
4509,3100
4510,3414
4511,3100
4512,3100
4513,3414
4514,4042
4515,3414
4516,3100
4517,3100
4518,3728
4519,3728
4520,3414
4521,3100
4522,4356
4523,3728
4524,3100
4525,3100
4526,3100
4527,3100
4528,3100
4529,3728
4530,3414
4531,3100
4532,3100
4533,3728
4534,3414
4535,3414
4536,4042
4537,3728
4538,4042
4539,3414
4540,3100
4541,3100
4542,3100
4543,3100
4544,3100
4545,3414
4546,3414
4547,3728
4548,3100
4549,3100
4550,3100
4551,3100
4552,3100
4553,3414
4554,3100
4555,3100
4556,3100
4557,3414
4558,3100
4559,3100
4560,3414
4561,3100
4562,3100
4563,3100
4564,3100
4565,3100
4566,3100
4567,3100
4568,3100
4569,3414
4570,7182
4571,6554
4572,3100
4573,3100
4574,3414
4575,3100
4576,3100
4577,3100
4578,3728
4579,3414
4580,3100
4581,3100
4582,3414
4583,3100
4584,3100
4585,3100
4586,3100
4587,3100
4588,3100
4589,3100
4590,3100
4591,3414
4592,3414
4593,3100
4594,3100
4595,3100
4596,3414
4597,3414
4598,3100
4599,3414
4600,3728
4601,3414
4602,3100
4603,3100
4604,3100
4605,4042
4606,3414
4607,3100
4608,3100
4609,3100
4610,3100
4611,3100
4612,3100
4613,3100
4614,3100
4615,3100
4616,3100
4617,3728
4618,3100
4619,3100
4620,3100
4621,3100
4622,3100
4623,3100
4624,3100
4625,3100
4626,3100
4627,3100
4628,3100
4629,3100
4630,3100
4631,3100
4632,3100
4633,3100
4634,3100
4635,3100
4636,3100
4637,3100
4638,3100
4639,3100
4640,3100
4641,3100
4642,3414
4643,3100
4644,3100
4645,3100
4646,3100
4647,3100
4648,3100
4649,3100
4650,3100
4651,3414
4652,3728
4653,3100
4654,3100
4655,3100
4656,3100
4657,3100
4658,3100
4659,3100
4660,3100
4661,3100
4662,3100
4663,3100
4664,3100
4665,3100
4666,3100
4667,3100
4668,3100
4669,3100
4670,3728
4671,3100
4672,3100
4673,3100
4674,3414
4675,3100
4676,3100
4677,3100
4678,3100
4679,3100
4680,3100
4681,3100
4682,3100
4683,3100
4684,3100
4685,3100
4686,3100
4687,3100
4688,3100
4689,3100
4690,3100
4691,3100
4692,3100
4693,3100
4694,3100
4695,3100
4696,3100
4697,3100
4698,3414
4699,3100
4700,3414
4701,3100
4702,3100
4703,3100
4704,3100
4705,3100
4706,3100
4707,3100
4708,3100
4709,3414
4710,3100
4711,3100
4712,3100
4713,3100
4714,3100
4715,3100
4716,3100
4717,3100
4718,3100
4719,3100
4720,3728
4721,3100
4722,3100
4723,3100
4724,3100
4725,3100
4726,3100
4727,3100
4728,3100
4729,3100
4730,3100
4731,3100
4732,3100
4733,3728
4734,3100
4735,3100
4736,3100
4737,3100
4738,3100
4739,3100
4740,3100
4741,3100
4742,3100
4743,3728
4744,3100
4745,3100
4746,3100
4747,3100
4748,3100
4749,3100
4750,3100
4751,3100
4752,3100
4753,3100
4754,3414
4755,3100
4756,3100
4757,3100
4758,3100
4759,3100
4760,3414
4761,3414
4762,3100
4763,3100
4764,3100
4765,3728
4766,3100
4767,3100
4768,3100
4769,3100
4770,3100
4771,3100
4772,3100
4773,3100
4774,3100
4775,3100
4776,3100
4777,3100
4778,3414
4779,3100
4780,3100
4781,3100
4782,3414
4783,3100
4784,3100
4785,3100
4786,3100
4787,3100
4788,3728
4789,3100
4790,4042
4791,3100
4792,4670
4793,3100
4794,3100
4795,3728
4796,3414
4797,3728
4798,4356
4799,3414
4800,3728
4801,3414
4802,3100
4803,3100
4804,3728
4805,4984
4806,3100
4807,3100
4808,3728
4809,3100
4810,3728
4811,3100
4812,3414
4813,3414
4814,3100
4815,3100
4816,3728
4817,3414
4818,3728
4819,3100
4820,3728
4821,3100
4822,3414
4823,3414
4824,3100
4825,3728
4826,3100
4827,3414
4828,3728
4829,3100
4830,3100
