,0
2499,4808
2500,4808
2501,6326
2502,4808
2503,5314
2504,4808
2505,5314
2506,4808
2507,5820
2508,7844
2509,4808
2510,6326
2511,4808
2512,7338
2513,4808
2514,4808
2515,6326
2516,5314
2517,4808
2518,4808
2519,5314
2520,4808
2521,4808
2522,4808
2523,5314
2524,4808
2525,4808
2526,5314
2527,4808
2528,7338
2529,5314
2530,8856
2531,4808
2532,4808
2533,6326
2534,4808
2535,5314
2536,7844
2537,4808
2538,4808
2539,7338
2540,4808
2541,4808
2542,5314
2543,6326
2544,4808
2545,4808
2546,5820
2547,4808
2548,4808
2549,5314
2550,4808
2551,7844
2552,4808
2553,4808
2554,7844
2555,4808
2556,4808
2557,7844
2558,4808
2559,4808
2560,6832
2561,5314
2562,7338
2563,4808
2564,4808
2565,4808
2566,4808
2567,4808
2568,4808
2569,4808
2570,4808
2571,4808
2572,4808
2573,4808
2574,5820
2575,4808
2576,4808
2577,5314
2578,4808
2579,5314
2580,4808
2581,4808
2582,4808
2583,4808
2584,4808
2585,4808
2586,4808
2587,4808
2588,4808
2589,4808
2590,4808
2591,4808
2592,4808
2593,4808
2594,4808
2595,4808
2596,4808
2597,4808
2598,4808
2599,4808
2600,4808
2601,4808
2602,5314
2603,4808
2604,4808
2605,4808
2606,4808
2607,4808
2608,4808
2609,4808
2610,4808
2611,4808
2612,4808
2613,4808
2614,4808
2615,4808
2616,4808
2617,4808
2618,4808
2619,4808
2620,4808
2621,4808
2622,4808
2623,4808
2624,4808
2625,4808
2626,4808
2627,4808
2628,4808
2629,4808
2630,4808
2631,4808
2632,4808
2633,4808
2634,4808
2635,4808
2636,4808
2637,4808
2638,4808
2639,5314
2640,6832
2641,4808
2642,6326
2643,4808
2644,4808
2645,7338
2646,4808
2647,4808
2648,4808
2649,5820
2650,4808
2651,4808
2652,4808
2653,6832
2654,4808
2655,4808
2656,5314
2657,5820
2658,4808
2659,4808
2660,7844
2661,4808
2662,4808
2663,4808
2664,6326
2665,4808
2666,4808
2667,6832
2668,5314
2669,4808
2670,4808
2671,6326
2672,4808
2673,4808
2674,6326
2675,4808
2676,4808
2677,4808
2678,4808
2679,4808
2680,4808
2681,4808
2682,4808
2683,4808
2684,5820
2685,4808
2686,4808
2687,4808
2688,6326
2689,4808
2690,4808
2691,4808
2692,7844
2693,4808
2694,4808
2695,4808
2696,6326
2697,4808
2698,4808
2699,6326
2700,4808
2701,4808
2702,4808
2703,4808
2704,4808
2705,4808
2706,4808
2707,5314
2708,4808
2709,4808
2710,4808
2711,4808
2712,4808
2713,4808
2714,5314
2715,4808
2716,4808
2717,4808
2718,4808
2719,4808
2720,4808
2721,4808
2722,4808
2723,4808
2724,4808
2725,4808
2726,5820
2727,4808
2728,4808
2729,4808
2730,4808
2731,4808
2732,4808
2733,4808
2734,5314
2735,4808
2736,4808
2737,4808
2738,5820
2739,4808
2740,4808
2741,4808
2742,4808
2743,4808
2744,4808
2745,4808
2746,4808
2747,4808
2748,4808
2749,4808
2750,4808
2751,4808
2752,4808
2753,4808
2754,4808
2755,4808
2756,4808
2757,4808
2758,4808
2759,4808
2760,4808
2761,4808
2762,4808
2763,4808
2764,4808
2765,4808
2766,4808
2767,4808
2768,4808
2769,4808
2770,4808
2771,4808
2772,4808
2773,4808
2774,4808
2775,6326
2776,5314
2777,4808
2778,4808
2779,7844
2780,4808
2781,6832
2782,4808
2783,4808
2784,5314
2785,4808
2786,6832
2787,4808
2788,4808
2789,4808
2790,4808
2791,4808
2792,4808
2793,4808
2794,4808
2795,4808
2796,4808
2797,7338
2798,4808
2799,6326
2800,4808
2801,4808
2802,4808
2803,7844
2804,4808
2805,4808
2806,5314
2807,4808
2808,4808
2809,4808
2810,4808
2811,4808
2812,4808
2813,5314
2814,4808
2815,4808
2816,4808
2817,4808
2818,4808
2819,4808
2820,5820
2821,5314
2822,4808
2823,4808
2824,5820
2825,4808
2826,4808
2827,4808
2828,5314
2829,5314
2830,5820
2831,4808
2832,4808
2833,4808
2834,6326
2835,4808
2836,4808
2837,4808
2838,4808
2839,4808
2840,4808
2841,4808
2842,4808
2843,4808
2844,4808
2845,4808
2846,4808
2847,4808
2848,4808
2849,4808
2850,4808
2851,4808
2852,4808
2853,4808
2854,4808
2855,4808
2856,4808
2857,4808
2858,4808
2859,4808
2860,4808
2861,4808
2862,4808
2863,4808
2864,4808
2865,4808
2866,4808
2867,4808
2868,4808
2869,4808
2870,4808
2871,4808
2872,4808
2873,4808
2874,4808
2875,4808
2876,4808
2877,4808
2878,4808
2879,4808
2880,4808
2881,4808
2882,4808
2883,4808
2884,4808
2885,4808
2886,4808
2887,4808
2888,4808
2889,4808
2890,4808
2891,4808
2892,4808
2893,4808
2894,5820
2895,4808
2896,4808
2897,4808
2898,4808
2899,4808
2900,4808
2901,4808
2902,4808
2903,4808
2904,4808
2905,4808
2906,4808
2907,4808
2908,4808
2909,4808
2910,4808
2911,5314
2912,4808
2913,4808
2914,4808
2915,4808
2916,4808
2917,5820
2918,4808
2919,4808
2920,5314
2921,5314
2922,4808
2923,5314
2924,5314
2925,4808
2926,4808
2927,4808
2928,6326
2929,5314
2930,4808
2931,5314
2932,5314
2933,4808
2934,4808
2935,4808
2936,4808
2937,4808
2938,4808
2939,4808
2940,6326
2941,4808
2942,4808
2943,4808
2944,5314
2945,4808
2946,4808
2947,4808
2948,4808
2949,5314
2950,4808
2951,4808
2952,4808
2953,4808
2954,6326
2955,4808
2956,4808
2957,4808
2958,4808
2959,4808
2960,4808
2961,4808
2962,4808
2963,4808
2964,4808
2965,4808
2966,4808
2967,4808
2968,5820
2969,4808
2970,4808
2971,4808
2972,4808
2973,4808
2974,4808
2975,4808
2976,4808
2977,5314
2978,5314
2979,4808
2980,4808
2981,4808
2982,4808
2983,4808
2984,4808
2985,4808
2986,4808
2987,4808
2988,4808
2989,4808
2990,4808
2991,4808
2992,4808
2993,4808
2994,4808
2995,5314
2996,4808
2997,4808
2998,4808
2999,4808
3000,4808
3001,4808
3002,4808
3003,4808
3004,4808
3005,4808
3006,5314
3007,4808
3008,4808
3009,4808
3010,4808
3011,4808
3012,4808
3013,4808
3014,4808
3015,4808
3016,4808
3017,4808
3018,4808
3019,4808
3020,4808
3021,4808
3022,4808
3023,4808
3024,4808
3025,5314
3026,4808
3027,4808
3028,4808
3029,4808
3030,4808
3031,4808
3032,5314
3033,5314
3034,5314
3035,4808
3036,4808
3037,4808
3038,4808
3039,4808
3040,4808
3041,4808
3042,4808
3043,4808
3044,4808
3045,4808
3046,4808
3047,4808
3048,4808
3049,4808
3050,4808
3051,4808
3052,4808
3053,4808
3054,4808
3055,4808
3056,4808
3057,4808
3058,4808
3059,4808
3060,4808
3061,4808
3062,5314
3063,4808
3064,4808
3065,4808
3066,4808
3067,4808
3068,4808
3069,4808
3070,4808
3071,4808
3072,4808
3073,4808
3074,4808
3075,4808
3076,4808
3077,4808
3078,4808
3079,4808
3080,4808
3081,4808
3082,4808
3083,4808
3084,4808
3085,4808
3086,4808
3087,4808
3088,4808
3089,4808
3090,4808
3091,4808
3092,4808
3093,4808
3094,4808
3095,4808
3096,4808
3097,4808
3098,4808
3099,4808
3100,4808
3101,4808
3102,4808
3103,4808
3104,4808
3105,4808
3106,4808
3107,4808
3108,4808
3109,4808
3110,4808
3111,4808
3112,4808
3113,4808
3114,4808
3115,4808
3116,4808
3117,4808
3118,4808
3119,4808
3120,4808
3121,4808
3122,4808
3123,4808
3124,4808
3125,4808
3126,4808
3127,4808
3128,4808
3129,4808
3130,4808
3131,4808
3132,4808
3133,4808
3134,4808
3135,4808
3136,4808
3137,4808
3138,4808
3139,4808
3140,4808
3141,4808
3142,4808
3143,4808
3144,4808
3145,4808
3146,4808
3147,4808
3148,4808
3149,4808
3150,4808
3151,4808
3152,4808
3153,4808
3154,4808
3155,4808
3156,4808
3157,4808
3158,4808
3159,4808
3160,4808
3161,4808
3162,4808
3163,4808
3164,4808
3165,4808
3166,4808
3167,4808
3168,4808
3169,4808
3170,4808
3171,4808
3172,4808
3173,4808
3174,4808
3175,4808
3176,4808
3177,4808
3178,4808
3179,4808
3180,4808
3181,55408
3182,6326
3183,4808
3184,4808
3185,6326
3186,6832
3187,4808
3188,6832
3189,4808
3190,4808
3191,7844
3192,4808
3193,4808
3194,8350
3195,6326
3196,5820
3197,4808
3198,8350
3199,10374
3200,4808
3201,6832
3202,10880
3203,4808
3204,4808
3205,4808
3206,6832
3207,18470
3208,6326
3209,16952
3210,4808
3211,4808
3212,4808
3213,6832
3214,6326
3215,4808
3216,4808
3217,7338
3218,6326
3219,7338
3220,4808
3221,5314
3222,12904
3223,10374
3224,10374
3225,11386
3226,14422
3227,8856
3228,5820
3229,4808
3230,4808
3231,5314
3232,4808
3233,5820
3234,4808
3235,4808
3236,4808
3237,4808
3238,4808
3239,6832
3240,5314
3241,4808
3242,6326
3243,13916
3244,4808
3245,4808
3246,4808
3247,10880
3248,4808
3249,5820
3250,4808
3251,5314
3252,5314
3253,4808
3254,4808
3255,5314
3256,4808
3257,4808
3258,4808
3259,4808
3260,4808
3261,4808
3262,4808
3263,4808
3264,4808
3265,7338
3266,4808
3267,4808
3268,4808
3269,6326
3270,4808
3271,4808
3272,5314
3273,4808
3274,4808
3275,4808
3276,4808
3277,4808
3278,5314
3279,4808
3280,6326
3281,4808
3282,4808
3283,4808
3284,4808
3285,5820
3286,4808
3287,5820
3288,4808
3289,4808
3290,5820
3291,4808
3292,4808
3293,6326
3294,4808
3295,4808
3296,4808
3297,5314
3298,5314
3299,4808
3300,5314
3301,5820
3302,4808
3303,4808
3304,5820
3305,4808
3306,5314
3307,4808
3308,5314
3309,4808
3310,5820
3311,8856
3312,6832
3313,4808
3314,7338
3315,4808
3316,7844
3317,5314
3318,4808
3319,4808
3320,5314
3321,5314
3322,4808
3323,6326
3324,4808
3325,4808
3326,5314
3327,4808
3328,7338
3329,5314
3330,8856
3331,5314
3332,7338
3333,5314
3334,4808
3335,7844
3336,4808
3337,4808
3338,7338
3339,5314
3340,4808
3341,7844
3342,4808
3343,4808
3344,7844
3345,4808
3346,4808
3347,8856
3348,5314
3349,4808
3350,7338
3351,5314
3352,5820
3353,6326
3354,4808
3355,4808
3356,4808
3357,4808
3358,4808
3359,5820
3360,6832
3361,4808
3362,5314
3363,4808
3364,4808
3365,4808
3366,4808
3367,4808
3368,4808
3369,4808
3370,4808
3371,4808
3372,4808
3373,4808
3374,4808
3375,4808
3376,4808
3377,4808
3378,4808
3379,4808
3380,4808
3381,4808
3382,4808
3383,4808
3384,4808
3385,4808
3386,4808
3387,4808
3388,4808
3389,4808
3390,5314
3391,4808
3392,4808
3393,4808
3394,4808
3395,4808
3396,5314
3397,4808
3398,4808
3399,4808
3400,4808
3401,4808
3402,4808
3403,4808
3404,4808
3405,4808
3406,4808
3407,4808
3408,4808
3409,4808
3410,4808
3411,4808
3412,4808
3413,4808
3414,4808
3415,5314
3416,4808
3417,4808
3418,4808
3419,4808
3420,4808
3421,4808
3422,4808
3423,4808
3424,4808
3425,4808
3426,4808
3427,4808
3428,4808
3429,4808
3430,4808
3431,4808
3432,4808
3433,4808
3434,4808
3435,4808
3436,4808
3437,9362
3438,4808
3439,7338
3440,4808
3441,8350
3442,4808
3443,4808
3444,6326
3445,5314
3446,4808
3447,4808
3448,6832
3449,4808
3450,4808
3451,5314
3452,6326
3453,4808
3454,4808
3455,6832
3456,4808
3457,4808
3458,4808
3459,6326
3460,4808
3461,4808
3462,6832
3463,4808
3464,4808
3465,4808
3466,7338
3467,4808
3468,4808
3469,5820
3470,5314
3471,4808
3472,4808
3473,4808
3474,4808
3475,4808
3476,4808
3477,4808
3478,7338
3479,4808
3480,5314
3481,7338
3482,4808
3483,4808
3484,4808
3485,7844
3486,4808
3487,4808
3488,4808
3489,4808
3490,4808
3491,4808
3492,4808
3493,6326
3494,4808
3495,4808
3496,4808
3497,4808
3498,4808
3499,4808
3500,4808
3501,5314
3502,4808
3503,4808
3504,4808
3505,4808
3506,4808
3507,4808
3508,5314
3509,4808
3510,4808
3511,4808
3512,4808
3513,4808
3514,4808
3515,4808
3516,4808
3517,4808
3518,4808
3519,4808
3520,5314
3521,4808
3522,4808
3523,4808
3524,4808
3525,4808
3526,4808
3527,4808
3528,4808
3529,4808
3530,4808
3531,4808
3532,4808
3533,5314
3534,4808
3535,4808
3536,4808
3537,4808
3538,4808
3539,4808
3540,4808
3541,4808
3542,4808
3543,4808
3544,4808
3545,4808
3546,4808
3547,4808
3548,4808
3549,4808
3550,4808
3551,4808
3552,4808
3553,4808
3554,4808
3555,4808
3556,4808
3557,4808
3558,4808
3559,4808
3560,4808
3561,4808
3562,4808
3563,4808
3564,4808
3565,4808
3566,4808
3567,4808
3568,4808
3569,4808
3570,6326
3571,5314
3572,6326
3573,7338
3574,4808
3575,4808
3576,5820
3577,4808
3578,4808
3579,5314
3580,7338
3581,4808
3582,4808
3583,4808
3584,4808
3585,4808
3586,4808
3587,5314
3588,4808
3589,4808
3590,5820
3591,5314
3592,4808
3593,4808
3594,5820
3595,4808
3596,4808
3597,5314
3598,7338
3599,5314
3600,4808
3601,5314
3602,4808
3603,4808
3604,4808
3605,4808
3606,4808
3607,4808
3608,5314
3609,4808
3610,4808
3611,4808
3612,4808
3613,4808
3614,4808
3615,5314
3616,4808
3617,4808
3618,4808
3619,4808
3620,5314
3621,4808
3622,4808
3623,4808
3624,5314
3625,7338
3626,4808
3627,5314
3628,4808
3629,6326
3630,4808
3631,4808
3632,4808
3633,4808
3634,4808
3635,4808
3636,4808
3637,4808
3638,4808
3639,4808
3640,4808
3641,4808
3642,4808
3643,4808
3644,4808
3645,4808
3646,4808
3647,4808
3648,4808
3649,4808
3650,4808
3651,4808
3652,4808
3653,4808
3654,4808
3655,4808
3656,4808
3657,4808
3658,4808
3659,4808
3660,4808
3661,4808
3662,4808
3663,4808
3664,4808
3665,4808
3666,4808
3667,4808
3668,4808
3669,4808
3670,4808
3671,4808
3672,4808
3673,4808
3674,4808
3675,4808
3676,4808
3677,4808
3678,4808
3679,4808
3680,4808
3681,4808
3682,4808
3683,4808
3684,4808
3685,4808
3686,4808
3687,4808
3688,4808
3689,5820
3690,4808
3691,4808
3692,4808
3693,4808
3694,4808
3695,4808
3696,4808
3697,4808
3698,4808
3699,4808
3700,4808
3701,4808
3702,4808
3703,4808
3704,4808
3705,4808
3706,5314
3707,4808
3708,5314
3709,5314
3710,5314
3711,5314
3712,4808
3713,4808
3714,4808
3715,4808
3716,4808
3717,4808
3718,5314
3719,5314
3720,4808
3721,4808
3722,4808
3723,6326
3724,5314
3725,4808
3726,5314
3727,4808
3728,5820
3729,4808
3730,4808
3731,5820
3732,4808
3733,4808
3734,6326
3735,4808
3736,4808
3737,4808
3738,5314
3739,5314
3740,4808
3741,4808
3742,4808
3743,4808
3744,4808
3745,4808
3746,4808
3747,4808
3748,4808
3749,4808
3750,4808
3751,5314
3752,4808
3753,5314
3754,5314
3755,4808
3756,4808
3757,4808
3758,4808
3759,4808
3760,4808
3761,4808
3762,5820
3763,4808
3764,4808
3765,4808
3766,4808
3767,4808
3768,4808
3769,4808
3770,4808
3771,5314
3772,6832
3773,4808
3774,4808
3775,4808
3776,4808
3777,4808
3778,4808
3779,4808
3780,4808
3781,4808
3782,4808
3783,4808
3784,4808
3785,4808
3786,4808
3787,4808
3788,5314
3789,4808
3790,4808
3791,4808
3792,4808
3793,4808
3794,4808
3795,4808
3796,4808
3797,4808
3798,4808
3799,4808
3800,4808
3801,4808
3802,4808
3803,4808
3804,4808
3805,4808
3806,4808
3807,4808
3808,4808
3809,4808
3810,4808
3811,5314
3812,4808
3813,4808
3814,4808
3815,4808
3816,4808
3817,4808
3818,5314
3819,4808
3820,4808
3821,4808
3822,4808
3823,4808
3824,4808
3825,4808
3826,4808
3827,4808
3828,4808
3829,4808
3830,4808
3831,4808
3832,4808
3833,4808
3834,5314
3835,4808
3836,4808
3837,4808
3838,4808
3839,4808
3840,4808
3841,4808
3842,4808
3843,4808
3844,4808
3845,4808
3846,4808
3847,4808
3848,4808
3849,4808
3850,4808
3851,4808
3852,4808
3853,4808
3854,4808
3855,4808
3856,4808
3857,4808
3858,4808
3859,4808
3860,4808
3861,4808
3862,4808
3863,4808
3864,4808
3865,4808
3866,4808
3867,4808
3868,4808
3869,4808
3870,4808
3871,4808
3872,4808
3873,4808
3874,4808
3875,4808
3876,4808
3877,4808
3878,4808
3879,4808
3880,4808
3881,4808
3882,4808
3883,4808
3884,4808
3885,4808
3886,4808
3887,4808
3888,4808
3889,4808
3890,4808
3891,4808
3892,4808
3893,4808
3894,4808
3895,4808
3896,4808
3897,4808
3898,4808
3899,4808
3900,4808
3901,4808
3902,4808
3903,4808
3904,4808
3905,4808
3906,4808
3907,4808
3908,4808
3909,4808
3910,4808
3911,4808
3912,4808
3913,4808
3914,4808
3915,4808
3916,4808
3917,4808
3918,4808
3919,4808
3920,4808
3921,4808
3922,4808
3923,4808
3924,4808
3925,4808
3926,4808
3927,4808
3928,4808
3929,4808
3930,4808
3931,4808
3932,4808
3933,4808
3934,4808
3935,4808
3936,4808
3937,4808
3938,4808
3939,4808
3940,4808
3941,4808
3942,4808
3943,4808
3944,4808
3945,4808
3946,4808
3947,4808
3948,4808
3949,4808
3950,4808
3951,4808
3952,4808
3953,4808
3954,4808
3955,4808
3956,4808
3957,4808
3958,4808
3959,4808
3960,4808
3961,4808
3962,4808
3963,4808
3964,4808
3965,4808
3966,4808
3967,4808
3968,4808
3969,4808
3970,4808
3971,4808
3972,4808
3973,4808
3974,4808
3975,55408
3976,6326
3977,4808
3978,4808
3979,6326
3980,6832
3981,4808
3982,6832
3983,4808
3984,4808
3985,7844
3986,4808
3987,4808
3988,8856
3989,5820
3990,5820
3991,4808
3992,5314
3993,6832
3994,10374
3995,4808
3996,6326
3997,9362
3998,5314
3999,4808
4000,4808
4001,4808
4002,21506
4003,6326
4004,16952
4005,4808
4006,4808
4007,4808
4008,6832
4009,7338
4010,5314
4011,7338
4012,6326
4013,7338
4014,4808
4015,5314
4016,12904
4017,10374
4018,10880
4019,10880
4020,14422
4021,7844
4022,4808
4023,5314
4024,4808
4025,4808
4026,6326
4027,5820
4028,4808
4029,4808
4030,4808
4031,4808
4032,4808
4033,5314
4034,5820
4035,4808
4036,4808
4037,6326
4038,12398
4039,4808
4040,4808
4041,4808
4042,4808
4043,11386
4044,4808
4045,4808
4046,4808
4047,5314
4048,4808
4049,4808
4050,4808
4051,4808
4052,4808
4053,4808
4054,4808
4055,4808
4056,6326
4057,4808
4058,4808
4059,4808
4060,4808
4061,6832
4062,4808
4063,5314
4064,4808
4065,5820
4066,4808
4067,4808
4068,4808
4069,4808
4070,4808
4071,4808
4072,4808
4073,4808
4074,6326
4075,4808
4076,6326
4077,4808
4078,4808
4079,4808
4080,4808
4081,5820
4082,4808
4083,5314
4084,4808
4085,5820
4086,4808
4087,4808
4088,4808
4089,5820
4090,4808
4091,5820
4092,4808
4093,4808
4094,5314
4095,5314
4096,5820
4097,4808
4098,4808
4099,4808
4100,6326
4101,4808
4102,4808
4103,4808
4104,4808
4105,4808
4106,4808
4107,4808
4108,7844
4109,4808
4110,4808
4111,6326
4112,6326
4113,4808
4114,4808
4115,7844
4116,4808
4117,4808
4118,4808
4119,4808
4120,4808
4121,4808
4122,4808
4123,7338
4124,4808
4125,5314
4126,4808
4127,7844
4128,4808
4129,8856
4130,4808
4131,4808
4132,7844
4133,5314
4134,8350
4135,4808
4136,4808
4137,8856
4138,4808
4139,5314
4140,6326
4141,4808
4142,4808
4143,5820
4144,4808
4145,4808
4146,4808
4147,9868
4148,4808
4149,4808
4150,7844
4151,4808
4152,5314
4153,6326
4154,4808
4155,4808
4156,4808
4157,4808
4158,4808
4159,5314
4160,7338
4161,4808
4162,5314
4163,4808
4164,4808
4165,4808
4166,4808
4167,4808
4168,4808
4169,4808
4170,4808
4171,4808
4172,4808
4173,4808
4174,4808
4175,4808
4176,4808
4177,4808
4178,4808
4179,4808
4180,4808
4181,4808
4182,4808
4183,4808
4184,4808
4185,4808
4186,4808
4187,4808
4188,4808
4189,4808
4190,5314
4191,4808
4192,4808
4193,4808
4194,4808
4195,4808
4196,5314
4197,4808
4198,4808
4199,4808
4200,4808
4201,4808
4202,4808
4203,4808
4204,4808
4205,4808
4206,4808
4207,4808
4208,4808
4209,4808
4210,4808
4211,4808
4212,4808
4213,4808
4214,4808
4215,5314
4216,4808
4217,4808
4218,4808
4219,4808
4220,4808
4221,4808
4222,4808
4223,4808
4224,4808
4225,4808
4226,4808
4227,4808
4228,4808
4229,4808
4230,4808
4231,4808
4232,4808
4233,4808
4234,4808
4235,4808
4236,4808
4237,9362
4238,4808
4239,7338
4240,4808
4241,8856
4242,4808
4243,4808
4244,6326
4245,4808
4246,4808
4247,4808
4248,6832
4249,4808
4250,4808
4251,4808
4252,5820
4253,4808
4254,4808
4255,7844
4256,4808
4257,4808
4258,4808
4259,6326
4260,4808
4261,4808
4262,6832
4263,4808
4264,4808
4265,4808
4266,7844
4267,4808
4268,4808
4269,5820
4270,4808
4271,4808
4272,4808
4273,4808
4274,4808
4275,4808
4276,4808
4277,4808
4278,4808
4279,5820
4280,4808
4281,4808
4282,4808
4283,6326
4284,4808
4285,4808
4286,4808
4287,7844
4288,4808
4289,4808
4290,4808
4291,6326
4292,4808
4293,4808
4294,6326
4295,4808
4296,4808
4297,4808
4298,4808
4299,4808
4300,4808
4301,4808
4302,5314
4303,4808
4304,4808
4305,4808
4306,4808
4307,4808
4308,4808
4309,5314
4310,4808
4311,4808
4312,4808
4313,4808
4314,4808
4315,4808
4316,4808
4317,4808
4318,4808
4319,4808
4320,4808
4321,5820
4322,4808
4323,4808
4324,4808
4325,4808
4326,4808
4327,4808
4328,4808
4329,5314
4330,4808
4331,4808
4332,4808
4333,4808
4334,4808
4335,4808
4336,4808
4337,4808
4338,4808
4339,4808
4340,4808
4341,4808
4342,4808
4343,4808
4344,4808
4345,4808
4346,4808
4347,4808
4348,5314
4349,4808
4350,4808
4351,4808
4352,4808
4353,4808
4354,4808
4355,4808
4356,4808
4357,4808
4358,4808
4359,5314
4360,4808
4361,4808
4362,4808
4363,4808
4364,4808
4365,4808
4366,4808
4367,4808
4368,4808
4369,4808
4370,6326
4371,5314
4372,4808
4373,4808
4374,7844
4375,4808
4376,6832
4377,4808
4378,4808
4379,5314
4380,4808
4381,6832
4382,4808
4383,4808
4384,4808
4385,4808
4386,4808
4387,4808
4388,4808
4389,4808
4390,4808
4391,4808
4392,7338
4393,4808
4394,6326
4395,4808
4396,4808
4397,4808
4398,7844
4399,4808
4400,4808
4401,5314
4402,4808
4403,4808
4404,4808
4405,4808
4406,4808
4407,4808
4408,5314
4409,4808
4410,4808
4411,4808
4412,4808
4413,4808
4414,4808
4415,5820
4416,5314
4417,4808
4418,4808
4419,4808
4420,4808
4421,4808
4422,4808
4423,4808
4424,5314
4425,4808
4426,5820
4427,4808
4428,4808
4429,4808
4430,6326
4431,4808
4432,4808
4433,4808
4434,4808
4435,4808
4436,4808
4437,4808
4438,4808
4439,4808
4440,4808
4441,4808
4442,4808
4443,4808
4444,4808
4445,4808
4446,4808
4447,4808
4448,4808
4449,4808
4450,4808
4451,4808
4452,4808
4453,4808
4454,4808
4455,4808
4456,4808
4457,4808
4458,4808
4459,4808
4460,4808
4461,4808
4462,4808
4463,4808
4464,4808
4465,4808
4466,4808
4467,4808
4468,4808
4469,4808
4470,4808
4471,4808
4472,4808
4473,4808
4474,4808
4475,4808
4476,4808
4477,4808
4478,4808
4479,4808
4480,4808
4481,4808
4482,4808
4483,4808
4484,4808
4485,4808
4486,4808
4487,4808
4488,4808
4489,4808
4490,5820
4491,4808
4492,4808
4493,4808
4494,4808
4495,4808
4496,4808
4497,4808
4498,4808
4499,4808
4500,4808
4501,4808
4502,4808
4503,4808
4504,4808
4505,4808
4506,4808
4507,5314
4508,4808
4509,5314
4510,5314
4511,5314
4512,5820
4513,4808
4514,4808
4515,5314
4516,5314
4517,4808
4518,5314
4519,5820
4520,4808
4521,4808
4522,4808
4523,5820
4524,5314
4525,4808
4526,5314
4527,5314
4528,4808
4529,4808
4530,4808
4531,4808
4532,4808
4533,4808
4534,4808
4535,6326
4536,4808
4537,4808
4538,4808
4539,5314
4540,4808
4541,4808
4542,4808
4543,4808
4544,5314
4545,4808
4546,4808
4547,4808
4548,4808
4549,6326
4550,4808
4551,4808
4552,4808
4553,4808
4554,4808
4555,4808
4556,4808
4557,4808
4558,4808
4559,4808
4560,4808
4561,4808
4562,4808
4563,5820
4564,4808
4565,4808
4566,4808
4567,4808
4568,4808
4569,4808
4570,4808
4571,4808
4572,5314
4573,5314
4574,4808
4575,4808
4576,4808
4577,4808
4578,4808
4579,4808
4580,4808
4581,4808
4582,4808
4583,4808
4584,4808
4585,4808
4586,4808
4587,4808
4588,4808
4589,4808
4590,5314
4591,4808
4592,4808
4593,4808
4594,4808
4595,4808
4596,4808
4597,4808
4598,4808
4599,4808
4600,4808
4601,5314
4602,4808
4603,4808
4604,4808
4605,4808
4606,4808
4607,4808
4608,4808
4609,5314
4610,4808
4611,4808
4612,4808
4613,4808
4614,4808
4615,4808
4616,4808
4617,4808
4618,4808
4619,4808
4620,5314
4621,4808
4622,4808
4623,4808
4624,4808
4625,4808
4626,4808
4627,5314
4628,5314
4629,4808
4630,4808
4631,4808
4632,4808
4633,4808
4634,4808
4635,4808
4636,4808
4637,4808
4638,4808
4639,4808
4640,4808
4641,5314
4642,4808
4643,4808
4644,4808
4645,4808
4646,4808
4647,4808
4648,4808
4649,4808
4650,4808
4651,4808
4652,4808
4653,4808
4654,4808
4655,4808
4656,4808
4657,4808
4658,4808
4659,4808
4660,4808
4661,4808
4662,4808
4663,4808
4664,4808
4665,4808
4666,4808
4667,4808
4668,4808
4669,4808
4670,4808
4671,4808
4672,4808
4673,4808
4674,4808
4675,4808
4676,4808
4677,4808
4678,4808
4679,4808
4680,4808
4681,4808
4682,4808
4683,4808
4684,4808
4685,4808
4686,4808
4687,4808
4688,4808
4689,4808
4690,4808
4691,4808
4692,4808
4693,4808
4694,4808
4695,4808
4696,4808
4697,4808
4698,4808
4699,4808
4700,4808
4701,4808
4702,4808
4703,4808
4704,4808
4705,4808
4706,4808
4707,4808
4708,4808
4709,4808
4710,4808
4711,4808
4712,4808
4713,4808
4714,4808
4715,4808
4716,4808
4717,4808
4718,4808
4719,4808
4720,4808
4721,4808
4722,4808
4723,4808
4724,4808
4725,4808
4726,4808
4727,4808
4728,4808
4729,4808
4730,4808
4731,4808
4732,4808
4733,4808
4734,4808
4735,4808
4736,4808
4737,4808
4738,4808
4739,4808
4740,4808
4741,4808
4742,4808
4743,4808
4744,4808
4745,4808
4746,4808
4747,4808
4748,4808
4749,4808
4750,4808
4751,4808
4752,4808
4753,4808
4754,4808
4755,4808
4756,4808
4757,4808
4758,4808
4759,4808
4760,4808
4761,4808
4762,4808
4763,4808
4764,4808
4765,4808
4766,4808
4767,4808
4768,4808
4769,4808
4770,4808
4771,4808
4772,4808
4773,4808
4774,4808
4775,4808
4776,55408
4777,6326
4778,4808
4779,4808
4780,6326
4781,6832
4782,4808
4783,6832
4784,4808
4785,4808
4786,7844
4787,4808
4788,4808
4789,8856
4790,5820
4791,5820
4792,4808
4793,8350
4794,10374
4795,4808
4796,6832
4797,10880
4798,4808
4799,4808
4800,4808
4801,6832
4802,18470
4803,6326
4804,16952
4805,4808
4806,4808
4807,4808
4808,6832
4809,6326
4810,4808
4811,4808
4812,7338
4813,6326
4814,7338
4815,4808
4816,5314
4817,12904
4818,10374
4819,10374
4820,11386
4821,14422
4822,7844
4823,4808
4824,5314
4825,4808
4826,4808
4827,6832
4828,5820
4829,4808
4830,4808
