,0
2499,11075
2500,11075
2501,11075
2502,11075
2503,11075
2504,11075
2505,11075
2506,11075
2507,11075
2508,11075
2509,11075
2510,11075
2511,11075
2512,11075
2513,11075
2514,11075
2515,11075
2516,11075
2517,11075
2518,11075
2519,11075
2520,11075
2521,11075
2522,11075
2523,11075
2524,11075
2525,11075
2526,11075
2527,11075
2528,11075
2529,11075
2530,11075
2531,11075
2532,11075
2533,11075
2534,11075
2535,11075
2536,11075
2537,11075
2538,11075
2539,11075
2540,11075
2541,11075
2542,11075
2543,11075
2544,11075
2545,11075
2546,11075
2547,11075
2548,11075
2549,11075
2550,11075
2551,11075
2552,11075
2553,11075
2554,11075
2555,11075
2556,11075
2557,11075
2558,11075
2559,11075
2560,11075
2561,11075
2562,11075
2563,11075
2564,11075
2565,11075
2566,11075
2567,11075
2568,11075
2569,11075
2570,11075
2571,11075
2572,11075
2573,11075
2574,11075
2575,11075
2576,11075
2577,11075
2578,11075
2579,11075
2580,11075
2581,20547
2582,11075
2583,11075
2584,11075
2585,11075
2586,11075
2587,11075
2588,11075
2589,11075
2590,11075
2591,11075
2592,11075
2593,11075
2594,11075
2595,11075
2596,11075
2597,11075
2598,11075
2599,11075
2600,11075
2601,11075
2602,11075
2603,11075
2604,11075
2605,11075
2606,11075
2607,11075
2608,11075
2609,11075
2610,11075
2611,11075
2612,11075
2613,11075
2614,11075
2615,11075
2616,11075
2617,11075
2618,11075
2619,11075
2620,11075
2621,11075
2622,11075
2623,11075
2624,11075
2625,11075
2626,11075
2627,11075
2628,11075
2629,11075
2630,11075
2631,11075
2632,11075
2633,11075
2634,11075
2635,11075
2636,11075
2637,11075
2638,11075
2639,11075
2640,11075
2641,11075
2642,11075
2643,11075
2644,11075
2645,11075
2646,11075
2647,11075
2648,11075
2649,11075
2650,11075
2651,11075
2652,11075
2653,11075
2654,11075
2655,11075
2656,11075
2657,11075
2658,11075
2659,11075
2660,11075
2661,11075
2662,11075
2663,11075
2664,11075
2665,11075
2666,11075
2667,11075
2668,11075
2669,11075
2670,11075
2671,11075
2672,11075
2673,11075
2674,11075
2675,11075
2676,11075
2677,11075
2678,11075
2679,11075
2680,11075
2681,11075
2682,11075
2683,11075
2684,11075
2685,11075
2686,11075
2687,11075
2688,11075
2689,11075
2690,11075
2691,11075
2692,11075
2693,11075
2694,11075
2695,11075
2696,11075
2697,11075
2698,11075
2699,11075
2700,11075
2701,11075
2702,11075
2703,11075
2704,11075
2705,11075
2706,11075
2707,11075
2708,11075
2709,11075
2710,11075
2711,11075
2712,11075
2713,11075
2714,11075
2715,11075
2716,11075
2717,11075
2718,11075
2719,11075
2720,11075
2721,11075
2722,11075
2723,11075
2724,11075
2725,11075
2726,11075
2727,11075
2728,11075
2729,11075
2730,11075
2731,11075
2732,11075
2733,11075
2734,11075
2735,11075
2736,11075
2737,11075
2738,11075
2739,11075
2740,11075
2741,11075
2742,11075
2743,11075
2744,11075
2745,11075
2746,11075
2747,11075
2748,11075
2749,11075
2750,11075
2751,11075
2752,11075
2753,11075
2754,11075
2755,11075
2756,11075
2757,11075
2758,11075
2759,11075
2760,11075
2761,11075
2762,11075
2763,11075
2764,11075
2765,11075
2766,11075
2767,11075
2768,11075
2769,11075
2770,11075
2771,11075
2772,11075
2773,11075
2774,11075
2775,11075
2776,11075
2777,11075
2778,11075
2779,11075
2780,11075
2781,11075
2782,11075
2783,11075
2784,11075
2785,11075
2786,11075
2787,11075
2788,11075
2789,11075
2790,11075
2791,11075
2792,11075
2793,11075
2794,11075
2795,11075
2796,11075
2797,11075
2798,11075
2799,11075
2800,11075
2801,11075
2802,11075
2803,11075
2804,11075
2805,11075
2806,11075
2807,11075
2808,11075
2809,11075
2810,11075
2811,11075
2812,11075
2813,11075
2814,11075
2815,11075
2816,11075
2817,11075
2818,11075
2819,11075
2820,11075
2821,11075
2822,11075
2823,11075
2824,11075
2825,11075
2826,11075
2827,11075
2828,11075
2829,11075
2830,11075
2831,11075
2832,11075
2833,11075
2834,11075
2835,11075
2836,11075
2837,11075
2838,11075
2839,11075
2840,11075
2841,11075
2842,11075
2843,11075
2844,11075
2845,11075
2846,11075
2847,11075
2848,11075
2849,11075
2850,11075
2851,11075
2852,11075
2853,11075
2854,11075
2855,11075
2856,11075
2857,11075
2858,11075
2859,11075
2860,11075
2861,11075
2862,11075
2863,11075
2864,11075
2865,11075
2866,11075
2867,11075
2868,11075
2869,11075
2870,11075
2871,11075
2872,11075
2873,11075
2874,11075
2875,11075
2876,11075
2877,11075
2878,11075
2879,11075
2880,11075
2881,11075
2882,11075
2883,11075
2884,11075
2885,11075
2886,11075
2887,11075
2888,11075
2889,11075
2890,11075
2891,11075
2892,11075
2893,11075
2894,11075
2895,11075
2896,11075
2897,11075
2898,11075
2899,11075
2900,11075
2901,11075
2902,11075
2903,11075
2904,20547
2905,11075
2906,11075
2907,11075
2908,11075
2909,11075
2910,11075
2911,11075
2912,11075
2913,11075
2914,11075
2915,11075
2916,11075
2917,11075
2918,11075
2919,11075
2920,11075
2921,11075
2922,11075
2923,11075
2924,11075
2925,11075
2926,11075
2927,11075
2928,11075
2929,11075
2930,11075
2931,11075
2932,11075
2933,11075
2934,11075
2935,11075
2936,11075
2937,11075
2938,11075
2939,11075
2940,11075
2941,11075
2942,11075
2943,11075
2944,11075
2945,11075
2946,11075
2947,11075
2948,11075
2949,11075
2950,11075
2951,11075
2952,11075
2953,11075
2954,11075
2955,11075
2956,11075
2957,11075
2958,11075
2959,11075
2960,11075
2961,11075
2962,11075
2963,11075
2964,11075
2965,11075
2966,11075
2967,11075
2968,11075
2969,11075
2970,11075
2971,11075
2972,11075
2973,11075
2974,11075
2975,11075
2976,11075
2977,11075
2978,11075
2979,11075
2980,11075
2981,11075
2982,11075
2983,11075
2984,11075
2985,11075
2986,11075
2987,11075
2988,11075
2989,11075
2990,11075
2991,11075
2992,11075
2993,11075
2994,11075
2995,11075
2996,11075
2997,11075
2998,11075
2999,11075
3000,11075
3001,11075
3002,11075
3003,11075
3004,11075
3005,11075
3006,11075
3007,11075
3008,11075
3009,11075
3010,11075
3011,11075
3012,11075
3013,11075
3014,11075
3015,11075
3016,11075
3017,11075
3018,11075
3019,11075
3020,11075
3021,11075
3022,11075
3023,11075
3024,11075
3025,11075
3026,11075
3027,11075
3028,11075
3029,11075
3030,11075
3031,11075
3032,11075
3033,11075
3034,11075
3035,11075
3036,11075
3037,11075
3038,11075
3039,11075
3040,11075
3041,11075
3042,11075
3043,11075
3044,11075
3045,11075
3046,11075
3047,11075
3048,11075
3049,11075
3050,11075
3051,11075
3052,11075
3053,11075
3054,11075
3055,11075
3056,11075
3057,11075
3058,11075
3059,11075
3060,11075
3061,11075
3062,11075
3063,11075
3064,11075
3065,11075
3066,11075
3067,11075
3068,11075
3069,11075
3070,11075
3071,11075
3072,11075
3073,11075
3074,11075
3075,11075
3076,11075
3077,11075
3078,11075
3079,11075
3080,11075
3081,11075
3082,11075
3083,11075
3084,11075
3085,11075
3086,11075
3087,11075
3088,11075
3089,11075
3090,11075
3091,11075
3092,11075
3093,11075
3094,11075
3095,11075
3096,11075
3097,11075
3098,11075
3099,11075
3100,11075
3101,11075
3102,11075
3103,11075
3104,11075
3105,11075
3106,11075
3107,11075
3108,11075
3109,11075
3110,11075
3111,11075
3112,11075
3113,11075
3114,11075
3115,11075
3116,11075
3117,11075
3118,12259
3119,11075
3120,11075
3121,11075
3122,11075
3123,11075
3124,11075
3125,11075
3126,11075
3127,11075
3128,11075
3129,11075
3130,11075
3131,11075
3132,11075
3133,11075
3134,11075
3135,11075
3136,11075
3137,11075
3138,11075
3139,11075
3140,11075
3141,11075
3142,11075
3143,11075
3144,11075
3145,11075
3146,11075
3147,11075
3148,11075
3149,11075
3150,11075
3151,11075
3152,11075
3153,11075
3154,11075
3155,11075
3156,11075
3157,11075
3158,11075
3159,11075
3160,11075
3161,11075
3162,11075
3163,11075
3164,11075
3165,11075
3166,11075
3167,11075
3168,11075
3169,11075
3170,11075
3171,11075
3172,11075
3173,11075
3174,11075
3175,11075
3176,11075
3177,11075
3178,11075
3179,11075
3180,11075
3181,11075
3182,11075
3183,11075
3184,11075
3185,11075
3186,11075
3187,11075
3188,11075
3189,11075
3190,11075
3191,11075
3192,11075
3193,11075
3194,11075
3195,11075
3196,11075
3197,11075
3198,11075
3199,11075
3200,11075
3201,11075
3202,11075
3203,11075
3204,11075
3205,11075
3206,11075
3207,11075
3208,11075
3209,11075
3210,11075
3211,11075
3212,11075
3213,11075
3214,11075
3215,11075
3216,11075
3217,11075
3218,11075
3219,11075
3220,11075
3221,11075
3222,11075
3223,11075
3224,11075
3225,11667
3226,20547
3227,11075
3228,11075
3229,11075
3230,11075
3231,11075
3232,11075
3233,11075
3234,11075
3235,11075
3236,11075
3237,11075
3238,11075
3239,11075
3240,11075
3241,11075
3242,11075
3243,11075
3244,11075
3245,11075
3246,11075
3247,11075
3248,11075
3249,11075
3250,11075
3251,11075
3252,11075
3253,11075
3254,11075
3255,11075
3256,11075
3257,11075
3258,11075
3259,11075
3260,11075
3261,11075
3262,11075
3263,11075
3264,11075
3265,11075
3266,11075
3267,11075
3268,11075
3269,11075
3270,11075
3271,11075
3272,11075
3273,11075
3274,11075
3275,11075
3276,11075
3277,11075
3278,11075
3279,11075
3280,11075
3281,11075
3282,11075
3283,11075
3284,11075
3285,11075
3286,11075
3287,11075
3288,11075
3289,11075
3290,11075
3291,11075
3292,11075
3293,11075
3294,11075
3295,11075
3296,11075
3297,11075
3298,11075
3299,11075
3300,11075
3301,11075
3302,11075
3303,11075
3304,11075
3305,11075
3306,11075
3307,11075
3308,11075
3309,11075
3310,11075
3311,11075
3312,11075
3313,11075
3314,11075
3315,11075
3316,11075
3317,11075
3318,11075
3319,11075
3320,11075
3321,11075
3322,11075
3323,11075
3324,11075
3325,11075
3326,11075
3327,11075
3328,11075
3329,11075
3330,11075
3331,11075
3332,11075
3333,11075
3334,11075
3335,11075
3336,11075
3337,11075
3338,11075
3339,11075
3340,11075
3341,11075
3342,11075
3343,11075
3344,11075
3345,11075
3346,11075
3347,11075
3348,11075
3349,11075
3350,11075
3351,11075
3352,11075
3353,11075
3354,11075
3355,11075
3356,11075
3357,11075
3358,11075
3359,11075
3360,11075
3361,11075
3362,11075
3363,11075
3364,11075
3365,11075
3366,11075
3367,11075
3368,11075
3369,11075
3370,11075
3371,11075
3372,11075
3373,11075
3374,11075
3375,11075
3376,11075
3377,11075
3378,11075
3379,11075
3380,11075
3381,11075
3382,11075
3383,11075
3384,11075
3385,11075
3386,11075
3387,11075
3388,11075
3389,11075
3390,11075
3391,11075
3392,11075
3393,11075
3394,11075
3395,11075
3396,11075
3397,11075
3398,11075
3399,11075
3400,11075
3401,11075
3402,11075
3403,11075
3404,11075
3405,11075
3406,11075
3407,11075
3408,11075
3409,11075
3410,11075
3411,11075
3412,11075
3413,11075
3414,11075
3415,11075
3416,11075
3417,11075
3418,11075
3419,11075
3420,11075
3421,11075
3422,11075
3423,11075
3424,11075
3425,11075
3426,11075
3427,11075
3428,11075
3429,11075
3430,11075
3431,11075
3432,11075
3433,11075
3434,11075
3435,11075
3436,11075
3437,11075
3438,11075
3439,11075
3440,11075
3441,11075
3442,11075
3443,11075
3444,11075
3445,11075
3446,11075
3447,11075
3448,11075
3449,11075
3450,11075
3451,11075
3452,11075
3453,11075
3454,11075
3455,11075
3456,11075
3457,11075
3458,11075
3459,11075
3460,11075
3461,11075
3462,11075
3463,11075
3464,11075
3465,11075
3466,11075
3467,11075
3468,11075
3469,11075
3470,11075
3471,11075
3472,11075
3473,11075
3474,11075
3475,11075
3476,11075
3477,11075
3478,11075
3479,11075
3480,11075
3481,11075
3482,11075
3483,11075
3484,11075
3485,11075
3486,11075
3487,11075
3488,11075
3489,11075
3490,11075
3491,11075
3492,11075
3493,11075
3494,11075
3495,11075
3496,11075
3497,11075
3498,11075
3499,11075
3500,11075
3501,11075
3502,11075
3503,11075
3504,11075
3505,11075
3506,11075
3507,11075
3508,11075
3509,11075
3510,11075
3511,11075
3512,11075
3513,11075
3514,11075
3515,11075
3516,11075
3517,11075
3518,11075
3519,11075
3520,11075
3521,11075
3522,11075
3523,11075
3524,11075
3525,11075
3526,11075
3527,11075
3528,11075
3529,11075
3530,11075
3531,11075
3532,11075
3533,11075
3534,11075
3535,11075
3536,11075
3537,11075
3538,11075
3539,11075
3540,11075
3541,11075
3542,11075
3543,11075
3544,11075
3545,11075
3546,11075
3547,11075
3548,11667
