,0
2499,11405
2500,11405
2501,11405
2502,11405
2503,11405
2504,11405
2505,11405
2506,11405
2507,11405
2508,11405
2509,11405
2510,11405
2511,11405
2512,11405
2513,11405
2514,11405
2515,11405
2516,11405
2517,11405
2518,11405
2519,11405
2520,11405
2521,11405
2522,11405
2523,11405
2524,11405
2525,11405
2526,11405
2527,11405
2528,11405
2529,11405
2530,11405
2531,11405
2532,11405
2533,11405
2534,11405
2535,11405
2536,11405
2537,12579
2538,11405
2539,11405
2540,11405
2541,11405
2542,11405
2543,11405
2544,11405
2545,11405
2546,11405
2547,11405
2548,11405
2549,11405
2550,11405
2551,11405
2552,11405
2553,11405
2554,11405
2555,11405
2556,11405
2557,11405
2558,11405
2559,11405
2560,11405
2561,11405
2562,11405
2563,70105
2564,18449
2565,14927
2566,18449
2567,18449
2568,25493
2569,17275
2570,20797
2571,11405
2572,11405
2573,12579
2574,26667
2575,46625
2576,11405
2577,19623
2578,13753
2579,14927
2580,12579
2581,20797
2582,18449
2583,23145
2584,27841
2585,12579
2586,11405
2587,11405
2588,11405
2589,11405
2590,11405
2591,11405
2592,11405
2593,11405
2594,11405
2595,17275
2596,11405
2597,18449
2598,11405
2599,11405
2600,11405
2601,11405
2602,13753
2603,11405
2604,16101
2605,12579
2606,11405
2607,11405
2608,11405
2609,11405
2610,13753
2611,11405
2612,12579
2613,13753
2614,11405
2615,12579
2616,11405
2617,11405
2618,11405
2619,11405
2620,13753
2621,11405
2622,11405
2623,11405
2624,17275
2625,13753
2626,17275
2627,11405
2628,11405
2629,16101
2630,18449
2631,18449
2632,17275
2633,17275
2634,18449
2635,17275
2636,16101
2637,17275
2638,11405
2639,17275
2640,16101
2641,14927
2642,16101
2643,11405
2644,11405
2645,11405
2646,11405
2647,11405
2648,11405
2649,11405
2650,11405
2651,11405
2652,11405
2653,11405
2654,11405
2655,11405
2656,11405
2657,11405
2658,11405
2659,11405
2660,11405
2661,11405
2662,11405
2663,11405
2664,11405
2665,11405
2666,11405
2667,11405
2668,11405
2669,11405
2670,11405
2671,11405
2672,23145
2673,11405
2674,14927
2675,14927
2676,14927
2677,11405
2678,12579
2679,16101
2680,11405
2681,13753
2682,14927
2683,11405
2684,13753
2685,17275
2686,11405
2687,12579
2688,12579
2689,11405
2690,13753
2691,16101
2692,11405
2693,14927
2694,13753
2695,11405
2696,11405
2697,11405
2698,11405
2699,11405
2700,11405
2701,11405
2702,11405
2703,11405
2704,11405
2705,11405
2706,11405
2707,11405
2708,11405
2709,11405
2710,11405
2711,11405
2712,11405
2713,11405
2714,11405
2715,11405
2716,11405
2717,11405
2718,11405
2719,11405
2720,11405
2721,11405
2722,11405
2723,11405
2724,14927
2725,11405
2726,12579
2727,12579
2728,11405
2729,12579
2730,11405
2731,12579
2732,11405
2733,17275
2734,12579
2735,12579
2736,12579
2737,12579
2738,11405
2739,11405
2740,11405
2741,11405
2742,11405
2743,12579
2744,12579
2745,11405
2746,14927
2747,12579
2748,16101
2749,11405
2750,11405
2751,11405
2752,11405
2753,11405
2754,11405
2755,11405
2756,11405
2757,11405
2758,11405
2759,11405
2760,11405
2761,11405
2762,11405
2763,11405
2764,11405
2765,11405
2766,11405
2767,11405
2768,11405
2769,11405
2770,11405
2771,11405
2772,11405
2773,11405
2774,11405
2775,11405
2776,11405
2777,11405
2778,13753
2779,12579
2780,12579
2781,13753
2782,12579
2783,13753
2784,11405
2785,12579
2786,11405
2787,12579
2788,18449
2789,12579
2790,11405
2791,13753
2792,13753
2793,11405
2794,12579
2795,11405
2796,12579
2797,11405
2798,12579
2799,11405
2800,11405
2801,12579
2802,11405
2803,11405
2804,11405
2805,11405
2806,11405
2807,11405
2808,11405
2809,11405
2810,11405
2811,11405
2812,11405
2813,11405
2814,11405
2815,11405
2816,11405
2817,11405
2818,11405
2819,11405
2820,11405
2821,11405
2822,11405
2823,11405
2824,11405
2825,11405
2826,11405
2827,11405
2828,11405
2829,11405
2830,11405
2831,11405
2832,11405
2833,11405
2834,11405
2835,11405
2836,11405
2837,11405
2838,11405
2839,11405
2840,11405
2841,11405
2842,11405
2843,11405
2844,11405
2845,11405
2846,11405
2847,11405
2848,11405
2849,11405
2850,11405
2851,11405
2852,11405
2853,11405
2854,11405
2855,11405
2856,12579
2857,11405
2858,11405
2859,11405
2860,12579
2861,11405
2862,11405
2863,11405
2864,11405
2865,11405
2866,11405
2867,11405
2868,11405
2869,11405
2870,11405
2871,11405
2872,11405
2873,11405
2874,11405
2875,11405
2876,11405
2877,11405
2878,11405
2879,11405
2880,11405
2881,11405
2882,68931
2883,18449
2884,14927
2885,18449
2886,18449
2887,25493
2888,17275
2889,20797
2890,11405
2891,11405
2892,12579
2893,26667
2894,45451
2895,11405
2896,19623
2897,13753
2898,16101
2899,12579
2900,20797
2901,18449
2902,23145
2903,27841
2904,12579
2905,11405
2906,11405
2907,11405
2908,11405
2909,11405
2910,11405
2911,11405
2912,11405
2913,11405
2914,17275
2915,11405
2916,18449
2917,11405
2918,11405
2919,11405
2920,11405
2921,13753
2922,11405
2923,16101
2924,12579
2925,11405
2926,11405
2927,11405
2928,11405
2929,13753
2930,11405
2931,12579
2932,13753
2933,12579
2934,13753
2935,11405
2936,11405
2937,12579
2938,11405
2939,11405
2940,11405
2941,11405
2942,14927
2943,16101
2944,11405
2945,17275
2946,13753
2947,11405
2948,13753
2949,17275
2950,18449
2951,17275
2952,17275
2953,18449
2954,17275
2955,16101
2956,17275
2957,11405
2958,17275
2959,16101
2960,14927
2961,16101
2962,11405
2963,11405
2964,11405
2965,11405
2966,11405
2967,11405
2968,11405
2969,11405
2970,11405
2971,11405
2972,11405
2973,11405
2974,11405
2975,11405
2976,11405
2977,11405
2978,11405
2979,11405
2980,11405
2981,11405
2982,11405
2983,11405
2984,11405
2985,11405
2986,11405
2987,11405
2988,11405
2989,11405
2990,11405
2991,23145
2992,11405
2993,14927
2994,14927
2995,14927
2996,11405
2997,12579
2998,16101
2999,11405
3000,13753
3001,14927
3002,17275
3003,17275
3004,11405
3005,11405
3006,11405
3007,11405
3008,16101
3009,11405
3010,16101
3011,16101
3012,14927
3013,11405
3014,11405
3015,11405
3016,11405
3017,11405
3018,11405
3019,11405
3020,11405
3021,11405
3022,11405
3023,11405
3024,11405
3025,11405
3026,11405
3027,11405
3028,11405
3029,11405
3030,11405
3031,11405
3032,11405
3033,11405
3034,11405
3035,11405
3036,11405
3037,11405
3038,11405
3039,11405
3040,11405
3041,11405
3042,12579
3043,13753
3044,11405
3045,13753
3046,11405
3047,13753
3048,11405
3049,12579
3050,16101
3051,13753
3052,11405
3053,13753
3054,11405
3055,12579
3056,11405
3057,11405
3058,11405
3059,11405
3060,11405
3061,12579
3062,12579
3063,11405
3064,14927
3065,11405
3066,13753
3067,11405
3068,11405
3069,11405
3070,11405
3071,11405
3072,11405
3073,11405
3074,11405
3075,11405
3076,11405
3077,11405
3078,11405
3079,11405
3080,11405
3081,11405
3082,11405
3083,11405
3084,11405
3085,11405
3086,11405
3087,11405
3088,11405
3089,11405
3090,11405
3091,11405
3092,11405
3093,11405
3094,11405
3095,11405
3096,11405
3097,13753
3098,11405
3099,13753
3100,12579
3101,12579
3102,14927
3103,11405
3104,12579
3105,14927
3106,16101
3107,11405
3108,12579
3109,16101
3110,11405
3111,11405
3112,11405
3113,11405
3114,11405
3115,11405
3116,12579
3117,11405
3118,11405
3119,11405
3120,13753
3121,11405
3122,11405
3123,11405
3124,11405
3125,11405
3126,11405
3127,11405
3128,11405
3129,11405
3130,11405
3131,11405
3132,11405
3133,11405
3134,11405
3135,11405
3136,11405
3137,11405
3138,11405
3139,11405
3140,11405
3141,12579
3142,11405
3143,11405
3144,11405
3145,11405
3146,11405
3147,11405
3148,11405
3149,11405
3150,11405
3151,11405
3152,11405
3153,11405
3154,11405
3155,11405
3156,11405
3157,11405
3158,11405
3159,11405
3160,11405
3161,11405
3162,11405
3163,11405
3164,11405
3165,11405
3166,11405
3167,11405
3168,11405
3169,11405
3170,11405
3171,11405
3172,11405
3173,11405
3174,11405
3175,11405
3176,11405
3177,11405
3178,11405
3179,11405
3180,11405
3181,11405
3182,11405
3183,11405
3184,11405
3185,11405
3186,11405
3187,11405
3188,11405
3189,11405
3190,11405
3191,11405
3192,11405
3193,11405
3194,11405
3195,11405
3196,11405
3197,11405
3198,11405
3199,11405
3200,70105
3201,13753
3202,14927
3203,14927
3204,17275
3205,18449
3206,25493
3207,17275
3208,20797
3209,11405
3210,11405
3211,12579
3212,26667
3213,46625
3214,11405
3215,19623
3216,13753
3217,14927
3218,12579
3219,20797
3220,18449
3221,23145
3222,27841
3223,12579
3224,11405
3225,11405
3226,11405
3227,11405
3228,11405
3229,11405
3230,11405
3231,11405
3232,11405
3233,17275
3234,11405
3235,18449
3236,11405
3237,11405
3238,11405
3239,11405
3240,13753
3241,11405
3242,16101
3243,12579
3244,11405
3245,11405
3246,11405
3247,11405
3248,13753
3249,11405
3250,12579
3251,13753
3252,12579
3253,13753
3254,11405
3255,11405
3256,12579
3257,11405
3258,11405
3259,11405
3260,11405
3261,14927
3262,16101
3263,11405
3264,17275
3265,13753
3266,11405
3267,13753
3268,17275
3269,18449
3270,17275
3271,17275
3272,18449
3273,17275
3274,16101
3275,17275
3276,11405
3277,17275
3278,16101
3279,14927
3280,16101
3281,11405
3282,11405
3283,11405
3284,11405
3285,11405
3286,11405
3287,11405
3288,11405
3289,11405
3290,11405
3291,11405
3292,11405
3293,11405
3294,11405
3295,11405
3296,11405
3297,11405
3298,11405
3299,11405
3300,11405
3301,11405
3302,11405
3303,11405
3304,11405
3305,11405
3306,11405
3307,11405
3308,11405
3309,11405
3310,23145
3311,11405
3312,13753
3313,14927
3314,11405
3315,13753
3316,12579
3317,11405
3318,14927
3319,13753
3320,11405
3321,13753
3322,17275
3323,17275
3324,11405
3325,12579
3326,12579
3327,11405
3328,14927
3329,14927
3330,11405
3331,16101
3332,13753
3333,11405
3334,11405
3335,11405
3336,11405
3337,11405
3338,11405
3339,11405
3340,11405
3341,11405
3342,11405
3343,11405
3344,11405
3345,11405
3346,11405
3347,11405
3348,11405
3349,11405
3350,11405
3351,11405
3352,11405
3353,11405
3354,11405
3355,11405
3356,11405
3357,11405
3358,11405
3359,11405
3360,11405
3361,11405
3362,14927
3363,11405
3364,12579
3365,12579
3366,11405
3367,12579
3368,11405
3369,12579
3370,11405
3371,17275
3372,12579
3373,12579
3374,12579
3375,12579
3376,11405
3377,11405
3378,11405
3379,11405
3380,11405
3381,12579
3382,12579
3383,11405
3384,14927
3385,12579
3386,16101
3387,11405
3388,11405
3389,11405
3390,11405
3391,11405
3392,11405
3393,11405
3394,11405
3395,11405
3396,11405
3397,11405
3398,11405
3399,11405
3400,11405
3401,11405
3402,11405
3403,11405
3404,11405
3405,11405
3406,11405
3407,11405
3408,11405
3409,11405
3410,11405
3411,11405
3412,11405
3413,11405
3414,11405
3415,11405
3416,13753
3417,12579
3418,12579
3419,13753
3420,12579
3421,13753
3422,11405
3423,12579
3424,11405
3425,12579
3426,17275
3427,12579
3428,11405
3429,13753
3430,11405
3431,11405
3432,12579
3433,12579
3434,12579
3435,11405
3436,14927
3437,11405
3438,11405
3439,14927
3440,11405
3441,11405
3442,11405
3443,11405
3444,11405
3445,11405
3446,11405
3447,11405
3448,11405
3449,11405
3450,11405
3451,11405
3452,11405
3453,11405
3454,11405
3455,11405
3456,11405
3457,11405
3458,11405
3459,11405
3460,12579
3461,11405
3462,11405
3463,11405
3464,11405
3465,11405
3466,11405
3467,11405
3468,11405
3469,11405
3470,11405
3471,11405
3472,11405
3473,11405
3474,11405
3475,11405
3476,11405
3477,11405
3478,11405
3479,11405
3480,11405
3481,11405
3482,11405
3483,11405
3484,11405
3485,11405
3486,11405
3487,11405
3488,11405
3489,11405
3490,11405
3491,11405
3492,11405
3493,11405
3494,11405
3495,11405
3496,11405
3497,11405
3498,11405
3499,11405
3500,11405
3501,11405
3502,11405
3503,11405
3504,11405
3505,11405
3506,11405
3507,11405
3508,11405
3509,11405
3510,11405
3511,11405
3512,11405
3513,11405
3514,11405
3515,11405
3516,11405
3517,11405
3518,11405
3519,53669
