,0
2499,11405
2500,11405
2501,12579
2502,14927
2503,11405
2504,11405
2505,12579
2506,11405
2507,11405
2508,12579
2509,11405
2510,11405
2511,11405
2512,11405
2513,11405
2514,12579
2515,11405
2516,11405
2517,11405
2518,11405
2519,11405
2520,12579
2521,11405
2522,13753
2523,11405
2524,11405
2525,11405
2526,11405
2527,11405
2528,11405
2529,11405
2530,11405
2531,11405
2532,11405
2533,11405
2534,11405
2535,11405
2536,11405
2537,11405
2538,11405
2539,11405
2540,11405
2541,11405
2542,11405
2543,11405
2544,11405
2545,11405
2546,11405
2547,11405
2548,11405
2549,11405
2550,11405
2551,11405
2552,13753
2553,11405
2554,12579
2555,13753
2556,11405
2557,11405
2558,14927
2559,11405
2560,11405
2561,13753
2562,11405
2563,11405
2564,11405
2565,11405
2566,12579
2567,13753
2568,11405
2569,11405
2570,12579
2571,11405
2572,11405
2573,11405
2574,11405
2575,11405
2576,11405
2577,13753
2578,11405
2579,12579
2580,11405
2581,12579
2582,11405
2583,11405
2584,12579
2585,11405
2586,14927
2587,11405
2588,11405
2589,11405
2590,11405
2591,11405
2592,11405
2593,11405
2594,11405
2595,11405
2596,11405
2597,11405
2598,11405
2599,11405
2600,11405
2601,11405
2602,11405
2603,11405
2604,11405
2605,11405
2606,11405
2607,11405
2608,11405
2609,11405
2610,11405
2611,11405
2612,11405
2613,11405
2614,11405
2615,11405
2616,11405
2617,11405
2618,11405
2619,11405
2620,11405
2621,11405
2622,11405
2623,11405
2624,11405
2625,11405
2626,11405
2627,11405
2628,11405
2629,11405
2630,11405
2631,11405
2632,11405
2633,11405
2634,11405
2635,11405
2636,11405
2637,11405
2638,11405
2639,11405
2640,11405
2641,11405
2642,11405
2643,14927
2644,11405
2645,12579
2646,11405
2647,12579
2648,16101
2649,11405
2650,11405
2651,11405
2652,11405
2653,11405
2654,13753
2655,12579
2656,13753
2657,11405
2658,11405
2659,12579
2660,16101
2661,13753
2662,11405
2663,11405
2664,11405
2665,11405
2666,12579
2667,16101
2668,12579
2669,12579
2670,17275
2671,11405
2672,16101
2673,12579
2674,13753
2675,14927
2676,12579
2677,11405
2678,11405
2679,14927
2680,18449
2681,11405
2682,19623
2683,14927
2684,17275
2685,11405
2686,11405
2687,13753
2688,11405
2689,11405
2690,11405
2691,12579
2692,12579
2693,11405
2694,13753
2695,11405
2696,11405
2697,13753
2698,11405
2699,13753
2700,11405
2701,11405
2702,12579
2703,11405
2704,11405
2705,12579
2706,11405
2707,11405
2708,11405
2709,11405
2710,11405
2711,11405
2712,12579
2713,11405
2714,11405
2715,12579
2716,11405
2717,11405
2718,11405
2719,11405
2720,11405
2721,11405
2722,11405
2723,11405
2724,11405
2725,11405
2726,11405
2727,11405
2728,11405
2729,11405
2730,11405
2731,11405
2732,11405
2733,11405
2734,11405
2735,11405
2736,11405
2737,11405
2738,11405
2739,11405
2740,11405
2741,11405
2742,13753
2743,11405
2744,11405
2745,11405
2746,11405
2747,11405
2748,11405
2749,12579
2750,11405
2751,11405
2752,11405
2753,11405
2754,11405
2755,11405
2756,11405
2757,11405
2758,11405
2759,11405
2760,11405
2761,11405
2762,13753
2763,11405
2764,11405
2765,13753
2766,12579
2767,95933
2768,18449
2769,11405
2770,11405
2771,11405
2772,11405
2773,11405
2774,11405
2775,11405
2776,11405
2777,11405
2778,11405
2779,11405
2780,13753
2781,11405
2782,11405
2783,11405
2784,11405
2785,11405
2786,11405
2787,11405
2788,11405
2789,11405
2790,11405
2791,11405
2792,11405
2793,12579
2794,11405
2795,17275
2796,11405
2797,11405
2798,11405
2799,11405
2800,14927
2801,12579
2802,11405
2803,13753
2804,12579
2805,11405
2806,11405
2807,11405
2808,11405
2809,12579
2810,14927
2811,11405
2812,11405
2813,14927
2814,11405
2815,11405
2816,12579
2817,11405
2818,11405
2819,11405
2820,11405
2821,11405
2822,11405
2823,11405
2824,11405
2825,11405
2826,11405
2827,11405
2828,11405
2829,14927
2830,11405
2831,13753
2832,11405
2833,11405
2834,11405
2835,11405
2836,11405
2837,11405
2838,11405
2839,11405
2840,11405
2841,11405
2842,11405
2843,11405
2844,11405
2845,11405
2846,11405
2847,11405
2848,11405
2849,11405
2850,11405
2851,11405
2852,11405
2853,11405
2854,11405
2855,11405
2856,11405
2857,11405
2858,11405
2859,16101
2860,11405
2861,12579
2862,13753
2863,11405
2864,11405
2865,14927
2866,11405
2867,11405
2868,14927
2869,12579
2870,11405
2871,11405
2872,11405
2873,11405
2874,13753
2875,11405
2876,11405
2877,12579
2878,11405
2879,11405
2880,12579
2881,11405
2882,11405
2883,11405
2884,13753
2885,11405
2886,11405
2887,11405
2888,12579
2889,11405
2890,11405
2891,11405
2892,11405
2893,11405
2894,11405
2895,11405
2896,12579
2897,11405
2898,11405
2899,11405
2900,11405
2901,11405
2902,11405
2903,11405
2904,11405
2905,11405
2906,11405
2907,11405
2908,11405
2909,11405
2910,11405
2911,11405
2912,11405
2913,11405
2914,11405
2915,11405
2916,11405
2917,11405
2918,11405
2919,11405
2920,11405
2921,11405
2922,11405
2923,11405
2924,11405
2925,11405
2926,11405
2927,11405
2928,11405
2929,11405
2930,11405
2931,11405
2932,11405
2933,11405
2934,11405
2935,11405
2936,11405
2937,11405
2938,11405
2939,11405
2940,11405
2941,11405
2942,11405
2943,11405
2944,11405
2945,11405
2946,11405
2947,11405
2948,11405
2949,11405
2950,12579
2951,11405
2952,11405
2953,13753
2954,13753
2955,11405
2956,14927
2957,11405
2958,12579
2959,12579
2960,11405
2961,11405
2962,16101
2963,13753
2964,11405
2965,11405
2966,11405
2967,14927
2968,11405
2969,12579
2970,11405
2971,12579
2972,11405
2973,11405
2974,13753
2975,16101
2976,11405
2977,18449
2978,11405
2979,12579
2980,17275
2981,13753
2982,16101
2983,12579
2984,11405
2985,11405
2986,20797
2987,14927
2988,11405
2989,18449
2990,12579
2991,12579
2992,12579
2993,11405
2994,12579
2995,12579
2996,11405
2997,12579
2998,11405
2999,11405
3000,11405
3001,11405
3002,14927
3003,12579
3004,13753
3005,11405
3006,13753
3007,11405
3008,11405
3009,12579
3010,11405
3011,11405
3012,11405
3013,11405
3014,11405
3015,11405
3016,11405
3017,11405
3018,11405
3019,11405
3020,11405
3021,11405
3022,11405
3023,11405
3024,11405
3025,11405
3026,11405
3027,11405
3028,11405
3029,11405
3030,11405
3031,11405
3032,11405
3033,11405
3034,11405
3035,11405
3036,11405
3037,11405
3038,11405
3039,11405
3040,11405
3041,11405
3042,11405
3043,11405
3044,11405
3045,11405
3046,11405
3047,11405
3048,11405
3049,11405
3050,12579
3051,11405
3052,11405
3053,11405
3054,11405
3055,11405
3056,11405
3057,11405
3058,11405
3059,11405
3060,11405
3061,11405
3062,11405
3063,11405
3064,11405
3065,11405
3066,11405
3067,11405
3068,11405
3069,11405
3070,11405
3071,12579
3072,13753
3073,14927
3074,12579
3075,94759
3076,20797
3077,11405
3078,11405
3079,11405
3080,11405
3081,12579
3082,12579
3083,11405
3084,12579
3085,12579
3086,11405
3087,12579
3088,13753
3089,11405
3090,11405
3091,11405
3092,11405
3093,11405
3094,11405
3095,11405
3096,11405
3097,11405
3098,11405
3099,11405
3100,12579
3101,11405
3102,17275
3103,11405
3104,11405
3105,11405
3106,11405
3107,14927
3108,12579
3109,11405
3110,14927
3111,12579
3112,11405
3113,11405
3114,11405
3115,11405
3116,12579
3117,13753
3118,11405
3119,11405
3120,12579
3121,11405
3122,11405
3123,12579
3124,11405
3125,11405
3126,11405
3127,11405
3128,11405
3129,12579
3130,11405
3131,11405
3132,11405
3133,11405
3134,11405
3135,11405
3136,11405
3137,13753
3138,11405
3139,11405
3140,11405
3141,11405
3142,11405
3143,11405
3144,11405
3145,11405
3146,11405
3147,11405
3148,11405
3149,11405
3150,11405
3151,11405
3152,11405
3153,11405
3154,11405
3155,11405
3156,11405
3157,11405
3158,11405
3159,11405
3160,11405
3161,11405
3162,11405
3163,11405
3164,11405
3165,11405
3166,11405
3167,13753
3168,11405
3169,12579
3170,13753
3171,11405
3172,11405
3173,13753
3174,11405
3175,11405
3176,14927
3177,11405
3178,11405
3179,11405
3180,11405
3181,11405
3182,14927
3183,11405
3184,11405
3185,12579
3186,11405
3187,11405
3188,11405
3189,11405
3190,11405
3191,11405
3192,13753
3193,11405
3194,13753
3195,12579
3196,12579
3197,11405
3198,11405
3199,11405
3200,11405
3201,14927
3202,11405
3203,12579
3204,11405
3205,11405
3206,11405
3207,11405
3208,11405
3209,11405
3210,11405
3211,11405
3212,11405
3213,11405
3214,11405
3215,11405
3216,11405
3217,11405
3218,11405
3219,11405
3220,11405
3221,11405
3222,11405
3223,11405
3224,11405
3225,11405
3226,11405
3227,11405
3228,11405
3229,11405
3230,11405
3231,11405
3232,11405
3233,11405
3234,11405
3235,11405
3236,11405
3237,11405
3238,11405
3239,11405
3240,11405
3241,11405
3242,11405
3243,11405
3244,11405
3245,11405
3246,11405
3247,11405
3248,11405
3249,11405
3250,11405
3251,11405
3252,11405
3253,11405
3254,11405
3255,11405
3256,11405
3257,11405
3258,12579
3259,13753
3260,14927
3261,13753
3262,14927
3263,11405
3264,11405
3265,12579
3266,12579
3267,11405
3268,13753
3269,12579
3270,13753
3271,11405
3272,11405
3273,11405
3274,14927
3275,11405
3276,12579
3277,11405
3278,12579
3279,11405
3280,11405
3281,12579
3282,16101
3283,11405
3284,19623
3285,11405
3286,12579
3287,17275
3288,13753
3289,19623
3290,11405
3291,12579
3292,12579
3293,21971
3294,11405
3295,14927
3296,16101
3297,12579
3298,13753
3299,12579
3300,11405
3301,12579
3302,11405
3303,11405
3304,11405
3305,12579
3306,12579
3307,12579
3308,14927
3309,11405
3310,11405
3311,13753
3312,11405
3313,11405
3314,11405
3315,11405
3316,12579
3317,11405
3318,11405
3319,12579
3320,11405
3321,11405
3322,11405
3323,11405
3324,11405
3325,11405
3326,11405
3327,11405
3328,11405
3329,12579
3330,11405
3331,11405
3332,11405
3333,11405
3334,11405
3335,11405
3336,11405
3337,11405
3338,11405
3339,11405
3340,11405
3341,11405
3342,11405
3343,11405
3344,11405
3345,11405
3346,11405
3347,11405
3348,11405
3349,11405
3350,11405
3351,11405
3352,11405
3353,12579
3354,11405
3355,11405
3356,12579
3357,11405
3358,11405
3359,11405
3360,11405
3361,11405
3362,11405
3363,12579
3364,11405
3365,11405
3366,11405
3367,11405
3368,11405
3369,11405
3370,11405
3371,11405
3372,11405
3373,12579
3374,11405
3375,11405
3376,11405
3377,11405
3378,11405
3379,14927
3380,11405
3381,13753
