,0
2499,16492
2500,11368
2501,16492
2502,17224
2503,5512
2504,7708
2505,11368
2506,7708
2507,6244
2508,10636
2509,9172
2510,11368
2511,5512
2512,20884
2513,21616
2514,26740
2515,17224
2516,26008
2517,17224
2518,40648
2519,27472
2520,17224
2521,26008
2522,16492
2523,21616
2524,17224
2525,6976
2526,30400
2527,21616
2528,17224
2529,17224
2530,25276
2531,27472
2532,16492
2533,17224
2534,21616
2535,20884
2536,22348
2537,11368
2538,31132
2539,21616
2540,22348
2541,21616
2542,26740
2543,16492
2544,6244
2545,5512
2546,9904
2547,5512
2548,6976
2549,5512
2550,12100
2551,6976
2552,12100
2553,4780
2554,7708
2555,5512
2556,4780
2557,9172
2558,5512
2559,6244
2560,10636
2561,7708
2562,4780
2563,13564
2564,6244
2565,12832
2566,6976
2567,6976
2568,5512
2569,12832
2570,6244
2571,15028
2572,4780
2573,4780
2574,16492
2575,6976
2576,15028
2577,4780
2578,4780
2579,6244
2580,7708
2581,6244
2582,6244
2583,15760
2584,7708
2585,6244
2586,6244
2587,6976
2588,6976
2589,6244
2590,10636
2591,7708
2592,15760
2593,5512
2594,7708
2595,12832
2596,6244
2597,12832
2598,5512
2599,6244
2600,15760
2601,4780
2602,4780
2603,12832
2604,8440
2605,17956
2606,6244
2607,4780
2608,5512
2609,5512
2610,383224
2611,774112
2612,40648
2613,26740
2614,36988
2615,21616
2616,26740
2617,36256
2618,21616
2619,42112
2620,27472
2621,35524
2622,12832
2623,12100
2624,5512
2625,6976
2626,8440
2627,5512
2628,6244
2629,4780
2630,13564
2631,6976
2632,11368
2633,4780
2634,8440
2635,4780
2636,4780
2637,9904
2638,5512
2639,14296
2640,4780
2641,6976
2642,6244
2643,11368
2644,5512
2645,4780
2646,14296
2647,7708
2648,5512
2649,15760
2650,4780
2651,13564
2652,8440
2653,16492
2654,20152
2655,6976
2656,6244
2657,12100
2658,7708
2659,6244
2660,15760
2661,6244
2662,11368
2663,13564
2664,20152
2665,13564
2666,39916
2667,4780
2668,23812
2669,17956
2670,20152
2671,22348
2672,21616
2673,17224
2674,6976
2675,20152
2676,22348
2677,20884
2678,22348
2679,4780
2680,23080
2681,16492
2682,4780
2683,23812
2684,12100
2685,6976
2686,5512
2687,4780
2688,10636
2689,5512
2690,7708
2691,15028
2692,6976
2693,13564
2694,8440
2695,5512
2696,12100
2697,6976
2698,16492
2699,8440
2700,13564
2701,7708
2702,17224
2703,7708
2704,4780
2705,4780
2706,12100
2707,4780
2708,15760
2709,17224
2710,4780
2711,8440
2712,17956
2713,5512
2714,15760
2715,6244
2716,16492
2717,7708
2718,15760
2719,12832
2720,11368
2721,121900
2722,61876
2723,41380
2724,26740
2725,42112
2726,47236
2727,10636
2728,6976
2729,15760
2730,8440
2731,9904
2732,12100
2733,13564
2734,4780
2735,7708
2736,4780
2737,12832
2738,4780
2739,11368
2740,4780
2741,4780
2742,7708
2743,4780
2744,7708
2745,4780
2746,4780
2747,5512
2748,5512
2749,9172
2750,5512
2751,6244
2752,5512
2753,4780
2754,9904
2755,6244
2756,15760
2757,7708
2758,15028
2759,21616
2760,6976
2761,6976
2762,11368
2763,7708
2764,6244
2765,11368
2766,6976
2767,6244
2768,11368
2769,11368
2770,17224
2771,17224
2772,26008
2773,17224
2774,26008
2775,17224
2776,40648
2777,27472
2778,17224
2779,26008
2780,16492
2781,22348
2782,16492
2783,6976
2784,30400
2785,21616
2786,17224
2787,17224
2788,25276
2789,27472
2790,16492
2791,17224
2792,21616
2793,20884
2794,22348
2795,11368
2796,31132
2797,21616
2798,22348
2799,21616
2800,26740
2801,16492
2802,6244
2803,6244
2804,9172
2805,5512
2806,6976
2807,5512
2808,11368
2809,7708
2810,12100
2811,4780
2812,7708
2813,5512
2814,4780
2815,9172
2816,5512
2817,6244
2818,10636
2819,7708
2820,4780
2821,13564
2822,6244
2823,12832
2824,6976
2825,6976
2826,5512
2827,12832
2828,6244
2829,15028
2830,4780
2831,4780
2832,16492
2833,6976
2834,15028
2835,4780
2836,4780
2837,6244
2838,7708
2839,6244
2840,6244
2841,15760
2842,7708
2843,6244
2844,6244
2845,6976
2846,6976
2847,6244
2848,10636
2849,7708
2850,15760
2851,5512
2852,7708
2853,12832
2854,6244
2855,12832
2856,5512
2857,6244
2858,15760
2859,4780
2860,4780
2861,12832
2862,8440
2863,17956
2864,6244
2865,4780
2866,5512
2867,5512
2868,168748
