,0
2499,3722
2500,3722
2501,3722
2502,3722
2503,3722
2504,3722
2505,3722
2506,3722
2507,3722
2508,3722
2509,3722
2510,3722
2511,3722
2512,3722
2513,3722
2514,3722
2515,3722
2516,3722
2517,3722
2518,3722
2519,3722
2520,3722
2521,3722
2522,3722
2523,3722
2524,3722
2525,3722
2526,3722
2527,3722
2528,3722
2529,3722
2530,3722
2531,3722
2532,3722
2533,3722
2534,3722
2535,3722
2536,3722
2537,3722
2538,3722
2539,3722
2540,3722
2541,3722
2542,3722
2543,3722
2544,3722
2545,3722
2546,3722
2547,3722
2548,3722
2549,3722
2550,3722
2551,3722
2552,3722
2553,3722
2554,3722
2555,3722
2556,3722
2557,3722
2558,3722
2559,3722
2560,3722
2561,3722
2562,3722
2563,3722
2564,3722
2565,3722
2566,3722
2567,3722
2568,3722
2569,3722
2570,3722
2571,3722
2572,3722
2573,3722
2574,3722
2575,3722
2576,3722
2577,3722
2578,3722
2579,3722
2580,3722
2581,3722
2582,3722
2583,3722
2584,3722
2585,3722
2586,3722
2587,3722
2588,3722
2589,3722
2590,3722
2591,3722
2592,3722
2593,3722
2594,3722
2595,3722
2596,3722
2597,3722
2598,3722
2599,3722
2600,3722
2601,3722
2602,3722
2603,3722
2604,3722
2605,3722
2606,3722
2607,3722
2608,3722
2609,3722
2610,3722
2611,3722
2612,3722
2613,3722
2614,3722
2615,3722
2616,3722
2617,3722
2618,3722
2619,3722
2620,3722
2621,3722
2622,3722
2623,3722
2624,3722
2625,3722
2626,3722
2627,3722
2628,3722
2629,3722
2630,3722
2631,3722
2632,3722
2633,3722
2634,3722
2635,3722
2636,3722
2637,3722
2638,3722
2639,3722
2640,3722
2641,3722
2642,3722
2643,3722
2644,3722
2645,3722
2646,3722
2647,3722
2648,3722
2649,3722
2650,3722
2651,3722
2652,3722
2653,3722
2654,3722
2655,3722
2656,3722
2657,3722
2658,3722
2659,3722
2660,3722
2661,3722
2662,3722
2663,3722
2664,4358
2665,3722
2666,3722
2667,3722
2668,3722
2669,3722
2670,3722
2671,3722
2672,3722
2673,3722
2674,3722
2675,3722
2676,3722
2677,3722
2678,3722
2679,3722
2680,3722
2681,3722
2682,3722
2683,3722
2684,3722
2685,3722
2686,3722
2687,3722
2688,3722
2689,3722
2690,3722
2691,3722
2692,3722
2693,3722
2694,3722
2695,3722
2696,3722
2697,3722
2698,3722
2699,3722
2700,3722
2701,3722
2702,3722
2703,3722
2704,3722
2705,3722
2706,3722
2707,3722
2708,3722
2709,3722
2710,3722
2711,3722
2712,3722
2713,3722
2714,3722
2715,3722
2716,3722
2717,3722
2718,3722
2719,3722
2720,3722
2721,3722
2722,3722
2723,3722
2724,3722
2725,3722
2726,3722
2727,3722
2728,3722
2729,3722
2730,3722
2731,3722
2732,3722
2733,3722
2734,3722
2735,3722
2736,3722
2737,3722
2738,3722
2739,10082
2740,3722
2741,3722
2742,3722
2743,17078
2744,4994
2745,205334
2746,11354
2747,5630
2748,3722
2749,4358
2750,9446
2751,3722
2752,16442
2753,3722
2754,3722
2755,15170
2756,3722
2757,3722
2758,3722
2759,10718
2760,4358
2761,7538
2762,3722
2763,3722
2764,8174
2765,10718
2766,3722
2767,6902
2768,3722
2769,8810
2770,3722
2771,3722
2772,3722
2773,6266
2774,11354
2775,3722
2776,21530
2777,3722
2778,3722
2779,3722
2780,8810
2781,36158
2782,3722
2783,3722
2784,3722
2785,3722
2786,3722
2787,12626
2788,3722
2789,31706
2790,3722
2791,11354
2792,3722
2793,9446
2794,3722
2795,8810
2796,6266
2797,6902
2798,34886
2799,6902
2800,3722
2801,4358
2802,3722
2803,10082
2804,4994
2805,7538
2806,5630
2807,3722
2808,17714
2809,3722
2810,3722
2811,6266
2812,3722
2813,13262
2814,4994
2815,3722
2816,31706
2817,8174
2818,3722
2819,8174
2820,31706
2821,24074
2822,6902
2823,24710
2824,8810
2825,88310
2826,3722
2827,3722
2828,3722
2829,3722
2830,78770
2831,6266
2832,3722
2833,10082
2834,5630
2835,53966
2836,15170
2837,13898
2838,15170
2839,15170
2840,20894
2841,15170
2842,21530
2843,20258
2844,69866
2845,7538
2846,14534
2847,8810
2848,8174
2849,13262
2850,8174
2851,3722
2852,4994
2853,3722
2854,11990
2855,20894
2856,15806
2857,20894
2858,21530
2859,7538
2860,13898
2861,11354
2862,4994
2863,13262
2864,12626
2865,3722
2866,3722
2867,8174
2868,4358
2869,3722
2870,4358
2871,7538
2872,8174
2873,3722
2874,3722
2875,3722
2876,4994
2877,6902
2878,8810
2879,3722
2880,3722
2881,3722
2882,3722
2883,3722
2884,6266
2885,3722
2886,5630
2887,3722
2888,3722
2889,3722
2890,5630
2891,6902
2892,3722
2893,6902
2894,3722
2895,4358
2896,3722
2897,3722
2898,7538
2899,3722
2900,6266
2901,4358
2902,3722
2903,3722
2904,4994
2905,6902
2906,3722
2907,6266
2908,3722
2909,3722
2910,3722
2911,3722
2912,8810
2913,3722
2914,5630
2915,3722
2916,3722
2917,3722
2918,4994
2919,7538
2920,3722
2921,6266
2922,5630
2923,3722
2924,3722
2925,10082
2926,6902
2927,4358
2928,3722
2929,3722
2930,6266
2931,6266
2932,5630
2933,3722
2934,3722
2935,3722
2936,3722
2937,3722
2938,8810
2939,5630
2940,3722
2941,4358
2942,4358
2943,3722
2944,4994
2945,6902
2946,9446
2947,3722
2948,3722
2949,3722
2950,3722
2951,3722
2952,6266
2953,6902
2954,3722
2955,4994
2956,3722
2957,4358
2958,7538
2959,3722
2960,6266
2961,3722
2962,3722
2963,3722
2964,3722
2965,8810
2966,8810
2967,3722
2968,4358
2969,3722
2970,4358
2971,8174
2972,3722
2973,3722
2974,3722
2975,3722
2976,3722
2977,3722
2978,3722
2979,3722
2980,3722
2981,3722
2982,3722
2983,3722
2984,3722
2985,3722
2986,3722
2987,3722
2988,3722
2989,3722
2990,3722
2991,3722
2992,3722
2993,3722
2994,3722
2995,3722
2996,3722
2997,3722
2998,3722
2999,3722
3000,3722
3001,3722
3002,3722
3003,3722
3004,3722
3005,3722
3006,3722
3007,3722
3008,3722
3009,3722
3010,3722
3011,3722
3012,3722
3013,3722
3014,3722
3015,3722
3016,3722
3017,3722
3018,3722
3019,3722
3020,3722
3021,3722
3022,3722
3023,3722
3024,3722
3025,3722
3026,3722
3027,3722
3028,3722
3029,3722
3030,3722
3031,3722
3032,3722
3033,3722
3034,3722
3035,3722
3036,3722
3037,3722
3038,3722
3039,3722
3040,3722
3041,3722
3042,3722
3043,3722
3044,3722
3045,3722
3046,3722
3047,3722
3048,3722
3049,3722
3050,3722
3051,3722
3052,3722
3053,3722
3054,3722
3055,3722
3056,3722
3057,3722
3058,3722
3059,3722
3060,3722
3061,3722
3062,3722
3063,3722
3064,3722
3065,3722
3066,3722
3067,3722
3068,3722
3069,3722
3070,3722
3071,3722
3072,3722
3073,3722
3074,3722
3075,3722
3076,3722
3077,3722
3078,3722
3079,3722
3080,3722
3081,3722
3082,3722
3083,3722
3084,3722
3085,3722
3086,3722
3087,3722
3088,3722
3089,3722
3090,3722
3091,3722
3092,3722
3093,3722
3094,3722
3095,3722
3096,3722
3097,3722
3098,3722
3099,3722
3100,3722
3101,3722
3102,3722
3103,3722
3104,3722
3105,3722
3106,3722
3107,3722
3108,3722
3109,3722
3110,3722
3111,3722
3112,3722
3113,3722
3114,3722
3115,3722
3116,3722
3117,3722
3118,3722
3119,3722
3120,3722
3121,3722
3122,8174
3123,7538
3124,7538
3125,3722
3126,3722
3127,3722
3128,6266
3129,8174
3130,3722
3131,3722
3132,3722
3133,4358
3134,6902
3135,3722
3136,3722
3137,3722
3138,3722
3139,3722
3140,3722
3141,3722
3142,3722
3143,6266
3144,3722
3145,4994
3146,3722
3147,3722
3148,3722
3149,3722
3150,3722
3151,7538
3152,4358
3153,4358
3154,3722
3155,3722
3156,3722
3157,3722
3158,4994
3159,3722
3160,3722
3161,3722
3162,3722
3163,3722
3164,3722
3165,3722
3166,3722
3167,3722
3168,6902
3169,4994
3170,3722
3171,3722
3172,3722
3173,3722
3174,3722
3175,4358
3176,5630
3177,4358
3178,3722
3179,3722
3180,3722
3181,3722
3182,3722
3183,4358
3184,5630
3185,3722
3186,6266
3187,3722
3188,3722
3189,3722
3190,3722
3191,8810
3192,6902
3193,3722
3194,3722
3195,3722
3196,3722
3197,4358
3198,4994
3199,4358
3200,3722
3201,4994
3202,3722
3203,3722
3204,3722
3205,3722
3206,4994
3207,3722
3208,3722
3209,5630
3210,3722
3211,3722
3212,3722
3213,3722
3214,3722
3215,5630
3216,3722
3217,3722
3218,4358
3219,3722
3220,3722
3221,3722
3222,3722
3223,9446
3224,4994
3225,3722
3226,3722
3227,3722
3228,3722
3229,3722
3230,3722
3231,7538
3232,4994
3233,3722
3234,3722
3235,3722
3236,3722
3237,3722
3238,4994
3239,5630
3240,6266
3241,3722
3242,3722
3243,3722
3244,3722
3245,3722
3246,8174
3247,3722
3248,3722
3249,3722
3250,3722
3251,3722
3252,3722
3253,3722
3254,3722
3255,3722
3256,3722
3257,3722
3258,3722
3259,3722
3260,3722
3261,3722
3262,3722
3263,3722
3264,3722
3265,3722
3266,3722
3267,3722
3268,3722
3269,3722
3270,3722
3271,3722
3272,3722
3273,3722
3274,3722
3275,3722
3276,3722
3277,3722
3278,3722
3279,3722
3280,3722
3281,3722
3282,3722
3283,3722
3284,3722
3285,3722
3286,3722
3287,3722
3288,3722
3289,3722
3290,3722
3291,3722
3292,3722
3293,3722
3294,3722
3295,3722
3296,3722
3297,3722
3298,3722
3299,3722
3300,3722
3301,3722
3302,3722
3303,3722
3304,3722
3305,3722
3306,3722
3307,3722
3308,3722
3309,3722
3310,3722
3311,3722
3312,3722
3313,3722
3314,3722
3315,3722
3316,3722
3317,3722
3318,3722
3319,3722
3320,3722
3321,3722
3322,3722
3323,3722
3324,3722
3325,3722
3326,3722
3327,3722
3328,3722
3329,3722
3330,3722
3331,3722
3332,3722
3333,3722
3334,3722
3335,3722
3336,3722
3337,3722
3338,3722
3339,3722
3340,3722
3341,3722
3342,3722
3343,3722
3344,3722
3345,3722
3346,3722
3347,3722
3348,3722
3349,3722
3350,3722
3351,3722
3352,3722
3353,3722
3354,3722
3355,3722
3356,3722
3357,3722
3358,3722
3359,3722
3360,3722
3361,3722
3362,3722
3363,3722
3364,3722
3365,3722
3366,3722
3367,3722
3368,3722
3369,3722
3370,3722
3371,3722
3372,3722
3373,3722
3374,3722
3375,3722
3376,3722
3377,3722
3378,3722
3379,3722
3380,3722
3381,3722
3382,3722
3383,3722
3384,3722
3385,3722
3386,3722
3387,3722
3388,3722
3389,3722
3390,3722
3391,3722
3392,3722
3393,3722
3394,3722
3395,3722
3396,3722
3397,6902
3398,4994
3399,10718
3400,3722
3401,3722
3402,22166
3403,3722
3404,4994
3405,14534
3406,3722
3407,4994
3408,29162
3409,3722
3410,8174
3411,16442
3412,3722
3413,11354
3414,14534
3415,3722
3416,4994
3417,7538
3418,10082
3419,3722
3420,3722
3421,13898
3422,13898
3423,3722
3424,5630
3425,7538
3426,13898
3427,3722
3428,10082
3429,3722
3430,3722
3431,3722
3432,3722
3433,3722
3434,3722
3435,3722
3436,3722
3437,6902
3438,5630
3439,4358
3440,3722
3441,3722
3442,3722
3443,3722
3444,3722
3445,3722
3446,3722
3447,3722
3448,4994
3449,4994
3450,3722
3451,3722
3452,3722
3453,4994
3454,4358
3455,5630
3456,8810
3457,3722
3458,3722
3459,7538
3460,3722
3461,13262
3462,4358
3463,4994
3464,7538
3465,8174
3466,7538
3467,26618
3468,3722
3469,3722
3470,3722
3471,3722
3472,3722
3473,3722
3474,3722
3475,3722
3476,3722
3477,3722
3478,3722
3479,3722
3480,3722
3481,3722
3482,3722
3483,3722
3484,3722
3485,3722
3486,3722
3487,3722
3488,3722
3489,3722
3490,3722
3491,3722
3492,3722
3493,3722
3494,3722
3495,3722
3496,3722
3497,3722
3498,3722
3499,3722
3500,3722
3501,3722
3502,3722
3503,3722
3504,3722
3505,3722
3506,3722
3507,3722
3508,3722
3509,3722
3510,3722
3511,3722
3512,3722
3513,3722
3514,3722
3515,3722
3516,3722
3517,3722
3518,3722
3519,3722
3520,3722
3521,3722
3522,3722
3523,3722
3524,3722
3525,3722
3526,3722
3527,3722
3528,3722
3529,3722
3530,3722
3531,3722
3532,3722
3533,3722
3534,3722
3535,3722
3536,3722
3537,3722
3538,3722
3539,3722
3540,3722
3541,3722
3542,3722
3543,3722
3544,3722
3545,3722
3546,3722
3547,3722
3548,3722
3549,3722
3550,3722
3551,3722
3552,3722
3553,3722
3554,3722
3555,3722
3556,3722
3557,3722
3558,3722
3559,3722
3560,3722
3561,3722
3562,3722
3563,3722
3564,3722
3565,3722
3566,3722
3567,3722
3568,3722
3569,3722
3570,3722
3571,3722
3572,3722
3573,3722
3574,3722
3575,3722
3576,3722
3577,3722
3578,3722
3579,3722
3580,3722
3581,3722
3582,3722
3583,3722
3584,3722
3585,3722
3586,3722
3587,3722
3588,3722
3589,3722
3590,3722
3591,3722
3592,3722
3593,3722
3594,3722
3595,3722
3596,3722
3597,3722
3598,3722
3599,3722
3600,3722
3601,3722
3602,3722
3603,3722
3604,3722
3605,3722
3606,3722
3607,3722
3608,3722
3609,3722
3610,3722
3611,3722
3612,3722
3613,3722
3614,3722
3615,3722
3616,3722
3617,3722
3618,3722
3619,4358
3620,3722
3621,3722
3622,3722
3623,3722
3624,4358
3625,6902
3626,3722
3627,3722
3628,3722
3629,3722
3630,3722
3631,6902
3632,3722
3633,5630
3634,3722
3635,4358
3636,3722
3637,5630
3638,3722
3639,4358
3640,6266
3641,3722
3642,3722
3643,3722
3644,3722
3645,3722
3646,3722
3647,5630
3648,3722
3649,4994
3650,3722
3651,3722
3652,3722
3653,3722
3654,3722
3655,3722
3656,3722
3657,6902
3658,3722
3659,3722
3660,3722
3661,3722
3662,3722
3663,3722
3664,4994
3665,8174
3666,3722
3667,3722
3668,3722
3669,4358
3670,3722
3671,6266
3672,5630
3673,3722
3674,3722
3675,3722
3676,3722
3677,10082
3678,3722
3679,5630
3680,3722
3681,3722
3682,3722
3683,3722
3684,4358
3685,7538
3686,4358
3687,3722
3688,3722
3689,3722
3690,3722
3691,3722
3692,3722
3693,3722
3694,4358
3695,3722
3696,4358
3697,3722
3698,3722
3699,3722
3700,3722
3701,3722
3702,3722
3703,3722
3704,3722
3705,5630
3706,3722
3707,3722
3708,3722
3709,3722
3710,3722
3711,3722
3712,3722
3713,5630
3714,3722
3715,3722
3716,3722
3717,3722
3718,3722
3719,3722
3720,3722
3721,3722
3722,7538
3723,3722
3724,3722
3725,3722
3726,3722
3727,3722
3728,3722
3729,3722
3730,3722
3731,3722
3732,3722
3733,3722
3734,3722
3735,3722
3736,8810
3737,3722
3738,3722
3739,8174
3740,3722
3741,3722
3742,3722
3743,3722
3744,3722
3745,3722
3746,3722
3747,3722
3748,3722
3749,3722
3750,3722
3751,3722
3752,3722
3753,3722
3754,3722
3755,3722
3756,3722
3757,3722
3758,3722
3759,3722
3760,3722
3761,4994
3762,3722
3763,3722
3764,3722
3765,3722
3766,3722
3767,3722
3768,3722
3769,3722
3770,3722
3771,3722
3772,3722
3773,3722
3774,3722
3775,3722
3776,3722
3777,3722
3778,3722
3779,3722
3780,3722
3781,3722
3782,3722
3783,3722
3784,3722
3785,3722
3786,3722
3787,3722
3788,3722
3789,3722
3790,3722
3791,3722
3792,3722
3793,3722
3794,3722
3795,3722
3796,3722
3797,3722
3798,3722
3799,3722
3800,3722
3801,3722
3802,3722
3803,3722
3804,3722
3805,3722
3806,3722
3807,3722
3808,3722
3809,3722
3810,3722
3811,3722
3812,3722
3813,3722
3814,3722
3815,3722
3816,3722
3817,3722
3818,3722
3819,3722
3820,3722
3821,3722
3822,3722
3823,3722
3824,3722
3825,3722
3826,3722
3827,3722
3828,3722
3829,3722
3830,3722
3831,3722
3832,3722
3833,3722
3834,3722
3835,3722
3836,3722
3837,3722
3838,3722
3839,3722
3840,3722
3841,3722
3842,3722
3843,3722
3844,4994
3845,3722
3846,4994
3847,3722
3848,4994
3849,4358
3850,4358
3851,3722
3852,3722
3853,3722
3854,3722
3855,3722
3856,3722
3857,3722
3858,3722
3859,4358
3860,3722
3861,3722
3862,3722
3863,3722
3864,3722
3865,3722
3866,3722
3867,3722
3868,3722
3869,3722
3870,3722
3871,3722
3872,3722
3873,3722
3874,3722
3875,3722
3876,3722
3877,3722
3878,3722
3879,3722
3880,3722
3881,3722
3882,3722
3883,3722
3884,3722
3885,3722
3886,3722
3887,3722
3888,3722
3889,3722
3890,3722
3891,3722
3892,3722
3893,3722
3894,3722
3895,3722
3896,3722
3897,3722
3898,3722
3899,3722
3900,3722
3901,3722
3902,3722
3903,3722
3904,3722
3905,3722
3906,3722
3907,3722
3908,3722
3909,3722
3910,3722
3911,3722
3912,3722
3913,3722
3914,3722
3915,3722
3916,3722
3917,3722
3918,3722
3919,3722
3920,3722
3921,3722
3922,3722
3923,3722
3924,3722
3925,3722
3926,3722
3927,3722
3928,3722
3929,3722
3930,3722
3931,3722
3932,3722
3933,3722
3934,3722
3935,3722
3936,3722
3937,3722
3938,3722
3939,3722
3940,3722
3941,3722
3942,3722
3943,3722
3944,3722
3945,3722
3946,3722
3947,3722
3948,3722
3949,3722
3950,3722
3951,3722
3952,3722
3953,3722
3954,3722
3955,3722
3956,3722
3957,3722
3958,3722
3959,3722
3960,3722
3961,3722
3962,3722
3963,3722
3964,3722
3965,3722
3966,3722
3967,3722
3968,3722
3969,3722
3970,3722
3971,3722
3972,3722
3973,3722
3974,3722
3975,3722
3976,3722
3977,3722
3978,3722
3979,3722
3980,3722
3981,3722
3982,3722
3983,3722
3984,3722
3985,3722
3986,3722
3987,3722
3988,3722
3989,3722
3990,3722
3991,3722
3992,3722
3993,3722
3994,3722
3995,3722
3996,3722
3997,3722
3998,3722
3999,3722
4000,3722
4001,3722
4002,3722
4003,3722
4004,3722
4005,3722
4006,3722
4007,3722
4008,3722
4009,3722
4010,3722
4011,3722
4012,3722
4013,3722
4014,3722
4015,3722
4016,3722
4017,3722
4018,3722
4019,3722
4020,3722
4021,3722
4022,3722
4023,3722
4024,3722
4025,3722
4026,3722
4027,3722
4028,3722
4029,3722
4030,3722
4031,3722
4032,3722
4033,3722
4034,3722
4035,3722
4036,3722
4037,3722
4038,3722
4039,3722
4040,3722
4041,3722
4042,3722
4043,3722
4044,3722
4045,3722
4046,3722
4047,3722
4048,3722
4049,3722
4050,3722
4051,3722
4052,3722
4053,3722
4054,3722
4055,3722
4056,3722
4057,3722
4058,3722
4059,3722
4060,3722
4061,3722
4062,3722
4063,3722
4064,3722
4065,3722
4066,3722
4067,3722
4068,3722
4069,3722
4070,3722
4071,3722
4072,3722
4073,3722
4074,3722
4075,3722
4076,3722
4077,3722
4078,3722
4079,3722
4080,3722
4081,3722
4082,3722
4083,3722
4084,3722
4085,3722
4086,3722
4087,3722
4088,3722
4089,3722
4090,3722
4091,3722
4092,3722
4093,3722
4094,3722
4095,3722
4096,3722
4097,3722
4098,3722
4099,3722
4100,3722
4101,3722
4102,3722
4103,3722
4104,3722
4105,3722
4106,3722
4107,3722
4108,3722
4109,3722
4110,3722
4111,3722
4112,8810
4113,3722
4114,3722
4115,3722
4116,15806
4117,3722
4118,205970
4119,11354
4120,5630
4121,3722
4122,3722
4123,10718
4124,3722
4125,16442
4126,3722
4127,3722
4128,3722
4129,13898
4130,3722
4131,3722
4132,11990
4133,4994
4134,8174
4135,3722
4136,3722
4137,7538
4138,10718
4139,3722
4140,6902
4141,3722
4142,8174
4143,3722
4144,3722
4145,3722
4146,5630
4147,3722
4148,10718
4149,3722
4150,22166
4151,3722
4152,3722
4153,3722
4154,7538
4155,36158
4156,3722
4157,3722
4158,3722
4159,3722
4160,3722
4161,12626
4162,3722
4163,32342
4164,3722
4165,10082
4166,3722
4167,10082
4168,3722
4169,8810
4170,5630
4171,6902
4172,34886
4173,6902
4174,3722
4175,4358
4176,3722
4177,10082
4178,3722
4179,3722
4180,6902
4181,4994
4182,3722
4183,17714
4184,3722
4185,3722
4186,6266
4187,3722
4188,13262
4189,4994
4190,3722
4191,31706
4192,8174
4193,3722
4194,8174
4195,32342
4196,23438
4197,6902
4198,24710
4199,8810
4200,88310
4201,3722
4202,3722
4203,3722
4204,3722
4205,78134
4206,6902
4207,3722
4208,10082
4209,5630
4210,40610
4211,15170
4212,27254
4213,8174
4214,21530
4215,14534
4216,20894
4217,21530
4218,8810
4219,14534
4220,20894
4221,49514
4222,8174
4223,14534
4224,8174
4225,12626
4226,8810
4227,8174
4228,6902
4229,3722
4230,18350
4231,8810
4232,20894
4233,21530
4234,21530
4235,8174
4236,12626
4237,3722
4238,12626
4239,13898
4240,13262
4241,3722
4242,6902
4243,4994
4244,3722
4245,3722
4246,4358
4247,7538
4248,7538
4249,3722
4250,3722
4251,3722
4252,3722
4253,3722
4254,7538
4255,8810
4256,3722
4257,3722
4258,3722
4259,4358
4260,7538
4261,3722
4262,5630
4263,3722
4264,3722
4265,3722
4266,5630
4267,6902
4268,3722
4269,6266
4270,3722
4271,4358
4272,3722
4273,3722
4274,7538
4275,3722
4276,6902
4277,3722
4278,3722
4279,3722
4280,4994
4281,7538
4282,6902
4283,3722
4284,3722
4285,3722
4286,3722
4287,9446
4288,3722
4289,6266
4290,3722
4291,3722
4292,3722
4293,4358
4294,3722
4295,6266
4296,7538
4297,3722
4298,4994
4299,3722
4300,3722
4301,8810
4302,6902
4303,3722
4304,3722
4305,3722
4306,5630
4307,3722
4308,6266
4309,6902
4310,3722
4311,3722
4312,3722
4313,3722
4314,9446
4315,6266
4316,3722
4317,3722
4318,4358
4319,3722
4320,4994
4321,6902
4322,8810
4323,3722
4324,3722
4325,3722
4326,3722
4327,3722
4328,6902
4329,6266
4330,3722
4331,4358
4332,3722
4333,3722
4334,3722
4335,7538
4336,7538
4337,3722
4338,3722
4339,3722
4340,3722
4341,8810
4342,8810
4343,3722
4344,3722
4345,3722
4346,3722
4347,3722
4348,6902
4349,3722
4350,3722
4351,3722
4352,3722
4353,3722
4354,3722
4355,3722
4356,3722
4357,3722
4358,3722
4359,3722
4360,3722
4361,3722
4362,3722
4363,3722
4364,3722
4365,3722
4366,3722
4367,3722
4368,3722
4369,3722
4370,3722
4371,3722
4372,3722
4373,3722
4374,3722
4375,3722
4376,3722
4377,3722
4378,3722
4379,3722
4380,3722
4381,3722
4382,3722
4383,3722
4384,3722
4385,3722
4386,3722
4387,3722
4388,3722
4389,3722
4390,3722
4391,3722
4392,3722
4393,3722
4394,3722
4395,3722
4396,3722
4397,3722
4398,3722
4399,3722
4400,3722
4401,3722
4402,3722
4403,3722
4404,3722
4405,3722
4406,3722
4407,4358
4408,3722
4409,3722
4410,3722
4411,3722
4412,3722
4413,3722
4414,3722
4415,3722
4416,3722
4417,3722
4418,3722
4419,3722
4420,3722
4421,3722
4422,3722
4423,3722
4424,3722
4425,3722
4426,3722
4427,3722
4428,3722
4429,3722
4430,3722
4431,3722
4432,3722
4433,3722
4434,3722
4435,3722
4436,3722
4437,3722
4438,3722
4439,3722
4440,3722
4441,3722
4442,3722
4443,3722
4444,3722
4445,3722
4446,3722
4447,3722
4448,3722
4449,3722
4450,3722
4451,3722
4452,3722
4453,3722
4454,3722
4455,3722
4456,3722
4457,3722
4458,3722
4459,3722
4460,3722
4461,3722
4462,3722
4463,3722
4464,3722
4465,3722
4466,3722
4467,3722
4468,3722
4469,3722
4470,3722
4471,3722
4472,3722
4473,3722
4474,3722
4475,3722
4476,3722
4477,3722
4478,3722
4479,3722
4480,3722
4481,3722
4482,3722
4483,3722
4484,3722
4485,3722
4486,3722
4487,3722
4488,3722
4489,3722
4490,3722
4491,3722
4492,3722
4493,3722
4494,3722
4495,3722
4496,3722
4497,3722
4498,3722
4499,6902
4500,8174
4501,7538
4502,3722
4503,3722
4504,3722
4505,5630
4506,8810
4507,3722
4508,3722
4509,3722
4510,4358
4511,6902
4512,3722
4513,3722
4514,3722
4515,3722
4516,3722
4517,3722
4518,3722
4519,3722
4520,6266
4521,3722
4522,4994
4523,3722
4524,3722
4525,3722
4526,3722
4527,3722
4528,6902
4529,4994
4530,4358
4531,3722
4532,3722
4533,3722
4534,3722
4535,4994
4536,3722
4537,3722
4538,3722
4539,3722
4540,3722
4541,3722
4542,3722
4543,3722
4544,8174
4545,4994
4546,3722
4547,3722
4548,3722
4549,3722
4550,3722
4551,3722
4552,4358
4553,4994
4554,4994
4555,3722
4556,3722
4557,3722
4558,3722
4559,4358
4560,5630
4561,3722
4562,3722
4563,5630
4564,3722
4565,3722
4566,3722
4567,3722
4568,8810
4569,7538
4570,3722
4571,3722
4572,3722
4573,3722
4574,3722
4575,6902
4576,3722
4577,6266
4578,3722
4579,3722
4580,3722
4581,3722
4582,5630
4583,3722
4584,3722
4585,5630
4586,3722
4587,3722
4588,3722
4589,3722
4590,3722
4591,4358
4592,3722
4593,3722
4594,4358
4595,3722
4596,3722
4597,3722
4598,3722
4599,8810
4600,3722
4601,3722
4602,3722
4603,3722
4604,3722
4605,3722
4606,3722
4607,8174
4608,5630
4609,4358
4610,3722
4611,3722
4612,3722
4613,3722
4614,5630
4615,4994
4616,6902
4617,3722
4618,3722
4619,3722
4620,3722
4621,3722
4622,7538
4623,3722
4624,3722
4625,3722
4626,3722
4627,3722
4628,3722
4629,3722
4630,3722
4631,3722
4632,3722
4633,3722
4634,3722
4635,3722
4636,3722
4637,3722
4638,3722
4639,3722
4640,3722
4641,3722
4642,3722
4643,3722
4644,3722
4645,3722
4646,3722
4647,3722
4648,3722
4649,3722
4650,3722
4651,3722
4652,3722
4653,3722
4654,3722
4655,3722
4656,3722
4657,3722
4658,3722
4659,3722
4660,3722
4661,3722
4662,3722
4663,3722
4664,3722
4665,3722
4666,3722
4667,3722
4668,3722
4669,3722
4670,3722
4671,3722
4672,3722
4673,3722
4674,3722
4675,3722
4676,3722
4677,3722
4678,3722
4679,3722
4680,3722
4681,3722
4682,3722
4683,3722
4684,3722
4685,3722
4686,3722
4687,3722
4688,3722
4689,3722
4690,3722
4691,3722
4692,3722
4693,3722
4694,3722
4695,3722
4696,3722
4697,3722
4698,3722
4699,3722
4700,3722
4701,3722
4702,3722
4703,3722
4704,3722
4705,3722
4706,3722
4707,3722
4708,3722
4709,3722
4710,3722
4711,3722
4712,3722
4713,3722
4714,3722
4715,3722
4716,3722
4717,3722
4718,3722
4719,3722
4720,3722
4721,3722
4722,3722
4723,3722
4724,3722
4725,3722
4726,3722
4727,3722
4728,3722
4729,3722
4730,3722
4731,3722
4732,3722
4733,3722
4734,3722
4735,3722
4736,3722
4737,3722
4738,3722
4739,3722
4740,3722
4741,3722
4742,3722
4743,3722
4744,3722
4745,3722
4746,3722
4747,3722
4748,3722
4749,3722
4750,3722
4751,3722
4752,3722
4753,3722
4754,3722
4755,3722
4756,3722
4757,3722
4758,3722
4759,3722
4760,3722
4761,3722
4762,3722
4763,3722
4764,3722
4765,3722
4766,3722
4767,3722
4768,3722
4769,3722
4770,3722
4771,3722
4772,3722
4773,7538
4774,4358
4775,10082
4776,3722
4777,3722
4778,22802
4779,3722
4780,5630
4781,13898
4782,3722
4783,4994
4784,28526
4785,3722
4786,24710
4787,3722
4788,9446
4789,3722
4790,13262
4791,3722
4792,4994
4793,3722
4794,12626
4795,4358
4796,4358
4797,13898
4798,13898
4799,4358
4800,5630
4801,6902
4802,14534
4803,3722
4804,10082
4805,3722
4806,3722
4807,3722
4808,3722
4809,3722
4810,3722
4811,3722
4812,3722
4813,6266
4814,5630
4815,4994
4816,3722
4817,3722
4818,3722
4819,3722
4820,3722
4821,3722
4822,3722
4823,6266
4824,5630
4825,3722
4826,3722
4827,3722
4828,4994
4829,3722
4830,7538
