,0
2499,9446
2500,5630
2501,9446
2502,3722
2503,6266
2504,3722
2505,3722
2506,3722
2507,12626
2508,13262
2509,13262
2510,25346
2511,336350
2512,13898
2513,13898
2514,13262
2515,13898
2516,12626
2517,13898
2518,13262
2519,13262
2520,13262
2521,13898
2522,13262
2523,13898
2524,12626
2525,13898
2526,11354
2527,4994
2528,10082
2529,12626
2530,13898
2531,13898
2532,14534
2533,12626
2534,13898
2535,12626
2536,14534
2537,12626
2538,13898
2539,13262
2540,13898
2541,12626
2542,13898
2543,11354
2544,14534
2545,13898
2546,3722
2547,9446
2548,3722
2549,5630
2550,6902
2551,9446
2552,4994
2553,6902
2554,3722
2555,3722
2556,13898
2557,13262
2558,13898
2559,10718
2560,3722
2561,11354
2562,7538
2563,7538
2564,13262
2565,13898
2566,3722
2567,4358
2568,4994
2569,3722
2570,3722
2571,3722
2572,3722
2573,3722
2574,6266
2575,7538
2576,8174
2577,6902
2578,6266
2579,3722
2580,4358
2581,6902
2582,8174
2583,6902
2584,7538
2585,11990
2586,3722
2587,5630
2588,6902
2589,13262
2590,13898
2591,6902
2592,3722
2593,3722
2594,3722
2595,5630
2596,4358
2597,3722
2598,6266
2599,6266
2600,13262
2601,3722
2602,3722
2603,3722
2604,3722
2605,3722
2606,4994
2607,3722
2608,4994
2609,3722
2610,3722
2611,3722
2612,3722
2613,13898
2614,3722
2615,3722
2616,3722
2617,3722
2618,3722
2619,3722
2620,3722
2621,5630
2622,6902
2623,7538
2624,12626
2625,3722
2626,4994
2627,6902
2628,7538
2629,8174
2630,11990
2631,9446
2632,5630
2633,13262
2634,13262
2635,6266
2636,6902
2637,7538
2638,8174
2639,8810
2640,4994
2641,7538
2642,6902
2643,3722
2644,9446
2645,4358
2646,4358
2647,3722
2648,4358
2649,3722
2650,7538
2651,3722
2652,3722
2653,3722
2654,3722
2655,3722
2656,3722
2657,10718
2658,4358
2659,4358
2660,3722
2661,3722
2662,3722
2663,6902
2664,3722
2665,3722
2666,3722
2667,3722
2668,3722
2669,3722
2670,3722
2671,3722
2672,6902
2673,3722
2674,4994
2675,3722
2676,3722
2677,3722
2678,3722
2679,3722
2680,3722
2681,3722
2682,3722
2683,3722
2684,3722
2685,3722
2686,3722
2687,3722
2688,3722
2689,3722
2690,9446
2691,3722
2692,3722
2693,3722
2694,6266
2695,3722
2696,3722
2697,3722
2698,3722
2699,4994
2700,7538
2701,6266
2702,3722
2703,3722
2704,3722
2705,3722
2706,3722
2707,4994
2708,3722
2709,3722
2710,4358
2711,4358
2712,3722
2713,3722
2714,3722
2715,4358
2716,7538
2717,3722
2718,3722
2719,3722
2720,3722
2721,3722
2722,3722
2723,3722
2724,5630
2725,5630
2726,3722
2727,3722
2728,3722
2729,3722
2730,3722
2731,3722
2732,3722
2733,3722
2734,3722
2735,3722
2736,4358
2737,3722
2738,3722
2739,3722
2740,3722
2741,3722
2742,3722
2743,3722
2744,3722
2745,3722
2746,3722
2747,3722
2748,3722
2749,4358
2750,8174
2751,5630
2752,3722
2753,3722
2754,3722
2755,5630
2756,3722
2757,3722
2758,3722
2759,3722
2760,4358
2761,9446
2762,4994
2763,10718
2764,7538
2765,5630
2766,3722
2767,4994
2768,7538
2769,3722
2770,4358
2771,3722
2772,3722
2773,13898
2774,6902
2775,5630
2776,3722
2777,4994
2778,3722
2779,3722
2780,4994
2781,8810
2782,13898
2783,8810
2784,6266
2785,11990
2786,3722
2787,10718
2788,13898
2789,12626
2790,7538
2791,3722
2792,5630
2793,7538
2794,6266
2795,7538
2796,6266
2797,7538
2798,6902
2799,13262
2800,7538
2801,7538
2802,12626
2803,10718
2804,3722
2805,6902
2806,8174
2807,13262
2808,13898
2809,6902
2810,4994
2811,4358
2812,5630
2813,6266
2814,3722
2815,4994
2816,6902
2817,13898
2818,7538
2819,3722
2820,3722
2821,6902
2822,3722
2823,3722
2824,4994
2825,3722
2826,3722
2827,3722
2828,12626
2829,7538
2830,6266
2831,4994
2832,6266
2833,4994
2834,6902
2835,6902
2836,4358
2837,3722
2838,3722
2839,3722
2840,8174
2841,5630
2842,3722
2843,11354
2844,12626
2845,3722
2846,7538
2847,5630
2848,11990
2849,8810
2850,6266
2851,3722
2852,4358
2853,6266
2854,6902
2855,8810
2856,6902
2857,4994
2858,3722
2859,4994
2860,3722
2861,3722
2862,4358
2863,7538
2864,4358
2865,4358
2866,4358
2867,3722
2868,3722
2869,3722
2870,6902
2871,3722
2872,3722
2873,3722
2874,3722
2875,3722
2876,3722
2877,11354
2878,4358
2879,4994
2880,3722
2881,3722
2882,3722
2883,5630
2884,3722
2885,3722
2886,3722
2887,3722
2888,3722
2889,3722
2890,3722
2891,3722
2892,7538
2893,4358
2894,4358
2895,3722
2896,3722
2897,3722
2898,3722
2899,3722
2900,3722
2901,3722
2902,3722
2903,3722
2904,3722
2905,3722
2906,4358
2907,3722
2908,3722
2909,3722
2910,7538
2911,3722
2912,3722
2913,3722
2914,3722
2915,6902
2916,3722
2917,3722
2918,3722
2919,5630
2920,6902
2921,5630
2922,3722
2923,3722
2924,3722
2925,3722
2926,3722
2927,3722
2928,4994
2929,3722
2930,3722
2931,5630
2932,3722
2933,3722
2934,3722
2935,4358
2936,7538
2937,4358
2938,3722
2939,3722
2940,3722
2941,3722
2942,3722
2943,3722
2944,4358
2945,3722
2946,5630
2947,3722
2948,3722
2949,3722
2950,3722
2951,3722
2952,4994
2953,3722
2954,3722
2955,3722
2956,3722
2957,3722
2958,3722
2959,3722
2960,3722
2961,3722
2962,3722
2963,3722
2964,3722
2965,3722
2966,3722
2967,3722
2968,3722
2969,3722
2970,8174
2971,3722
2972,4358
2973,3722
2974,3722
2975,3722
2976,4994
2977,3722
2978,3722
2979,3722
2980,3722
2981,8174
2982,6902
2983,4358
2984,3722
2985,3722
2986,4358
2987,3722
2988,6902
2989,3722
2990,3722
2991,3722
2992,3722
2993,3722
2994,3722
2995,4358
2996,8810
2997,3722
2998,3722
2999,3722
3000,3722
3001,3722
3002,6266
3003,3722
3004,3722
3005,3722
3006,3722
3007,3722
3008,3722
3009,3722
3010,3722
3011,8174
3012,3722
3013,4358
3014,3722
3015,3722
3016,3722
3017,3722
3018,3722
3019,3722
3020,3722
3021,3722
3022,3722
3023,3722
3024,3722
3025,3722
3026,3722
3027,3722
3028,3722
3029,8174
3030,3722
3031,3722
3032,3722
3033,3722
3034,6266
3035,3722
3036,3722
3037,3722
3038,5630
3039,12626
3040,3722
3041,4358
3042,3722
3043,4994
3044,3722
3045,6266
3046,3722
3047,3722
3048,5630
3049,3722
3050,3722
3051,3722
3052,4994
3053,6902
3054,4358
3055,3722
3056,3722
3057,3722
3058,3722
3059,3722
3060,3722
3061,3722
3062,3722
3063,5630
3064,3722
3065,3722
3066,3722
3067,3722
3068,3722
3069,5630
3070,3722
3071,3722
3072,3722
3073,3722
3074,3722
3075,3722
3076,3722
3077,3722
3078,3722
3079,3722
3080,3722
3081,3722
3082,3722
3083,3722
3084,3722
3085,3722
3086,3722
3087,8174
3088,5630
3089,3722
3090,3722
3091,3722
3092,5630
3093,3722
3094,3722
3095,3722
3096,3722
3097,8174
3098,7538
3099,12626
3100,13262
3101,14534
3102,13262
3103,13898
3104,13262
3105,12626
3106,13898
3107,13898
3108,13262
3109,13262
3110,12626
3111,14534
3112,12626
3113,13898
3114,13262
3115,13898
3116,6266
3117,4358
3118,3722
3119,3722
3120,4358
3121,3722
3122,4358
3123,5630
3124,3722
3125,5630
3126,3722
3127,10718
3128,13262
3129,7538
3130,18350
3131,14534
3132,9446
3133,4358
3134,7538
3135,3722
3136,4358
3137,6902
3138,6902
3139,3722
3140,11354
3141,11990
3142,13898
3143,12626
3144,14534
3145,13262
3146,13898
3147,12626
3148,13898
3149,13262
3150,13898
3151,12626
3152,13898
3153,13262
3154,13898
3155,12626
3156,13898
3157,12626
3158,14534
3159,12626
3160,13898
3161,12626
3162,13898
3163,13262
3164,13898
3165,12626
3166,13898
3167,13262
3168,24710
3169,14534
3170,13262
3171,13898
3172,13262
3173,13262
3174,13262
3175,13898
3176,11354
3177,14534
3178,13898
3179,13898
3180,11990
3181,14534
3182,13262
3183,13898
3184,13262
3185,13262
3186,12626
3187,14534
3188,12626
3189,13262
3190,12626
3191,4358
3192,4994
3193,3722
3194,3722
3195,3722
3196,8174
3197,3722
3198,3722
3199,3722
3200,3722
3201,4358
3202,13262
3203,12626
3204,3722
3205,7538
3206,3722
3207,3722
3208,5630
3209,3722
3210,3722
3211,4994
3212,8810
3213,14534
3214,4994
3215,4994
3216,4358
3217,13898
3218,7538
3219,6266
3220,12626
3221,4358
3222,3722
3223,7538
3224,3722
3225,4358
3226,7538
3227,13262
3228,8810
3229,5630
3230,9446
3231,3722
3232,7538
3233,3722
3234,3722
3235,3722
3236,11354
3237,11990
3238,3722
3239,3722
3240,3722
3241,6266
3242,6266
3243,4994
3244,3722
3245,3722
3246,3722
3247,7538
3248,13262
3249,4994
3250,3722
3251,3722
3252,3722
3253,6902
3254,3722
3255,4358
3256,8174
3257,6266
3258,12626
3259,3722
3260,4358
3261,7538
3262,3722
3263,3722
3264,8174
3265,11990
3266,4994
3267,9446
3268,3722
3269,8810
3270,3722
3271,6266
3272,3722
3273,4358
3274,13262
3275,13898
3276,8174
3277,3722
3278,3722
3279,6902
3280,3722
3281,3722
3282,6266
3283,8174
3284,13898
3285,3722
3286,3722
3287,6266
3288,9446
3289,6266
3290,11990
3291,13898
3292,3722
3293,3722
3294,8174
3295,3722
3296,3722
3297,8174
3298,11354
3299,4994
3300,6266
3301,5630
3302,8810
3303,3722
3304,6902
3305,3722
3306,3722
3307,3722
3308,11990
3309,10082
3310,4358
3311,3722
3312,3722
3313,3722
3314,4994
3315,6902
3316,4994
3317,3722
3318,3722
3319,3722
3320,6902
3321,13262
3322,3722
3323,3722
3324,3722
3325,4994
3326,5630
3327,6266
3328,3722
3329,11990
3330,14534
3331,3722
3332,3722
3333,7538
3334,4358
3335,3722
3336,6902
3337,13262
3338,9446
3339,5630
3340,9446
3341,3722
3342,6266
3343,3722
3344,4994
3345,13262
3346,14534
3347,13262
3348,25346
3349,304550
3350,32342
3351,13898
3352,13898
3353,13262
3354,13898
3355,12626
3356,13898
3357,12626
3358,13898
3359,13262
3360,13898
3361,12626
3362,13898
3363,13262
3364,13898
3365,6902
3366,6902
3367,9446
3368,4994
3369,12626
3370,14534
3371,12626
3372,13898
3373,12626
3374,14534
3375,12626
3376,13898
3377,13262
3378,13898
3379,12626
3380,13898
3381,13262
3382,13262
3383,12626
3384,14534
3385,12626
3386,3722
3387,4358
3388,7538
3389,6902
3390,6902
3391,10082
3392,4358
3393,8810
3394,3722
3395,13898
3396,13898
3397,14534
3398,10718
3399,3722
3400,11354
3401,7538
3402,8174
3403,12626
3404,13898
3405,3722
3406,4358
3407,4994
3408,3722
3409,3722
3410,3722
3411,3722
3412,3722
3413,6266
3414,6902
3415,8174
3416,6902
3417,6266
3418,3722
3419,4994
3420,7538
3421,7538
3422,6902
3423,7538
3424,11990
3425,3722
3426,5630
3427,6902
3428,13262
3429,13898
3430,6902
3431,3722
3432,3722
3433,3722
3434,5630
3435,4994
3436,6902
3437,7538
3438,13262
3439,3722
3440,3722
3441,3722
3442,3722
3443,3722
3444,5630
3445,3722
3446,4994
3447,3722
3448,3722
3449,3722
3450,3722
3451,14534
3452,3722
3453,3722
3454,3722
3455,3722
3456,3722
3457,3722
3458,3722
3459,4994
3460,7538
3461,6902
3462,11990
3463,3722
3464,4994
3465,6902
3466,4358
3467,4994
3468,7538
3469,11990
3470,9446
3471,5630
3472,13262
3473,13262
3474,6266
3475,6266
3476,3722
3477,6266
3478,7538
3479,11354
3480,7538
3481,6902
3482,3722
3483,10718
3484,4358
3485,4358
3486,3722
3487,4358
3488,3722
3489,7538
3490,3722
3491,3722
3492,3722
3493,3722
3494,3722
3495,3722
3496,10718
3497,4358
3498,4358
3499,3722
3500,3722
3501,3722
3502,6902
3503,3722
3504,3722
3505,3722
3506,3722
3507,3722
3508,3722
3509,3722
3510,3722
3511,6902
3512,3722
3513,4994
3514,3722
3515,3722
3516,3722
3517,3722
3518,3722
3519,3722
3520,3722
3521,3722
3522,3722
3523,3722
3524,3722
3525,3722
3526,3722
3527,3722
3528,3722
3529,9446
3530,3722
3531,3722
3532,3722
3533,6266
3534,3722
3535,3722
3536,3722
3537,3722
3538,4994
3539,6902
3540,6902
3541,3722
3542,3722
3543,3722
3544,3722
3545,3722
3546,6266
3547,3722
3548,3722
3549,3722
3550,3722
3551,3722
3552,3722
3553,3722
3554,4358
3555,7538
3556,3722
3557,3722
3558,3722
3559,3722
3560,3722
3561,3722
3562,3722
3563,5630
3564,5630
3565,3722
3566,3722
3567,3722
3568,3722
3569,3722
3570,3722
3571,3722
3572,3722
3573,4358
3574,3722
3575,3722
3576,3722
3577,3722
3578,3722
3579,3722
3580,3722
3581,3722
3582,3722
3583,3722
3584,3722
3585,3722
3586,3722
3587,3722
3588,4358
3589,8174
3590,5630
3591,3722
3592,3722
3593,3722
3594,4994
3595,3722
3596,3722
3597,3722
3598,3722
3599,4358
3600,4994
3601,6902
3602,10082
3603,4994
3604,7538
3605,6266
3606,3722
3607,8810
3608,3722
3609,5630
3610,3722
3611,4358
3612,13898
3613,6902
3614,5630
3615,3722
3616,4994
3617,3722
3618,4358
3619,4994
3620,8810
3621,14534
3622,7538
3623,6266
3624,11990
3625,3722
3626,10718
3627,13898
3628,12626
3629,7538
3630,3722
3631,5630
3632,7538
3633,6266
3634,7538
3635,6266
3636,7538
3637,6266
3638,13262
3639,7538
3640,7538
3641,13262
3642,10718
3643,3722
3644,6902
3645,8174
3646,13262
3647,13898
3648,7538
3649,4994
3650,3722
3651,5630
3652,6266
3653,3722
3654,4994
3655,6902
3656,13898
3657,7538
3658,3722
3659,3722
3660,6902
3661,3722
3662,3722
3663,3722
3664,4358
3665,3722
3666,3722
3667,7538
3668,7538
3669,6902
3670,5630
3671,4358
3672,7538
3673,4358
3674,6902
3675,6902
3676,3722
3677,4994
3678,3722
3679,4358
3680,7538
3681,5630
3682,4358
3683,10082
3684,12626
3685,3722
3686,7538
3687,5630
3688,12626
3689,8810
3690,4994
3691,3722
3692,4994
3693,5630
3694,3722
3695,6266
3696,6266
3697,8174
3698,4994
3699,3722
3700,4994
3701,3722
3702,4358
3703,3722
3704,4994
3705,6266
3706,3722
3707,4358
3708,3722
3709,4994
3710,3722
3711,6266
3712,3722
3713,3722
3714,3722
3715,3722
3716,3722
3717,3722
3718,11354
3719,4358
3720,4994
3721,3722
3722,3722
3723,3722
3724,6266
3725,3722
3726,3722
3727,4994
3728,3722
3729,3722
3730,3722
3731,3722
3732,8174
3733,4994
3734,4358
3735,3722
3736,3722
3737,3722
3738,3722
3739,3722
3740,3722
3741,3722
3742,3722
3743,3722
3744,3722
3745,3722
3746,4358
3747,3722
3748,3722
3749,3722
3750,7538
3751,3722
3752,3722
3753,3722
3754,3722
3755,6902
3756,3722
3757,3722
3758,3722
3759,5630
3760,7538
3761,4994
3762,3722
3763,3722
3764,3722
3765,3722
3766,3722
3767,3722
3768,5630
3769,3722
3770,3722
3771,5630
3772,3722
3773,3722
3774,3722
3775,4994
3776,6902
3777,3722
3778,4358
3779,3722
3780,3722
3781,3722
3782,3722
3783,3722
3784,4358
3785,3722
3786,4994
3787,3722
3788,3722
3789,3722
3790,3722
3791,3722
3792,5630
3793,3722
3794,3722
3795,3722
3796,3722
3797,3722
3798,3722
3799,3722
3800,3722
3801,3722
3802,3722
3803,3722
3804,3722
3805,3722
3806,3722
3807,3722
3808,3722
3809,3722
3810,8174
3811,3722
3812,4358
3813,3722
3814,3722
3815,3722
3816,4358
3817,3722
3818,3722
3819,3722
3820,3722
3821,8174
3822,6902
3823,4358
3824,3722
3825,3722
3826,4358
3827,3722
3828,6902
3829,3722
3830,3722
3831,3722
3832,3722
3833,3722
3834,3722
3835,4994
3836,7538
3837,6266
3838,3722
3839,3722
3840,3722
3841,6902
3842,3722
3843,3722
3844,3722
3845,3722
3846,3722
3847,3722
3848,3722
3849,3722
3850,7538
3851,3722
3852,4358
3853,3722
3854,4358
3855,3722
3856,3722
3857,3722
3858,3722
3859,3722
3860,3722
3861,3722
3862,3722
3863,3722
3864,3722
3865,3722
3866,3722
3867,4358
3868,8174
3869,3722
3870,3722
3871,3722
3872,3722
3873,6266
3874,3722
3875,3722
3876,3722
3877,5630
3878,11990
3879,3722
3880,3722
3881,3722
3882,3722
3883,3722
3884,3722
3885,5630
3886,3722
3887,3722
3888,4994
3889,3722
3890,3722
3891,3722
3892,4994
3893,7538
3894,3722
3895,4358
3896,3722
3897,3722
3898,3722
3899,3722
3900,3722
3901,4358
3902,3722
3903,4994
3904,3722
3905,3722
3906,3722
3907,3722
3908,3722
3909,5630
3910,3722
3911,3722
3912,3722
3913,3722
3914,3722
3915,3722
3916,3722
3917,3722
3918,3722
3919,3722
3920,3722
3921,3722
3922,3722
3923,3722
3924,3722
3925,3722
3926,4358
3927,8174
3928,5630
3929,3722
3930,3722
3931,3722
3932,4994
3933,3722
3934,3722
3935,3722
3936,4994
3937,12626
3938,4994
3939,10718
3940,12626
3941,14534
3942,13262
3943,13262
3944,13262
3945,13262
3946,13898
3947,13262
3948,13262
3949,13898
3950,12626
3951,13898
3952,13262
3953,12626
3954,14534
3955,13262
3956,5630
3957,6902
3958,3722
3959,5630
3960,3722
3961,4358
3962,5630
3963,3722
3964,5630
3965,3722
3966,10718
3967,13262
3968,7538
3969,18350
3970,14534
3971,6902
3972,5630
3973,7538
3974,3722
3975,5630
3976,6902
3977,6902
3978,3722
3979,11354
3980,11990
3981,13898
3982,13262
3983,13898
3984,13262
3985,13898
3986,12626
3987,13898
3988,13262
3989,13898
3990,12626
3991,13898
3992,13262
3993,13262
3994,13262
3995,13898
3996,12626
3997,13898
3998,13262
3999,13898
4000,12626
4001,13898
4002,13262
4003,13898
4004,12626
4005,13898
4006,13262
4007,24710
4008,14534
4009,13262
4010,13898
4011,13262
4012,13262
4013,13262
4014,13898
4015,11354
4016,13898
4017,13898
4018,14534
4019,11990
4020,13898
4021,13898
4022,13898
4023,13262
4024,13262
4025,12626
4026,14534
4027,12626
4028,12626
4029,10718
4030,4358
4031,4358
4032,3722
4033,3722
4034,4358
4035,3722
4036,7538
4037,3722
4038,3722
4039,3722
4040,3722
4041,3722
4042,13262
4043,8174
4044,6902
4045,8174
4046,3722
4047,3722
4048,6902
4049,3722
4050,3722
4051,5630
4052,8810
4053,13262
4054,3722
4055,4358
4056,6266
4057,13898
4058,8174
4059,6902
4060,12626
4061,3722
4062,3722
4063,8174
4064,3722
4065,3722
4066,8174
4067,12626
4068,9446
4069,5630
4070,10082
4071,3722
4072,7538
4073,3722
4074,3722
4075,11990
4076,11354
4077,4358
4078,3722
4079,3722
4080,6266
4081,3722
4082,5630
4083,4358
4084,3722
4085,4358
4086,3722
4087,6902
4088,13262
4089,5630
4090,3722
4091,4994
4092,5630
4093,4994
4094,4358
4095,3722
4096,11354
4097,13262
4098,3722
4099,3722
4100,7538
4101,3722
4102,3722
4103,8174
4104,11990
4105,4994
4106,10082
4107,9446
4108,3722
4109,6266
4110,3722
4111,3722
4112,3722
4113,13262
4114,13262
4115,8174
4116,3722
4117,3722
4118,6902
4119,3722
4120,3722
4121,12626
4122,14534
4123,3722
4124,4358
4125,5630
4126,8174
4127,6902
4128,8810
4129,5630
4130,13262
4131,3722
4132,3722
4133,7538
4134,3722
4135,3722
4136,8810
4137,11354
4138,4994
4139,6266
4140,5630
4141,8810
4142,3722
4143,6902
4144,3722
4145,3722
4146,3722
4147,11990
4148,9446
4149,4994
4150,3722
4151,3722
4152,3722
4153,4994
4154,6266
4155,5630
4156,3722
4157,3722
4158,3722
4159,6902
4160,13262
4161,6266
4162,3722
4163,4994
4164,5630
4165,6266
4166,3722
4167,7538
4168,6902
4169,13262
4170,3722
4171,3722
4172,7538
4173,4358
4174,3722
4175,7538
4176,12626
4177,9446
4178,5630
4179,9446
4180,3722
4181,6266
4182,3722
4183,4994
4184,13262
4185,14534
4186,13262
4187,25346
4188,335714
4189,13898
4190,14534
4191,12626
4192,13898
4193,12626
4194,24710
4195,13898
4196,14534
4197,13898
4198,12626
4199,13898
4200,13262
4201,13898
4202,6902
4203,6902
4204,9446
4205,4994
4206,12626
4207,14534
4208,12626
4209,13898
4210,12626
4211,14534
4212,12626
4213,13898
4214,13262
4215,13898
4216,12626
4217,13898
4218,13262
4219,13262
4220,12626
4221,14534
4222,12626
4223,3722
4224,10082
4225,3722
4226,5630
4227,6266
4228,9446
4229,4994
4230,8810
4231,3722
4232,13898
4233,13898
4234,14534
4235,10718
4236,3722
4237,11354
4238,7538
4239,8174
4240,12626
4241,13262
4242,3722
4243,4358
4244,3722
4245,4358
4246,3722
4247,3722
4248,3722
4249,3722
4250,3722
4251,6266
4252,6902
4253,7538
4254,6266
4255,6266
4256,3722
4257,4994
4258,7538
4259,6902
4260,6266
4261,7538
4262,13262
4263,7538
4264,7538
4265,13262
4266,13898
4267,6902
4268,3722
4269,3722
4270,3722
4271,5630
4272,3722
4273,3722
4274,6902
4275,6266
4276,12626
4277,3722
4278,3722
4279,3722
4280,3722
4281,3722
4282,3722
4283,3722
4284,5630
4285,3722
4286,3722
4287,3722
4288,3722
4289,3722
4290,13262
4291,3722
4292,3722
4293,3722
4294,3722
4295,3722
4296,3722
4297,3722
4298,4994
4299,7538
4300,6902
4301,12626
4302,6266
4303,4358
4304,4994
4305,6902
4306,8174
4307,11354
4308,7538
4309,4994
4310,4358
4311,13262
4312,13262
4313,6266
4314,6266
4315,3722
4316,6266
4317,7538
4318,11990
4319,8174
4320,6902
4321,3722
4322,9446
4323,4358
4324,4358
4325,3722
4326,4358
4327,3722
4328,7538
4329,3722
4330,3722
4331,3722
4332,3722
4333,3722
4334,3722
4335,10718
4336,3722
4337,4994
4338,3722
4339,3722
4340,3722
4341,6266
4342,3722
4343,3722
4344,3722
4345,3722
4346,3722
4347,3722
4348,3722
4349,3722
4350,6902
4351,3722
4352,4994
4353,3722
4354,4358
4355,3722
4356,3722
4357,3722
4358,3722
4359,3722
4360,3722
4361,3722
4362,3722
4363,3722
4364,3722
4365,3722
4366,3722
4367,3722
4368,9446
4369,3722
4370,3722
4371,3722
4372,6266
4373,3722
4374,3722
4375,3722
4376,3722
4377,4994
4378,6902
4379,6902
4380,3722
4381,3722
4382,3722
4383,3722
4384,3722
4385,6902
4386,3722
4387,3722
4388,4994
4389,3722
4390,3722
4391,3722
4392,4358
4393,8174
4394,3722
4395,4358
4396,3722
4397,3722
4398,3722
4399,3722
4400,3722
4401,4994
4402,6266
4403,3722
4404,3722
4405,3722
4406,3722
4407,3722
4408,4994
4409,3722
4410,3722
4411,3722
4412,4358
4413,3722
4414,3722
4415,3722
4416,3722
4417,3722
4418,3722
4419,3722
4420,3722
4421,3722
4422,3722
4423,3722
4424,3722
4425,4358
4426,8174
4427,3722
4428,4358
4429,3722
4430,3722
4431,3722
4432,4994
4433,3722
4434,3722
4435,3722
4436,3722
4437,4994
4438,8810
4439,4994
4440,10718
4441,8174
4442,5630
4443,4358
4444,9446
4445,3722
4446,5630
4447,3722
4448,3722
4449,13898
4450,6902
4451,5630
4452,3722
4453,4994
4454,3722
4455,3722
4456,4994
4457,8810
4458,13898
4459,8810
4460,6266
4461,11990
4462,3722
4463,10718
4464,13898
4465,12626
4466,7538
4467,3722
4468,5630
4469,7538
4470,6266
4471,7538
4472,6266
4473,7538
4474,6902
4475,13898
4476,7538
4477,6902
4478,12626
4479,10718
4480,3722
4481,6902
4482,8174
4483,13262
4484,13898
4485,7538
4486,4994
4487,3722
4488,5630
4489,6266
4490,3722
4491,4994
4492,6902
4493,13898
4494,7538
4495,3722
4496,3722
4497,6902
4498,3722
4499,3722
4500,3722
4501,4358
4502,3722
4503,3722
4504,13262
4505,7538
4506,6266
4507,4994
4508,6902
4509,4358
4510,6902
4511,6902
4512,4358
4513,3722
4514,3722
4515,3722
4516,8810
4517,5630
4518,3722
4519,10082
4520,6902
4521,8174
4522,8810
4523,6266
4524,12626
4525,8174
4526,6266
4527,3722
4528,4358
4529,6266
4530,6902
4531,8174
4532,7538
4533,4994
4534,3722
4535,4994
4536,3722
4537,4358
4538,3722
4539,7538
4540,4358
4541,4358
4542,3722
4543,3722
4544,4358
4545,3722
4546,6902
4547,3722
4548,3722
4549,3722
4550,3722
4551,3722
4552,3722
4553,10718
4554,4358
4555,4994
4556,3722
4557,3722
4558,3722
4559,6266
4560,3722
4561,3722
4562,4994
4563,3722
4564,3722
4565,3722
4566,3722
4567,8174
4568,3722
4569,4358
4570,3722
4571,4358
4572,3722
4573,3722
4574,3722
4575,3722
4576,3722
4577,3722
4578,3722
4579,3722
4580,3722
4581,3722
4582,3722
4583,3722
4584,3722
4585,8174
4586,4358
4587,3722
4588,3722
4589,3722
4590,6902
4591,3722
4592,3722
4593,3722
4594,5630
4595,7538
4596,4994
4597,3722
4598,3722
4599,3722
4600,3722
4601,3722
4602,3722
4603,5630
4604,3722
4605,3722
4606,6266
4607,3722
4608,3722
4609,3722
4610,4994
4611,6266
4612,4358
4613,3722
4614,3722
4615,3722
4616,3722
4617,3722
4618,3722
4619,4358
4620,3722
4621,4994
4622,3722
4623,3722
4624,3722
4625,3722
4626,3722
4627,5630
4628,3722
4629,3722
4630,3722
4631,3722
4632,3722
4633,3722
4634,3722
4635,3722
4636,3722
4637,3722
4638,3722
4639,3722
4640,3722
4641,3722
4642,3722
4643,3722
4644,3722
4645,8174
4646,3722
4647,4358
4648,3722
4649,3722
4650,3722
4651,4358
4652,3722
4653,3722
4654,3722
4655,3722
4656,8174
4657,7538
4658,3722
4659,3722
4660,3722
4661,4358
4662,3722
4663,7538
4664,3722
4665,3722
4666,3722
4667,3722
4668,3722
4669,3722
4670,4994
4671,7538
4672,6266
4673,3722
4674,3722
4675,3722
4676,6902
4677,3722
4678,3722
4679,3722
4680,3722
4681,3722
4682,3722
4683,3722
4684,3722
4685,7538
4686,3722
4687,4358
4688,3722
4689,4358
4690,3722
4691,3722
4692,3722
4693,3722
4694,3722
4695,3722
4696,3722
4697,3722
4698,3722
4699,3722
4700,3722
4701,3722
4702,3722
4703,8174
4704,3722
4705,3722
4706,3722
4707,3722
4708,6266
4709,3722
4710,3722
4711,3722
4712,5630
4713,12626
4714,3722
4715,4358
4716,3722
4717,4358
4718,3722
4719,6266
4720,3722
4721,3722
4722,3722
4723,3722
4724,3722
4725,3722
4726,3722
4727,4358
4728,7538
4729,3722
4730,3722
4731,3722
4732,3722
4733,3722
4734,3722
4735,3722
4736,4358
4737,3722
4738,4994
4739,3722
4740,3722
4741,3722
4742,3722
4743,3722
4744,5630
4745,3722
4746,3722
4747,3722
4748,3722
4749,3722
4750,3722
4751,3722
4752,3722
4753,3722
4754,3722
4755,3722
4756,3722
4757,3722
4758,3722
4759,3722
4760,3722
4761,4358
4762,8174
4763,5630
4764,3722
4765,3722
4766,3722
4767,4994
4768,3722
4769,3722
4770,3722
4771,4358
4772,8174
4773,7538
4774,12626
4775,12626
4776,14534
4777,13898
4778,13262
4779,13262
4780,13262
4781,13898
4782,13898
4783,12626
4784,13898
4785,12626
4786,13898
4787,13262
4788,12626
4789,14534
4790,13262
4791,6266
4792,6266
4793,3722
4794,5630
4795,3722
4796,4358
4797,5630
4798,3722
4799,5630
4800,3722
4801,10718
4802,13262
4803,7538
4804,18350
4805,14534
4806,9446
4807,4358
4808,7538
4809,3722
4810,4358
4811,6902
4812,6902
4813,3722
4814,11354
4815,11990
4816,13262
4817,13262
4818,14534
4819,13262
4820,13898
4821,12626
4822,13898
4823,13262
4824,13898
4825,12626
4826,13898
4827,13262
4828,13898
4829,12626
4830,13898
