,0
2499,13262
2500,13262
2501,25346
2502,335714
2503,14534
2504,13898
2505,13262
2506,13898
2507,12626
2508,13898
2509,12626
2510,13898
2511,13262
2512,13898
2513,12626
2514,13898
2515,13262
2516,13898
2517,6902
2518,6902
2519,9446
2520,4994
2521,12626
2522,14534
2523,12626
2524,13898
2525,12626
2526,14534
2527,12626
2528,13898
2529,13262
2530,13262
2531,13262
2532,13898
2533,12626
2534,13898
2535,12626
2536,14534
2537,12626
2538,3722
2539,9446
2540,3722
2541,6266
2542,6266
2543,10082
2544,4358
2545,7538
2546,3722
2547,3722
2548,13898
2549,12626
2550,13898
2551,10718
2552,3722
2553,11354
2554,3722
2555,6266
2556,6266
2557,13262
2558,13262
2559,3722
2560,3722
2561,3722
2562,4994
2563,3722
2564,3722
2565,3722
2566,3722
2567,3722
2568,5630
2569,7538
2570,6902
2571,6902
2572,6266
2573,3722
2574,4994
2575,6902
2576,7538
2577,6266
2578,8174
2579,11990
2580,3722
2581,5630
2582,6902
2583,13262
2584,13898
2585,6902
2586,3722
2587,3722
2588,3722
2589,6266
2590,4358
2591,3722
2592,5630
2593,6902
2594,13262
2595,3722
2596,4358
2597,3722
2598,3722
2599,3722
2600,4994
2601,5630
2602,3722
2603,3722
2604,3722
2605,3722
2606,3722
2607,12626
2608,3722
2609,3722
2610,3722
2611,3722
2612,3722
2613,3722
2614,3722
2615,5630
2616,7538
2617,6902
2618,11990
2619,3722
2620,4994
2621,6902
2622,6902
2623,8174
2624,12626
2625,8174
2626,3722
2627,4358
2628,13262
2629,13262
2630,6266
2631,6902
2632,6902
2633,8810
2634,11354
2635,7538
2636,3722
2637,5630
2638,6266
2639,7538
2640,4358
2641,3722
2642,3722
2643,4358
2644,3722
2645,7538
2646,3722
2647,3722
2648,3722
2649,3722
2650,3722
2651,3722
2652,11354
2653,5630
2654,3722
2655,3722
2656,3722
2657,7538
2658,3722
2659,3722
2660,3722
2661,3722
2662,3722
2663,3722
2664,3722
2665,3722
2666,8174
2667,3722
2668,4358
2669,3722
2670,3722
2671,3722
2672,3722
2673,3722
2674,3722
2675,3722
2676,3722
2677,3722
2678,3722
2679,3722
2680,3722
2681,3722
2682,3722
2683,4358
2684,7538
2685,3722
2686,3722
2687,3722
2688,3722
2689,6266
2690,3722
2691,3722
2692,3722
2693,5630
2694,8174
2695,6266
2696,3722
2697,3722
2698,3722
2699,3722
2700,3722
2701,4994
2702,3722
2703,3722
2704,4358
2705,4358
2706,3722
2707,3722
2708,3722
2709,4358
2710,7538
2711,3722
2712,4358
2713,3722
2714,3722
2715,3722
2716,3722
2717,3722
2718,4994
2719,5630
2720,3722
2721,3722
2722,3722
2723,3722
2724,3722
2725,3722
2726,3722
2727,3722
2728,3722
2729,3722
2730,4358
2731,3722
2732,3722
2733,3722
2734,3722
2735,3722
2736,3722
2737,3722
2738,3722
2739,3722
2740,3722
2741,3722
2742,3722
2743,4358
2744,8174
2745,4994
2746,3722
2747,3722
2748,3722
2749,5630
2750,3722
2751,3722
2752,3722
2753,4358
2754,4994
2755,8810
2756,4994
2757,11354
2758,6902
2759,5630
2760,3722
2761,4994
2762,7538
2763,3722
2764,4358
2765,3722
2766,3722
2767,13898
2768,7538
2769,3722
2770,3722
2771,4358
2772,3722
2773,3722
2774,3722
2775,5630
2776,8810
2777,13898
2778,7538
2779,6266
2780,11990
2781,3722
2782,6266
2783,6266
2784,19622
2785,7538
2786,7538
2787,6902
2788,7538
2789,6266
2790,7538
2791,6266
2792,7538
2793,6266
2794,4358
2795,11354
2796,6902
2797,6902
2798,12626
2799,10718
2800,4358
2801,6902
2802,6902
2803,13898
2804,13898
2805,6902
2806,3722
2807,3722
2808,6266
2809,7538
2810,3722
2811,4994
2812,6902
2813,13898
2814,7538
2815,3722
2816,3722
2817,6902
2818,3722
2819,3722
2820,3722
2821,3722
2822,3722
2823,3722
2824,3722
2825,8174
2826,4994
2827,8810
2828,4994
2829,6266
2830,6266
2831,3722
2832,6266
2833,6902
2834,3722
2835,3722
2836,3722
2837,3722
2838,8174
2839,5630
2840,3722
2841,11354
2842,12626
2843,3722
2844,7538
2845,5630
2846,11990
2847,8174
2848,6266
2849,3722
2850,4994
2851,6266
2852,7538
2853,8174
2854,6902
2855,4994
2856,3722
2857,4994
2858,3722
2859,3722
2860,4358
2861,7538
2862,4358
2863,4358
2864,4358
2865,3722
2866,3722
2867,3722
2868,6902
2869,3722
2870,3722
2871,3722
2872,3722
2873,3722
2874,3722
2875,11990
2876,4358
2877,3722
2878,3722
2879,3722
2880,3722
2881,6266
2882,3722
2883,3722
2884,3722
2885,3722
2886,3722
2887,3722
2888,3722
2889,3722
2890,7538
2891,4358
2892,4358
2893,3722
2894,3722
2895,3722
2896,3722
2897,3722
2898,3722
2899,3722
2900,3722
2901,3722
2902,3722
2903,3722
2904,4358
2905,3722
2906,3722
2907,3722
2908,7538
2909,3722
2910,3722
2911,3722
2912,3722
2913,6902
2914,3722
2915,3722
2916,3722
2917,5630
2918,6902
2919,5630
2920,3722
2921,3722
2922,3722
2923,3722
2924,3722
2925,3722
2926,4994
2927,3722
2928,3722
2929,6266
2930,3722
2931,3722
2932,3722
2933,4358
2934,7538
2935,3722
2936,4358
2937,3722
2938,3722
2939,3722
2940,3722
2941,3722
2942,4994
2943,3722
2944,4358
2945,3722
2946,3722
2947,3722
2948,3722
2949,3722
2950,4994
2951,3722
2952,3722
2953,3722
2954,3722
2955,3722
2956,3722
2957,3722
2958,3722
2959,3722
2960,3722
2961,3722
2962,3722
2963,3722
2964,3722
2965,3722
2966,3722
2967,3722
2968,8174
2969,3722
2970,4358
2971,3722
2972,3722
2973,3722
2974,4994
2975,3722
2976,3722
2977,3722
2978,3722
2979,8174
2980,6902
2981,4358
2982,3722
2983,3722
2984,4358
2985,3722
2986,6902
2987,3722
2988,3722
2989,3722
2990,3722
2991,3722
2992,3722
2993,4994
2994,7538
2995,4358
2996,3722
2997,3722
2998,3722
2999,3722
3000,6266
3001,3722
3002,3722
3003,3722
3004,3722
3005,3722
3006,3722
3007,3722
3008,3722
3009,8174
3010,3722
3011,4358
3012,3722
3013,3722
3014,3722
3015,3722
3016,3722
3017,3722
3018,3722
3019,3722
3020,3722
3021,3722
3022,3722
3023,3722
3024,3722
3025,3722
3026,4358
3027,7538
3028,3722
3029,3722
3030,3722
3031,3722
3032,6266
3033,3722
3034,3722
3035,3722
3036,5630
3037,12626
3038,3722
3039,4358
3040,3722
3041,4994
3042,3722
3043,6266
3044,3722
3045,3722
3046,4358
3047,3722
3048,3722
3049,3722
3050,4994
3051,8174
3052,4358
3053,3722
3054,3722
3055,3722
3056,3722
3057,3722
3058,3722
3059,4358
3060,3722
3061,4994
3062,3722
3063,3722
3064,3722
3065,3722
3066,3722
3067,5630
3068,3722
3069,3722
3070,3722
3071,3722
3072,3722
3073,3722
3074,3722
3075,3722
3076,3722
3077,3722
3078,3722
3079,3722
3080,3722
3081,3722
3082,3722
3083,3722
3084,3722
3085,8174
3086,5630
3087,3722
3088,3722
3089,3722
3090,5630
3091,3722
3092,3722
3093,3722
3094,3722
3095,8174
3096,7538
3097,12626
3098,13262
3099,14534
3100,13262
3101,13898
3102,13262
3103,12626
3104,13898
3105,13898
3106,12626
3107,13898
3108,12626
3109,14534
3110,12626
3111,13898
3112,13262
3113,13898
3114,6266
3115,4358
3116,3722
3117,3722
3118,4358
3119,3722
3120,4358
3121,5630
3122,3722
3123,5630
3124,3722
3125,10718
3126,13262
3127,7538
3128,18350
3129,15170
3130,8810
3131,4358
3132,7538
3133,3722
3134,4358
3135,6902
3136,6902
3137,3722
3138,11354
3139,11990
3140,13262
3141,13898
3142,13898
3143,13262
3144,13898
3145,12626
3146,13898
3147,13262
3148,13898
3149,12626
3150,13898
3151,13262
3152,13898
3153,12626
3154,13898
3155,13262
3156,13898
3157,12626
3158,13898
3159,12626
3160,14534
3161,12626
3162,13898
3163,12626
3164,25346
3165,25346
3166,13898
3167,13898
3168,14534
3169,12626
3170,13898
3171,13262
3172,13898
3173,11354
3174,13898
3175,13898
3176,13898
3177,12626
3178,14534
3179,13262
3180,13898
3181,12626
3182,13898
3183,12626
3184,24710
3185,8174
3186,6902
3187,14534
3188,3722
3189,5630
3190,5630
3191,3722
3192,7538
3193,3722
3194,3722
3195,3722
3196,3722
3197,4358
3198,13898
3199,11990
3200,3722
3201,7538
3202,3722
3203,3722
3204,5630
3205,3722
3206,3722
3207,4994
3208,8810
3209,13898
3210,3722
3211,4358
3212,4358
3213,3722
3214,12626
3215,8174
3216,6902
3217,11990
3218,3722
3219,3722
3220,8174
3221,3722
3222,10718
3223,13898
3224,3722
3225,9446
3226,3722
3227,8810
3228,3722
3229,7538
3230,3722
3231,3722
3232,3722
3233,10718
3234,10082
3235,3722
3236,3722
3237,3722
3238,3722
3239,4994
3240,6902
3241,4994
3242,3722
3243,3722
3244,3722
3245,6902
3246,13898
3247,4994
3248,3722
3249,4994
3250,5630
3251,6266
3252,4358
3253,11990
3254,13898
3255,3722
3256,4358
3257,8174
3258,3722
3259,3722
3260,7538
3261,12626
3262,10082
3263,4994
3264,9446
3265,3722
3266,6266
3267,3722
3268,3722
3269,3722
3270,12626
3271,13262
3272,8174
3273,3722
3274,3722
3275,6902
3276,4358
3277,3722
3278,6266
3279,7538
3280,13898
3281,3722
3282,3722
3283,6902
3284,12626
3285,8810
3286,6902
3287,12626
3288,3722
3289,3722
3290,8174
3291,3722
3292,3722
3293,8174
3294,11990
3295,7538
3296,4358
3297,4358
3298,8810
3299,3722
3300,7538
3301,3722
3302,3722
3303,3722
3304,11990
3305,9446
3306,4358
3307,3722
3308,3722
3309,3722
3310,4994
3311,6902
3312,5630
3313,3722
3314,3722
3315,8174
3316,5630
3317,10082
3318,5630
3319,3722
3320,4994
3321,5630
3322,3722
3323,4994
3324,4358
3325,10718
3326,13898
3327,3722
3328,3722
3329,7538
3330,4358
3331,3722
3332,6902
3333,13262
3334,9446
3335,5630
3336,8810
3337,3722
3338,3722
3339,4994
3340,3722
3341,4358
3342,13262
3343,13898
3344,13262
3345,25982
3346,313454
3347,24074
3348,13262
3349,13898
3350,12626
3351,13898
3352,12626
3353,25346
3354,14534
3355,13262
3356,13898
3357,13262
3358,13898
3359,12626
3360,13898
3361,11990
3362,4994
3363,9446
3364,12626
3365,13898
3366,13898
3367,14534
3368,12626
3369,13898
3370,13262
3371,13898
3372,12626
3373,13898
3374,13262
3375,13898
3376,12626
3377,13898
3378,11990
3379,15170
3380,12626
3381,3722
3382,9446
3383,3722
3384,5630
3385,6902
3386,10082
3387,3722
3388,8174
3389,3722
3390,3722
3391,13898
3392,12626
3393,13898
3394,10718
3395,3722
3396,11354
3397,7538
3398,7538
3399,13898
3400,13262
3401,3722
3402,4358
3403,4994
3404,3722
3405,3722
3406,3722
3407,3722
3408,3722
3409,6266
3410,3722
3411,5630
3412,7538
3413,6266
3414,6266
3415,3722
3416,4994
3417,7538
3418,6902
3419,6266
3420,8174
3421,11990
3422,3722
3423,5630
3424,7538
3425,12626
3426,13898
3427,8810
3428,3722
3429,3722
3430,6266
3431,4358
3432,3722
3433,6902
3434,6902
3435,13262
3436,3722
3437,4358
3438,3722
3439,3722
3440,3722
3441,4994
3442,5630
3443,3722
3444,3722
3445,3722
3446,3722
3447,3722
3448,12626
3449,3722
3450,3722
3451,3722
3452,3722
3453,3722
3454,3722
3455,3722
3456,5630
3457,7538
3458,6902
3459,11990
3460,3722
3461,4994
3462,6902
3463,6902
3464,8174
3465,12626
3466,9446
3467,5630
3468,13262
3469,13262
3470,6266
3471,6902
3472,7538
3473,8174
3474,8810
3475,4994
3476,7538
3477,6902
3478,3722
3479,9446
3480,4358
3481,4358
3482,3722
3483,4358
3484,3722
3485,7538
3486,3722
3487,3722
3488,3722
3489,3722
3490,3722
3491,3722
3492,11354
3493,4358
3494,3722
3495,3722
3496,3722
3497,3722
3498,6902
3499,3722
3500,3722
3501,3722
3502,3722
3503,3722
3504,3722
3505,3722
3506,3722
3507,7538
3508,3722
3509,4358
3510,3722
3511,3722
3512,3722
3513,3722
3514,3722
3515,3722
3516,3722
3517,3722
3518,3722
3519,3722
3520,3722
3521,3722
3522,3722
3523,3722
3524,4358
3525,7538
3526,3722
3527,3722
3528,3722
3529,3722
3530,6266
3531,3722
3532,3722
3533,3722
3534,4994
3535,8810
3536,6266
3537,3722
3538,3722
3539,3722
3540,3722
3541,3722
3542,4994
3543,3722
3544,3722
3545,4358
3546,4358
3547,3722
3548,3722
3549,3722
3550,4358
3551,7538
3552,3722
3553,4358
3554,3722
3555,3722
3556,3722
3557,3722
3558,3722
3559,4994
3560,5630
3561,3722
3562,3722
3563,3722
3564,3722
3565,3722
3566,3722
3567,3722
3568,3722
3569,3722
3570,3722
3571,4358
3572,3722
3573,3722
3574,3722
3575,3722
3576,3722
3577,3722
3578,3722
3579,3722
3580,3722
3581,3722
3582,3722
3583,3722
3584,4358
3585,8174
3586,4994
3587,3722
3588,3722
3589,3722
3590,5630
3591,3722
3592,3722
3593,3722
3594,3722
3595,4358
3596,4994
3597,7538
3598,12626
3599,8174
3600,5630
3601,3722
3602,4994
3603,7538
3604,3722
3605,4358
3606,3722
3607,3722
3608,13898
3609,7538
3610,3722
3611,3722
3612,5630
3613,3722
3614,4358
3615,4994
3616,9446
3617,14534
3618,7538
3619,6266
3620,12626
3621,3722
3622,10082
3623,14534
3624,8174
3625,6266
3626,7538
3627,6902
3628,7538
3629,6266
3630,7538
3631,6266
3632,8174
3633,5630
3634,13898
3635,7538
3636,7538
3637,12626
3638,11354
3639,3722
3640,6902
3641,7538
3642,13262
3643,13898
3644,6902
3645,3722
3646,3722
3647,6266
3648,7538
3649,3722
3650,4994
3651,6902
3652,13898
3653,7538
3654,3722
3655,3722
3656,6902
3657,4358
3658,3722
3659,5630
3660,3722
3661,3722
3662,3722
3663,11354
3664,6902
3665,6902
3666,4358
3667,7538
3668,4358
3669,6902
3670,6902
3671,3722
3672,3722
3673,3722
3674,3722
3675,8174
3676,6266
3677,3722
3678,5630
3679,7538
3680,11354
3681,3722
3682,7538
3683,5630
3684,12626
3685,8810
3686,5630
3687,6266
3688,3722
3689,5630
3690,7538
3691,6902
3692,6902
3693,5630
3694,3722
3695,5630
3696,3722
3697,3722
3698,6902
3699,6266
3700,4358
3701,4358
3702,3722
3703,4358
3704,3722
3705,4994
3706,3722
3707,3722
3708,3722
3709,3722
3710,3722
3711,3722
3712,3722
3713,11990
3714,6266
3715,3722
3716,4358
3717,3722
3718,6266
3719,3722
3720,3722
3721,3722
3722,3722
3723,3722
3724,3722
3725,3722
3726,3722
3727,7538
3728,4358
3729,4358
3730,3722
3731,3722
3732,3722
3733,3722
3734,3722
3735,3722
3736,3722
3737,3722
3738,3722
3739,3722
3740,3722
3741,4358
3742,3722
3743,3722
3744,3722
3745,7538
3746,3722
3747,3722
3748,3722
3749,3722
3750,6902
3751,3722
3752,3722
3753,3722
3754,5630
3755,6902
3756,5630
3757,3722
3758,3722
3759,3722
3760,3722
3761,3722
3762,3722
3763,4994
3764,3722
3765,3722
3766,5630
3767,3722
3768,3722
3769,3722
3770,4358
3771,7538
3772,4358
3773,4358
3774,3722
3775,3722
3776,3722
3777,3722
3778,3722
3779,4994
3780,3722
3781,4358
3782,3722
3783,3722
3784,3722
3785,3722
3786,3722
3787,4994
3788,3722
3789,3722
3790,3722
3791,3722
3792,3722
3793,3722
3794,3722
3795,3722
3796,3722
3797,3722
3798,3722
3799,3722
3800,3722
3801,3722
3802,3722
3803,3722
3804,3722
3805,8174
3806,3722
3807,4358
3808,3722
3809,3722
3810,3722
3811,4994
3812,3722
3813,3722
3814,3722
3815,3722
3816,8174
3817,6902
3818,4358
3819,3722
3820,3722
3821,4358
3822,3722
3823,6902
3824,3722
3825,3722
3826,3722
3827,3722
3828,3722
3829,3722
3830,4994
3831,7538
3832,4358
3833,3722
3834,3722
3835,3722
3836,3722
3837,6266
3838,3722
3839,3722
3840,3722
3841,3722
3842,3722
3843,3722
3844,3722
3845,3722
3846,8174
3847,3722
3848,4358
3849,3722
3850,3722
3851,3722
3852,3722
3853,3722
3854,3722
3855,3722
3856,3722
3857,3722
3858,3722
3859,3722
3860,3722
3861,3722
3862,3722
3863,4358
3864,7538
3865,3722
3866,3722
3867,3722
3868,3722
3869,5630
3870,3722
3871,3722
3872,3722
3873,5630
3874,13262
3875,3722
3876,4358
3877,3722
3878,4994
3879,3722
3880,6266
3881,3722
3882,3722
3883,4358
3884,3722
3885,3722
3886,3722
3887,4994
3888,8174
3889,3722
3890,4358
3891,3722
3892,3722
3893,3722
3894,3722
3895,3722
3896,4358
3897,3722
3898,4994
3899,3722
3900,3722
3901,3722
3902,3722
3903,3722
3904,5630
3905,3722
3906,3722
3907,3722
3908,3722
3909,3722
3910,3722
3911,3722
3912,3722
3913,3722
3914,3722
3915,3722
3916,3722
3917,3722
3918,3722
3919,3722
3920,3722
3921,3722
3922,8174
3923,3722
3924,4358
3925,3722
3926,3722
3927,3722
3928,4358
3929,3722
3930,3722
3931,3722
3932,3722
3933,8174
3934,7538
3935,12626
3936,12626
3937,14534
3938,13898
3939,13898
3940,12626
3941,13262
3942,13898
3943,13898
3944,12626
3945,13898
3946,12626
3947,13898
3948,13262
3949,12626
3950,14534
3951,13898
3952,6266
3953,5630
3954,3722
3955,5630
3956,3722
3957,4994
3958,4994
3959,3722
3960,5630
3961,3722
3962,10718
3963,13262
3964,7538
3965,18350
3966,15170
3967,8810
3968,4358
3969,6902
3970,3722
3971,4994
3972,6902
3973,6902
3974,3722
3975,11354
3976,11990
3977,13262
3978,13262
3979,13898
3980,13898
3981,13898
3982,12626
3983,13898
3984,13262
3985,13898
3986,12626
3987,13898
3988,13262
3989,13898
3990,12626
3991,13898
3992,13262
3993,13898
3994,12626
3995,13898
3996,12626
3997,14534
3998,12626
3999,13898
4000,12626
4001,25346
4002,25346
4003,14534
4004,13898
4005,13898
4006,12626
4007,13898
4008,13262
4009,13898
4010,11354
4011,13898
4012,13898
4013,13898
4014,11990
4015,13898
4016,14534
4017,13898
4018,12626
4019,13898
4020,12626
4021,24710
4022,10718
4023,5630
4024,12626
4025,4358
4026,3722
4027,4358
4028,3722
4029,3722
4030,7538
4031,3722
4032,3722
4033,3722
4034,3722
4035,4358
4036,13262
4037,12626
4038,3722
4039,7538
4040,3722
4041,3722
4042,5630
4043,3722
4044,3722
4045,5630
4046,8810
4047,13898
4048,3722
4049,3722
4050,6266
4051,8174
4052,7538
4053,7538
4054,6902
4055,12626
4056,3722
4057,3722
4058,7538
4059,3722
4060,4358
4061,8174
4062,12626
4063,3722
4064,9446
4065,3722
4066,8810
4067,3722
4068,7538
4069,3722
4070,3722
4071,11990
4072,7538
4073,6902
4074,3722
4075,3722
4076,3722
4077,5630
4078,6902
4079,4994
4080,3722
4081,4358
4082,3722
4083,6902
4084,13262
4085,4994
4086,3722
4087,4994
4088,6266
4089,6266
4090,3722
4091,8174
4092,6266
4093,12626
4094,3722
4095,4358
4096,7538
4097,3722
4098,3722
4099,8174
4100,12626
4101,10082
4102,4994
4103,9446
4104,3722
4105,6266
4106,3722
4107,3722
4108,3722
4109,12626
4110,13262
4111,8174
4112,3722
4113,3722
4114,6902
4115,4358
4116,3722
4117,12626
4118,14534
4119,5630
4120,6902
4121,7538
4122,7538
4123,12626
4124,13262
4125,3722
4126,3722
4127,8810
4128,3722
4129,3722
4130,8174
4131,11990
4132,7538
4133,4358
4134,4358
4135,8810
4136,3722
4137,7538
4138,3722
4139,3722
4140,3722
4141,11990
4142,9446
4143,4358
4144,3722
4145,3722
4146,3722
4147,4994
4148,6902
4149,5630
4150,3722
4151,3722
4152,8174
4153,5630
4154,10082
4155,5630
4156,3722
4157,4994
4158,6266
4159,6266
4160,3722
4161,11990
4162,14534
4163,3722
4164,3722
4165,7538
4166,3722
4167,3722
4168,7538
4169,12626
4170,10082
4171,4994
4172,9446
4173,3722
4174,6266
4175,3722
4176,3722
4177,3722
4178,13262
4179,13262
4180,13262
4181,25346
4182,314090
4183,24074
4184,12626
4185,13898
4186,13262
4187,13898
4188,12626
4189,13898
4190,13262
4191,24074
4192,14534
4193,13898
4194,13898
4195,13262
4196,18986
4197,7538
4198,10082
4199,4994
4200,11990
4201,14534
4202,12626
4203,13898
4204,13262
4205,13898
4206,12626
4207,13898
4208,13262
4209,13898
4210,12626
4211,13898
4212,13262
4213,13898
4214,11354
4215,14534
4216,13898
4217,3722
4218,3722
4219,7538
4220,6266
4221,7538
4222,10082
4223,4358
4224,7538
4225,3722
4226,3722
4227,13898
4228,13262
4229,18986
4230,6902
4231,3722
4232,10718
4233,7538
4234,6902
4235,13898
4236,11990
4237,3722
4238,4358
4239,3722
4240,4358
4241,3722
4242,3722
4243,3722
4244,3722
4245,3722
4246,6266
4247,7538
4248,6902
4249,6902
4250,6902
4251,3722
4252,3722
4253,6902
4254,8174
4255,6902
4256,6902
4257,13262
4258,6266
4259,8174
4260,13898
4261,13898
4262,8174
4263,3722
4264,3722
4265,7538
4266,3722
4267,3722
4268,6266
4269,6902
4270,13262
4271,3722
4272,4358
4273,3722
4274,3722
4275,3722
4276,4994
4277,5630
4278,3722
4279,3722
4280,3722
4281,3722
4282,3722
4283,12626
4284,3722
4285,3722
4286,3722
4287,3722
4288,3722
4289,3722
4290,3722
4291,5630
4292,7538
4293,6902
4294,11990
4295,3722
4296,4994
4297,6902
4298,6902
4299,8174
4300,12626
4301,9446
4302,5630
4303,13262
4304,13898
4305,6266
4306,7538
4307,7538
4308,6902
4309,11990
4310,8174
4311,6902
4312,6902
4313,7538
4314,4358
4315,3722
4316,3722
4317,4358
4318,3722
4319,7538
4320,3722
4321,3722
4322,3722
4323,3722
4324,3722
4325,3722
4326,10718
4327,4358
4328,4358
4329,3722
4330,3722
4331,3722
4332,6266
4333,3722
4334,3722
4335,3722
4336,3722
4337,3722
4338,3722
4339,3722
4340,3722
4341,7538
4342,3722
4343,4358
4344,3722
4345,4358
4346,3722
4347,3722
4348,3722
4349,3722
4350,3722
4351,3722
4352,3722
4353,3722
4354,3722
4355,3722
4356,3722
4357,3722
4358,3722
4359,9446
4360,3722
4361,3722
4362,3722
4363,6266
4364,3722
4365,3722
4366,3722
4367,3722
4368,4994
4369,6902
4370,6902
4371,3722
4372,3722
4373,3722
4374,3722
4375,3722
4376,6902
4377,3722
4378,3722
4379,4994
4380,3722
4381,3722
4382,3722
4383,4358
4384,8174
4385,3722
4386,4358
4387,3722
4388,3722
4389,3722
4390,3722
4391,3722
4392,4994
4393,5630
4394,3722
4395,3722
4396,3722
4397,3722
4398,3722
4399,3722
4400,3722
4401,3722
4402,3722
4403,3722
4404,4994
4405,3722
4406,3722
4407,3722
4408,3722
4409,3722
4410,3722
4411,3722
4412,3722
4413,3722
4414,3722
4415,3722
4416,3722
4417,3722
4418,8174
4419,4994
4420,3722
4421,3722
4422,3722
4423,5630
4424,3722
4425,3722
4426,3722
4427,4358
4428,4994
4429,8810
4430,4994
4431,10718
4432,7538
4433,5630
4434,3722
4435,10082
4436,3722
4437,6266
4438,3722
4439,3722
4440,13898
4441,6902
4442,4358
4443,3722
4444,5630
4445,3722
4446,3722
4447,3722
4448,3722
4449,8810
4450,14534
4451,6902
4452,6266
4453,12626
4454,3722
4455,10718
4456,14534
4457,7538
4458,6266
4459,7538
4460,6902
4461,7538
4462,6902
4463,6902
4464,6266
4465,8174
4466,5630
4467,13898
4468,8174
4469,6902
4470,13262
4471,10082
4472,4358
4473,6266
4474,7538
4475,13898
4476,13898
4477,6902
4478,3722
4479,3722
4480,6266
4481,7538
4482,3722
4483,4994
4484,6902
4485,13898
4486,7538
4487,3722
4488,3722
4489,6902
4490,4358
4491,3722
4492,5630
4493,3722
4494,3722
4495,3722
4496,11354
4497,6902
4498,6902
4499,4358
4500,4994
4501,6266
4502,3722
4503,5630
4504,6902
4505,3722
4506,3722
4507,3722
4508,3722
4509,8174
4510,5630
4511,3722
4512,5630
4513,7538
4514,11990
4515,7538
4516,3722
4517,4994
4518,13262
4519,7538
4520,6266
4521,6266
4522,3722
4523,4994
4524,6902
4525,8174
4526,6902
4527,5630
4528,3722
4529,5630
4530,3722
4531,3722
4532,6266
4533,7538
4534,3722
4535,4358
4536,4358
4537,4358
4538,3722
4539,6266
4540,3722
4541,3722
4542,3722
4543,3722
4544,3722
4545,3722
4546,11354
4547,4358
4548,4994
4549,3722
4550,3722
4551,3722
4552,6266
4553,3722
4554,3722
4555,4994
4556,3722
4557,3722
4558,3722
4559,3722
4560,7538
4561,3722
4562,3722
4563,3722
4564,3722
4565,3722
4566,3722
4567,3722
4568,3722
4569,3722
4570,3722
4571,3722
4572,3722
4573,3722
4574,3722
4575,4358
4576,3722
4577,3722
4578,3722
4579,8810
4580,3722
4581,3722
4582,3722
4583,6902
4584,3722
4585,3722
4586,3722
4587,6266
4588,8174
4589,4994
4590,3722
4591,3722
4592,3722
4593,3722
4594,3722
4595,3722
4596,5630
4597,3722
4598,3722
4599,4994
4600,3722
4601,3722
4602,3722
4603,4358
4604,7538
4605,3722
4606,4994
4607,3722
4608,3722
4609,3722
4610,3722
4611,3722
4612,4994
4613,3722
4614,4358
4615,3722
4616,3722
4617,3722
4618,3722
4619,3722
4620,4994
4621,3722
4622,3722
4623,3722
4624,3722
4625,3722
4626,3722
4627,3722
4628,3722
4629,3722
4630,3722
4631,3722
4632,3722
4633,3722
4634,3722
4635,3722
4636,3722
4637,3722
4638,8174
4639,3722
4640,4994
4641,3722
4642,3722
4643,3722
4644,4358
4645,3722
4646,3722
4647,3722
4648,3722
4649,8174
4650,6902
4651,4358
4652,3722
4653,3722
4654,4358
4655,3722
4656,7538
4657,3722
4658,3722
4659,3722
4660,3722
4661,3722
4662,3722
4663,4358
4664,7538
4665,6266
4666,3722
4667,3722
4668,3722
4669,6902
4670,3722
4671,3722
4672,3722
4673,3722
4674,3722
4675,3722
4676,3722
4677,3722
4678,6902
4679,3722
4680,3722
4681,3722
4682,3722
4683,3722
4684,3722
4685,3722
4686,3722
4687,3722
4688,3722
4689,3722
4690,3722
4691,3722
4692,3722
4693,3722
4694,3722
4695,3722
4696,3722
4697,9446
4698,3722
4699,3722
4700,3722
4701,5630
4702,3722
4703,3722
4704,3722
4705,3722
4706,4994
4707,11990
4708,3722
4709,4358
4710,3722
4711,4994
4712,3722
4713,6902
4714,3722
4715,3722
4716,4358
4717,3722
4718,3722
4719,3722
4720,4994
4721,7538
4722,3722
4723,4358
4724,3722
4725,3722
4726,3722
4727,3722
4728,3722
4729,4358
4730,3722
4731,4994
4732,3722
4733,3722
4734,3722
4735,3722
4736,3722
4737,5630
4738,3722
4739,3722
4740,3722
4741,3722
4742,3722
4743,3722
4744,3722
4745,3722
4746,3722
4747,3722
4748,3722
4749,3722
4750,3722
4751,3722
4752,3722
4753,3722
4754,3722
4755,8174
4756,3722
4757,4358
4758,3722
4759,3722
4760,3722
4761,4358
4762,3722
4763,3722
4764,3722
4765,3722
4766,7538
4767,8174
4768,12626
4769,13262
4770,14534
4771,13262
4772,13898
4773,12626
4774,12626
4775,14534
4776,13898
4777,11990
4778,14534
4779,13262
4780,13898
4781,12626
4782,13262
4783,13898
4784,13898
4785,6266
4786,5630
4787,3722
4788,5630
4789,3722
4790,4994
4791,5630
4792,4358
4793,4358
4794,3722
4795,11354
4796,12626
4797,12626
4798,14534
4799,13898
4800,8810
4801,4358
4802,7538
4803,3722
4804,4358
4805,6902
4806,6902
4807,3722
4808,11354
4809,11990
4810,13262
4811,13898
4812,25346
4813,14534
4814,13262
4815,13898
4816,12626
4817,24710
4818,14534
4819,13898
4820,13898
4821,12626
4822,24710
4823,13898
4824,13898
4825,14534
4826,12626
4827,13898
4828,13262
4829,13898
4830,12626
