,0
2499,5674
2500,5674
2501,5674
2502,5674
2503,5674
2504,5674
2505,5985
2506,5674
2507,5674
2508,5985
2509,5674
2510,5674
2511,5674
2512,5674
2513,5674
2514,5674
2515,5674
2516,5674
2517,5674
2518,5674
2519,5674
2520,5674
2521,5674
2522,5674
2523,5674
2524,5674
2525,5674
2526,5674
2527,5674
2528,5674
2529,5674
2530,5674
2531,5674
2532,5674
2533,5674
2534,5674
2535,5674
2536,5674
2537,5674
2538,5674
2539,5674
2540,5674
2541,5674
2542,5674
2543,5674
2544,5674
2545,5674
2546,5674
2547,5674
2548,5674
2549,5674
2550,5985
2551,5674
2552,5674
2553,5674
2554,5674
2555,5985
2556,5674
2557,5674
2558,5674
2559,5674
2560,5674
2561,5674
2562,5674
2563,5985
2564,5674
2565,6607
2566,5674
2567,5674
2568,5674
2569,5674
2570,5674
2571,5674
2572,5674
2573,5674
2574,5674
2575,5674
2576,5674
2577,5674
2578,5674
2579,5674
2580,5674
2581,5674
2582,5674
2583,5674
2584,5674
2585,5674
2586,5674
2587,5674
2588,5674
2589,5674
2590,5674
2591,5674
2592,5674
2593,5674
2594,5985
2595,5674
2596,5985
2597,5674
2598,5674
2599,5674
2600,5674
2601,5674
2602,5674
2603,5674
2604,5674
2605,5674
2606,6296
2607,5674
2608,5674
2609,5674
2610,5674
2611,5674
2612,5674
2613,5674
2614,5674
2615,5674
2616,5674
2617,5674
2618,5674
2619,5674
2620,5674
2621,5674
2622,5674
2623,5674
2624,5674
2625,5674
2626,5674
2627,5674
2628,5674
2629,5674
2630,5674
2631,5674
2632,5674
2633,5674
2634,5674
2635,5674
2636,5674
2637,5674
2638,5674
2639,5674
2640,5674
2641,5674
2642,5674
2643,5674
2644,5674
2645,5674
2646,5674
2647,5674
2648,5674
2649,5674
2650,5674
2651,5674
2652,5674
2653,5674
2654,5674
2655,5674
2656,5674
2657,5674
2658,5674
2659,5674
2660,5674
2661,5674
2662,5674
2663,5674
2664,5674
2665,5674
2666,5674
2667,5674
2668,5674
2669,5674
2670,5674
2671,5674
2672,5674
2673,5674
2674,5674
2675,5674
2676,5674
2677,5674
2678,5674
2679,5674
2680,5674
2681,5674
2682,5674
2683,5674
2684,5674
2685,5674
2686,5674
2687,5674
2688,5674
2689,5674
2690,5674
2691,5674
2692,5674
2693,5674
2694,5985
2695,6296
2696,5674
2697,5674
2698,5674
2699,5674
2700,6918
2701,5674
2702,5674
2703,5674
2704,5674
2705,5985
2706,5674
2707,5674
2708,5674
2709,5674
2710,5985
2711,5674
2712,5674
2713,5674
2714,5674
2715,5674
2716,5674
2717,5985
2718,5674
2719,6918
2720,5674
2721,5674
2722,5674
2723,5674
2724,5674
2725,5674
2726,5674
2727,5674
2728,5674
2729,5674
2730,5674
2731,6296
2732,5674
2733,5674
2734,5985
2735,6918
2736,5674
2737,5674
2738,5674
2739,6607
2740,5985
2741,5985
2742,5674
2743,6607
2744,5674
2745,5985
2746,5674
2747,5985
2748,5674
2749,5674
2750,5985
2751,5985
2752,6296
2753,5674
2754,5674
2755,5985
2756,6918
2757,5674
2758,5674
2759,5985
2760,6296
2761,5674
2762,5674
2763,5674
2764,5674
2765,5674
2766,5674
2767,5674
2768,5674
2769,5674
2770,5674
2771,5674
2772,5674
2773,5674
2774,5674
2775,5674
2776,5985
2777,5985
2778,5674
2779,5674
2780,6296
2781,5674
2782,5674
2783,5674
2784,5674
2785,5674
2786,5674
2787,5674
2788,5985
2789,5674
2790,5674
2791,5674
2792,5674
2793,5674
2794,5674
2795,5674
2796,5674
2797,5674
2798,5674
2799,5674
2800,5674
2801,5674
2802,5674
2803,5674
2804,5674
2805,5674
2806,5674
2807,5674
2808,5674
2809,5674
2810,5674
2811,5674
2812,5674
2813,5674
2814,5674
2815,5674
2816,5674
2817,5674
2818,5674
2819,5674
2820,5674
2821,5674
2822,5674
2823,5674
2824,5674
2825,5674
2826,5674
2827,5674
2828,5674
2829,5674
2830,5674
2831,5674
2832,5674
2833,5674
2834,5674
2835,5674
2836,5674
2837,5674
2838,5674
2839,5674
2840,5674
2841,5674
2842,5674
2843,5674
2844,5674
2845,5674
2846,5674
2847,5674
2848,5674
2849,5674
2850,5985
2851,5674
2852,5674
2853,5674
2854,5674
2855,5674
2856,5674
2857,5674
2858,5674
2859,5674
2860,5674
2861,5674
2862,5674
2863,5674
2864,5674
2865,5674
2866,5674
2867,5674
2868,5674
2869,5674
2870,5674
2871,5674
2872,5674
2873,5674
2874,5674
2875,5674
2876,5674
2877,5674
2878,5674
2879,5674
2880,5674
2881,5985
2882,5674
2883,5674
2884,5674
2885,6607
2886,5674
2887,6296
2888,5674
2889,26511
2890,7229
2891,6296
2892,5674
2893,5674
2894,5674
2895,5674
2896,5674
2897,5674
2898,5985
2899,5674
2900,5674
2901,5674
2902,5674
2903,5674
2904,5985
2905,5674
2906,5674
2907,5674
2908,5674
2909,5674
2910,5674
2911,5674
2912,5674
2913,5674
2914,5674
2915,5674
2916,5674
2917,5674
2918,5674
2919,5674
2920,5674
2921,5674
2922,5674
2923,5674
2924,5674
2925,5674
2926,5674
2927,5674
2928,5674
2929,5674
2930,5674
2931,6607
2932,5674
2933,5674
2934,5985
2935,5674
2936,5674
2937,5674
2938,5674
2939,6296
2940,5985
2941,5674
2942,5674
2943,5674
2944,6296
2945,5674
2946,5674
2947,5674
2948,5674
2949,5674
2950,5674
2951,5674
2952,5674
2953,5674
2954,5674
2955,5674
2956,5674
2957,5674
2958,5674
2959,5674
2960,5674
2961,5674
2962,5674
2963,5674
2964,5674
2965,5674
2966,5674
2967,5674
2968,5674
2969,5674
2970,5674
2971,5674
2972,5674
2973,5674
2974,5674
2975,5674
2976,5674
2977,5674
2978,5985
2979,5674
2980,5674
2981,5674
2982,5674
2983,5985
2984,5674
2985,5674
2986,6296
2987,5674
2988,5674
2989,5674
2990,5674
2991,5674
2992,5674
2993,5674
2994,5674
2995,5674
2996,5674
2997,5674
2998,5674
2999,5674
3000,5674
3001,5674
3002,5674
3003,5674
3004,5674
3005,5674
3006,5674
3007,5674
3008,5674
3009,5674
3010,5674
3011,5674
3012,5674
3013,5674
3014,5674
3015,5674
3016,5674
3017,5674
3018,5674
3019,5674
3020,5674
3021,5674
3022,5674
3023,5674
3024,5674
3025,5674
3026,5674
3027,5674
3028,5674
3029,5674
3030,5674
3031,5674
3032,5674
3033,5674
3034,5674
3035,5674
3036,5674
3037,5985
3038,5674
3039,5674
3040,5674
3041,5674
3042,5674
3043,5674
3044,5674
3045,5674
3046,5674
3047,5674
3048,5674
3049,5674
3050,5674
3051,5674
3052,5674
3053,5674
3054,5674
3055,5674
3056,5674
3057,6607
3058,5674
3059,5674
3060,5674
3061,5985
3062,5674
3063,5674
3064,5674
3065,5674
3066,5674
3067,5674
3068,5674
3069,5674
3070,5674
3071,5674
3072,5985
3073,5674
3074,5674
3075,5985
3076,5674
3077,5674
3078,5674
3079,5674
3080,5674
3081,5674
3082,5674
3083,5674
3084,5674
3085,5674
3086,5674
3087,5985
3088,5674
3089,5674
3090,5674
3091,5674
3092,5674
3093,5674
3094,5674
3095,5674
3096,5674
3097,5674
3098,5674
3099,5674
3100,5674
3101,5674
3102,5674
3103,5674
3104,5674
3105,5674
3106,5674
3107,5674
3108,5674
3109,5674
3110,5674
3111,5674
3112,5674
3113,5674
3114,5674
3115,5674
3116,5674
3117,5674
3118,5674
3119,5674
3120,5674
3121,5674
3122,5674
3123,5674
3124,5674
3125,5674
3126,5674
3127,5674
3128,5674
3129,5674
3130,5674
3131,5674
3132,5674
3133,5674
3134,5674
3135,5674
3136,5674
3137,5674
3138,5674
3139,5674
3140,5674
3141,5674
3142,5674
3143,5674
3144,5674
3145,5674
3146,5674
3147,5674
3148,5674
3149,5674
3150,5674
3151,5674
3152,5674
3153,5674
3154,5674
3155,5674
3156,5674
3157,5674
3158,5674
3159,5674
3160,5674
3161,5674
3162,5674
3163,5674
3164,5674
3165,5674
3166,5674
3167,5674
3168,5674
3169,5674
3170,5674
3171,5674
3172,5674
3173,5674
3174,5674
3175,5674
3176,5674
3177,5674
3178,6607
3179,5674
3180,5674
3181,5674
3182,5985
3183,5674
3184,5674
3185,5674
3186,6296
3187,5674
3188,5674
3189,5674
3190,5674
3191,5985
3192,5985
3193,5674
3194,5674
3195,5674
3196,5674
3197,5674
3198,5674
3199,5674
3200,5674
3201,5985
3202,5674
3203,5674
3204,5674
3205,5674
3206,5674
3207,5674
3208,5674
3209,5674
3210,5674
3211,5674
3212,5674
3213,5674
3214,5674
3215,5674
3216,5674
3217,5985
3218,7229
3219,5674
3220,5674
3221,5674
3222,7540
3223,5674
3224,5985
3225,6607
3226,6296
3227,5674
3228,5674
3229,5985
3230,5985
3231,5674
3232,5674
3233,5985
3234,6296
3235,5674
3236,5674
3237,6607
3238,6296
3239,5674
3240,5674
3241,5985
3242,6296
3243,5985
3244,5674
3245,5674
3246,5674
3247,5674
3248,5674
3249,5674
3250,5985
3251,5674
3252,5674
3253,5674
3254,5985
3255,5674
3256,5674
3257,6296
3258,5674
3259,5674
3260,5674
3261,5674
3262,5674
3263,5674
3264,5674
3265,5674
3266,5674
3267,5674
3268,5674
3269,5674
3270,5985
3271,5674
3272,5674
3273,5674
3274,5674
3275,5674
3276,5674
3277,5674
3278,5674
3279,5674
3280,5674
3281,5674
3282,5674
3283,5674
3284,5674
3285,5674
3286,5674
3287,5674
3288,5674
3289,5674
3290,5674
3291,5674
3292,5674
3293,5674
3294,5674
3295,5674
3296,5674
3297,5674
3298,5674
3299,5674
3300,5674
3301,5674
3302,5674
3303,5674
3304,5674
3305,5674
3306,5674
3307,5674
3308,5674
3309,5674
3310,5674
3311,5674
3312,5674
3313,5674
3314,5674
3315,5674
3316,5674
3317,5674
3318,5674
3319,5674
3320,5674
3321,5674
3322,5674
3323,5674
3324,5674
3325,5674
3326,5674
3327,5674
3328,5674
3329,5674
3330,5674
3331,5674
3332,5985
3333,5674
3334,5674
3335,5674
3336,5674
3337,5674
3338,5674
3339,5674
3340,5674
3341,5674
3342,5985
3343,5674
3344,5674
3345,5674
3346,5674
3347,5674
3348,5674
3349,5674
3350,5674
3351,5674
3352,5674
3353,5674
3354,5674
3355,5674
3356,5674
3357,5674
3358,5674
3359,5674
3360,5674
3361,5674
3362,5674
3363,5985
3364,5674
3365,5674
3366,5674
3367,5985
3368,5674
3369,6296
3370,5674
3371,8162
3372,24334
3373,5985
3374,5674
3375,5674
3376,5674
3377,5674
3378,5674
3379,5674
3380,5674
3381,5674
3382,5674
3383,5674
3384,5674
3385,5674
3386,5674
3387,5674
3388,5985
3389,5674
3390,5674
3391,5674
3392,5674
3393,5674
3394,5674
3395,5674
3396,5674
3397,5674
3398,5674
3399,5674
3400,5674
3401,5674
3402,5674
3403,5674
3404,5674
3405,5674
3406,5674
3407,5674
3408,5674
3409,5674
3410,5985
3411,5674
3412,5674
3413,5674
3414,5985
3415,5674
3416,5674
3417,5674
3418,5985
3419,5674
3420,5674
3421,5674
3422,5674
3423,6607
3424,6296
3425,5674
3426,5674
3427,5674
3428,5674
3429,5674
3430,5674
3431,5674
3432,5674
3433,5674
3434,5674
3435,5674
3436,5674
3437,5674
3438,5674
3439,6296
3440,5674
3441,5674
3442,5674
3443,5985
3444,5674
3445,5674
3446,5674
3447,5674
3448,5985
3449,5674
3450,5674
3451,5674
3452,5674
3453,5674
3454,5674
3455,5674
3456,5674
3457,5674
3458,5674
3459,5674
3460,5674
3461,5985
3462,5674
3463,5674
3464,5674
3465,5674
3466,5674
3467,5674
3468,5674
3469,5985
3470,5674
3471,5674
3472,5985
3473,5674
3474,5674
3475,5674
3476,5674
3477,5674
3478,5674
3479,5674
3480,5674
3481,5674
3482,5674
3483,5674
3484,5674
3485,5674
3486,5674
3487,5674
3488,5674
3489,5674
3490,5674
3491,5674
3492,5674
3493,5674
3494,5674
3495,5674
3496,5674
3497,5674
3498,5674
3499,5674
3500,5674
3501,5674
3502,5674
3503,5674
3504,5674
3505,5674
3506,5674
3507,5674
3508,5674
3509,5674
3510,5674
3511,5674
3512,5674
3513,5674
3514,5985
3515,5674
3516,5674
3517,5674
3518,5674
3519,5985
3520,5674
3521,5674
3522,5674
3523,5674
3524,5674
3525,5674
3526,5674
3527,5985
3528,5674
3529,6607
3530,5674
3531,5674
3532,5674
3533,5674
3534,5674
3535,5674
3536,5674
3537,5674
3538,5674
3539,5674
3540,5674
3541,5674
3542,5674
3543,5674
3544,5674
3545,5674
3546,5674
3547,5674
3548,5674
3549,5674
3550,5674
3551,5674
3552,5674
3553,5674
3554,5674
3555,5674
3556,5674
3557,5674
3558,5985
3559,5674
3560,5985
3561,5674
3562,5674
3563,5674
3564,5674
3565,5674
3566,5674
3567,5674
3568,5674
3569,5674
3570,6296
3571,5674
3572,5674
3573,5674
3574,5674
3575,5674
3576,5674
3577,5674
3578,5674
3579,5674
3580,5674
3581,5674
3582,5674
3583,5674
3584,5674
3585,5674
3586,5674
3587,5674
3588,5674
3589,5674
3590,5674
3591,5674
3592,5674
3593,5674
3594,5674
3595,5674
3596,5674
3597,5674
3598,5674
3599,5674
3600,5674
3601,5674
3602,5674
3603,5674
3604,5674
3605,5674
3606,5674
3607,5674
3608,5674
3609,5674
3610,5674
3611,5674
3612,5674
3613,5674
3614,5674
3615,5674
3616,5674
3617,5674
3618,5674
3619,5674
3620,5674
3621,5674
3622,5674
3623,5674
3624,5674
3625,5674
3626,5674
3627,5674
3628,5674
3629,5674
3630,5674
3631,5674
3632,5674
3633,5674
3634,5674
3635,5674
3636,5674
3637,5674
3638,5674
3639,5674
3640,5674
3641,5674
3642,5674
3643,5674
3644,5674
3645,5674
3646,5674
3647,5674
3648,5674
3649,5674
3650,5674
3651,5674
3652,5674
3653,5674
3654,5674
3655,5674
3656,5674
3657,5674
3658,5985
3659,6296
3660,5674
3661,5674
3662,5674
3663,5674
3664,6918
3665,5674
3666,5674
3667,5674
3668,5674
3669,5985
3670,5674
3671,5674
3672,5674
3673,5985
3674,5674
3675,5674
3676,5674
3677,5674
3678,5674
3679,5985
3680,5674
3681,5674
3682,5674
3683,6918
3684,5674
3685,5674
3686,5674
3687,5674
3688,5674
3689,5674
3690,5674
3691,5674
3692,5674
3693,5674
3694,5674
3695,6296
3696,5674
3697,5674
3698,5985
3699,6918
3700,5674
3701,5674
3702,5674
3703,6607
3704,5985
3705,5985
3706,5674
3707,6607
3708,5674
3709,5985
3710,5674
3711,5985
3712,5674
3713,5674
3714,5985
3715,5985
3716,6296
3717,5674
3718,5674
3719,5985
3720,6918
3721,5674
3722,5674
3723,5985
3724,6296
3725,5674
3726,5674
3727,5674
3728,5674
3729,5674
3730,5674
3731,5674
3732,5674
3733,5674
3734,5674
3735,5674
3736,5674
3737,5674
3738,5674
3739,5674
3740,5985
3741,5985
3742,5674
3743,5674
3744,6296
3745,5674
3746,5674
3747,5674
3748,5674
3749,5674
3750,5674
3751,5674
3752,5985
3753,5674
3754,5674
3755,5674
3756,5674
3757,5674
3758,5674
3759,5674
3760,5674
3761,5674
3762,5674
3763,5674
3764,5674
3765,5674
3766,5674
3767,5674
3768,5674
3769,5674
3770,5674
3771,5674
3772,5674
3773,5674
3774,5674
3775,5674
3776,5674
3777,5674
3778,5674
3779,5674
3780,5674
3781,5674
3782,5674
3783,5674
3784,5674
3785,5674
3786,5674
3787,5674
3788,5674
3789,5674
3790,5674
3791,5674
3792,5674
3793,5674
3794,5674
3795,5674
3796,5674
3797,5674
3798,5674
3799,5674
3800,5674
3801,5674
3802,5674
3803,5674
3804,5674
3805,5674
3806,5674
3807,5674
3808,5674
3809,5674
3810,5674
3811,5674
3812,5674
3813,5674
3814,5985
3815,5674
3816,5674
3817,5674
3818,5674
3819,5674
3820,5674
3821,5674
3822,5674
3823,5674
3824,5674
3825,5674
3826,5674
3827,5674
3828,5674
3829,5674
3830,5674
3831,5674
3832,5674
3833,5674
3834,5674
3835,5674
3836,5674
3837,5674
3838,5674
3839,5674
3840,5674
3841,5674
3842,5674
3843,5674
3844,5674
3845,5985
3846,5674
3847,5674
3848,5674
3849,6607
3850,5674
3851,6296
3852,5674
3853,26511
3854,6918
3855,6607
3856,5674
3857,5674
3858,5674
3859,5674
3860,5674
3861,5674
3862,5985
3863,5674
3864,5674
3865,5674
3866,5674
3867,5674
3868,5985
3869,5674
3870,5674
3871,5674
3872,5674
3873,5674
3874,5674
3875,5674
3876,5674
3877,5674
3878,5674
3879,5674
3880,5674
3881,5674
3882,5674
3883,5674
3884,5674
3885,5674
3886,5674
3887,5674
3888,5674
3889,5674
3890,5674
3891,5674
3892,5674
3893,5674
3894,5674
3895,6607
3896,5674
3897,5674
3898,5985
3899,5674
3900,5674
3901,5674
3902,5674
3903,6296
3904,5985
3905,5674
3906,5674
3907,5674
3908,6296
3909,5674
3910,5674
3911,5674
3912,5674
3913,5674
3914,5674
3915,5674
3916,5674
3917,5674
3918,5674
3919,5674
3920,5674
3921,5674
3922,5674
3923,5674
3924,5674
3925,5674
3926,5674
3927,5674
3928,5674
3929,5674
3930,5674
3931,5674
3932,5674
3933,5674
3934,5674
3935,5674
3936,5674
3937,5674
3938,5674
3939,5674
3940,5674
3941,5674
3942,5985
3943,5674
3944,5674
3945,5674
3946,5674
3947,5985
3948,5674
3949,5674
3950,6296
3951,5674
3952,5674
3953,5674
3954,5674
3955,5674
3956,5674
3957,5674
3958,5674
3959,5674
3960,5674
3961,5674
3962,5674
3963,5674
3964,5674
3965,5674
3966,5674
3967,5674
3968,5674
3969,5674
3970,5674
3971,5674
3972,5674
3973,5674
3974,5674
3975,5674
3976,5674
3977,5674
3978,5674
3979,5674
3980,5674
3981,5674
3982,5674
3983,5674
3984,5674
3985,5674
3986,5674
3987,5674
3988,5674
3989,5674
3990,5674
3991,5674
3992,5674
3993,5674
3994,5674
3995,5674
3996,5674
3997,5674
3998,5674
3999,5674
4000,5674
4001,5985
4002,5674
4003,5674
4004,5674
4005,5674
4006,5674
4007,5674
4008,5674
4009,5674
4010,5674
4011,5674
4012,5674
4013,5674
4014,5674
4015,5674
4016,5674
4017,5674
4018,5674
4019,5674
4020,5674
4021,6607
4022,5674
4023,5674
4024,5674
4025,5985
4026,5674
4027,5674
4028,5674
4029,5674
4030,5674
4031,5674
4032,5674
4033,5674
4034,5674
4035,5674
4036,5985
4037,5674
4038,5674
4039,5985
4040,5674
4041,5674
4042,5674
4043,5674
4044,5674
4045,5674
4046,5674
4047,5674
4048,5674
4049,5674
4050,5674
4051,5985
4052,5674
4053,5674
4054,5674
4055,5674
4056,5674
4057,5674
4058,5674
4059,5674
4060,5674
4061,5674
4062,5674
4063,5674
4064,5674
4065,5674
4066,5674
4067,5674
4068,5674
4069,5674
4070,5674
4071,5674
4072,5674
4073,5674
4074,5674
4075,5674
4076,5674
4077,5674
4078,5674
4079,5674
4080,5674
4081,5674
4082,5674
4083,5674
4084,5674
4085,5674
4086,5674
4087,5674
4088,5674
4089,5674
4090,5674
4091,5674
4092,5674
4093,5674
4094,5674
4095,5674
4096,5674
4097,5674
4098,5674
4099,5674
4100,5674
4101,5674
4102,5674
4103,5674
4104,5674
4105,5674
4106,5674
4107,5674
4108,5674
4109,5674
4110,5674
4111,5674
4112,5674
4113,5674
4114,5674
4115,5674
4116,5674
4117,5674
4118,5674
4119,5674
4120,5674
4121,5674
4122,5674
4123,5674
4124,5674
4125,5674
4126,5674
4127,5674
4128,5674
4129,5674
4130,5674
4131,5674
4132,5674
4133,5674
4134,5674
4135,5674
4136,5674
4137,5674
4138,5674
4139,5674
4140,5674
4141,5674
4142,6607
4143,5674
4144,5674
4145,5674
4146,5985
4147,5674
4148,5674
4149,5674
4150,6296
4151,5674
4152,5674
4153,5674
4154,5674
4155,5985
4156,5985
4157,5674
4158,5674
4159,5674
4160,5674
4161,5674
4162,5674
4163,5674
4164,5674
4165,5985
4166,5674
4167,5674
4168,5674
4169,5674
4170,5674
4171,5674
4172,5674
4173,5674
4174,5674
4175,5674
4176,5674
4177,5674
4178,5674
4179,5674
4180,5674
4181,5985
4182,7229
4183,5674
4184,5674
4185,5674
4186,7540
4187,5674
4188,5985
4189,6607
4190,6296
4191,5674
4192,5674
4193,5985
4194,5985
4195,5674
4196,5674
4197,5985
4198,6296
4199,5674
4200,5674
4201,6296
4202,6918
4203,5674
4204,5674
4205,5674
4206,6296
4207,5985
4208,5674
4209,5674
4210,5674
4211,5674
4212,5674
4213,5674
4214,5985
4215,5674
4216,5674
4217,5674
4218,5985
4219,5674
4220,5674
4221,6296
4222,5674
4223,5674
4224,5674
4225,5674
4226,5674
4227,5674
4228,5674
4229,5674
4230,5674
4231,5674
4232,5674
4233,5674
4234,5985
4235,5674
4236,5674
4237,5674
4238,5674
4239,5674
4240,5674
4241,5674
4242,5674
4243,5674
4244,5674
4245,5674
4246,5674
4247,5674
4248,5674
4249,5674
4250,5674
4251,5674
4252,5674
4253,5674
4254,5674
4255,5674
4256,5674
4257,5674
4258,5674
4259,5674
4260,5674
4261,5674
4262,5674
4263,5674
4264,5674
4265,5674
4266,5674
4267,5674
4268,5674
4269,5674
4270,5674
4271,5674
4272,5674
4273,5674
4274,5674
4275,5674
4276,5674
4277,5674
4278,5674
4279,5674
4280,5674
4281,5674
4282,5674
4283,5674
4284,5674
4285,5674
4286,5674
4287,5674
4288,5674
4289,5674
4290,5674
4291,5674
4292,5674
4293,5674
4294,5674
4295,5674
4296,5985
4297,5674
4298,5674
4299,5674
4300,5674
4301,5674
4302,5674
4303,5674
4304,5674
4305,5674
4306,5985
4307,5674
4308,5674
4309,5674
4310,5674
4311,5674
4312,5674
4313,5674
4314,5674
4315,5674
4316,5674
4317,5674
4318,5674
4319,5674
4320,5674
4321,5674
4322,5674
4323,5674
4324,5674
4325,5674
4326,5674
4327,5985
4328,5674
4329,5674
4330,5674
4331,5985
4332,5674
4333,6296
4334,5674
4335,8162
4336,24334
4337,5985
4338,5674
4339,5674
4340,5674
4341,5674
4342,5674
4343,5674
4344,5674
4345,5674
4346,5674
4347,5674
4348,5674
4349,5674
4350,5674
4351,5674
4352,5985
4353,5674
4354,5674
4355,5674
4356,5674
4357,5674
4358,5674
4359,5674
4360,5674
4361,5674
4362,5674
4363,5674
4364,5674
4365,5674
4366,5674
4367,5674
4368,5674
4369,5674
4370,5674
4371,5674
4372,5674
4373,5674
4374,5985
4375,5674
4376,5674
4377,5674
4378,5985
4379,5985
4380,5674
4381,5674
4382,5985
4383,5674
4384,5674
4385,5674
4386,5674
4387,6607
4388,5985
4389,5674
4390,5674
4391,6296
4392,5674
4393,5985
4394,5674
4395,5674
4396,5674
4397,5674
4398,5674
4399,5674
4400,5674
4401,5674
4402,6296
4403,5674
4404,5674
4405,5674
4406,5674
4407,5674
4408,5674
4409,5674
4410,5674
4411,5674
4412,5674
4413,5674
4414,5674
4415,5674
4416,5674
4417,5674
4418,5674
4419,5674
4420,5674
4421,5674
4422,5674
4423,5674
4424,5674
4425,5674
4426,5674
4427,5674
4428,5674
4429,5674
4430,5674
4431,5674
4432,5674
4433,5985
4434,5674
4435,5674
4436,5985
4437,5674
4438,5674
4439,5674
4440,5674
4441,5674
4442,5674
4443,5674
4444,5674
4445,5674
4446,5674
4447,5674
4448,5674
4449,5674
4450,5674
4451,5674
4452,5674
4453,5674
4454,5674
4455,5674
4456,5674
4457,5674
4458,5674
4459,5674
4460,5674
4461,5674
4462,5674
4463,5674
4464,5674
4465,5674
4466,5674
4467,5674
4468,5674
4469,5674
4470,5674
4471,5674
4472,5674
4473,5674
4474,5674
4475,5674
4476,5674
4477,5674
4478,5985
4479,5674
4480,5674
4481,5674
4482,5674
4483,5985
4484,5674
4485,5674
4486,5674
4487,5674
4488,5674
4489,5674
4490,5674
4491,5985
4492,5674
4493,6607
4494,5674
4495,5674
4496,5674
4497,5674
4498,5674
4499,5674
4500,5674
4501,5674
4502,5674
4503,5674
4504,5674
4505,5674
4506,5674
4507,5674
4508,5674
4509,5674
4510,5674
4511,5674
4512,5674
4513,5674
4514,5674
4515,5674
4516,5674
4517,5674
4518,5674
4519,5674
4520,5674
4521,5674
4522,5985
4523,5674
4524,5985
4525,5674
4526,5674
4527,5674
4528,5674
4529,5674
4530,5674
4531,5674
4532,5674
4533,5674
4534,6296
4535,5674
4536,5674
4537,5674
4538,5674
4539,5674
4540,5674
4541,5674
4542,5674
4543,5674
4544,5674
4545,5674
4546,5674
4547,5674
4548,5674
4549,5674
4550,5674
4551,5674
4552,5674
4553,5674
4554,5674
4555,5674
4556,5674
4557,5674
4558,5674
4559,5674
4560,5674
4561,5674
4562,5674
4563,5674
4564,5674
4565,5674
4566,5674
4567,5674
4568,5674
4569,5674
4570,5674
4571,5674
4572,5674
4573,5674
4574,5674
4575,5674
4576,5674
4577,5674
4578,5674
4579,5674
4580,5674
4581,5674
4582,5674
4583,5674
4584,5674
4585,5674
4586,5674
4587,5674
4588,5674
4589,5674
4590,5674
4591,5674
4592,5674
4593,5674
4594,5674
4595,5674
4596,5674
4597,5674
4598,5674
4599,5674
4600,5674
4601,5674
4602,5674
4603,5674
4604,5674
4605,5674
4606,5674
4607,5674
4608,5674
4609,5674
4610,5674
4611,5674
4612,5674
4613,5674
4614,5674
4615,5674
4616,5674
4617,5674
4618,5674
4619,5674
4620,5674
4621,5674
4622,5985
4623,6296
4624,5674
4625,5674
4626,5674
4627,5674
4628,6918
4629,5674
4630,5674
4631,5674
4632,5674
4633,5985
4634,5674
4635,5674
4636,5674
4637,5985
4638,5674
4639,5674
4640,5674
4641,5674
4642,5674
4643,5985
4644,5674
4645,5674
4646,5674
4647,6918
4648,5674
4649,5674
4650,5674
4651,5674
4652,5674
4653,5674
4654,5674
4655,5674
4656,5674
4657,5674
4658,5674
4659,6296
4660,5674
4661,5674
4662,5985
4663,6918
4664,5674
4665,5674
4666,5674
4667,6607
4668,5985
4669,5985
4670,5674
4671,6607
4672,5674
4673,5985
4674,5674
4675,5985
4676,5674
4677,5674
4678,5985
4679,5985
4680,6296
4681,5674
4682,5674
4683,5985
4684,6918
4685,5674
4686,5674
4687,5985
4688,6296
4689,5674
4690,5674
4691,5674
4692,5674
4693,5674
4694,5674
4695,5674
4696,5674
4697,5674
4698,5674
4699,5674
4700,5674
4701,5674
4702,5674
4703,5674
4704,5985
4705,5985
4706,5674
4707,5674
4708,6296
4709,5674
4710,5674
4711,5674
4712,5674
4713,5674
4714,5674
4715,5674
4716,5985
4717,5674
4718,5674
4719,5674
4720,5674
4721,5674
4722,5674
4723,5674
4724,5674
4725,5674
4726,5674
4727,5674
4728,5674
4729,5674
4730,5674
4731,5674
4732,5674
4733,5674
4734,5674
4735,5674
4736,5674
4737,5674
4738,5674
4739,5674
4740,5674
4741,5674
4742,5674
4743,5674
4744,5674
4745,5674
4746,5674
4747,5674
4748,5674
4749,5674
4750,5674
4751,5674
4752,5674
4753,5674
4754,5674
4755,5674
4756,5674
4757,5674
4758,5674
4759,5674
4760,5674
4761,5674
4762,5674
4763,5674
4764,5674
4765,5674
4766,5674
4767,5674
4768,5674
4769,5674
4770,5674
4771,5674
4772,5674
4773,5674
4774,5674
4775,5674
4776,5674
4777,5674
4778,5985
4779,5674
4780,5674
4781,5674
4782,5674
4783,5674
4784,5674
4785,5674
4786,5674
4787,5674
4788,5674
4789,5674
4790,5674
4791,5674
4792,5674
4793,5674
4794,5674
4795,5674
4796,5674
4797,5674
4798,5674
4799,5674
4800,5674
4801,5674
4802,5674
4803,5674
4804,5674
4805,5674
4806,5674
4807,5674
4808,5674
4809,5985
4810,5674
4811,5674
4812,5674
4813,6607
4814,5674
4815,6296
4816,5674
4817,26511
4818,6918
4819,6607
4820,5674
4821,5674
4822,5674
4823,5674
4824,5674
4825,5674
4826,5985
4827,5674
4828,5674
4829,5674
4830,5674
