,0
2499,13354
2500,16948
2501,42106
2502,24136
2503,21740
2504,15750
2505,22938
2506,18146
2507,21740
2508,28928
2509,14552
2510,13354
2511,18146
2512,13354
2513,14552
2514,15750
2515,14552
2516,13354
2517,13354
2518,16948
2519,14552
2520,13354
2521,19344
2522,14552
2523,14552
2524,16948
2525,13354
2526,15750
2527,13354
2528,13354
2529,13354
2530,13354
2531,13354
2532,15750
2533,15750
2534,22938
2535,15750
2536,13354
2537,13354
2538,14552
2539,13354
2540,13354
2541,16948
2542,13354
2543,13354
2544,13354
2545,16948
2546,14552
2547,13354
2548,16948
2549,15750
2550,13354
2551,18146
2552,13354
2553,13354
2554,13354
2555,15750
2556,13354
2557,13354
2558,13354
2559,15750
2560,15750
2561,15750
2562,32522
2563,20542
2564,28928
2565,30126
2566,24136
2567,33720
2568,33720
2569,21740
2570,19344
2571,19344
2572,26532
2573,28928
2574,21740
2575,25334
2576,42106
2577,15750
2578,30126
2579,15750
2580,31324
2581,22938
2582,21740
2583,24136
2584,28928
2585,36116
2586,16948
2587,36116
2588,25334
2589,22938
2590,14552
2591,16948
2592,16948
2593,25334
2594,16948
2595,22938
2596,14552
2597,28928
2598,26532
2599,32522
2600,19344
2601,13354
2602,15750
2603,15750
2604,14552
2605,13354
2606,13354
2607,13354
2608,14552
2609,19344
2610,16948
2611,15750
2612,15750
2613,18146
2614,16948
2615,18146
2616,15750
2617,14552
2618,15750
2619,14552
2620,14552
2621,21740
2622,16948
2623,13354
2624,26532
2625,13354
2626,13354
2627,16948
2628,16948
2629,13354
2630,15750
2631,14552
2632,13354
2633,13354
2634,19344
2635,14552
2636,21740
2637,16948
2638,15750
2639,19344
2640,13354
2641,19344
2642,14552
2643,14552
2644,14552
2645,16948
2646,16948
2647,14552
2648,20542
2649,16948
2650,14552
2651,18146
2652,16948
2653,15750
2654,19344
2655,14552
2656,16948
2657,26532
2658,15750
2659,25334
2660,18146
2661,22938
2662,15750
2663,21740
2664,24136
2665,16948
2666,25334
2667,72056
2668,18146
2669,14552
2670,18146
2671,13354
2672,18146
2673,18146
2674,15750
2675,18146
2676,14552
2677,16948
2678,27730
2679,14552
2680,18146
2681,16948
2682,16948
2683,15750
2684,18146
2685,18146
2686,15750
2687,22938
2688,18146
2689,24136
2690,15750
2691,18146
2692,13354
2693,13354
2694,14552
2695,26532
2696,14552
2697,19344
2698,18146
2699,13354
2700,15750
2701,18146
2702,14552
2703,24136
2704,14552
2705,13354
2706,24136
2707,13354
2708,19344
2709,15750
2710,19344
2711,15750
2712,16948
2713,22938
2714,19344
2715,19344
2716,14552
2717,20542
2718,19344
2719,16948
2720,28928
2721,27730
2722,13354
2723,13354
2724,16948
2725,15750
2726,14552
2727,15750
2728,14552
2729,13354
2730,16948
2731,13354
2732,13354
2733,16948
2734,13354
2735,13354
2736,13354
2737,21740
2738,13354
2739,15750
2740,15750
2741,13354
2742,13354
2743,13354
2744,18146
2745,14552
2746,13354
2747,33720
2748,15750
2749,24136
2750,13354
2751,13354
2752,14552
2753,24136
2754,24136
2755,20542
2756,25334
2757,19344
2758,20542
2759,27730
2760,14552
2761,18146
2762,16948
2763,14552
2764,15750
2765,20542
2766,13354
2767,18146
2768,42106
2769,31324
2770,18146
2771,22938
2772,13354
2773,26532
2774,13354
2775,28928
2776,13354
2777,13354
2778,16948
2779,13354
2780,13354
2781,15750
2782,13354
2783,13354
2784,13354
2785,18146
2786,14552
2787,13354
2788,20542
2789,14552
2790,15750
2791,16948
2792,13354
2793,14552
2794,18146
2795,13354
2796,13354
2797,13354
2798,15750
2799,13354
2800,13354
2801,24136
2802,14552
2803,13354
2804,18146
2805,14552
2806,14552
2807,16948
2808,13354
2809,13354
2810,13354
2811,15750
2812,14552
2813,14552
2814,15750
2815,15750
2816,13354
2817,14552
2818,14552
2819,14552
2820,14552
2821,15750
2822,13354
2823,13354
2824,13354
2825,18146
2826,14552
2827,16948
2828,31324
2829,21740
2830,28928
2831,31324
2832,27730
2833,30126
2834,33720
2835,25334
2836,18146
2837,20542
2838,32522
2839,31324
2840,30126
2841,49294
2842,24136
2843,19344
2844,16948
2845,24136
2846,25334
2847,21740
2848,24136
2849,19344
2850,25334
2851,28928
2852,37314
2853,26532
2854,21740
2855,20542
2856,20542
2857,22938
2858,24136
2859,24136
2860,15750
2861,31324
2862,24136
2863,24136
2864,32522
2865,13354
2866,15750
2867,14552
2868,14552
2869,14552
2870,16948
2871,16948
2872,14552
2873,19344
2874,16948
2875,19344
2876,19344
2877,15750
2878,18146
2879,13354
2880,16948
2881,15750
2882,13354
2883,15750
2884,18146
2885,16948
2886,15750
2887,20542
2888,18146
2889,13354
2890,16948
2891,15750
2892,13354
2893,13354
2894,16948
2895,14552
2896,14552
2897,20542
2898,14552
2899,15750
2900,21740
2901,16948
2902,13354
2903,14552
2904,14552
2905,15750
2906,15750
2907,14552
2908,13354
2909,21740
2910,14552
2911,13354
2912,21740
2913,14552
2914,13354
2915,13354
2916,15750
2917,16948
2918,14552
2919,19344
2920,15750
2921,14552
2922,24136
2923,13354
2924,20542
2925,19344
2926,19344
2927,18146
2928,21740
2929,19344
2930,20542
2931,13354
2932,49294
