,0
2499,14552
2500,15750
2501,19344
2502,13354
2503,22938
2504,14552
2505,14552
2506,15750
2507,20542
2508,14552
2509,20542
2510,15750
2511,18146
2512,16948
2513,15750
2514,15750
2515,13354
2516,16948
2517,34918
2518,13354
2519,25334
2520,20542
2521,26532
2522,25334
2523,22938
2524,13354
2525,22938
2526,22938
2527,26532
2528,26532
2529,22938
2530,26532
2531,25334
2532,27730
2533,25334
2534,21740
2535,14552
2536,15750
2537,26532
2538,16948
2539,13354
2540,13354
2541,18146
2542,15750
2543,20542
2544,16948
2545,19344
2546,16948
2547,19344
2548,18146
2549,20542
2550,14552
2551,18146
2552,13354
2553,15750
2554,13354
2555,24136
2556,14552
2557,14552
2558,20542
2559,19344
2560,20542
2561,19344
2562,20542
2563,19344
2564,18146
2565,20542
2566,28928
2567,34918
2568,18146
2569,15750
2570,13354
2571,20542
2572,15750
2573,14552
2574,22938
2575,20542
2576,25334
2577,19344
2578,26532
2579,16948
2580,13354
2581,14552
2582,18146
2583,16948
2584,13354
2585,13354
2586,13354
2587,15750
2588,14552
2589,13354
2590,13354
2591,13354
2592,13354
2593,14552
2594,13354
2595,15750
2596,15750
2597,21740
2598,15750
2599,14552
2600,18146
2601,13354
2602,19344
2603,15750
2604,13354
2605,14552
2606,16948
2607,25334
2608,14552
2609,27730
2610,18146
2611,21740
2612,22938
2613,14552
2614,19344
2615,25334
2616,22938
2617,21740
2618,13354
2619,22938
2620,26532
2621,18146
2622,24136
2623,13354
2624,26532
2625,22938
2626,15750
2627,21740
2628,13354
2629,16948
2630,24136
2631,16948
2632,15750
2633,19344
2634,15750
2635,14552
2636,14552
2637,16948
2638,15750
2639,14552
2640,19344
2641,16948
2642,13354
2643,25334
2644,15750
2645,20542
2646,15750
2647,15750
2648,18146
2649,13354
2650,18146
2651,14552
2652,14552
2653,14552
2654,20542
2655,20542
2656,13354
2657,16948
2658,13354
2659,15750
2660,22938
2661,27730
2662,18146
2663,13354
2664,14552
2665,24136
2666,16948
2667,15750
2668,15750
2669,15750
2670,13354
2671,16948
2672,13354
2673,18146
2674,28928
2675,14552
2676,18146
2677,15750
2678,20542
2679,13354
2680,14552
2681,22938
2682,14552
2683,16948
2684,13354
2685,13354
2686,13354
2687,13354
2688,13354
2689,13354
2690,13354
2691,13354
2692,16948
2693,13354
2694,14552
2695,15750
2696,20542
2697,21740
2698,62472
2699,20542
2700,31324
2701,25334
2702,52888
2703,18146
2704,43304
2705,20542
2706,14552
2707,16948
2708,27730
2709,74452
2710,26532
2711,27730
2712,21740
2713,32522
2714,20542
2715,34918
2716,28928
2717,37314
2718,26532
2719,24136
2720,14552
2721,15750
2722,18146
2723,13354
2724,13354
2725,13354
2726,18146
2727,25334
2728,20542
2729,26532
2730,19344
2731,25334
2732,14552
2733,19344
2734,18146
2735,26532
2736,20542
2737,19344
2738,21740
2739,24136
2740,14552
2741,25334
2742,22938
2743,24136
2744,24136
2745,19344
2746,20542
2747,16948
2748,36116
2749,34918
2750,22938
2751,16948
2752,16948
2753,26532
2754,44502
2755,34918
2756,20542
2757,30126
2758,20542
2759,25334
2760,26532
2761,31324
2762,18146
2763,38512
2764,14552
2765,13354
2766,13354
2767,14552
2768,20542
2769,19344
2770,16948
2771,15750
2772,13354
2773,15750
2774,21740
2775,15750
2776,20542
2777,14552
2778,13354
2779,18146
2780,20542
2781,15750
2782,21740
2783,16948
2784,13354
2785,19344
2786,15750
2787,13354
2788,13354
2789,21740
2790,25334
2791,13354
2792,25334
2793,22938
2794,26532
2795,26532
2796,24136
2797,22938
2798,22938
2799,25334
2800,27730
2801,15750
2802,19344
2803,24136
2804,25334
2805,27730
2806,36116
2807,13354
2808,14552
2809,18146
2810,22938
2811,18146
2812,13354
2813,15750
2814,18146
2815,18146
2816,21740
2817,14552
2818,16948
2819,14552
2820,14552
2821,20542
2822,19344
2823,19344
2824,16948
2825,13354
2826,15750
2827,13354
2828,20542
2829,13354
2830,13354
2831,16948
2832,24136
2833,22938
2834,13354
2835,18146
2836,25334
2837,20542
2838,20542
2839,28928
2840,33720
2841,19344
2842,19344
2843,15750
2844,16948
2845,14552
2846,14552
2847,22938
2848,22938
2849,30126
2850,21740
2851,26532
2852,14552
2853,14552
2854,16948
2855,13354
2856,14552
2857,14552
2858,13354
2859,13354
2860,14552
2861,14552
2862,13354
2863,13354
2864,13354
2865,13354
2866,14552
2867,13354
2868,14552
2869,19344
2870,16948
2871,16948
2872,20542
2873,13354
2874,20542
2875,16948
2876,13354
2877,15750
2878,15750
2879,26532
2880,13354
2881,24136
2882,21740
2883,22938
2884,15750
2885,21740
2886,20542
2887,26532
2888,24136
2889,21740
2890,21740
2891,30126
2892,13354
2893,20542
2894,22938
2895,13354
2896,25334
2897,26532
2898,13354
2899,20542
2900,19344
2901,21740
2902,16948
2903,14552
2904,16948
2905,18146
2906,16948
2907,18146
2908,18146
2909,14552
2910,18146
2911,15750
2912,16948
2913,14552
2914,27730
2915,16948
2916,18146
2917,19344
2918,14552
2919,19344
2920,15750
2921,15750
2922,13354
2923,16948
2924,24136
2925,19344
2926,15750
2927,18146
2928,13354
2929,16948
2930,25334
2931,22938
2932,14552
2933,15750
2934,13354
2935,19344
2936,21740
2937,13354
2938,13354
2939,15750
2940,18146
2941,20542
2942,14552
2943,18146
2944,21740
2945,19344
2946,16948
2947,16948
2948,19344
2949,15750
2950,15750
2951,22938
2952,14552
2953,19344
2954,13354
2955,13354
2956,14552
2957,14552
2958,13354
2959,13354
2960,13354
2961,13354
2962,18146
2963,13354
2964,13354
2965,15750
2966,18146
2967,20542
2968,26532
