,0
2499,14552
2500,13354
2501,18146
2502,14552
2503,13354
2504,18146
2505,15750
2506,13354
2507,19344
2508,13354
2509,14552
2510,18146
2511,13354
2512,16948
2513,16948
2514,13354
2515,13354
2516,13354
2517,13354
2518,14552
2519,15750
2520,20542
2521,16948
2522,13354
2523,16948
2524,13354
2525,13354
2526,13354
2527,14552
2528,13354
2529,13354
2530,13354
2531,15750
2532,14552
2533,14552
2534,14552
2535,15750
2536,13354
2537,15750
2538,15750
2539,15750
2540,13354
2541,15750
2542,13354
2543,13354
2544,13354
2545,16948
2546,14552
2547,22938
2548,24136
2549,26532
2550,26532
2551,26532
2552,26532
2553,30126
2554,33720
2555,30126
2556,16948
2557,19344
2558,39710
2559,25334
2560,24136
2561,39710
2562,20542
2563,32522
2564,15750
2565,31324
2566,22938
2567,24136
2568,25334
2569,36116
2570,31324
2571,15750
2572,37314
2573,20542
2574,19344
2575,15750
2576,18146
2577,16948
2578,26532
2579,14552
2580,25334
2581,13354
2582,27730
2583,27730
2584,40908
2585,14552
2586,13354
2587,18146
2588,14552
2589,14552
2590,16948
2591,15750
2592,13354
2593,18146
2594,14552
2595,14552
2596,18146
2597,19344
2598,15750
2599,19344
2600,13354
2601,15750
2602,14552
2603,14552
2604,16948
2605,19344
2606,16948
2607,15750
2608,26532
2609,13354
2610,13354
2611,19344
2612,16948
2613,13354
2614,15750
2615,14552
2616,16948
2617,19344
2618,14552
2619,13354
2620,19344
2621,16948
2622,15750
2623,19344
2624,13354
2625,16948
2626,14552
2627,14552
2628,14552
2629,14552
2630,18146
2631,15750
2632,15750
2633,21740
2634,13354
2635,14552
2636,15750
2637,20542
2638,13354
2639,19344
2640,14552
2641,14552
2642,27730
2643,14552
2644,22938
2645,20542
2646,22938
2647,25334
2648,19344
2649,19344
2650,13354
2651,90026
2652,19344
2653,14552
2654,18146
2655,15750
2656,18146
2657,19344
2658,19344
2659,18146
2660,16948
2661,28928
2662,14552
2663,15750
2664,21740
2665,15750
2666,16948
2667,21740
2668,15750
2669,15750
2670,22938
2671,18146
2672,28928
2673,15750
2674,15750
2675,13354
2676,13354
2677,14552
2678,24136
2679,15750
2680,20542
2681,18146
2682,13354
2683,18146
2684,16948
2685,15750
2686,21740
2687,14552
2688,13354
2689,22938
2690,13354
2691,18146
2692,15750
2693,19344
2694,18146
2695,14552
2696,22938
2697,18146
2698,20542
2699,14552
2700,20542
2701,18146
2702,18146
2703,40908
2704,18146
2705,13354
2706,13354
2707,13354
2708,15750
2709,15750
2710,14552
2711,14552
2712,14552
2713,16948
2714,13354
2715,13354
2716,16948
2717,13354
2718,13354
2719,14552
2720,19344
2721,13354
2722,16948
2723,14552
2724,13354
2725,13354
2726,13354
2727,16948
2728,14552
2729,13354
2730,32522
2731,15750
2732,21740
2733,18146
2734,13354
2735,14552
2736,19344
2737,24136
2738,20542
2739,21740
2740,20542
2741,14552
2742,25334
2743,22938
2744,13354
2745,26532
2746,14552
2747,14552
2748,21740
2749,13354
2750,13354
2751,46898
2752,33720
2753,18146
2754,22938
2755,15750
2756,26532
2757,13354
2758,27730
2759,13354
2760,13354
2761,16948
2762,13354
2763,14552
2764,16948
2765,13354
2766,14552
2767,13354
2768,18146
2769,14552
2770,20542
2771,14552
2772,13354
2773,13354
2774,18146
2775,14552
2776,14552
2777,15750
2778,13354
2779,13354
2780,13354
2781,18146
2782,16948
2783,15750
2784,19344
2785,14552
2786,13354
2787,16948
2788,14552
2789,14552
2790,15750
2791,13354
2792,13354
2793,13354
2794,16948
2795,14552
2796,14552
2797,14552
2798,15750
2799,13354
2800,15750
2801,14552
2802,16948
2803,13354
2804,15750
2805,13354
2806,13354
2807,13354
2808,16948
2809,14552
2810,22938
2811,24136
2812,26532
2813,26532
2814,34918
2815,19344
2816,30126
2817,32522
2818,28928
2819,15750
2820,20542
2821,32522
2822,27730
2823,18146
2824,21740
2825,45700
2826,31324
2827,15750
2828,16948
2829,36116
2830,18146
2831,18146
2832,24136
2833,24136
2834,33720
2835,20542
2836,30126
2837,20542
2838,22938
2839,20542
2840,16948
2841,20542
2842,24136
2843,18146
2844,21740
2845,15750
2846,31324
2847,26532
2848,38512
2849,14552
2850,14552
2851,18146
2852,13354
2853,14552
2854,18146
2855,14552
2856,13354
2857,14552
2858,15750
2859,16948
2860,16948
2861,18146
2862,15750
2863,18146
2864,13354
2865,18146
2866,15750
2867,13354
2868,14552
2869,18146
2870,18146
2871,15750
2872,20542
2873,18146
2874,13354
2875,16948
2876,16948
2877,14552
2878,13354
2879,16948
2880,14552
2881,14552
2882,21740
2883,14552
2884,21740
2885,16948
2886,15750
2887,16948
2888,13354
2889,19344
2890,15750
2891,14552
2892,15750
2893,14552
2894,20542
2895,15750
2896,20542
2897,18146
2898,13354
2899,19344
2900,18146
2901,14552
2902,16948
2903,14552
2904,16948
2905,24136
2906,16948
2907,21740
2908,22938
2909,16948
2910,18146
2911,21740
2912,18146
2913,21740
2914,16948
2915,45700
