,x_axis,y_axis
887,123.98608341401396,50.0
888,124.18110652288786,50.0
889,124.18434227235106,50.0
890,124.20833541349604,50.0
891,124.2201762547462,50.0
892,124.24254791590096,50.0
893,124.30764466081332,50.0
894,124.71505773137623,50.0
895,124.72355266944874,50.0
896,124.80453008802,50.0
897,124.82834098989731,50.0
898,124.8823077647112,50.0
899,124.96522125364372,50.0
900,125.03980781000534,50.0
901,125.11466261393792,50.0
902,125.2601258697893,50.0
903,125.30916088286484,50.0
904,125.3678601835729,50.0
905,125.51785159870911,50.0
906,125.59719372488496,50.0
907,126.02970697733164,50.0
908,126.10227172052308,50.0
909,126.11097311692824,50.0
910,126.13590021803792,50.0
911,126.23558756034691,50.0
912,126.34477461359612,50.0
913,126.41345676804708,50.0
914,126.4909216388146,50.0
915,126.5595665518989,50.0
916,126.67575558951528,50.0
917,126.7269804016849,50.0
918,126.78452671221882,50.0
919,126.7860719443243,50.0
920,126.94493354636246,50.0
921,127.60271421142336,50.0
922,127.6138087417756,50.0
923,127.70782201592668,50.0
924,127.71483757513109,50.0
925,127.87256527565572,50.0
926,127.97058454780014,50.0
927,127.99303001498176,50.0
928,128.09849217498075,50.0
929,128.13353709922637,50.0
930,128.5573060536351,50.0
931,128.82781154306832,50.0
932,128.8625076588865,50.0
933,128.9230961769289,50.0
934,128.9329399658057,50.0
935,129.06752553869205,50.0
936,129.08962869592568,50.0
937,129.1076864480943,50.0
938,129.7285400568108,50.0
939,130.01388687299917,50.0
940,130.24771002365077,50.0
941,130.55929827091654,50.0
942,131.23176040713884,50.0
943,131.25914081054765,50.0
944,131.26354526008447,50.0
945,131.69367757811483,50.0
946,131.76381047378302,50.0
947,131.77848502200823,50.0
948,131.79682780048643,50.0
949,131.8031464695047,50.0
950,131.99564344653697,50.0
951,132.01801706548756,50.0
952,132.03025329558687,50.0
953,132.25175228454418,50.0
954,132.28163354531722,50.0
955,132.2942876567779,50.0
956,132.35394573690127,50.0
957,132.43640449479113,50.0
958,132.77230605312627,50.0
959,132.82926592816213,50.0
960,132.84583014389025,50.0
961,133.1209690982265,50.0
962,133.1878351833118,50.0
963,133.2573423396534,50.0
964,133.5628376966364,50.0
965,133.63249088417797,50.0
966,133.76171736690424,50.0
967,133.82627489915916,50.0
968,133.83841969716846,50.0
969,134.0300015068982,50.0
970,134.0340539286201,50.0
971,134.0884856627108,50.0
972,134.15844977923578,50.0
973,134.21605949631066,50.0
974,134.2472789350996,50.0
975,134.67841803372357,50.0
976,134.84210250426275,50.0
977,134.8949179835448,50.0
978,135.26876045510352,50.0
979,135.37484609987996,50.0
980,135.40154773596555,50.0
981,135.64503432477667,50.0
982,135.65247910325536,50.0
983,135.6540202814615,50.0
984,135.69851922760807,50.0
985,135.86674956798976,50.0
986,135.912513537509,50.0
987,135.91797294339295,50.0
988,136.21852193403487,50.0
989,136.27311178808662,50.0
990,136.29064843271857,50.0
991,136.32473693056625,50.0
992,136.33735843596662,50.0
993,136.73851836657275,50.0
994,136.89823433094162,50.0
995,137.0605669386062,50.0
996,137.14663946666107,50.0
997,137.15581841494202,50.0
998,137.47749810486582,50.0
999,137.6530060357921,50.0
1000,137.80223554254363,50.0
1001,137.81612806820397,50.0
1002,137.91082506011242,50.0
1003,138.02336081069797,50.0
1004,138.04247606415146,50.0
1005,138.18245707394027,50.0
1006,138.25429262452474,50.0
1007,138.42613988191982,50.0
1008,138.62862030499167,50.0
1009,138.65898171982775,50.0
1010,138.68071869427354,50.0
1011,138.82190915140745,50.0
1012,139.0231308754132,50.0
1013,139.05531891938455,50.0
1014,139.6594216928334,50.0
1015,139.80996453089014,50.0
1016,139.86934328494254,50.0
1017,139.8827581045221,50.0
1018,139.97150912363162,50.0
1019,140.03702311445508,50.0
1020,140.06440714513803,50.0
1021,140.62848887109763,50.0
1022,140.66054173460185,50.0
1023,140.79393457273594,50.0
1024,140.95729104060564,50.0
1025,140.9910800566749,50.0
1026,141.30901959024246,50.0
1027,141.3389226684293,50.0
1028,141.47680038246978,50.0
1029,141.60177390904744,50.0
1030,141.8772148650149,50.0
1031,142.0945309371965,50.0
1032,142.14897889839747,50.0
1033,142.35134556636535,50.0
1034,142.47803459585882,50.0
1035,142.65520952713825,50.0
1036,142.66584118377523,50.0
1037,142.84876367137713,50.0
1038,142.84949881686072,50.0
1039,143.1520393907012,50.0
1040,143.1961951716724,50.0
1041,143.2260304204545,50.0
1042,143.2940431874846,50.0
1043,143.47965778745623,50.0
1044,143.49623082216493,50.0
1045,143.6439979192536,50.0
1046,143.67756150002313,50.0
1047,143.78263028068534,50.0
1048,143.8090633691313,50.0
1049,143.92867011643403,50.0
1050,144.07071924682043,50.0
1051,144.28662942700686,50.0
1052,144.52113792870207,50.0
1053,144.70739601289347,50.0
1054,144.7271334030376,50.0
1055,144.74763188055874,50.0
1056,144.89244747913648,50.0
1057,144.997406894441,50.0
1058,145.13193282582512,50.0
1059,145.17126972547504,50.0
1060,145.18829128608547,50.0
1061,145.30412686696317,50.0
1062,145.32889192585765,50.0
1063,145.71932499442337,50.0
1064,145.75535598817277,50.0
1065,145.7921666468797,50.0
1066,145.83916930321175,50.0
1067,146.18987874983574,50.0
1068,146.27767063860438,50.0
1069,146.42364085747352,50.0
1070,146.46273904879428,50.0
1071,146.58133648386257,50.0
1072,146.6278695342333,50.0
1073,146.6992481367197,50.0
1074,146.79255732467098,50.0
1075,146.8563852018446,50.0
1076,146.88167430224485,50.0
1077,146.88639877489788,50.0
1078,146.91844128962623,50.0
1079,147.0419872791348,50.0
1080,147.09750076679916,50.0
1081,147.1658058126273,50.0
1082,147.2471051516314,50.0
1083,147.30347853777434,50.0
1084,147.32118502726456,50.0
1085,147.3279874946224,50.0
1086,147.40501978032538,50.0
1087,147.4536215052023,50.0
1088,147.53912955764451,50.0
1089,147.54172867751973,50.0
1090,147.56277391016042,50.0
1091,147.58079742465907,50.0
1092,147.58140409562515,50.0
1093,147.61864856883165,50.0
1094,147.67113880733774,50.0
1095,147.80201673971072,50.0
1096,147.87729579033137,50.0
1097,147.94165788615277,50.0
1098,148.23789973913648,50.0
1099,148.3274341780472,50.0
1100,148.5018603937937,50.0
1101,148.61083121417897,50.0
1102,148.62869448850896,50.0
1103,148.65661699790127,50.0
1104,148.65931239256133,50.0
1105,148.82168843598893,50.0
1106,148.8912936216932,50.0
1107,148.89279747437723,50.0
1108,149.2063554364516,50.0
1109,149.34298838537293,50.0
1110,149.4095488108534,50.0
1111,149.47569706490316,50.0
1112,149.65286515466687,50.0
1113,149.6743393707847,50.0
1114,149.69101609148467,50.0
1115,149.7310748972368,50.0
1116,149.85557506985737,50.0
1117,149.92753964253274,50.0
1118,150.3531648174078,50.0
1119,150.41312552943438,50.0
1120,150.4443506196406,50.0
1121,150.7859171449309,50.0
1122,150.81816025566206,50.0
1123,150.84138559436138,50.0
1124,150.89742838815897,50.0
1125,150.9192169899498,50.0
1126,151.05959637203978,50.0
1127,151.06581587730966,50.0
1128,151.13549756838987,50.0
1129,151.1682230527404,50.0
1130,151.28571521698973,50.0
1131,151.32926054387406,50.0
1132,151.43918572057638,50.0
1133,151.7200689509806,50.0
1134,151.76986719915408,50.0
1135,151.90082347821442,50.0
1136,151.9092435153039,50.0
1137,151.91342597194327,50.0
1138,152.0253457995951,50.0
1139,152.08063909936908,50.0
1140,152.22150132992155,50.0
1141,152.2308713586395,50.0
1142,152.28946978412785,50.0
1143,152.47923597161952,50.0
1144,152.5258415547464,50.0
1145,152.5576060598254,50.0
1146,152.80991540878452,50.0
1147,152.82779967266578,50.0
1148,152.87389549088255,50.0
1149,152.98177051715487,50.0
1150,153.09733817025452,50.0
1151,153.14788586456189,50.0
1152,153.25389970110453,50.0
1153,153.47734066486055,50.0
1154,153.56110863219646,50.0
1155,153.82396651785356,50.0
1156,153.83337360512814,50.0
1157,153.9869014908827,50.0
1158,154.07193915190825,50.0
1159,154.1022022454316,50.0
1160,154.23275982844916,50.0
1161,154.32996273217748,50.0
1162,154.47686501178882,50.0
1163,154.66857730952557,50.0
1164,154.83674014529348,50.0
1165,154.87025642445855,50.0
1166,154.90692095433133,50.0
1167,155.17661942691677,50.0
1168,155.19745919563482,50.0
1169,155.2022871347586,50.0
1170,155.2585968335741,50.0
1171,155.33207361120043,50.0
1172,155.52035636381686,50.0
1173,155.530193703301,50.0
1174,155.55299029714374,50.0
1175,155.5944462737081,50.0
1176,155.66815148479458,50.0
1177,155.77698855621793,50.0
1178,156.31662751280874,50.0
1179,156.5206991520703,50.0
1180,156.54078668660554,50.0
1181,156.87426396046763,50.0
1182,157.074833423721,50.0
1183,157.11101004703897,50.0
1184,157.3683344629141,50.0
1185,157.44107686045015,50.0
1186,157.70882439241646,50.0
1187,157.7846951283077,50.0
1188,157.7995550759423,50.0
1189,157.82184634130638,50.0
1190,157.8291058128754,50.0
1191,158.06716848951234,50.0
1192,158.22687218573108,50.0
1193,158.31106481337855,50.0
1194,158.49672107769933,50.0
1195,158.72760872542503,50.0
1196,158.82161245580969,50.0
1197,158.8655549361098,50.0
1198,158.89545271380487,50.0
1199,158.9294326638426,50.0
1200,159.02628970881494,50.0
1201,159.06618305896217,50.0
1202,159.0891697602419,50.0
1203,159.121644859405,50.0
1204,159.16439234996875,50.0
1205,159.25114428590194,50.0
1206,159.31293577464734,50.0
1207,159.43511319315914,50.0
1208,159.57007327729426,50.0
1209,159.5871998172639,50.0
1210,159.60261136587172,50.0
1211,159.638351970441,50.0
1212,159.90322242477927,50.0
1213,159.93604839991468,50.0
1214,160.13519822578695,50.0
1215,160.1471335880667,50.0
1216,160.15894946337397,50.0
1217,160.75768989052472,50.0
1218,160.85887959061353,50.0
1219,160.96019994437776,50.0
1220,160.99605976249163,50.0
1221,161.1453078382223,50.0
1222,161.20920715560104,50.0
1223,161.25933703878826,50.0
1224,161.2651249880964,50.0
1225,161.4292389107066,50.0
1226,161.4467046302118,50.0
1227,161.45021275072628,50.0
1228,161.5063484748055,50.0
1229,161.76531584479716,50.0
1230,161.83777773562855,50.0
1231,162.0667866456751,50.0
1232,162.321509104465,50.0
1233,162.33844373081584,50.0
1234,162.35316299841202,50.0
1235,162.36813652176937,50.0
1236,162.47987948571938,50.0
1237,162.51426639947044,50.0
1238,162.5203374069491,50.0
1239,162.89267186858208,50.0
1240,163.07795188675115,50.0
1241,163.0853725209557,50.0
1242,163.10657837284847,50.0
1243,163.31428334066334,50.0
1244,163.32684503858405,50.0
1245,163.40345529192933,50.0
1246,163.41960842524472,50.0
1247,163.44545747447037,50.0
1248,163.51204226203933,50.0
1249,163.6894698304256,50.0
1250,163.7245033408201,50.0
1251,163.77660465503348,50.0
1252,163.85163635951685,50.0
1253,163.8564399776122,50.0
1254,163.95259500353657,50.0
1255,164.01502423035498,50.0
1256,164.06806825414628,50.0
1257,164.30598101308487,50.0
1258,164.39215649011825,50.0
1259,164.52025605644818,50.0
1260,164.61182423288102,50.0
1261,164.7244568977798,50.0
1262,164.73847193797076,50.0
1263,164.80279719961146,50.0
1264,164.9960098970686,50.0
1265,165.20571252299194,50.0
1266,165.26925562145496,50.0
1267,165.35811119060418,50.0
1268,165.41765569109967,50.0
1269,165.5501880899017,50.0
1270,165.61851723217768,50.0
1271,165.76463711670934,50.0
1272,165.77840812969092,50.0
1273,165.82322328162772,50.0
1274,165.9356423235801,50.0
1275,165.96339187285614,50.0
1276,165.96472130035846,50.0
1277,166.18694522713128,50.0
1278,166.24554665501458,50.0
1279,166.26172190988842,50.0
1280,166.4209509465255,50.0
1281,166.50378867791005,50.0
1282,166.59353680206894,50.0
1283,166.6139056295774,50.0
1284,166.68817153298394,50.0
1285,166.78418327968097,50.0
1286,166.86163102908492,50.0
1287,166.86777682454505,50.0
1288,166.99688887185275,50.0
1289,167.0836959509455,50.0
1290,167.12303711432105,50.0
1291,167.1908651535126,50.0
1292,167.22761694250832,50.0
1293,167.27820074352746,50.0
1294,167.45677306825115,50.0
1295,167.56962200577755,50.0
1296,167.62893705241538,50.0
1297,168.0678530704838,50.0
1298,168.0705107318558,50.0
1299,168.11958426565633,50.0
1300,168.1883733994446,50.0
1301,168.21467171855505,50.0
1302,168.25962237919174,50.0
1303,168.29537168498604,50.0
1304,168.57957484995998,50.0
1305,168.60800160109423,50.0
1306,168.70669189766704,50.0
1307,168.71145118178657,50.0
1308,168.73641808736372,50.0
1309,168.84158169381428,50.0
1310,168.90961272405085,50.0
1311,168.95178648906798,50.0
1312,168.95643849246116,50.0
1313,169.07896224483832,50.0
1314,169.17552731453304,50.0
1315,169.18701763900464,50.0
1316,169.25404870125016,50.0
1317,169.53669822306193,50.0
1318,169.72622065156608,50.0
1319,169.85892162010856,50.0
1320,170.03475295883035,50.0
1321,170.15813357892702,50.0
1322,170.56176626018143,50.0
1323,170.5690577013398,50.0
1324,170.6594827180692,50.0
1325,170.66469839263618,50.0
1326,170.78669578112653,50.0
1327,170.81256933813808,50.0
1328,170.82395353383455,50.0
1329,170.88206471823824,50.0
1330,170.95046216344133,50.0
1331,171.0033878823764,50.0
1332,171.06322642657105,50.0
1333,171.14333318143343,50.0
1334,171.1882339605575,50.0
1335,171.19371988497824,50.0
1336,171.2771300534737,50.0
1337,171.33955026195676,50.0
1338,171.45380509484508,50.0
1339,171.50678758211214,50.0
1340,171.52686733666457,50.0
1341,171.6680433599277,50.0
1342,171.6986230651268,50.0
1343,171.7292408375866,50.0
1344,171.75689283142594,50.0
1345,171.78343834886726,50.0
1346,171.80929703989196,50.0
1347,171.89345677604769,50.0
1348,171.914498432075,50.0
1349,172.02319425456625,50.0
1350,172.0882085370948,50.0
1351,172.31720386042358,50.0
1352,172.3280223950839,50.0
1353,172.32966272119026,50.0
1354,172.48628689483866,50.0
1355,172.5530766299028,50.0
1356,172.68590383576583,50.0
1357,172.7876548122735,50.0
1358,172.8896107661882,50.0
1359,172.91746501179665,50.0
1360,173.18638704352145,50.0
1361,173.2713540731504,50.0
1362,173.34484387603894,50.0
1363,173.35215692646625,50.0
1364,173.47926565352583,50.0
1365,173.53349393342214,50.0
1366,173.54093794445473,50.0
1367,173.58119532225572,50.0
1368,173.60604738688767,50.0
1369,173.85278294554334,50.0
1370,173.85705274932224,50.0
1371,173.87528273487138,50.0
1372,173.92051683382851,50.0
1373,174.02996626596166,50.0
1374,174.06749311413685,50.0
1375,174.49334088558925,50.0
1376,174.60921142045677,50.0
1377,174.71292741390047,50.0
1378,174.71943729280042,50.0
1379,174.77452882395565,50.0
1380,174.8187375550902,50.0
1381,175.07319009207924,50.0
1382,175.22723220627293,50.0
1383,175.23684708177663,50.0
1384,175.2930164961431,50.0
1385,175.47434150225703,50.0
1386,175.50302503340228,50.0
1387,175.53537025317831,50.0
1388,175.69757380480308,50.0
1389,175.7133367234047,50.0
1390,175.76506950331475,50.0
1391,175.8344832555934,50.0
1392,175.90526579352803,50.0
1393,176.03846904741897,50.0
1394,176.12590260406898,50.0
1395,176.13742425395114,50.0
1396,176.17053685261615,50.0
1397,176.17085311254317,50.0
1398,176.2277396681709,50.0
1399,176.3779987873765,50.0
1400,176.40401431956423,50.0
1401,176.64187177206236,50.0
1402,176.733325981669,50.0
1403,176.85667473425778,50.0
1404,176.9144293416939,50.0
1405,176.97893158135255,50.0
1406,177.01282020802446,50.0
1407,177.06293915864617,50.0
1408,177.1078071479827,50.0
1409,177.28882638802264,50.0
1410,177.3431359211765,50.0
1411,177.3579790918626,50.0
1412,177.39759998572134,50.0
1413,177.49121572590994,50.0
1414,177.55393759900102,50.0
1415,177.56481761166268,50.0
1416,177.67963610727114,50.0
1417,177.7222654799071,50.0
1418,177.73128679977862,50.0
1419,177.78328901956192,50.0
1420,177.80965619059396,50.0
1421,177.82891623196272,50.0
1422,178.03130816552914,50.0
1423,178.13704849201014,50.0
1424,178.18087035025047,50.0
1425,178.25106177103592,50.0
1426,178.53999699585898,50.0
1427,178.59214848740586,50.0
1428,178.68853461917243,50.0
1429,178.77399540112123,50.0
1430,178.79046849694492,50.0
1431,178.9080863672011,50.0
1432,179.22826295592768,50.0
1433,179.32615492528402,50.0
1434,179.5112346825258,50.0
1435,179.72626908729745,50.0
1436,179.93247842702567,50.0
1437,179.96131991368554,50.0
1438,180.11448828862174,50.0
1439,180.12766018195595,50.0
1440,180.2874381062267,50.0
1441,180.3981679947468,50.0
1442,180.46865101856707,50.0
1443,180.6535002801824,50.0
1444,180.67261042817083,50.0
1445,180.7038250436732,50.0
1446,180.77973135106907,50.0
1447,180.79996254168,50.0
1448,180.84381705136,50.0
1449,181.0116576711399,50.0
1450,181.01461979211416,50.0
1451,181.048630777576,50.0
1452,181.24330517195168,50.0
1453,181.27622679920188,50.0
1454,181.2810561929172,50.0
1455,181.56377473803903,50.0
1456,181.63913555398773,50.0
1457,181.86875080795312,50.0
1458,181.89759105873867,50.0
1459,181.9659714418695,50.0
1460,182.02835719853996,50.0
1461,182.14999301622245,50.0
1462,182.31400350071303,50.0
1463,182.67883578694935,50.0
1464,182.9386444868693,50.0
1465,183.08823961823492,50.0
1466,183.18737805352143,50.0
1467,183.1960301365759,50.0
1468,183.44045975864856,50.0
1469,183.53516693479293,50.0
1470,183.55597020195611,50.0
1471,183.7094205387769,50.0
1472,183.7548760462179,50.0
1473,183.7597783667275,50.0
1474,183.93938811828664,50.0
1475,183.9615499362988,50.0
1476,183.97273321030391,50.0
1477,184.0444585166398,50.0
1478,184.19714955368843,50.0
1479,184.45748306801605,50.0
1480,184.509421102884,50.0
1481,184.5467437718268,50.0
1482,184.73040834081607,50.0
1483,184.7930808334237,50.0
1484,184.8615541637834,50.0
1485,185.11786256129432,50.0
1486,185.29310310620124,50.0
1487,185.4040157077648,50.0
1488,185.41188649760616,50.0
1489,185.58734059835635,50.0
1490,185.69787250957975,50.0
1491,185.76955704505897,50.0
1492,185.79862182677016,50.0
1493,185.93058159266693,50.0
1494,186.00823652511176,50.0
1495,186.0270805633082,50.0
1496,186.0809233633188,50.0
1497,186.41683789019527,50.0
1498,186.4575825033091,50.0
1499,186.5882768036421,50.0
1500,186.59522055457003,50.0
1501,186.60187668972225,50.0
1502,186.6215158375733,50.0
1503,186.98628275068177,50.0
1504,186.99479361098844,50.0
1505,187.1174696379417,50.0
1506,187.1585451091948,50.0
1507,187.31559860699105,50.0
1508,187.4471861172059,50.0
1509,187.5787213463248,50.0
1510,187.6528751780803,50.0
1511,188.06068407499637,50.0
1512,188.21408218463367,50.0
1513,188.21920145987164,50.0
1514,188.3123660344796,50.0
1515,188.37864682457385,50.0
1516,188.4185475727839,50.0
1517,188.50706233917455,50.0
1518,188.57441722777045,50.0
1519,188.73603848818735,50.0
1520,189.06696391682644,50.0
1521,189.123212397282,50.0
1522,189.29598769721267,50.0
1523,189.2961433897629,50.0
1524,189.2985472945176,50.0
1525,189.36541075322705,50.0
1526,189.5862551090047,50.0
1527,189.6149025663649,50.0
1528,189.6427437472796,50.0
1529,189.7864483300912,50.0
1530,190.1248353623725,50.0
1531,190.39899967586703,50.0
1532,190.49833827628143,50.0
1533,190.5980035430222,50.0
1534,190.7774596588031,50.0
1535,190.94496083104815,50.0
1536,191.0042366911492,50.0
1537,191.29070812017824,50.0
1538,191.35951755895783,50.0
1539,191.43494173434,50.0
1540,191.50981311856933,50.0
1541,191.55790514813089,50.0
1542,191.8434965973001,50.0
1543,191.84795164535257,50.0
1544,191.86307413017232,50.0
1545,191.872523066234,50.0
1546,191.95152560436765,50.0
1547,192.0654844230233,50.0
1548,192.1905434334734,50.0
1549,192.38596121881136,50.0
1550,192.8449508091538,50.0
1551,193.24920034598304,50.0
1552,193.29073201283396,50.0
1553,193.54198876824623,50.0
1554,193.70603822320828,50.0
1555,193.73221039489232,50.0
1556,193.76785609833152,50.0
1557,193.89543806066277,50.0
1558,193.90854230009893,50.0
1559,193.9804690880386,50.0
1560,193.9837878325325,50.0
1561,193.9906095902645,50.0
1562,194.05292296404969,50.0
1563,194.3866897176443,50.0
1564,194.43679544234132,50.0
1565,194.51306842728093,50.0
1566,194.65912418221052,50.0
1567,194.78029107104575,50.0
1568,194.78349897296263,50.0
1569,194.8723432785092,50.0
1570,194.8994107366192,50.0
1571,194.9849701599683,50.0
1572,195.07615952341445,50.0
1573,195.26925510177136,50.0
1574,195.33404079564036,50.0
1575,195.3443149173761,50.0
1576,195.4363862190846,50.0
1577,195.43759006741317,50.0
1578,195.53930804121003,50.0
1579,195.54288302925053,50.0
1580,195.6423648201132,50.0
1581,195.68684490965944,50.0
1582,195.74598675544,50.0
1583,195.85742072401376,50.0
1584,196.0424200545676,50.0
1585,196.32858387283747,50.0
1586,196.48616145297507,50.0
1587,196.57642806824924,50.0
1588,196.5937299068818,50.0
1589,196.6139272850777,50.0
1590,196.6195183229016,50.0
1591,196.6673050683768,50.0
1592,196.91087631901027,50.0
1593,196.97900467832545,50.0
1594,197.0287804446935,50.0
1595,197.0400138243793,50.0
1596,197.05796367784063,50.0
1597,197.1185820158628,50.0
1598,197.20217140925047,50.0
1599,197.47772658703624,50.0
1600,197.8195643692082,50.0
1601,197.8387346342971,50.0
1602,197.9560359792605,50.0
1603,197.9865101197068,50.0
1604,198.1763317857112,50.0
1605,198.1885932402358,50.0
1606,198.23966546741443,50.0
1607,198.36707552412537,50.0
1608,198.7201627912737,50.0
1609,198.7831977629052,50.0
1610,198.8311562023136,50.0
1611,199.02399006246645,50.0
1612,199.04623071767384,50.0
1613,199.2717041225568,50.0
1614,199.3015213217864,50.0
1615,199.33696653732372,50.0
1616,199.4212823656541,50.0
1617,199.6302525654543,50.0
1618,199.81744798893288,50.0
1619,199.85640658407647,50.0
