,x_axis,y_axis
890,0.4407866094163983,50.0
891,0.4408600620360585,50.0
892,0.4409110898760966,50.0
893,0.4414739527226589,50.0
894,0.4423280687708988,49.08381255044391
895,0.4427360139782977,50.0
896,0.4429192132642595,50.0
897,0.4439597432500405,49.360567365040524
898,0.4443748591535754,49.362968904244816
899,0.4445464314675482,50.0
900,0.4446639944189047,50.0
901,0.4460235537759427,50.0
902,0.4462265029857702,50.0
903,0.4464418669932407,50.0
904,0.4469073843914526,50.0
905,0.4477373855478351,50.0
906,0.4495910966724338,50.0
907,0.4496839685108362,49.46920906243249
908,0.4502019366379842,50.0
909,0.450324847742504,50.0
910,0.4511230220327294,50.0
911,0.4512955037853707,50.0
912,0.4514132137601191,50.0
913,0.4517518261191391,50.0
914,0.4534223880016736,50.0
915,0.4537985382908274,50.0
916,0.4538040677102518,50.0
917,0.453952051752631,50.0
918,0.456644012429717,50.0
919,0.4567131487373714,49.31991710296684
920,0.4570657378206242,50.0
921,0.4570988031526602,50.0
922,0.4577496264379614,50.0
923,0.4594016236849674,50.0
924,0.459733163029564,50.0
925,0.4600871361014753,50.0
926,0.4601028574239301,49.24094460227273
927,0.4603942550362527,50.0
928,0.4608951671014807,50.0
929,0.4620001645766849,49.36166340462097
930,0.4626504005075638,50.0
931,0.4627314241590688,50.0
932,0.4628743199830358,50.0
933,0.4632390470264382,50.0
934,0.4635182354568355,50.0
935,0.4638110992694753,50.0
936,0.4654735175416548,50.0
937,0.467235979353104,50.0
938,0.4685484427146664,50.0
939,0.4692222293955342,50.0
940,0.4710189029878181,50.0
941,0.4713443306151672,50.0
942,0.471853810315088,50.0
943,0.4720505679584702,50.0
944,0.4732465967170971,49.497171483097055
945,0.4738517612417617,50.0
946,0.4742312496389432,50.0
947,0.4753007155570438,50.0
948,0.4779359301582472,50.0
949,0.4779745124879001,50.0
950,0.4793236797307768,50.0
951,0.4795387979723634,34.9647313744775
952,0.4801510361553759,49.45923913043478
953,0.4808425203673284,50.0
954,0.481278646490708,49.34148064097814
955,0.4819491995930247,49.40444214876033
956,0.4823696849182617,50.0
957,0.4824123166137508,50.0
958,0.482415493515728,50.0
959,0.4839389003307605,50.0
960,0.4843159319747934,50.0
961,0.4853830535035039,49.436021347772105
962,0.4856587966972665,50.0
963,0.4858289737455546,50.0
964,0.4859540384499276,50.0
965,0.4859611991599118,50.0
966,0.4860384910421618,50.0
967,0.486523310887748,49.39857405703772
968,0.4870416916881689,49.45262824368448
969,0.4871221271314002,50.0
970,0.4874444830663429,49.46055123985918
971,0.4875587762007464,49.43062595378243
972,0.4877067011665986,50.0
973,0.4881676156280365,49.41921133567663
974,0.4883289462254445,49.42994991906111
975,0.4883606761574594,50.0
976,0.4890823153815005,49.47328186704695
977,0.489229922214921,49.158405316168626
978,0.4897644490452614,50.0
979,0.4912028457537549,50.0
980,0.4918016847653637,50.0
981,0.4921815215030803,50.0
982,0.4924115475771535,50.0
983,0.4927852122728937,50.0
984,0.493059450929777,50.0
985,0.4930857717733804,50.0
986,0.4935873051088474,50.0
987,0.4944895698204886,50.0
988,0.4948207578660757,50.0
989,0.4950308612695708,50.0
990,0.4956595939596162,50.0
991,0.4960538891752727,49.2879140257616
992,0.4969773848152504,50.0
993,0.4981657156021695,49.609375
994,0.4983605501841016,50.0
995,0.4989824991095685,50.0
996,0.5,49.76463773282439
997,0.5000109628381277,50.0
998,0.5016940071304562,50.0
999,0.50257009055885,50.0
1000,0.5029175833951618,50.0
1001,0.505051566867062,47.1064903199296
1002,0.5054884013466137,50.0
1003,0.5061634192949543,50.0
1004,0.506591330390837,50.0
1005,0.5077239950914008,50.0
1006,0.5077763718167069,50.0
1007,0.5080261839566687,50.0
1008,0.5081000822028855,50.0
1009,0.5081927767066433,48.926204004329
1010,0.508815554915714,50.0
1011,0.5104278468034233,50.0
1012,0.5107470898369777,50.0
1013,0.5114561705034347,49.391630142186635
1014,0.5116829530433293,49.25036995125348
1015,0.5119668317234243,50.0
1016,0.5121872433437269,49.437117587072485
1017,0.5124101387944551,50.0
1018,0.5124353996464937,50.0
1019,0.5132140832309584,43.89896716101695
1020,0.5135102819648509,50.0
1021,0.5143450313763099,50.0
1022,0.5145028454029669,49.15626967884131
1023,0.5145726948987807,50.0
1024,0.5146105456463578,50.0
1025,0.5146813939525141,50.0
1026,0.5148061709367322,50.0
1027,0.5149374336861934,50.0
1028,0.5150999152833566,50.0
1029,0.515320254140738,50.0
1030,0.5161607653918728,50.0
1031,0.5176971516956465,50.0
1032,0.5181265316561254,50.0
1033,0.5184271575271817,50.0
1034,0.5186446145040041,50.0
1035,0.5187029154284852,50.0
1036,0.5189888857003315,49.39513792304126
1037,0.5192368149890857,50.0
1038,0.520206589722721,49.388550135501355
1039,0.5205811454968954,50.0
1040,0.5207731231778653,50.0
1041,0.5211859759016396,50.0
1042,0.5214346878214059,50.0
1043,0.522545711727843,49.34484649122807
1044,0.5227371954840443,50.0
1045,0.5231749476819221,50.0
1046,0.5235984049508577,50.0
1047,0.5237175466162403,50.0
1048,0.5238137998649914,50.0
1049,0.5241646586283354,50.0
1050,0.5242908063657095,50.0
1051,0.524490914785991,50.0
1052,0.5253746575329326,50.0
1053,0.5255631914824954,49.41202268276762
1054,0.5258153663960364,50.0
1055,0.5268062783251735,50.0
1056,0.5272771827363525,50.0
1057,0.5274224861845415,50.0
1058,0.5275197384830536,49.36622464898596
1059,0.5311717210334382,49.3952364599686
1060,0.5318971144080931,49.47617961418144
1061,0.5321606776967418,50.0
1062,0.5327001062679056,50.0
1063,0.532973647490531,50.0
1064,0.5336496323826617,49.67830882352941
1065,0.5336528251993854,50.0
1066,0.5342470305851204,50.0
1067,0.5344341020193488,49.412655574675846
1068,0.5351187664190279,50.0
1069,0.5357627629681407,50.0
1070,0.5357802706265231,50.41977611940298
1071,0.5359049337950996,49.33105357278746
1072,0.5360179190356467,49.65277777777778
1073,0.5362526413409596,50.0
1074,0.5366176315191024,50.0
1075,0.5366415735895756,50.0
1076,0.538133514920549,50.0
1077,0.5382330303069125,50.0
1078,0.5396443721084051,50.0
1079,0.5397060965374268,48.81049928985032
1080,0.5405847478462522,49.360989132178375
1081,0.5411079330740914,50.0
1082,0.5419829515129302,50.0
1083,0.5437993999712244,50.0
1084,0.5441968007845758,50.0
1085,0.5442275763103221,50.0
1086,0.544705819547828,50.0
1087,0.5447450600896531,50.0
1088,0.5454955116410466,50.0
1089,0.5466595053961245,50.0
1090,0.5468881218746836,47.0703125
1091,0.5469611944931368,50.0
1092,0.5469743234088738,50.0
1093,0.547504438104777,50.0
1094,0.5476850384797922,49.42377507312996
1095,0.5484638898677785,50.0
1096,0.5492724073844588,50.0
1097,0.5495848249993128,50.0
1098,0.5497849443427751,50.0
1099,0.5500244256711563,50.0
1100,0.5500778857205958,50.0
1101,0.5500898816810686,50.0
1102,0.5507835488655017,50.0
1103,0.5508576131727324,50.0
1104,0.5513969530490136,49.14641203703704
1105,0.5521650146350066,50.0
1106,0.552175841581077,50.0
1107,0.5525848730510287,50.0
1108,0.5526217723280115,50.0
1109,0.5529712126421062,48.2421875
1110,0.55358582026265,50.0
1111,0.554182538751793,50.0
1112,0.5542055206704838,50.0
1113,0.554221565857593,50.0
1114,0.5544891026183928,50.0
1115,0.5545714345492802,50.0
1116,0.554779385994097,50.0
1117,0.5554694134395384,49.44598858173077
1118,0.5555628429758399,50.0
1119,0.5558824607887134,50.0
1120,0.5561539789713997,50.0
1121,0.5564165397755307,50.0
1122,0.556590654172178,50.0
1123,0.5567130710407318,50.0
1124,0.5568785387273814,50.0
1125,0.5572147841324703,50.0
1126,0.5578032106087045,50.0
1127,0.557834482121089,49.33347902097902
1128,0.5580486982262238,50.0
1129,0.5584178638818803,50.0
1130,0.5584489722642483,50.0
1131,0.5584583855279834,50.0
1132,0.5592972221548985,50.0
1133,0.5597704424637827,50.0
1134,0.5606178461939111,50.0
1135,0.5606432494466802,50.0
1136,0.5610322760881281,50.0
1137,0.5621578262577146,50.0
1138,0.5624772209779203,50.0
1139,0.5637529959237155,48.18864114710091
1140,0.5638182336295332,48.49644285042333
1141,0.5642650963290501,50.0
1142,0.5644395906665362,50.0
1143,0.5653581377490803,50.0
1144,0.5654782040130318,50.0
1145,0.5660845334358496,50.0
1146,0.5662200469555204,50.0
1147,0.5662432668848764,50.0
1148,0.5672267650199917,50.0
1149,0.5674734423731854,50.0
1150,0.5676892646624616,50.0
1151,0.5678778831021397,50.0
1152,0.5688537221986972,50.0
1153,0.5689112240082719,49.3498216344768
1154,0.5694461922410752,49.35129915730337
1155,0.5699235962608686,50.0
1156,0.570748827594911,50.0
1157,0.5722314003243271,50.0
1158,0.5723380312424838,50.0
1159,0.5723909586298885,50.0
1160,0.5740730396054353,50.0
1161,0.5747793628045837,50.0
1162,0.5750539643525012,50.0
1163,0.5753233220643775,50.0
1164,0.5754669038679701,50.0
1165,0.5761120497218098,50.0
1166,0.5767363346344038,50.0
1167,0.5779240752998442,50.0
1168,0.5780035197874247,50.0
1169,0.5780447109863726,50.0
1170,0.5780933324696792,49.32239747788419
1171,0.5783980425044924,50.0
1172,0.5790757602392531,48.271780303030305
1173,0.5792067439888423,50.0
1174,0.5792289766860648,50.0
1175,0.5794226529988078,50.0
1176,0.5794483906512854,49.39125477130103
1177,0.5800723366882419,49.42214811407543
1178,0.580392872912995,50.0
1179,0.5805709840321136,50.0
1180,0.5814275744566901,50.0
1181,0.5817535496227941,50.0
1182,0.5821511826582602,50.0
1183,0.5821586241604756,49.01321239231279
1184,0.5824054345196268,50.0
1185,0.5826056843343452,45.7347972972973
1186,0.5828036057712667,50.0
1187,0.5828332136103973,50.0
1188,0.583177316966911,50.0
1189,0.5849321090610052,50.0
1190,0.5863025916587054,50.0
1191,0.5869100286744628,49.49058584851936
1192,0.5870773429107944,50.0
1193,0.5872655657088841,50.0
1194,0.5874796026700473,50.0
1195,0.5882906745995418,50.0
1196,0.5897329890559443,50.0
1197,0.590122329140651,50.0
1198,0.5911972176831967,50.0
1199,0.5913623801054178,50.0
1200,0.5920574494987972,49.53928427959293
1201,0.592411031873088,50.0
1202,0.5924159894557876,50.0
1203,0.5926839793702614,50.0
1204,0.5928400915827814,49.40324267782427
1205,0.5935296570405573,49.42601959913738
1206,0.5942717415551934,49.25155749254061
1207,0.594559898782905,50.0
1208,0.594750387053389,50.0
1209,0.5953789015143811,50.0
1210,0.5991740556192917,50.0
1211,0.5994510957218908,50.0
1212,0.5995116295663785,50.0
1213,0.5995194991864782,50.0
1214,0.5996656500866943,50.0
1215,0.6009392519006519,50.0
1216,0.601257215434864,50.0
1217,0.6012918610152236,50.0
1218,0.6013031990449131,50.0
1219,0.6014636594902446,50.0
1220,0.6018072533715428,50.0
1221,0.6025599066580897,50.0
1222,0.6045146807784078,50.0
1223,0.6056102795308095,50.0
1224,0.6063045667143242,50.0
1225,0.606621765048673,50.0
1226,0.6075676682447251,49.472961738049996
1227,0.6093068113135789,50.0
1228,0.6100982962013495,50.0
1229,0.6106354216984579,50.0
1230,0.6130424559034395,50.0
1231,0.61363494836492,49.50938247607655
1232,0.6149239370573601,50.0
1233,0.6160882107153393,49.26170801049737
1234,0.6167240400394701,49.16929619425935
1235,0.6169139840584196,50.0
1236,0.6174555461406972,49.23240026208503
1237,0.6181707266108003,50.0
1238,0.6182608590856329,50.0
1239,0.6183070303873024,50.0
1240,0.6186623459503834,50.0
1241,0.6188799906239029,50.0
1242,0.6190614363952396,50.0
1243,0.6200478677133305,50.0
1244,0.6220994722823338,50.0
1245,0.6221077172370801,50.0
1246,0.6231105555781429,50.0
1247,0.6244453759626605,50.0
1248,0.6247303643352785,49.27242427338203
1249,0.6251936783776149,49.32327903398448
1250,0.6260225790753591,50.0
1251,0.6270916780981192,50.0
1252,0.6273714551102031,50.0
1253,0.6276587107167116,50.0
1254,0.6279747394462176,50.0
1255,0.6280766203411102,50.0
1256,0.628277946446718,49.42732778851463
1257,0.6289013835969154,46.763392857142854
1258,0.6296598538388521,50.0
1259,0.6301956157589648,49.47556228373703
1260,0.6308975198965281,50.0
1261,0.6309516103387119,50.0
1262,0.6311676297008535,50.0
1263,0.6318318210237771,50.0
1264,0.6322610360101949,50.0
1265,0.6327044015568795,49.35162822029443
1266,0.6331279748527906,50.0
1267,0.6334505454052066,50.0
1268,0.634000918657202,50.0
1269,0.6354565908018386,49.36330889787664
1270,0.6356217112011902,50.0
1271,0.6356280722084406,50.0
1272,0.6358678039161463,49.45527375821018
1273,0.6369602862125882,50.0
1274,0.637654063483443,50.0
1275,0.6379260754898016,50.0
1276,0.6386296902785523,50.0
1277,0.6396959858502349,49.29264528811002
1278,0.6406918622991026,50.0
1279,0.640853522735788,50.0
1280,0.6409896429595605,50.306919642857146
1281,0.6410950888532324,50.0
1282,0.6416921383771695,50.0
1283,0.6418338028455517,50.0
1284,0.6420567247488737,50.0
1285,0.6422399865226114,50.0
1286,0.6425006613502733,50.0
1287,0.643113767935213,50.0
1288,0.6437852816622598,50.0
1289,0.6443797704412646,49.35441545599757
1290,0.6446806115332061,50.0
1291,0.6449319057951273,49.53272560335782
1292,0.6458082746655466,50.0
1293,0.6461043133397789,50.0
1294,0.6466586744484519,50.0
1295,0.6466980167021947,50.0
1296,0.6468537395558156,50.0
1297,0.6469716984666863,50.0
1298,0.6471418027825946,50.0
1299,0.6474924665825167,50.0
1300,0.6476992858655465,50.0
1301,0.649736759517151,50.0
1302,0.6505317081549427,50.0
1303,0.6516869890863737,50.0
1304,0.6519109110927142,50.0
1305,0.6525802880346196,50.0
1306,0.6541030835120553,50.0
1307,0.6542177557034687,50.0
1308,0.6542851179625765,50.0
1309,0.6544961073405791,50.0
1310,0.6546660947182272,49.431445261223416
1311,0.6549558595928074,50.0
1312,0.6558611090750427,50.0
1313,0.6569680806532954,50.0
1314,0.6576135500974641,50.0
1315,0.6576618570621316,50.0
1316,0.6577374189027971,48.582141438220106
1317,0.6582991866939276,50.0
1318,0.6593649875892685,50.0
1319,0.6597591064538741,49.227734375
1320,0.6603703132011671,50.0
1321,0.6604391403138836,50.0
1322,0.661833762251784,50.0
1323,0.6622216231845947,51.5625
1324,0.6638810879341239,50.0
1325,0.6639778617930135,50.0
1326,0.6640947002385339,50.0
1327,0.6647981687461372,49.31147320743129
1328,0.6665820992632517,49.61278359511344
1329,0.6676206983505816,50.0
1330,0.6679020494459325,50.0
1331,0.668077133479896,50.0
1332,0.6681199634990772,49.329268292682926
1333,0.6681468266545408,50.0
1334,0.669455358231809,50.0
1335,0.6705873318941744,50.0
1336,0.6711785859517916,50.0
1337,0.6713631646322487,50.0
1338,0.6719289604538106,49.38051903453689
1339,0.6719324215655355,50.0
1340,0.6735352412818126,50.0
1341,0.6737402031818774,50.0
1342,0.6737453227480409,49.22627219046186
1343,0.6737499680484015,50.0
1344,0.6744011916876267,50.0
1345,0.6745755605865693,50.0
1346,0.6747845468303711,50.0
1347,0.6748112036552368,50.0
1348,0.6748817725694878,50.0
1349,0.6750400479956005,50.0
1350,0.6752264323344324,50.0
1351,0.6752944737941621,49.415832276187025
1352,0.6753311017219901,50.0
1353,0.6756367203744732,50.0
1354,0.6757175244829556,50.0
1355,0.6761879619679971,50.0
1356,0.6771449478079691,49.40171403156646
1357,0.6772094360055325,50.0
1358,0.6781419794013062,50.0
1359,0.6782575068720584,50.0
1360,0.6787315729375035,49.17296245421245
1361,0.6790531132775667,50.0
1362,0.6796568072226399,50.0
1363,0.6798969177224538,49.32159894939966
1364,0.681616748024336,49.50380067567568
1365,0.6816223258064065,50.0
1366,0.681769667497442,50.0
1367,0.681976907791933,50.0
1368,0.6834644837321265,50.0
1369,0.6835085238791782,50.0
1370,0.6845889966533053,50.0
1371,0.6848037895733402,49.527733118971064
1372,0.6854855336991917,50.0
1373,0.6856087958305788,50.0
1374,0.6858108313825056,50.0
1375,0.6865149344253937,50.0
1376,0.6881526200473975,50.0
1377,0.6883680555157199,50.0
1378,0.6884827907454606,50.0
1379,0.6887553942247224,49.261558219178085
1380,0.6888315767187341,50.0
1381,0.6892004944780269,50.0
1382,0.6893153375083009,50.0
1383,0.6900928896481121,50.0
1384,0.6905472970037378,50.0
1385,0.6908278073135965,50.0
1386,0.6909630914741254,50.0
1387,0.6916078895469385,50.0
1388,0.6921949520152724,50.0
1389,0.6924565151422128,50.0
1390,0.692994474116013,50.0
1391,0.6939442967100448,50.0
1392,0.694015879613153,50.0
1393,0.6961981729215159,50.0
1394,0.6972518930645399,47.79750330202524
1395,0.6977215056228989,50.0
1396,0.697954110730374,50.0
1397,0.6982044216453681,50.0
1398,0.6983289750525129,50.0
1399,0.6986007270566189,50.0
1400,0.6987070575050464,50.0
1401,0.6991930120826064,50.0
1402,0.6999382490627364,50.0
1403,0.7012036409079985,50.0
1404,0.7016038700755023,50.0
1405,0.7021843183003682,50.0
1406,0.7025192940255829,50.0
1407,0.7029437583053368,50.0
1408,0.7040739010878175,49.33582449373192
1409,0.7044517878295494,49.63127920560748
1410,0.7046427146185298,50.0
1411,0.7046535753136707,49.327902051129605
1412,0.7055225762585778,50.0
1413,0.7061191636091072,49.34424589365256
1414,0.706350446558768,47.881991983321065
1415,0.7088698771881704,50.0
1416,0.7089882451940352,49.35011865555986
1417,0.7099017659511306,49.54046581769437
1418,0.7099715237229351,50.0
1419,0.7099883149273561,50.0
1420,0.7108146632677075,50.0
1421,0.7111642809608072,50.0
1422,0.7112961011279286,50.0
1423,0.7123143207204968,50.0
1424,0.7128773664250541,50.0
1425,0.7129404196901216,49.34844908968307
1426,0.7131237663595801,50.0
1427,0.713330845598444,50.0
1428,0.7137099288017708,50.0
1429,0.7137442394100064,50.0
1430,0.7139226980166822,50.0
1431,0.7145358940597479,50.0
1432,0.7150206346733191,50.0
1433,0.7161164467570313,50.0
1434,0.7161612545057132,50.0
1435,0.7165738248790546,50.0
1436,0.7171593388103392,48.95634313799527
1437,0.7181401108975579,50.0
1438,0.7187096116877776,49.46776391597235
1439,0.719057382635054,50.0
1440,0.7194554541602505,50.0
1441,0.7197235014106822,50.0
1442,0.7198827443446314,50.0
1443,0.7210272282904482,50.0
1444,0.721635133497486,50.0
1445,0.7216454222781249,50.0
1446,0.7240255971840066,49.440172525298635
1447,0.7240714238259066,50.0
1448,0.7243384022344568,50.0
1449,0.7246415473640935,50.0
1450,0.7259408112044782,50.0
1451,0.7263639459734251,50.0
1452,0.7279672905522458,50.0
1453,0.7285860239604917,50.0
1454,0.7291402007245481,50.0
1455,0.7297102229696556,50.0
1456,0.7300275418368767,50.0
1457,0.7304960097373889,50.0
1458,0.7312872849837884,50.0
1459,0.7314131284260377,50.0
1460,0.7317260340513405,50.0
1461,0.7318935484185595,50.0
1462,0.7319703780508978,50.0
1463,0.7324306098074087,50.0
1464,0.7327390440922781,50.0
1465,0.7334956508160386,50.0
1466,0.7340145332171822,50.0
1467,0.7347133050979537,50.0
1468,0.7348703285055734,49.553169042936744
1469,0.7355097620230138,49.24843540455968
1470,0.7359854381600973,49.30593990719961
1471,0.7372122809521839,50.0
1472,0.737365311540233,50.0
1473,0.7376149614428275,48.65828804347826
1474,0.7378252564554552,50.0
1475,0.7378389645099179,49.450734077750205
1476,0.738147370198674,49.27536606551952
1477,0.7382551140104273,50.0
1478,0.738482807133372,50.0
1479,0.7394973747948087,49.52288936663937
1480,0.7397480701704829,50.0
1481,0.7398859077399166,50.0
1482,0.7402475252970843,50.0
1483,0.7407516289115427,49.56131920035149
1484,0.7414682922583812,50.0
1485,0.7417346091401388,50.0
1486,0.7420708922217943,50.0
1487,0.7434197464927343,50.0
1488,0.7435557116978501,50.0
1489,0.7437728876537584,50.0
1490,0.7443517144747884,50.0
1491,0.7445694868986643,50.0
1492,0.7453904513448792,50.0
1493,0.7455814349350722,50.0
1494,0.7460517380434648,50.0
1495,0.7461715252280041,50.0
1496,0.7462446308907648,50.0
1497,0.7463877926079894,50.0
1498,0.7470966470731306,49.471109615646725
1499,0.7474275199661689,49.30526129943503
1500,0.7485066251050738,50.0
1501,0.7485118244282036,50.0
1502,0.74863146581354,50.0
1503,0.7486752316484829,50.0
1504,0.7489185810438828,50.0
1505,0.7497351471048092,50.0
1506,0.7505342836597951,50.0
1507,0.7508867344857033,50.0
1508,0.7510424343452672,50.0
1509,0.7533277707533192,50.0
1510,0.7535360745993692,50.0
1511,0.7553097360220257,50.0
1512,0.7557407652621274,50.0
1513,0.755906710202345,50.0
1514,0.7573913294477348,50.0
1515,0.7580797162974118,50.0
1516,0.7588078841761039,50.0
1517,0.759163838590877,48.110624315443594
1518,0.7594804964081637,50.0
1519,0.7598705711049286,50.0
1520,0.7599215423680105,50.0
1521,0.7600807858744308,49.32778367718446
1522,0.7603118643484896,50.0
1523,0.760952347458716,49.23696398834305
1524,0.7621935161666681,49.45284666229139
1525,0.7637602687154207,50.0
1526,0.7639687677112512,46.7491519081384
1527,0.7647977110634809,49.41507899628253
1528,0.7649220022920271,49.52637733887734
1529,0.7650474180704576,49.52936956763985
1530,0.765173763322598,50.0
1531,0.7655196023223177,50.0
1532,0.7657471586288032,49.21055157409777
1533,0.7659237250162625,50.0
1534,0.7659742343897883,49.57550679469901
1535,0.766106690773759,50.0
1536,0.7662443315812215,50.0
1537,0.7670619015709345,50.0
1538,0.7689673216674755,39.80289638073158
1539,0.7697021997022739,50.0
1540,0.7697217943080988,50.0
1541,0.7701171377882785,50.0
1542,0.770610209626899,50.0
1543,0.771011481792921,50.0
1544,0.7713598271668639,53.90625
1545,0.7715960455310762,50.0
1546,0.7717212577722256,50.0
1547,0.7718180645059273,50.0
1548,0.7720114845210966,50.0
1549,0.772264522672769,50.0
1550,0.7735011968824552,50.0
1551,0.7735185557206565,50.0
1552,0.7738715788324595,48.95729795855952
1553,0.7739056998233507,50.0
1554,0.7740020905868833,50.0
1555,0.7748979578719094,50.0
1556,0.7751303370525245,50.0
1557,0.7762311132805169,50.0
1558,0.777331797904377,49.34482508628982
1559,0.7775640672418523,50.0
1560,0.7775751069978746,50.0
1561,0.7777685619301621,50.0
1562,0.777818510650011,50.0
1563,0.7779099141712643,50.0
1564,0.7785078661402496,50.0
1565,0.7788744522473247,50.0
1566,0.7791073986156378,50.0
1567,0.7793505026236466,49.45263298470535
1568,0.7799527780153913,50.0
1569,0.7801445484627745,50.0
1570,0.7806158614987786,50.0
1571,0.7809329300793277,50.0
1572,0.7811860054617413,50.0
1573,0.7830038145286228,50.0
1574,0.7836026231561506,50.0
1575,0.7852398987464079,50.0
1576,0.786009432383662,50.0
1577,0.7861120756350607,50.0
1578,0.7862208788755279,49.308396265995384
1579,0.7868530210888978,50.0
1580,0.7873509372356331,50.0
1581,0.7881071326278251,50.0
1582,0.7883792557647615,50.0
1583,0.7887170232177363,50.0
1584,0.789473113617922,49.27549119241193
1585,0.7895721090217499,50.0
1586,0.7900324599285815,50.0
1587,0.7904049681865029,50.0
1588,0.7913435672406168,50.0
1589,0.7913624954943461,50.0
1590,0.7920493450046153,49.06382992305597
1591,0.7925587042136867,49.42681567412334
1592,0.7929554567809806,50.0
1593,0.793036318870523,49.402554187710436
1594,0.7937300627039565,50.0
1595,0.793752378207716,50.0
1596,0.7947320485193389,50.0
1597,0.7948140177591532,50.0
1598,0.7956976261785821,50.0
1599,0.7961651777823688,50.0
1600,0.7965075162661646,50.0
1601,0.7965726661834803,50.0
1602,0.7967361306338389,50.0
1603,0.7971003392719691,56.25
1604,0.7971414548263387,50.0
1605,0.7986698959289387,50.0
1606,0.7986971539012174,50.0
1607,0.800554254886965,50.0
1608,0.8007043523825411,50.0
1609,0.801254742250564,49.399567610062896
1610,0.8014575196110467,50.0
1611,0.8016690707565919,49.39964175841969
1612,0.801752009861196,49.472308288148724
1613,0.8023704622188144,50.0
1614,0.8025428963817017,50.0
1615,0.8031537779819361,48.046875
1616,0.8038856931293382,50.0
1617,0.8049757817664951,50.0
1618,0.8056804884164298,50.0
1619,0.8058093744654268,50.0
1620,0.8067192230710775,49.53879269223431
1621,0.8067672047741999,49.072265625
1622,0.8077026239899565,47.50027817698223
1623,0.8077376871094718,50.0
1624,0.807775055672188,50.0
1625,0.8088643676168235,50.0
1626,0.8092877332805121,50.0
1627,0.8103137908229507,49.17360683344593
1628,0.810649192092745,50.0
1629,0.8106679303431741,50.0
1630,0.8113943486437488,50.0
1631,0.8117272571755592,49.62001459143969
1632,0.8135838621063113,50.0
1633,0.8136496389363804,49.25596611890694
1634,0.8139004595012809,50.0
1635,0.8140799074370728,50.0
1636,0.8145837506524788,49.49823248636233
1637,0.8146858951592006,50.0
1638,0.8147826793748422,49.609375
1639,0.8155518259240818,50.0
1640,0.815916752247424,49.347912864963504
1641,0.8163602356150113,50.0
1642,0.8166375921139502,50.0
1643,0.8166570024247967,50.0
1644,0.8167180950356364,43.75
1645,0.8172452949098953,50.0
1646,0.817567960057742,50.0
1647,0.8176712026468472,50.0
1648,0.8185401528353193,50.0
1649,0.8202090021789307,50.0
1650,0.82079096333703,50.0
1651,0.8209607019936059,50.0
1652,0.8210054211166335,50.0
1653,0.8225458553066406,50.0
1654,0.8231066089021167,50.0
1655,0.823216651560529,49.38303586533581
1656,0.8232872098413714,50.0
1657,0.8235455938957302,46.09375
1658,0.8238674405066523,50.0
1659,0.8240556884350629,47.8125
1660,0.8242556534174491,50.0
1661,0.8243472327982497,50.0
1662,0.8244804781385587,50.0
1663,0.824594130979361,50.0
1664,0.826533216082739,50.0
1665,0.8268668971488401,49.508763596430065
1666,0.8268747835782843,50.0
1667,0.8270653829696627,50.0
1668,0.8272884926845591,50.0
1669,0.8273539617539738,50.0
1670,0.828629324878027,50.0
1671,0.8293786925576887,49.569652802730864
1672,0.8296912321882145,49.65627027903958
1673,0.8297324027754654,50.0
1674,0.830500215842645,50.0
1675,0.8308365830422396,50.0
1676,0.8309285254911213,49.373651141743245
1677,0.8315024533773716,49.37167262252042
1678,0.8321178512667363,50.0
1679,0.8323302234556934,50.0
1680,0.8323687656285614,50.0
1681,0.8323894840538809,50.0
1682,0.8324356266012355,50.0
1683,0.8332283483222589,49.488337895827165
1684,0.8332926834047347,49.0234375
1685,0.833690192641841,50.0
1686,0.8339370297462304,50.0
1687,0.8355651449773754,50.0
1688,0.8360300702101774,50.0
1689,0.836250903778132,50.0
1690,0.8363144495099805,50.0
1691,0.8366504294761652,50.0
1692,0.8367954973732724,49.128954624613
1693,0.8377835649510594,50.0
1694,0.8379471289362131,50.0
1695,0.8382926047280992,48.98903661680189
1696,0.8386160757914529,50.0
1697,0.8392433985039718,50.0
1698,0.8402076156757258,50.0
1699,0.8412596175771467,50.0
1700,0.8420121903397791,50.0
1701,0.8423567192422817,48.942755681818184
1702,0.8448553798622094,50.0
1703,0.845577730122849,50.0
1704,0.8458138632396272,49.407520933014354
1705,0.8461233568814871,50.0
1706,0.8470369641378974,50.0
1707,0.8470833057073024,50.0
1708,0.8471637118205798,50.0
1709,0.8476930197535022,50.0
1710,0.8480800269440874,50.0
1711,0.8481554196843962,49.49586894307668
1712,0.8486977673648424,50.0
1713,0.8489610772486482,50.0
1714,0.8495962959122076,50.0
1715,0.8498218618976668,50.0
1716,0.8500040024306259,50.0
1717,0.850616227029093,50.0
1718,0.8511410305163062,50.0
1719,0.8515708056229623,49.348666168037894
1720,0.853385044862651,49.2167823008101
1721,0.8538961141031542,50.0
1722,0.8544099023409881,50.0
1723,0.8549106601589992,50.0
1724,0.8555429798010126,50.0
1725,0.856078147218265,49.40467558833278
1726,0.8565694913819488,50.0
1727,0.8590168269730375,50.0
1728,0.8597591981121249,50.0
1729,0.8619229706495315,50.0
1730,0.8634000778869735,50.0
1731,0.8636129214897807,50.0
1732,0.8638706063256714,48.960442472606005
1733,0.8642464454679603,50.0
1734,0.8643573786488632,50.0
1735,0.8648125343117926,50.0
