,x_axis,y_axis
875,96.52806781666108,50.0
876,96.5613945581938,50.0
877,96.57897018290365,50.0
878,96.58358613713136,50.0
879,96.61375535581064,50.0
880,96.651153075146,50.0
881,96.6819568824741,50.0
882,96.7769110152262,50.0
883,96.83543018289774,50.0
884,96.91565089503248,50.0
885,96.9661656528329,50.0
886,97.00033269494637,50.0
887,97.10870149666874,50.0
888,97.11451848975877,50.0
889,97.17709599652666,50.0
890,97.18364134454738,50.0
891,97.23242860271272,50.0
892,97.24549994130308,50.0
893,97.34097556484151,50.0
894,97.47700367072648,50.0
895,97.5522764977713,50.0
896,97.76383838835542,50.0
897,97.84759890032072,50.0
898,97.87416867294438,50.0
899,97.88790766727622,50.0
900,97.97283076833529,50.0
901,97.97383872265569,50.0
902,97.995660147492,50.0
903,98.0644183416553,50.0
904,98.06734846435432,50.0
905,98.09026171076272,50.0
906,98.26238056644584,50.0
907,98.39879831632736,50.0
908,98.4043696196884,50.0
909,98.42951218917906,50.0
910,98.55462957592498,50.0
911,98.6155978688288,50.0
912,98.68449464024326,50.0
913,98.69181539548376,50.0
914,98.9848692905574,50.0
915,99.01023259297284,50.0
916,99.0867060332182,50.0
917,99.1423988919604,50.0
918,99.17324329108712,50.0
919,99.32478599400122,50.0
920,99.45476532806576,50.0
921,99.4877211559186,50.0
922,99.5251194385055,50.0
923,99.61474800258414,50.0
924,99.72702154361068,50.0
925,99.76625356633804,50.0
926,99.77559490532514,50.0
927,99.8094267488901,50.0
928,99.8188550066341,50.0
929,99.82203632437256,50.0
930,99.84506064705582,50.0
931,99.9121698925224,50.0
932,99.9335242237178,50.0
933,100.06278356578171,50.0
934,100.0992348397979,50.0
935,100.3006440221892,50.0
936,100.3986622351771,50.0
937,100.4428634291709,50.0
938,100.54119276952508,50.0
939,100.60247775416076,50.0
940,100.63177224963972,50.0
941,100.6339263778176,50.0
942,100.79473979940346,50.0
943,100.99154418397173,50.0
944,101.03871328538544,50.0
945,101.18719645956516,50.0
946,101.23183687270024,50.0
947,101.25041331932528,50.0
948,101.30691005884798,50.0
949,101.34653539317324,50.0
950,101.55398344367816,50.0
951,101.55981017994128,50.0
952,101.5799692949486,50.0
953,101.59164714430771,50.0
954,101.5986963485684,50.0
955,101.61001791307204,50.0
956,101.71109243197854,50.0
957,101.788225062099,50.0
958,101.84057800377558,50.0
959,101.90356706178947,50.0
960,101.98271196032952,50.0
961,102.05371227061949,50.0
962,102.06437406870974,50.0
963,102.29318336229947,50.0
964,102.3756259938292,50.0
965,102.43336480684312,50.0
966,102.51480399440412,50.0
967,102.58594567297172,50.0
968,102.68273598161936,50.0
969,102.70177981261249,50.0
970,102.75203328250632,50.0
971,102.96265002698188,50.0
972,102.98263844105306,50.0
973,103.14346917731446,50.0
974,103.22651475798564,50.0
975,103.2501972851335,50.0
976,103.33681295318858,50.0
977,103.34822442722708,50.0
978,103.4676567837555,50.0
979,103.47823823700443,50.0
980,103.58400288482402,50.0
981,103.71625183515332,50.0
982,103.71655370518856,50.0
983,103.76484036743776,50.0
984,103.90753727703112,50.0
985,103.99872355246416,50.0
986,104.03908849213713,50.0
987,104.20996623338188,50.0
988,104.25426049343336,50.0
989,104.27797683127712,50.0
990,104.40300048882511,50.0
991,104.44908196043694,50.0
992,104.50979140068078,50.0
993,104.56766248820996,50.0
994,104.65039336752344,50.0
995,104.7383036042062,50.0
996,104.76712879069366,50.0
997,104.82935082694608,50.0
998,104.84221900948098,50.0
999,104.8783002477488,50.0
1000,104.89474241200944,50.0
1001,105.06561155881614,50.0
1002,105.16126603690722,50.0
1003,105.23622784067086,50.0
1004,105.27531862325912,50.0
1005,105.2847127154609,50.0
1006,105.35606124780668,50.0
1007,105.49673536608547,50.0
1008,105.57757019908352,50.0
1009,105.7150417545159,50.0
1010,105.78444894836242,50.0
1011,105.91326864429742,50.0
1012,105.97098430453416,50.0
1013,106.0474202635913,50.0
1014,106.16112190605858,50.0
1015,106.17097784303228,50.0
1016,106.34818423311536,50.0
1017,106.3715971797678,50.0
1018,106.47868996226234,50.0
1019,106.49315041172224,50.0
1020,106.59281606745488,50.0
1021,106.63332084859948,50.0
1022,106.64879506939232,50.0
1023,106.78123654458844,50.0
1024,106.93254124373313,50.0
1025,106.9870278713692,50.0
1026,106.99606069808364,50.0
1027,107.02224701923382,50.0
1028,107.1522207644023,50.0
1029,107.42188030881388,50.0
1030,107.43108173573746,50.0
1031,107.50920240787312,50.0
1032,107.70078159336497,50.0
1033,107.74358576096046,50.0
1034,108.16717861672696,50.0
1035,108.22040577029522,50.0
1036,108.22427234159308,50.0
1037,108.25353587111375,50.0
1038,108.3136819486892,50.0
1039,108.35764354147896,50.0
1040,108.39161716958928,50.0
1041,108.5219531463679,50.0
1042,108.60076030403924,50.0
1043,108.77991700806754,50.0
1044,108.93009614571297,50.0
1045,108.95053941415416,50.0
1046,108.9675259457558,50.0
1047,108.97069765343754,50.0
1048,109.02814917190618,50.0
1049,109.02924769236944,50.0
1050,109.0878317565954,50.0
1051,109.10159353201118,50.0
1052,109.25874359565124,50.0
1053,109.28437300893977,50.0
1054,109.31542509636805,50.0
1055,109.32131952513588,50.0
1056,109.37376455150309,50.0
1057,109.45940583296029,50.0
1058,109.49837961414153,50.0
1059,109.87318752641268,50.0
1060,109.9235034898252,50.0
1061,110.01128328614716,50.0
1062,110.1064211886717,50.0
1063,110.10773407208592,50.0
1064,110.18550341505656,50.0
1065,110.1991709208026,50.0
1066,110.25684567337196,50.0
1067,110.35380454724891,50.0
1068,110.46755947746922,50.0
1069,110.58688122147068,50.0
1070,110.6059232787574,50.0
1071,110.6524668827959,50.0
1072,110.88456627545575,50.0
1073,111.13548923533786,50.0
1074,111.43378731888978,50.0
1075,111.4487470601156,50.0
1076,111.47297706064508,50.0
1077,111.522276981249,50.0
1078,111.59541227741244,50.0
1079,112.09544246659968,50.0
1080,112.14784915460656,50.0
1081,112.16934051540925,50.0
1082,112.23626322355877,50.0
1083,112.2438491963324,50.0
1084,112.461007983085,50.0
1085,112.52215984345683,50.0
1086,112.54636346155296,50.0
1087,112.73880257324248,50.0
1088,112.75919875922276,50.0
1089,112.86722814239587,50.0
1090,113.02605196127504,50.0
1091,113.0860569397566,50.0
1092,113.15391387792263,50.0
1093,113.16033826469705,50.0
1094,113.29888891776838,50.0
1095,113.360925304862,50.0
1096,113.4374719797718,50.0
1097,113.6046092081169,50.0
1098,113.67860343259026,50.0
1099,113.88026202020576,50.0
1100,113.8873240812544,50.0
1101,113.92265960549712,50.0
1102,114.08475915249832,50.0
1103,114.09531198308578,50.0
1104,114.10844030473618,50.0
1105,114.1205169105657,50.0
1106,114.27210848508268,50.0
1107,114.32612445947764,50.0
1108,114.34220144357424,50.0
1109,114.45386901106204,50.0
1110,114.54639674506078,50.0
1111,114.58450036059412,50.0
1112,114.6155755443239,50.0
1113,114.76675510164402,50.0
1114,114.86868460601978,50.0
1115,114.99244413838689,50.0
1116,115.0476096717815,50.0
1117,115.13106534769692,50.0
1118,115.21748164459616,50.0
1119,115.22734161866576,50.0
1120,115.28634701639518,50.0
1121,115.36185365184772,50.0
1122,115.5456417741008,50.0
1123,115.5474256145489,50.0
1124,115.61260511067618,50.0
1125,115.62150987013536,50.0
1126,115.63673525634935,50.0
1127,115.72803518798572,50.0
1128,115.7383832451452,50.0
1129,115.79806685662378,50.0
1130,115.91405202902185,50.0
1131,116.02765105797042,50.0
1132,116.1103800810717,50.0
1133,116.32467797116674,50.0
1134,116.33386959798165,50.0
1135,116.44646327017024,50.0
1136,116.4487831354109,50.0
1137,116.45824753469466,50.0
1138,116.57594376581343,50.0
1139,116.611932052119,50.0
1140,116.67205331397086,50.0
1141,116.76286047962068,50.0
1142,116.76420669064824,50.0
1143,116.78769811508164,50.0
1144,116.88289748227965,50.0
1145,117.04801461721765,50.0
1146,117.1249148177365,50.0
1147,117.17234731806931,50.0
1148,117.19337205551872,50.0
1149,117.20539284664908,50.0
1150,117.41465700111398,50.0
1151,117.42040932171894,50.0
1152,117.55110372383704,50.0
1153,117.66864930187,50.0
1154,117.6857212663734,50.0
1155,117.76573242950096,50.0
1156,117.87850570410116,50.0
1157,117.90513888796391,50.0
1158,117.9383437255412,50.0
1159,117.9459721135163,50.0
1160,118.03247010343568,50.0
1161,118.04931251962576,50.0
1162,118.08699435600528,50.0
1163,118.14064135989854,50.0
1164,118.17622204419251,50.0
1165,118.2398887437451,50.0
1166,118.3020561843787,50.0
1167,118.312210796077,50.0
1168,118.45776596482924,50.0
1169,118.47072110188786,50.0
1170,118.54192164653134,50.0
1171,118.63257767796142,50.0
1172,118.6789266954968,50.0
1173,118.94822469347284,50.0
1174,118.97410880864496,50.0
1175,119.14776332357629,50.0
1176,119.4142933762087,50.0
1177,119.42347532013773,50.0
1178,119.48745593815262,50.0
1179,119.53107177202747,50.0
1180,119.56890282344018,50.0
1181,119.608582762249,50.0
1182,119.65587459857288,50.0
1183,119.77220452462602,50.0
1184,119.87779335089996,50.0
1185,119.88257746853756,50.0
1186,120.0272036258906,50.0
1187,120.03566746621946,50.0
1188,120.21623197867406,50.0
1189,120.28644502858312,50.0
1190,120.34828577934134,50.0
1191,120.39829713020796,50.0
1192,120.43115543334214,50.0
1193,120.52292989004738,50.0
1194,120.52917278894093,50.0
1195,120.69698506387272,50.0
1196,120.71561701810988,50.0
1197,120.7222198746932,50.0
1198,120.86594943608772,50.0
1199,120.9177771049816,50.0
1200,120.97983942360923,50.0
1201,121.02510453180052,50.0
1202,121.02643248647408,50.0
1203,121.09498632315142,50.0
1204,121.1158696960305,50.0
1205,121.15278660211308,50.0
1206,121.23344424463691,50.0
1207,121.24447464615746,50.0
1208,121.31283015410057,50.0
1209,121.55521343188528,50.0
1210,121.56339614770587,50.0
1211,121.56492912720152,50.0
1212,121.65733464704908,50.0
1213,121.73232617072696,50.0
1214,121.75291141668328,50.0
1215,121.80509923601588,50.0
1216,121.82712970830669,50.0
1217,122.05544052184652,50.0
1218,122.06428745602894,50.0
1219,122.10580711733328,50.0
1220,122.13982604290312,50.0
1221,122.39737252060732,50.0
1222,122.43955361423258,50.0
1223,122.61073593580709,50.0
1224,122.61420600206004,50.0
1225,122.62449256638564,50.0
1226,122.71981356943849,50.0
1227,122.72593771113937,50.0
1228,122.83192260580246,50.0
1229,122.87965433028644,50.0
1230,122.89385213953771,50.0
1231,123.4815720527276,50.0
1232,123.50457320206328,50.0
1233,123.54311332574592,50.0
1234,123.55104350956006,50.0
1235,123.59343532077128,50.0
1236,123.65893055016906,50.0
1237,123.68683033166936,50.0
1238,123.70112344254238,50.0
1239,123.73002252262212,50.0
1240,123.76431848646752,50.0
1241,123.85480025412406,50.0
1242,123.85757772497578,50.0
1243,123.88793250394652,50.0
1244,123.92147996029264,50.0
1245,124.03774201085308,50.0
1246,124.13605783279748,50.0
1247,124.20229667136438,50.0
1248,124.230034294111,50.0
1249,124.3189591076556,50.0
1250,124.33508411113958,50.0
1251,124.4537883092216,50.0
1252,124.51024664029724,50.0
1253,124.52149407708032,50.0
1254,124.52887034521014,50.0
1255,124.63763217763056,50.0
1256,124.8977289772205,50.0
1257,124.91864689021897,50.0
1258,125.15704443352858,50.0
1259,125.2740561883376,50.0
1260,125.3509537301352,50.0
1261,125.51869652046511,50.0
1262,125.52864478035583,50.0
1263,125.70470700524152,50.0
1264,125.7215386617686,50.0
1265,125.99979566920672,50.0
1266,126.25120396396018,50.0
1267,126.25719641222304,50.0
1268,126.3196104945365,50.0
1269,126.43778916663211,50.0
1270,126.57888319656132,50.0
1271,126.63016827378242,50.0
1272,126.88479332940332,50.0
1273,126.92392507975232,50.0
1274,126.95686588727727,50.0
1275,127.02879613459989,50.0
1276,127.14667050486102,50.0
1277,127.27383862117146,50.0
1278,127.55547794826084,50.0
1279,127.7539609074594,50.0
1280,127.7716462006222,50.0
1281,127.8128786872083,50.0
1282,127.85524290069868,50.0
1283,127.9035038241416,50.0
1284,127.91139028065064,50.0
1285,128.03594238002648,50.0
1286,128.1113333022433,50.0
1287,128.12032389078632,50.0
1288,128.14080390282888,50.0
1289,128.14518667233727,50.0
1290,128.20243576559972,50.0
1291,128.23222501370856,50.0
1292,128.29231060544993,50.0
1293,128.3370461883267,50.0
1294,128.37167495818045,50.0
1295,128.38318908943342,50.0
1296,128.4149505678268,50.0
1297,128.42229432795222,50.0
1298,128.42401885724792,50.0
1299,128.47714243681304,50.0
1300,128.4920141514311,50.0
1301,128.5094768782414,50.0
1302,128.6001854373524,50.0
1303,128.63335376805463,50.0
1304,128.67104309386596,50.0
1305,128.6775645153105,50.0
1306,128.98339633693067,50.0
1307,129.08765861996972,50.0
1308,129.1804723164368,50.0
1309,129.3245476759996,50.0
1310,129.33806476536054,50.0
1311,129.34762367743087,50.0
1312,129.40102244003958,50.0
1313,129.49347180744996,50.0
1314,129.7067368075779,50.0
1315,129.80826108292771,50.0
1316,129.85408497408662,50.0
1317,129.86737095446756,50.0
1318,129.886305818333,50.0
1319,129.9252743349375,50.0
1320,130.08485166753997,50.0
1321,130.08593536754836,50.0
1322,130.24010524073947,50.0
1323,130.25079855760958,50.0
1324,130.27390777165004,50.0
1325,130.46944953232077,50.0
1326,130.5338090280585,50.0
1327,130.60361521746466,50.0
1328,130.66351819249576,50.0
1329,130.79783438715742,50.0
1330,130.84062468261163,50.0
1331,130.92925234435415,50.0
1332,131.02949169395507,50.0
1333,131.04552470581177,50.0
1334,131.07324407790367,50.0
1335,131.16841898982173,50.0
1336,131.1725546216797,50.0
1337,131.22589637546412,50.0
1338,131.30194247873715,50.0
1339,131.31329777011757,50.0
1340,131.47855934780114,50.0
1341,131.49164347961178,50.0
1342,131.56146309333485,50.0
1343,131.6086051352707,50.0
1344,131.636159502749,50.0
1345,131.65023829907562,50.0
1346,131.68385819390926,50.0
1347,131.78456629235438,50.0
1348,131.7896121726242,50.0
1349,131.85723539832054,50.0
1350,132.23063261710294,50.0
1351,132.48756462194677,50.0
1352,132.64647827760984,50.0
1353,132.65839228420947,50.0
1354,132.68201916342554,50.0
1355,132.76405902633124,50.0
1356,132.8106806566492,50.0
1357,132.83097372864654,50.0
1358,132.89631175205804,50.0
1359,132.92062800086865,50.0
1360,132.97650363972002,50.0
1361,132.98207942767806,50.0
1362,133.14831995085552,50.0
1363,133.18234961080202,50.0
1364,133.2757413343033,50.0
1365,133.33949217125138,50.0
1366,133.39286748348516,50.0
1367,133.414457579534,50.0
1368,133.4364093478821,50.0
1369,133.94078331264615,50.0
1370,133.96662430952648,50.0
1371,134.06722344860492,50.0
1372,134.13656564198016,50.0
1373,134.360726040751,50.0
1374,134.41936487035082,50.0
1375,134.4329496723407,50.0
1376,134.57499292480952,50.0
1377,134.58413490555017,50.0
1378,134.69498504872405,50.0
1379,134.6974903428379,50.0
1380,134.71284387130817,50.0
1381,134.72616245096924,50.0
1382,134.96792631066614,50.0
1383,134.99212733791606,50.0
1384,135.07889523123887,50.0
1385,135.22246628716815,50.0
1386,135.3500967964981,50.0
1387,135.44422460352007,50.0
1388,135.5358887546504,50.0
1389,135.54777307479134,50.0
1390,135.69512531960214,50.0
1391,135.85269034646308,50.0
1392,135.94717264937634,50.0
1393,136.1345556654697,50.0
1394,136.17781956569394,50.0
1395,136.19654349966223,50.0
1396,136.23026365892375,50.0
1397,136.27112916320846,50.0
1398,136.39395773589,50.0
1399,136.4182975351806,50.0
1400,136.61076383608537,50.0
1401,136.6183460230431,50.0
1402,136.62130641157052,50.0
1403,136.70136316072083,50.0
1404,136.70517030410767,50.0
1405,136.90199278653313,50.0
1406,136.91066350840174,50.0
1407,136.9637586042918,50.0
1408,137.19857505652794,50.0
1409,137.22853419162027,50.0
1410,137.25651180723543,50.0
1411,137.40914000419332,50.0
1412,137.4434805962477,50.0
1413,137.44803396081085,50.0
1414,137.5101249208178,50.0
1415,137.5685777635779,50.0
1416,137.58586380481225,50.0
1417,137.6905292123049,50.0
1418,137.75058360752496,50.0
1419,137.7792797818999,50.0
1420,137.84542312849564,50.0
1421,137.92753952302823,50.0
1422,137.96210798025297,50.0
1423,138.36541465443483,50.0
1424,138.47769314320465,50.0
1425,139.04904053462923,50.0
1426,139.10071640048722,50.0
1427,139.10454356099177,50.0
1428,139.4123584465798,50.0
1429,139.46969124539118,50.0
1430,139.5464847826698,50.0
1431,139.57499771211334,50.0
1432,139.69625561358788,50.0
1433,139.7810719028601,50.0
1434,139.81133975236372,50.0
1435,139.97036547976052,50.0
1436,140.0058553727323,50.0
1437,140.0234535267383,50.0
1438,140.03926187162358,50.0
1439,140.0398577421946,50.0
1440,140.074292280968,50.0
1441,140.18870444097655,50.0
1442,140.22648317616176,50.0
1443,140.24106970569483,50.0
1444,140.3720315851301,50.0
1445,140.48396111548325,50.0
1446,140.52709500577572,50.0
1447,140.58859745861685,50.0
1448,140.6127930578876,50.0
1449,140.73319374294232,50.0
1450,140.7848317826045,50.0
1451,140.8700709722317,50.0
1452,140.9606783031274,50.0
1453,140.9824459231043,50.0
1454,141.02989539809062,50.0
1455,141.15109220308585,50.0
1456,141.2089402983595,50.0
1457,141.21181566151142,50.0
1458,141.27251535026377,50.0
1459,141.4779816027386,50.0
1460,141.602021362134,50.0
1461,141.60960539791347,50.0
1462,141.61315013263922,50.0
1463,141.7063910864793,50.0
1464,141.71817816441532,50.0
1465,141.77765775347498,50.0
1466,141.88670222539477,50.0
1467,142.0370640087618,50.0
1468,142.1483605983801,50.0
1469,142.25184140400552,50.0
1470,142.27904040588135,50.0
1471,142.50276848563476,50.0
1472,142.53504718839395,50.0
1473,142.55280405137063,50.0
1474,142.5776606576875,50.0
1475,142.5831328300122,50.0
1476,142.6022761450356,50.0
1477,142.60559384367218,50.0
1478,142.68245123864432,50.0
1479,142.724031337177,50.0
1480,142.85425749734753,50.0
1481,143.1061167195526,50.0
1482,143.14977847071395,50.0
1483,143.25147982037436,50.0
1484,143.25814557475564,50.0
1485,143.28975312991844,50.0
1486,143.3036095572985,50.0
1487,143.39678464368,50.0
1488,143.45857068422256,50.0
1489,143.49948006562232,50.0
1490,143.51943895572123,50.0
1491,143.65301237698554,50.0
1492,143.67371429993975,50.0
1493,143.70944489938148,50.0
1494,143.75112584742573,50.0
1495,144.09866924128434,50.0
1496,144.22413298864404,50.0
1497,144.46824449482676,50.0
1498,144.47487021661482,50.0
1499,144.5056995403872,50.0
1500,144.5086227477644,50.0
1501,144.85162187517292,50.0
1502,145.1086257482174,50.0
1503,145.21283659237918,50.0
1504,145.30363953206327,50.0
1505,145.34404884902943,50.0
1506,145.42972125996442,50.0
1507,145.53279887438663,50.0
1508,145.60152513293733,50.0
1509,145.76183973659113,50.0
1510,145.8024286158622,50.0
1511,145.8202187428048,50.0
1512,146.0731263862694,50.0
1513,146.10501915934822,50.0
1514,146.13210113823808,50.0
1515,146.21603321477522,50.0
1516,146.30504199661718,50.0
1517,146.4166080461534,50.0
1518,146.4812451281616,50.0
1519,146.52830063271557,50.0
1520,146.57239399711932,50.0
1521,146.59386284619535,50.0
1522,146.63568453391878,50.0
1523,146.7349700976183,50.0
1524,146.80492408094838,50.0
1525,146.94084689391883,50.0
1526,146.95505411357826,50.0
1527,147.00147064515403,50.0
1528,147.07121068482047,50.0
1529,147.0797735011074,50.0
1530,147.08944091076268,50.0
1531,147.1442232527815,50.0
1532,147.1824426212459,50.0
1533,147.23404574629916,50.0
1534,147.28445078358806,50.0
1535,147.41902946793948,50.0
1536,147.44958218864576,50.0
1537,147.5133580765014,50.0
1538,147.51441314847398,50.0
1539,147.54622919525258,50.0
1540,147.60465245555528,50.0
1541,147.64418326365592,50.0
1542,147.7089213902228,50.0
1543,147.81881219706068,50.0
1544,147.8844007314882,50.0
1545,147.88476331683228,50.0
1546,148.0443313028079,50.0
1547,148.08751482199222,50.0
1548,148.16803030815754,50.0
1549,148.20925894952546,50.0
1550,148.21103996519838,50.0
1551,148.36507041749644,50.0
1552,148.39437941220797,50.0
1553,148.40673180638828,50.0
1554,148.4195496875518,50.0
1555,148.46242538651848,50.0
1556,148.5629378676257,50.0
1557,148.7276929843864,50.0
1558,148.8994366302673,50.0
1559,149.0449357795178,50.0
1560,149.0990548660006,50.0
1561,149.15928135007272,50.0
1562,149.23090637473405,50.0
1563,149.2705567799567,50.0
1564,149.30169413315963,50.0
1565,149.32764394918357,50.0
1566,149.36991227410192,50.0
1567,149.38133442443052,50.0
1568,149.44410527748286,50.0
1569,149.48026637063754,50.0
1570,149.5962854973875,50.0
1571,149.6467645107627,50.0
1572,149.79625214593753,50.0
1573,149.80786996170235,50.0
1574,149.97153309487402,50.0
1575,149.98223081431996,50.0
1576,150.0276198804961,50.0
1577,150.20839261775913,50.0
1578,150.32908468754425,50.0
1579,150.64152078323593,50.0
1580,150.7184868016217,50.0
1581,150.81010334156937,50.0
1582,150.82047568237,50.0
1583,150.89741316422902,50.0
1584,150.97713821163885,50.0
1585,150.988464233976,50.0
1586,151.1266356250564,50.0
1587,151.2319267124157,50.0
1588,151.26135605299322,50.0
1589,151.43960525139693,50.0
1590,151.44230697008425,50.0
1591,151.4787467309548,50.0
1592,151.55791183758683,50.0
1593,151.71339571452177,50.0
1594,151.7590098006041,50.0
1595,151.803640917201,50.0
1596,152.2232265608995,50.0
1597,152.32201480850927,50.0
1598,152.3344589890292,50.0
1599,152.35583596848497,50.0
1600,152.54139020314162,50.0
1601,152.56840285737252,50.0
1602,152.61550114271628,50.0
1603,152.65001589743022,50.0
1604,152.71903707018052,50.0
1605,152.73870804656394,50.0
1606,152.77153407371412,50.0
1607,153.02520567409567,50.0
1608,153.11173942622446,50.0
1609,153.11792591440624,50.0
1610,153.14322299707808,50.0
1611,153.27710025949963,50.0
1612,153.32194794094534,50.0
1613,153.3479100452111,50.0
1614,153.39112685288237,50.0
1615,153.40823192392088,50.0
1616,153.44403877126052,50.0
1617,153.58661888663244,50.0
1618,153.63169319284302,50.0
1619,153.63748068533351,50.0
1620,153.67034275737257,50.0
1621,153.7004849959486,50.0
1622,153.71461660455884,50.0
1623,153.71913767116166,50.0
1624,153.78029648154433,50.0
1625,153.8108935172768,50.0
1626,153.81761384607566,50.0
1627,153.86882801996532,50.0
1628,153.9772855181863,50.0
1629,153.981308620979,50.0
1630,154.0098988021628,50.0
1631,154.13123745777943,50.0
1632,154.15946894163426,50.0
1633,154.2330655179979,50.0
1634,154.40045114108375,50.0
1635,154.4014158627392,50.0
1636,154.48707239668448,50.0
1637,154.50550395558332,50.0
1638,154.63839212628594,50.0
1639,154.7060189056903,50.0
1640,154.864173978806,50.0
1641,154.8735700676312,50.0
1642,155.00105806918222,50.0
1643,155.14265201551956,50.0
1644,155.23818239191775,50.0
1645,155.2943611821768,50.0
1646,155.300997182473,50.0
1647,155.30617067542408,50.0
1648,155.4981481374822,50.0
1649,155.55180200835315,50.0
1650,155.59000160865807,50.0
1651,155.6475462095264,50.0
1652,155.67756252346152,50.0
1653,155.6943210325948,50.0
1654,155.8293712740719,50.0
1655,156.25429930338453,50.0
1656,156.30012699018118,50.0
1657,156.40197787315623,50.0
1658,156.4597186694042,50.0
1659,156.54125395979935,50.0
1660,156.93033902841847,50.0
1661,156.9800359981418,50.0
1662,157.05564946567202,50.0
1663,157.06512890053884,50.0
1664,157.19910639646952,50.0
1665,157.2301963209343,50.0
1666,157.32089564831105,50.0
1667,157.41369826493752,50.0
1668,157.44421583766157,50.0
1669,157.45723328101644,50.0
1670,157.49572310208958,50.0
1671,157.496520914264,50.0
1672,157.50416468680112,50.0
1673,157.59836142615887,50.0
1674,157.6188655516168,50.0
1675,157.6695251442443,50.0
1676,157.6931322666864,50.0
1677,157.72247876172747,50.0
1678,158.05543897901617,50.0
1679,158.08012096761837,50.0
1680,158.12947675180968,50.0
1681,158.19706334325323,50.0
1682,158.20639227197603,50.0
1683,158.21311567142553,50.0
1684,158.21871306118766,50.0
1685,158.26758310765783,50.0
1686,158.3178506391226,50.0
1687,158.41121822065102,50.0
1688,158.47440427826623,50.0
1689,158.49572157124024,50.0
1690,158.6599394915606,50.0
1691,158.79185115972507,50.0
1692,158.88696120597834,50.0
1693,158.89742866593957,50.0
1694,159.14061340460407,50.0
1695,159.2194369485135,50.0
1696,159.350288859758,50.0
1697,159.454149529676,50.0
1698,159.4828782072003,50.0
1699,159.63846512923618,50.0
1700,159.63934407344118,50.0
1701,159.71310392633754,50.0
1702,159.73862161401914,50.0
1703,159.74088044361974,50.0
1704,159.8537951427403,50.0
1705,159.86844817906746,50.0
1706,159.88416050601683,50.0
1707,159.9292996084727,50.0
1708,159.98332581586507,50.0
1709,159.98695983944728,50.0
1710,160.00918591270263,50.0
1711,160.19673082820515,50.0
1712,160.26459728357253,50.0
1713,160.29159192719848,50.0
1714,160.3260670212412,50.0
1715,160.33618347349753,50.0
1716,160.37671880504178,50.0
1717,160.41014808521317,50.0
1718,160.5832347905973,50.0
1719,160.58786880133223,50.0
1720,160.98347958353503,50.0
1721,161.1297847070941,50.0
1722,161.14191560989389,50.0
1723,161.19794908213316,50.0
1724,161.26015920860095,50.0
1725,161.40056252443372,50.0
1726,161.66953769162308,50.0
1727,161.67254374452975,50.0
1728,161.71159404959556,50.0
1729,161.78437863318064,50.0
1730,161.94716219524702,50.0
1731,162.00102718119766,50.0
1732,162.2101030452079,50.0
1733,162.48666938954244,50.0
1734,162.52531467684773,50.0
1735,162.55790119738285,50.0
1736,162.57503966455383,50.0
1737,162.58647244585777,50.0
1738,162.60757716724032,50.0
1739,162.6276585464352,50.0
1740,162.75808609552854,50.0
1741,162.88205944634615,50.0
1742,162.88757974587458,50.0
1743,162.93529138791996,50.0
1744,162.963666991834,50.0
1745,163.0179494948658,50.0
1746,163.04907966196947,50.0
1747,163.0676420483367,50.0
1748,163.08345865371513,50.0
1749,163.23025869758197,50.0
1750,163.55089296691213,50.0
1751,163.68158810255238,50.0
1752,163.7470874540471,50.0
1753,163.75227744110097,50.0
1754,163.83027663054477,50.0
1755,163.83959704118806,50.0
1756,163.880949511912,50.0
1757,163.9527901017743,50.0
1758,164.02172099932383,50.0
1759,164.03537180712212,50.0
1760,164.2889146998039,50.0
1761,164.33625208761745,50.0
1762,164.41625910354165,50.0
1763,164.43193212381846,50.0
1764,164.50767932621045,50.0
1765,164.65025361425958,50.0
1766,164.65880654603276,50.0
1767,164.7075655588107,50.0
1768,164.94710748150007,50.0
1769,164.95165956409224,50.0
1770,164.96562659883543,50.0
1771,165.00317853049495,50.0
1772,165.3189068665486,50.0
1773,165.3293139183637,50.0
1774,165.3339349865226,50.0
1775,165.34073014195005,50.0
1776,165.37651748330842,50.0
1777,165.37752463958026,50.0
1778,165.38086742213977,50.0
1779,165.49541011277256,50.0
1780,165.57837663880625,50.0
1781,165.7055467967388,50.0
1782,165.71699090919344,50.0
1783,165.7700967430365,50.0
1784,166.0035231918302,50.0
1785,166.08555679577702,50.0
1786,166.149850696599,50.0
1787,166.1774931131987,50.0
1788,166.20988229079447,50.0
1789,166.31036613734418,50.0
1790,166.33020957144817,50.0
1791,166.44937493170747,50.0
1792,166.47465116529804,50.0
1793,166.56527225332923,50.0
1794,166.59677351111526,50.0
1795,166.77488693632753,50.0
1796,167.06173295364707,50.0
1797,167.0673420120898,50.0
1798,167.30063337338976,50.0
1799,167.3308674217703,50.0
1800,167.3634544642468,50.0
1801,167.39311229564422,50.0
1802,167.39817738356788,50.0
1803,167.54196762142968,50.0
1804,167.75896724053706,50.0
1805,167.87277981445413,50.0
1806,167.98321018819786,50.0
1807,167.9968169093501,50.0
1808,168.17016695870714,50.0
1809,168.21478474155458,50.0
1810,168.2365928977282,50.0
1811,168.28784754401534,50.0
1812,168.31973835254163,50.0
1813,168.39478104524784,50.0
1814,168.49854129092742,50.0
1815,168.60701508924433,50.0
1816,168.61251617228217,50.0
1817,168.74027251678154,50.0
