,x_axis,y_axis
874,1.1507315073701498,50.0
875,1.151118666552465,50.0
876,1.1513311999146962,50.0
877,1.1521730865747306,50.0
878,1.1526717209597628,50.0
879,1.1533523406194262,49.33296356842597
880,1.1535896053404446,50.0
881,1.1539580304139825,49.22923928479215
882,1.154294635996929,49.487844177481584
883,1.1549931978326975,50.0
884,1.1555654344933008,50.0
885,1.1559683553136035,49.417490080878984
886,1.1568546508083908,50.0
887,1.1574045488590057,50.0
888,1.1583343146782523,50.0
889,1.1637935571737996,50.0
890,1.165262336496568,50.0
891,1.1652787462255447,50.0
892,1.1658691260751848,49.49631955367676
893,1.166069004362707,50.0
894,1.166221960522834,49.1686356481608
895,1.167361576730822,49.37225013133701
896,1.1680060625785946,49.112962573591254
897,1.169201092042691,50.0
898,1.1697588312811722,50.0
899,1.1701561228643924,50.0
900,1.1709741296070386,50.0
901,1.1721924002255246,50.0
902,1.1725304442063047,50.0
903,1.1728573944984657,50.0
904,1.1730638810930436,50.0
905,1.1734880071266762,49.3748464624959
906,1.1739374664882063,50.0
907,1.1745174484149006,49.393447028928854
908,1.1752987988582515,49.552274927395935
909,1.1764075229229836,50.0
910,1.176413676913311,50.0
911,1.177345488805445,49.50988467874794
912,1.1776200616788692,49.159608644859816
913,1.1779741492985183,49.33976479154969
914,1.1782963198374514,49.465094904240765
915,1.178419067125291,50.0
916,1.1794700436711902,50.0
917,1.1819949757011547,50.0
918,1.1834684132439293,50.0
919,1.1844420957322574,50.0
920,1.1845257192083438,49.56358049702863
921,1.1853849545429034,50.0
922,1.1863806043609897,50.0
923,1.187308114645649,50.0
924,1.1881099876532557,50.0
925,1.1882547417698033,50.0
926,1.189137953308637,50.0
927,1.1901269947254884,50.0
928,1.1906270957500298,50.0
929,1.19183691287216,49.54727187206021
930,1.193038423295543,50.0
931,1.1932821265558655,49.292346960080174
932,1.193451028826359,50.0
933,1.1935036724324402,50.0
934,1.1939582392194148,50.0
935,1.1940980014720712,49.43835944995203
936,1.1944792250235523,50.0
937,1.1957789089364763,50.0
938,1.196626074390279,49.22940548908041
939,1.1984379474096916,50.0
940,1.1984680827715612,50.0
941,1.1998406759054925,49.45665642347343
942,1.202183392955628,50.0
943,1.2024872375728135,50.0
944,1.202909159813034,50.0
945,1.2032009654720333,50.0
946,1.204082069836749,49.46961531454943
947,1.204860548012203,50.0
948,1.2051560627880409,50.0
949,1.205772774763259,50.0
950,1.2107121106858465,49.702186684073105
951,1.2114441177018556,50.0
952,1.2134086017349286,50.0
953,1.214425181142839,50.0
954,1.2145905476415613,50.0
955,1.215891167439932,50.0
956,1.2160697683511106,49.468662639776355
957,1.2165456248585944,50.0
958,1.2173563306865087,50.0
959,1.2179408620938563,49.43982457822086
960,1.2181890878706143,49.37782703905801
961,1.2184242907637155,50.0
962,1.219184158033127,50.0
963,1.2195445316474085,50.0
964,1.2203098820333511,49.331842762063225
965,1.2213666767035072,50.0
966,1.2228016001426905,49.28299658377447
967,1.2236534080925356,49.3189839267084
968,1.224018549516413,50.0
969,1.2247937541034328,50.0
970,1.2255920200934214,49.47597789115646
971,1.226179008564488,49.814293032786885
972,1.2280684211304471,50.0
973,1.2281021857790564,49.44258856432567
974,1.2283713046477585,49.244134419399316
975,1.2287329273461771,49.24909031633855
976,1.230757775292432,50.0
977,1.231120779929642,50.0
978,1.231703576499981,49.43601686094921
979,1.2327269279091937,49.00064722373202
980,1.2327920857309616,50.0
981,1.232795664156323,49.40991650323027
982,1.2334546530493526,50.0
983,1.2342252062791952,49.35071316262354
984,1.2347438740219454,49.35487946700287
985,1.235998502503842,49.34670935080405
986,1.236412356537551,48.782522021957554
987,1.2381649474297372,50.0
988,1.2382597379938645,49.39696980746791
989,1.239683471998338,50.0
990,1.2402608397698758,50.0
991,1.2428192276169292,50.0
992,1.2429553324211065,50.0
993,1.244846420696868,50.0
994,1.2453588656758217,50.0
995,1.245665435920392,50.0
996,1.245892652973988,50.0
997,1.2470189546201578,50.0
998,1.2479393572850883,50.0
999,1.24798059025564,50.0
1000,1.248745619976892,50.0
1001,1.2500405134849502,49.37153547671841
1002,1.2509508593547958,50.0
1003,1.251758275709815,50.0
1004,1.2540488138128023,49.4827231917046
1005,1.2544791578851946,49.52605002004812
1006,1.2544889725919928,50.0
1007,1.2548893641881274,50.0
1008,1.2553587122776877,50.0
1009,1.2563075604479108,49.48772209185384
1010,1.2570958820123814,49.416078108875126
1011,1.2575177825482726,49.42588852431896
1012,1.2578747005372124,50.0
1013,1.258017475326929,50.0
1014,1.2581814426381723,49.3837388777919
1015,1.2590857056304368,49.07614087301587
1016,1.2601821096095915,50.0
1017,1.2606999552473042,50.0
1018,1.261108316366332,50.0
1019,1.2637718405955023,50.0
1020,1.264855620024575,50.0
1021,1.2653252554604748,50.0
1022,1.265326120684776,49.45315544226523
1023,1.2653393747919546,50.0
1024,1.266854938333037,50.0
1025,1.2676963964979675,50.0
1026,1.2684321369829512,49.308812638854604
1027,1.2688264753703984,50.0
1028,1.269710918860368,50.0
1029,1.2706879933574802,49.31944978838015
1030,1.27201443147553,49.593833684009184
1031,1.2727779813778872,49.57052171002295
1032,1.2731170621808678,50.0
1033,1.2756007474640956,50.0
1034,1.275623852155176,49.52020202020202
1035,1.2757017515832678,50.0
1036,1.277161333281768,49.40219818785094
1037,1.277253593628291,48.978894130585786
1038,1.2774300619242165,49.259639696586596
1039,1.2776091509850869,49.42612942612943
1040,1.2793174897868933,50.0
1041,1.2826198973388334,50.0
1042,1.283838747533486,50.0
1043,1.2841051297646051,49.483958597715734
1044,1.2842090428950443,50.0
1045,1.284224163366551,50.0
1046,1.2853620882290753,50.0
1047,1.2895329841647365,49.38238012881679
1048,1.2895667927561467,48.89077240566038
1049,1.289938882865976,50.0
1050,1.2902560271260546,49.22765244841392
1051,1.291597244211225,50.0
1052,1.2926546929704457,50.0
1053,1.2928813832725103,50.0
1054,1.2934500979883463,50.0
1055,1.2948719064240453,50.0
1056,1.295355386673443,49.43134487226953
1057,1.2959776590862984,50.0
1058,1.2961605573651922,49.354257561909364
1059,1.296568205327394,50.0
1060,1.2970354218367683,49.32115600206968
1061,1.297236973874008,50.0
1062,1.2975521073410268,48.479134012539184
1063,1.2989698895691435,50.0
1064,1.3013793579301365,50.0
1065,1.3014659268600448,50.0
1066,1.3019854489295513,49.24796998031496
1067,1.302881653273493,49.46780987639925
1068,1.303084543857111,50.0
1069,1.304297725794838,50.0
1070,1.3051720359359444,50.0
1071,1.3059315804931646,25.84771134247804
1072,1.3061258843915482,50.0
1073,1.3072346316688486,49.48429608585859
1074,1.3074405457535156,49.35683889270977
1075,1.307596691206483,50.0
1076,1.3079849109737374,50.0
1077,1.3091682450797169,50.0
1078,1.3113716242001496,50.0
1079,1.3117618628979668,50.0
1080,1.3117859817127693,50.0
1081,1.314184808543517,49.559824260042284
1082,1.3158910049243455,50.0
1083,1.3159964224033929,50.0
1084,1.3168393413164203,48.49466463414634
1085,1.3173710192484045,50.0
1086,1.318079526378791,48.31787804994533
1087,1.32092651050229,50.0
1088,1.32195555568467,50.0
1089,1.3233308664063823,50.0
1090,1.323550307997123,50.0
1091,1.3243932550159814,49.39213195177754
1092,1.3257234181842568,50.0
1093,1.326172329076411,50.0
1094,1.326821442448204,50.0
1095,1.3270566691138614,50.0
1096,1.3270773757373306,50.0
1097,1.327197419452776,50.0
1098,1.327716461343558,50.0
1099,1.330838349890722,50.0
1100,1.3311485632734623,50.0
1101,1.3317122865647004,50.0
1102,1.332444316828433,50.0
1103,1.3343746482748364,49.38764639539535
1104,1.3343856407902444,50.0
1105,1.3345766622331907,49.53991214783399
1106,1.3354680820044575,48.48397615614653
1107,1.3356282347671011,49.49124243951613
1108,1.335679113220353,50.0
1109,1.3369033981743033,50.0
1110,1.337230110071082,49.31106103388358
1111,1.3375485785032786,50.0
1112,1.3384362235229403,50.0
1113,1.33929818109076,50.0
1114,1.3394299489486257,49.46263227513227
1115,1.3394472985272474,50.0
1116,1.3410418580797836,50.0
1117,1.341536286788282,49.070945945945944
1118,1.3422571384413524,50.0
1119,1.3424350226538913,50.0
1120,1.3425216733373888,49.07692413869258
1121,1.3425418880165518,50.0
1122,1.3425922799189234,49.38582920792079
1123,1.3426233807062906,49.4086960286308
1124,1.3433480123558437,49.60732984293194
1125,1.3440369477370433,49.58610468478889
1126,1.344292654774463,49.1731380988024
1127,1.3444533131170475,50.0
1128,1.3446820627188931,50.0
1129,1.3452657995944006,50.0
1130,1.345408924864293,49.41928927157086
1131,1.345984896830413,50.0
1132,1.3461556742284833,50.0
1133,1.3462631839923,49.37110097042514
1134,1.3463258329127328,50.0
1135,1.3471241079745992,50.0
1136,1.347235866206036,50.0
1137,1.3484636488479862,49.248932420038976
1138,1.348632996551404,50.0
1139,1.349202508907002,49.47379725085911
1140,1.3497258808134918,50.0
1141,1.350108950078323,49.4808694319575
1142,1.3504231290970392,50.0
1143,1.3551613709907355,50.0
1144,1.3554290798274,49.30265768230948
1145,1.3562609500557916,49.392361111111114
1146,1.359079752444588,50.0
1147,1.3598597020528644,50.0
1148,1.3606400183841765,50.0
1149,1.3607626868669105,50.0
1150,1.3614502146007206,50.0
1151,1.3627813938832394,49.74407327586207
1152,1.3628272478773968,50.0
1153,1.3629211477478262,38.28125
1154,1.3636655789195251,50.0
1155,1.3664338458627774,50.0
1156,1.3664861054880404,50.0
1157,1.366624112180631,49.455618351063826
1158,1.3669917557166242,49.70252638780297
1159,1.368314787287922,50.0
1160,1.3686055787313842,50.0
1161,1.3696852986742356,50.0
1162,1.3698143232869215,50.0
1163,1.3716110073202752,50.0
1164,1.372516282696611,50.0
1165,1.3725378253086649,50.0
1166,1.3727285662847373,50.0
1167,1.3728473897022533,50.0
1168,1.3735775846616067,49.19181034482759
1169,1.373833789232997,48.892276422764226
1170,1.3739472672892046,50.0
1171,1.3742277746056704,49.44357014388489
1172,1.374791980633483,50.0
1173,1.374796615956684,49.38673482510288
1174,1.3754888098172735,50.0
1175,1.3765353337764346,50.0
1176,1.3767155103034014,50.0
1177,1.377251503901024,50.0
1178,1.3773982181991251,50.0
1179,1.37757514126239,49.302964344941955
1180,1.378742147519597,49.163589015151516
1181,1.3794487035380485,50.0
1182,1.3801128914654046,50.0
1183,1.3820842541764928,50.0
1184,1.3822602443418452,50.0
1185,1.38230810425698,50.0
1186,1.3824448309894026,47.82010250152726
1187,1.382686947647195,50.0
1188,1.3827778913679758,50.0
1189,1.3836676393264074,50.0
1190,1.3839930924428203,50.0
1191,1.3843472326979014,50.0
1192,1.3845749243947845,50.0
1193,1.385441909074381,50.0
1194,1.3854571608775592,50.0
1195,1.3867563869577604,50.0
1196,1.38681210233369,50.0
1197,1.387360121889024,49.443878644939964
1198,1.388934532369416,50.0
1199,1.38952693304542,50.0
1200,1.3912161148581008,50.0
1201,1.3917537576006895,50.0
1202,1.392504417196853,48.633827989601386
1203,1.3941990414113947,49.20804794520548
1204,1.395131910989372,50.0
1205,1.395634267314191,50.0
1206,1.3966617133372174,49.4073275862069
1207,1.3977618992922944,50.0
1208,1.3978801988145428,50.0
1209,1.399297801586668,50.0
1210,1.399923991131883,50.0
1211,1.400156713737981,50.0
1212,1.4006435878011807,48.55232007575758
1213,1.4020709521008456,50.0
1214,1.402375612296615,50.0
1215,1.4025658952536624,50.0
1216,1.4031796997498651,50.0
1217,1.4052002693491863,45.880746397845705
1218,1.405746233638718,50.0
1219,1.4061003676795556,50.0
1220,1.407387968561287,49.44972092185812
1221,1.407535980610716,50.0
1222,1.4076360045721554,50.0
1223,1.4077433360155196,50.0
1224,1.4077534068892903,49.3671818346628
1225,1.4081270781983468,49.672379032258064
1226,1.4083287031821006,50.0
1227,1.4084883046640917,50.0
1228,1.408557829848753,50.0
1229,1.4100328605812713,49.658203125
1230,1.410940489324974,50.0
1231,1.4110265614697162,50.0
1232,1.4132658636673483,50.0
1233,1.4138128481424717,49.47633605072464
1234,1.4138962865727824,50.0
1235,1.4139732287691518,50.0
1236,1.4151468603215451,50.0
1237,1.4159913868206004,50.0
1238,1.4168784484794426,50.0
1239,1.4190061075944191,50.0
1240,1.419045557845566,53.90625
1241,1.4199262304050002,50.0
1242,1.4199602754367284,50.0
1243,1.4202238623803134,50.0
1244,1.4204475988309726,50.0
1245,1.422139630385134,50.0
1246,1.424040443057761,50.0
1247,1.4242812071542996,50.0
1248,1.425608668921778,50.0
1249,1.4257048929546845,50.0
1250,1.4258493650769006,50.083705357142854
1251,1.4262048937895724,50.0
1252,1.4263333594927765,50.0
1253,1.428247859864626,50.0
1254,1.4294871678729106,50.0
1255,1.429629769559432,49.56597222222222
1256,1.4301311350928092,50.0
1257,1.4305758778852882,50.0
1258,1.431243592721138,50.0
1259,1.4315012453725262,50.0
1260,1.432208033241251,50.0
1261,1.432208144624481,50.0
1262,1.4324095584734158,50.0
1263,1.4325687707143289,50.0
1264,1.433334824965704,42.70465160313052
1265,1.4341685745066566,50.0
1266,1.4344964192817602,50.0
1267,1.434913066757689,50.0
1268,1.4383366281441732,50.0
1269,1.4392083046471793,50.0
1270,1.4395209311956376,50.0
1271,1.4397738796593322,50.0
1272,1.4402769634536816,50.0
1273,1.4406242649166656,49.267857142857146
1274,1.4429078746610204,48.94422407120743
1275,1.4436048623368198,50.0
1276,1.4449805549393715,50.0
1277,1.4461544457509845,50.0
1278,1.446689144897363,50.0
1279,1.447811788581201,50.0
1280,1.4491322776375526,49.31827790304397
1281,1.4494685127057356,50.0
1282,1.450148589089503,48.325892857142854
1283,1.4505386555287991,50.0
1284,1.4520250653984397,50.0
1285,1.4520832961879786,50.0
1286,1.4521651468240755,50.0
1287,1.4525669462477795,50.390625
1288,1.452944207298342,50.0
1289,1.4532653028899418,50.0
1290,1.4563024970866034,50.0
1291,1.4569221900987417,50.0
1292,1.4571179231267242,50.0
1293,1.4573307699039129,50.0
1294,1.457382891844013,50.0
1295,1.4577143721132433,50.0
1296,1.4592688388811088,50.0
1297,1.46038011403222,50.0
1298,1.4617705057099455,50.0
1299,1.4617767644878752,50.0
1300,1.4639797217852026,48.763020833333336
1301,1.4653708545118538,52.34375
1302,1.4672075007191347,50.0
1303,1.468680846527724,50.0
1304,1.4688061297561177,49.336674528301884
1305,1.4693522144477429,49.690448113207545
1306,1.4697968756793074,50.0
1307,1.471507524017409,50.0
1308,1.473427575499345,50.0
1309,1.476046678373227,50.0
1310,1.47652009350429,50.0
1311,1.4767989286190517,50.0
1312,1.4768649734753116,50.0
1313,1.47918981503684,50.0
1314,1.479478585841835,55.46875
1315,1.4799391844197092,49.24768518518518
1316,1.4817991183175143,50.0
1317,1.481979946206856,50.0
1318,1.4831682428286217,50.0
1319,1.4841078391103697,50.0
1320,1.4844640891875749,50.0
1321,1.4858539498363013,50.0
1322,1.486240702368343,50.0
1323,1.4891166123583528,52.34375
1324,1.489492005505964,50.0
1325,1.4901867510535811,50.0
1326,1.490313560410916,50.0
1327,1.490377086494649,50.0
1328,1.490605440222185,49.099392361111114
1329,1.4908061029890485,50.0
1330,1.4922204292468118,50.30048076923077
1331,1.4928380367559697,50.0
1332,1.4945412953325996,50.0
1333,1.4969134160966489,50.0
1334,1.497705594395641,50.0
1335,1.4983814653397118,50.0
1336,1.4992731120888751,50.0
1337,1.4994069502678853,50.0
1338,1.5002370147224646,50.0
1339,1.5003594926375294,50.0
1340,1.5004980314855263,50.0
1341,1.5005307823324594,50.0
1342,1.5007126577135712,50.0
1343,1.5007938173398283,50.0
1344,1.5014959240367842,49.96219758064516
1345,1.5023304151022665,50.0
1346,1.5039587615977248,50.0
1347,1.5042751072189602,50.0
1348,1.5046577403890598,50.0
1349,1.505646346628419,50.0
1350,1.5068290620524638,50.0
1351,1.5076763409604776,50.0
1352,1.5081176184006764,50.0
1353,1.5098483753148355,50.0
1354,1.513632547966047,50.0
1355,1.513672938319263,50.0
1356,1.5137753802642842,50.0
1357,1.514150033872539,50.0
1358,1.5142928519117924,50.0
1359,1.5143326361722649,50.0
1360,1.5168785385347057,50.0
1361,1.5169775320152226,50.0
1362,1.517066585844676,50.0
1363,1.518210216808502,50.0
1364,1.5194487518021194,50.0
1365,1.5195215602351348,45.563723358479514
1366,1.5196771675680534,50.0
1367,1.5200275530714338,47.317367789935965
1368,1.5201630070244816,50.0
1369,1.5204481565605292,50.0
1370,1.5210099997387818,50.0
1371,1.5220757971339365,50.0
1372,1.5225282836347858,50.0
1373,1.5225696207738353,49.48489010989011
1374,1.524316870526429,50.0
1375,1.525201392910104,50.0
1376,1.5256615202950528,50.0
1377,1.5266874862678332,50.0
1378,1.530400686331035,50.0
1379,1.5316301882255368,50.0
1380,1.5317134018564866,50.0
1381,1.5317860348793673,50.0
1382,1.5320328372029064,50.0
1383,1.532256506064043,50.0
1384,1.5326206385570644,50.0
1385,1.5332059012234058,50.0
1386,1.5332593416654847,48.33733454451077
1387,1.5342830816506576,50.0
1388,1.5353699392239857,50.0
1389,1.536464254267066,50.0
1390,1.5369715573913485,50.0
1391,1.5376781888960354,50.0
1392,1.5379066836201618,50.0
1393,1.5389500086973724,50.0
1394,1.5398601209838922,48.14507681564246
1395,1.5422139543774316,50.0
1396,1.5428153104443847,50.0
1397,1.5441491428003946,50.0
1398,1.5447047327927574,50.0
1399,1.545369895788875,50.0
1400,1.5458297784816697,50.0
1401,1.5458804124027798,46.65640967638918
1402,1.5461649044326886,50.0
1403,1.547626019864472,50.0
1404,1.5485155910987094,50.0
1405,1.549094067143678,50.0
1406,1.5493379655550628,50.0
1407,1.5501937683528415,50.0
1408,1.5504705340739384,50.0
1409,1.5513847788783908,49.25071450060168
1410,1.5517664986598891,50.0
1411,1.5530237619542837,50.0
1412,1.553456059179993,49.35146233974359
1413,1.5552597811006903,50.0
1414,1.555905024257131,50.0
1415,1.556700969295972,50.0
1416,1.5574204292086204,50.0
1417,1.5582258858068352,50.0
1418,1.5591528758452031,50.0
1419,1.5593674369865085,50.0
1420,1.5605968298992938,50.0
1421,1.5618029173747998,50.0
1422,1.5624585651833476,50.0
1423,1.5630647833737146,50.0
1424,1.563940094610209,50.0
1425,1.5644394726187951,50.0
1426,1.5646884881365253,49.47738299086758
1427,1.5655288510857512,50.0
1428,1.5663876340746945,50.0
1429,1.5664807004466332,50.0
1430,1.5667832154782346,50.0
1431,1.5676127003196505,50.558035714285715
1432,1.5684077709883528,50.0
1433,1.5685658203232054,50.0
1434,1.5700361928339197,50.0
1435,1.5707494703291245,50.0
1436,1.5710192700097534,50.0
1437,1.571112930701005,50.0
1438,1.5711608545948164,50.0
1439,1.5718949244847502,50.0
1440,1.571900016363442,50.0
1441,1.5720649824950716,50.0
1442,1.5725695286754158,50.0
1443,1.5737033677834984,50.0
1444,1.5739170278508263,50.0
1445,1.574371200258914,50.0
1446,1.574400498068313,50.0
1447,1.5769102960404706,50.0
1448,1.5783684283145003,50.0
1449,1.58071101663601,48.6466676201373
1450,1.5808720679833683,50.0
1451,1.581270654979071,47.72746154576529
1452,1.5813842644638536,50.0
1453,1.5815894107257442,50.0
1454,1.5825530957381304,50.0
1455,1.5826812067983878,50.0
1456,1.5827697907169926,50.0
1457,1.5848280283974103,50.0
1458,1.5852000075482746,47.76634197664947
1459,1.5865092537414942,50.0
1460,1.586833977710083,50.0
1461,1.5887363237580872,50.0
1462,1.5888027273132412,50.0
1463,1.5897388239608643,50.0
1464,1.591132817340766,50.0
1465,1.5931385240391005,50.0
1466,1.5938959555141448,50.0
1467,1.5940297346391334,50.0
1468,1.5943446349234112,50.0
1469,1.594680395569711,49.13015463917526
1470,1.5957918712874055,50.0
1471,1.596835885698345,50.0
1472,1.5972420909145368,50.0
1473,1.597703807565516,50.0
1474,1.5977367370611777,49.66517857142857
1475,1.5980690473140813,50.0
1476,1.598806640911756,47.36743456924755
1477,1.6008088861264838,50.0
1478,1.6023789422506691,50.0
1479,1.6024912581620938,50.0
1480,1.6026260070380285,50.0
1481,1.6029232468846426,50.0
1482,1.6036949963746898,50.0
1483,1.6048839347647823,50.0
1484,1.605424549167787,50.0
1485,1.605832004827625,50.0
1486,1.605862837581471,50.0
1487,1.607386536434416,50.0
1488,1.6080831533033044,50.0
1489,1.610109749446334,50.0
1490,1.6110487148619212,48.558910472972975
1491,1.6116496366810908,50.0
1492,1.6137423515461182,50.0
1493,1.613772263820894,50.0
1494,1.6146750146303277,50.0
1495,1.6155408644650446,50.0
1496,1.615632765824932,45.98944484290812
1497,1.6160513027928296,50.0
1498,1.616218350520511,50.0
1499,1.6172234684894096,50.0
1500,1.6175368443796825,50.0
1501,1.6184935593768497,47.274579154727796
1502,1.619011714399333,49.4140625
1503,1.619877088311847,50.0
1504,1.6199723069978544,50.0
1505,1.6203221393271865,50.0
1506,1.6217323195675588,50.0
1507,1.622022844057054,50.0
1508,1.6229399536107942,50.0
1509,1.624296326313295,50.0
1510,1.6250651094260424,50.0
1511,1.62560636815882,50.0
1512,1.6256553806714436,50.0
1513,1.626927177997201,50.0
1514,1.627098585397874,50.0
1515,1.6283991905897,47.24766522988506
1516,1.6290538818669895,50.0
1517,1.6291754589988978,50.0
1518,1.6297780975503586,50.0
1519,1.6308977509324498,50.0
1520,1.6324200821294168,50.0
1521,1.6333487099992696,50.0
1522,1.634545584669954,50.0
1523,1.6349506655930874,50.0
1524,1.6356931798448748,50.0
1525,1.6358486162374597,50.0
1526,1.6358590733311524,50.0
1527,1.6370820211874542,50.0
1528,1.6391330810605644,50.0
1529,1.6407071972311622,50.0
1530,1.64096403370942,50.0
1531,1.641112414134476,50.0
1532,1.6423524707567136,50.0
1533,1.6426842231961385,50.0
1534,1.6435614827046316,50.0
1535,1.6437372960909855,50.0
1536,1.6442476538022088,50.0
1537,1.6455587842172004,50.0
1538,1.6456153867785472,50.0
1539,1.646383052973194,50.0
1540,1.6478971962006517,50.0
1541,1.6486726918204435,50.0
1542,1.6487574071581443,50.0
1543,1.648810433237366,50.0
1544,1.6496644969757863,50.0
1545,1.6508466275402744,50.0
1546,1.6514723017290616,50.0
1547,1.6516956872754978,50.0
1548,1.6550410731798595,49.528952205882355
1549,1.656588195369422,50.0
1550,1.6568663292899557,50.0
1551,1.6569948777055523,50.0
1552,1.6587517544508483,50.0
1553,1.6610198178872546,50.0
1554,1.661261833652141,50.0
1555,1.6631275450747431,50.0
1556,1.6634018276244886,50.0
1557,1.663918944017314,48.99473566308244
1558,1.6642254567240744,50.0
1559,1.6647646955175373,50.0
1560,1.6654995683297795,50.0
1561,1.665516531119965,50.0
1562,1.6657441375437116,50.0
1563,1.666550357921412,50.0
1564,1.668249524064541,50.0
1565,1.6689332982529246,50.0
1566,1.669306216917102,50.0
1567,1.669789572677146,50.0
1568,1.6706254117415589,50.0
1569,1.670984565800921,50.0
1570,1.6732567523749975,50.0
1571,1.6743813749180674,50.0
1572,1.6752235632906338,50.0
1573,1.675561958932012,50.0
1574,1.676121741981041,50.0
1575,1.6761398428982877,50.0
1576,1.6777625536014698,50.0
1577,1.6779919392604308,50.0
1578,1.6787753291080711,50.0
1579,1.682646765195376,50.0
1580,1.6827546230999215,50.0
1581,1.6829432930150927,50.0
1582,1.6832760156644957,50.0
1583,1.684824461500467,50.0
1584,1.6851009100083172,48.118562734082396
1585,1.68530683464956,50.0
1586,1.6859858708925295,50.0
1587,1.6861425381034616,50.0
1588,1.686247494467596,50.0
1589,1.6886342252657,50.0
1590,1.6886602749216642,50.0
1591,1.6887919564547074,50.0
1592,1.6900446600389425,50.0
1593,1.6910598224444766,50.0
1594,1.6914551456164464,50.0
1595,1.693762820586879,50.0
1596,1.6951794996287823,50.0
1597,1.6952165594663868,50.0
1598,1.6978658209586628,50.0
1599,1.698578023332704,50.0
1600,1.700828478430997,50.0
1601,1.7016572779022954,50.0
1602,1.7020405142505235,50.0
1603,1.7023289179613772,50.0
1604,1.7038794274652225,50.0
1605,1.704476555235928,50.0
1606,1.7046639357672704,50.0
1607,1.7055878414280494,50.0
1608,1.707017491096944,50.0
1609,1.7074975476755616,50.0
1610,1.7077153912416123,50.0
1611,1.7077928566971068,50.0
1612,1.708028625859855,50.0
1613,1.7091369046602678,50.0
1614,1.710235570538177,50.0
1615,1.7107369908156538,50.0
1616,1.7114531536068929,50.0
1617,1.7114600674567255,50.0
1618,1.712097944632133,50.0
1619,1.712350686475292,50.0
1620,1.712642304748305,50.0
1621,1.7132363194844156,50.0
1622,1.7145173252738624,50.0
1623,1.7165207884456783,50.0
1624,1.7183467340588516,50.0
1625,1.7194119773854886,50.0
1626,1.7206582004198163,50.0
1627,1.7206988606358329,50.0
1628,1.7207041710210211,50.0
1629,1.720740533590166,50.0
1630,1.720940513094213,50.0
1631,1.7217346001548752,50.0
1632,1.7231802437607535,50.0
1633,1.7242196431792414,50.0
1634,1.7245518007374554,47.58771929824562
1635,1.7254948657174742,50.0
1636,1.7260398826140848,50.0
1637,1.726126380000775,50.0
1638,1.726375416298226,50.0
1639,1.7278233068412474,50.0
1640,1.7280760839974172,50.0
1641,1.728208864335585,50.0
1642,1.7284683839029464,50.0
1643,1.7292745948293708,50.0
1644,1.7305903294887433,50.0
1645,1.731155439488561,50.0
1646,1.7320495932162172,50.0
1647,1.7320652886938814,50.0
1648,1.7324937687119055,50.0
1649,1.7326118428121235,50.0
1650,1.733028612474515,50.0
1651,1.7342540124793144,50.0
1652,1.7365471236121242,50.0
1653,1.7365742637997656,50.0
1654,1.7373641028321538,50.0
1655,1.7375444986547834,50.0
1656,1.7378284703301563,50.0
1657,1.7380575052716762,50.0
1658,1.738596153356096,50.0
1659,1.740957668799235,50.0
1660,1.74219174735463,50.0
1661,1.743110114431996,50.0
1662,1.7433312220632498,50.0
1663,1.7447726935816488,50.0
1664,1.7448726013163465,50.0
1665,1.7449235104437786,50.0
1666,1.7452270032814392,50.0
1667,1.7453903132422477,50.0
1668,1.746030436062307,50.0
1669,1.7464375686407942,50.0
1670,1.746596885059409,50.0
1671,1.7468773485637177,50.0
1672,1.7483588391928548,50.0
1673,1.748443365229817,41.39136904761905
1674,1.748494922645428,50.0
1675,1.7486729551135898,50.0
1676,1.7507505221063973,50.0
1677,1.7512991044534132,50.0
1678,1.7515533164113115,50.0
1679,1.7531302145290095,50.0
1680,1.753189528718082,50.0
1681,1.7545716706291146,50.0
1682,1.7552867877797658,50.0
1683,1.756545887939445,50.0
1684,1.757134221193558,50.0
1685,1.757596419981441,50.0
1686,1.7579389835193862,50.0
1687,1.7579748349238586,50.0
1688,1.758432629158706,50.0
1689,1.758643249459244,50.0
1690,1.759023548201098,50.0
1691,1.7594174708014911,50.0
1692,1.7598916581377968,50.0
1693,1.7599821760762349,50.0
1694,1.7617493505590316,50.0
1695,1.7620667643969696,50.0
1696,1.7635688041427149,50.0
1697,1.7643649784392956,50.0
1698,1.7666790155955514,50.0
1699,1.7675094848703303,50.0
1700,1.7678675181725108,50.0
1701,1.7681971265967396,50.0
1702,1.7694216369509104,45.504464285714285
1703,1.7696446595338455,50.0
1704,1.7698142125689098,50.0
1705,1.7721800775261731,50.0
1706,1.7723125201004033,50.0
1707,1.7730637387252792,50.0
1708,1.773163823808131,50.0
1709,1.77467113276896,50.0
1710,1.775002260575271,50.0
1711,1.775160022466275,50.0
1712,1.7766438272352167,50.0
1713,1.7772334527691502,50.0
1714,1.7794278547119808,50.0
1715,1.7799293260993057,50.0
1716,1.780829738765232,50.0
1717,1.7825896012212352,50.0
1718,1.782781444901865,50.0
1719,1.7842553179476626,50.0
1720,1.784567030796601,50.0
1721,1.7855439649264575,50.0
1722,1.7862561048016543,50.0
1723,1.7887443599209547,50.0
1724,1.789436405962828,50.0
1725,1.7896062188237352,50.0
1726,1.7912705846259924,50.0
1727,1.7931476720082276,48.4375
1728,1.793675172353688,50.0
1729,1.7955256791407015,50.0
1730,1.7972851331033688,50.0
1731,1.798202825688011,50.0
