,x_axis,y_axis
883,1.1900478947952915,50.0
884,1.1914384423964253,49.43361657576938
885,1.1921564820036006,50.0
886,1.1922498618965258,50.0
887,1.192460425125655,50.0
888,1.1944295805444762,50.0
889,1.195141171076716,50.0
890,1.1952532539890344,50.0
891,1.1952581334019508,49.01805963513568
892,1.1959508275493262,50.0
893,1.1968889029989935,50.0
894,1.197217263021645,50.0
895,1.197425507468962,50.0
896,1.1985783583150074,50.0
897,1.1990530412672449,49.530640442132636
898,1.1992497599413363,50.0
899,1.1997806693479975,50.0
900,1.2000682203189932,49.39020495991196
901,1.202490573722764,50.0
902,1.2033161758059887,49.50830159485837
903,1.204179685337135,50.0
904,1.2054779717661006,50.0
905,1.2072466060495446,49.493758594018566
906,1.2083302268296348,49.06422148412184
907,1.209899534865007,50.0
908,1.2105585665852965,50.0
909,1.2105826030347688,50.0
910,1.210977358781692,50.0
911,1.2111639814060222,50.0
912,1.2112527863977078,50.0
913,1.211433533378194,50.0
914,1.2116924461630734,50.0
915,1.2126718090324589,50.0
916,1.2144789164363563,49.248221376571806
917,1.215179422575272,50.0
918,1.2165542839371877,50.0
919,1.217737939827927,50.0
920,1.2179054163953076,48.55505780520668
921,1.2180869343132237,49.45691310609698
922,1.2186741984647025,49.33344476208041
923,1.2187253346912286,49.357669112161155
924,1.219884631294772,50.0
925,1.2199824674848974,49.380201790201006
926,1.221304272496816,50.0
927,1.2219725485559592,49.323159979847944
928,1.2223820504357057,49.390625
929,1.2225369603488585,50.0
930,1.2226106338354157,50.0
931,1.2236419115177903,50.0
932,1.2237093871040954,49.329281515034694
933,1.2238317282279518,49.355054311215895
934,1.224778850454622,49.49492141162515
935,1.2253438026204964,50.0
936,1.2265305315455228,49.299065669026064
937,1.2275037132839448,50.0
938,1.22885482946102,48.92051243896534
939,1.229095182392701,50.0
940,1.2292518195332045,50.0
941,1.22940068630163,50.0
942,1.2321464153796502,49.07299192520187
943,1.23266034109932,50.0
944,1.2332202901332645,50.0
945,1.2340495333503498,50.0
946,1.235269387724541,50.0
947,1.236172757162478,50.0
948,1.236273674689401,50.0
949,1.236440007398595,50.0
950,1.2375370528398657,50.0
951,1.2385569883560483,48.991227812734785
952,1.2387250445311793,50.0
953,1.2389751610822268,50.0
954,1.2397026358864438,50.0
955,1.2424323545000364,50.0
956,1.243697656096084,49.56734645265318
957,1.2443272518349795,50.0
958,1.244821735178568,50.0
959,1.2449338545613733,49.334142124051766
960,1.2462955585209663,50.0
961,1.2494295700809843,50.0
962,1.2495335453650644,50.0
963,1.2498065855359572,50.0
964,1.2498879568554566,50.0
965,1.2504367876309672,50.0
966,1.25102509055494,50.0
967,1.251822510860288,50.0
968,1.2520823537401533,50.0
969,1.2525283094476982,50.0
970,1.2527243029063986,50.0
971,1.2536257615194295,50.0
972,1.2539189528279933,48.79358277591973
973,1.254778956281582,50.0
974,1.255424205087592,50.0
975,1.2566786216140713,49.41444962246343
976,1.2577985963667948,49.39582240293809
977,1.2588270486219102,50.0
978,1.2589040475023894,50.0
979,1.2607414082395771,50.0
980,1.260757793956795,50.0
981,1.2621306786650013,50.0
982,1.2625518493402437,50.0
983,1.26291455003973,49.50427471284372
984,1.2653104510524669,50.0
985,1.265979321611021,50.0
986,1.2661592832512292,50.0
987,1.2661756895541536,50.0
988,1.266940364890394,50.0
989,1.2674159503274391,50.0
990,1.2678834752209105,50.0
991,1.268457124530812,50.0
992,1.2694646411452952,50.0
993,1.269640390202246,50.0
994,1.2713672489847017,49.31798135080645
995,1.2716968392464922,49.444129503653315
996,1.2722553177312848,50.0
997,1.2725748969303745,50.0
998,1.2731694015682855,50.0
999,1.2742096682299389,50.0
1000,1.2754547883167242,49.48036123853211
1001,1.276400546868903,50.0
1002,1.2770402312917295,50.0
1003,1.278459853919094,48.88236531986532
1004,1.278837216445976,49.44659863424792
1005,1.2789074284687114,50.0
1006,1.2801374963158492,49.3337030554651
1007,1.2808955115654417,50.0
1008,1.2823071283318348,50.0
1009,1.2823092463896322,49.566424570088586
1010,1.2834391782722672,49.430473372781066
1011,1.2836603892476857,50.0
1012,1.283669129976957,50.0
1013,1.2840557171225058,50.0
1014,1.285066639484911,50.0
1015,1.287586885401968,50.0
1016,1.2876225454471653,50.0
1017,1.287858858022466,49.28984075670498
1018,1.2881359848830145,50.0
1019,1.2885134866003745,50.0
1020,1.2895075928026871,50.0
1021,1.2896180690759973,50.0
1022,1.289671451517789,50.0
1023,1.2912383002552208,50.0
1024,1.2914621952783572,49.45263187556357
1025,1.2923402462157385,49.309612543647596
1026,1.2927391501989436,50.0
1027,1.2929158945842094,49.49732730263158
1028,1.2933689035137603,50.0
1029,1.293445062930149,50.0
1030,1.296003630592855,49.51458655332303
1031,1.2963086706484208,50.0
1032,1.2969873941144048,50.0
1033,1.2971214742649773,50.0
1034,1.297708103941973,50.0
1035,1.2979033076716004,50.0
1036,1.298311753350713,50.0
1037,1.2985734417822086,49.06024373050797
1038,1.2992328433433995,50.0
1039,1.2999620140530412,50.0
1040,1.300354410430455,50.0
1041,1.3004944349850462,50.0
1042,1.303500622030542,48.846293604651166
1043,1.3047624517253942,50.0
1044,1.3073074088236667,50.0
1045,1.3081644242318633,49.59048087739033
1046,1.3084033498686436,49.23904220779221
1047,1.3107147701283584,50.0
1048,1.3126572013503788,49.2408033033033
1049,1.3132383825627396,50.0
1050,1.3147357869631793,50.0
1051,1.3149745511510225,49.44302468612148
1052,1.3149980892903803,50.0
1053,1.3150714919863558,50.0
1054,1.316162321249727,50.0
1055,1.3172100038131365,48.97523281995615
1056,1.3172594385320044,50.0
1057,1.3173677122902088,50.0
1058,1.3174462324910527,50.0
1059,1.318332607904452,50.0
1060,1.3195028760988363,50.0
1061,1.3196584609964983,49.336398263433814
1062,1.3197925957128762,50.0
1063,1.319839026406508,50.0
1064,1.320165791388743,50.0
1065,1.3203067545453375,50.0
1066,1.3205673559724138,49.137522563176894
1067,1.3205961244856312,48.92835668645001
1068,1.3212511497046835,50.0
1069,1.3212704628377414,50.0
1070,1.3218086257326207,50.0
1071,1.322819336061494,49.45055970149254
1072,1.3229577578197718,50.0
1073,1.3233667043300756,50.0
1074,1.3239469045022283,50.0
1075,1.3244281534031257,50.0
1076,1.324891722249424,49.364522368812615
1077,1.3258297383644773,50.0
1078,1.3268871305956456,50.0
1079,1.3269214648862853,50.0
1080,1.3280464887563763,50.0
1081,1.3287748083467457,50.0
1082,1.329747167616135,50.0
1083,1.3299396877931948,50.0
1084,1.3303246478422937,49.540108564535586
1085,1.3303328233973035,49.82437015503876
1086,1.3306414799643445,49.61039579703833
1087,1.331489787609407,50.0
1088,1.332093314519907,50.0
1089,1.3345452134138418,50.0
1090,1.334706615632422,50.0
1091,1.3347313029326056,49.27206155985584
1092,1.3410865557678096,50.0
1093,1.3414773240094036,49.3972416617034
1094,1.3416347028742717,49.45833692466816
1095,1.3428713244780806,50.0
1096,1.3446126031641297,50.0
1097,1.346195664522714,50.0
1098,1.3467820995447075,50.0
1099,1.3469537148980266,49.29500460405156
1100,1.3479156718661376,50.0
1101,1.3483096501847915,49.50264389736477
1102,1.3486047122559637,50.0
1103,1.349405736481693,50.0
1104,1.3506898656199158,49.38908787567669
1105,1.3507696116411343,49.154616131288286
1106,1.3514256535159048,49.52241768648019
1107,1.351933126128989,50.0
1108,1.352236771289071,48.98137019230769
1109,1.3565982142875086,49.19495558375635
1110,1.3566737024427309,48.27379622224313
1111,1.3566888233337786,50.0
1112,1.3569511491227908,50.0
1113,1.3578588234085305,50.0
1114,1.3588398295194517,50.0
1115,1.3590840199442116,50.0
1116,1.3596760116829774,50.0
1117,1.3598265008520602,50.0
1118,1.3600401714406878,50.0
1119,1.3603203392586256,50.0
1120,1.3606274384865402,50.0
1121,1.3612151164794557,50.0
1122,1.3613067443362932,48.97494454960898
1123,1.3640818575108509,49.13983585858586
1124,1.3641747945046951,49.46425917275352
1125,1.3662110415159536,50.0
1126,1.3662353957302555,50.0
1127,1.3664083428555318,50.0
1128,1.3676144304769648,50.0
1129,1.3680189769929865,49.65805707876371
1130,1.368282140410656,50.0
1131,1.3688399272989562,50.0
1132,1.3689166272707822,50.0
1133,1.3691241655630937,50.0
1134,1.3701484171561122,50.0
1135,1.370734242939641,50.0
1136,1.3724487112884636,50.0
1137,1.3724500790236678,50.0
1138,1.372995631553339,49.286209650302624
1139,1.373015831800291,50.0
1140,1.3732956789116366,50.0
1141,1.3737457682010157,50.0
1142,1.3750622820216398,50.0
1143,1.3765628491752795,48.91899943919992
1144,1.3775075330524604,49.07376802884615
1145,1.3786162374788968,50.0
1146,1.3794411380605962,50.0
1147,1.38006648260525,50.0
1148,1.3810991544769942,50.0
1149,1.3819211254441908,49.333035988336405
1150,1.382337398697286,51.0110294117647
1151,1.3834689448946844,47.636723108681096
1152,1.3838225249815148,50.0
1153,1.3842694748006412,50.0
1154,1.385707019352587,50.0
1155,1.3870708256331397,50.0
1156,1.3873354755575769,49.19668079096045
1157,1.3875142714481812,49.09075358625896
1158,1.387588718391445,50.0
1159,1.3891537764382889,50.0
1160,1.3923867510297483,49.20548761813091
1161,1.393548737608454,50.0
1162,1.3944473430534463,49.34671336206897
1163,1.3949650403506957,50.0
1164,1.3954052428522945,49.50132978723404
1165,1.395986545498858,50.0
1166,1.3959906322524498,50.0
1167,1.396700867018758,49.46001838235294
1168,1.3969171306614774,50.0
1169,1.3970982823660545,50.0
1170,1.3972830420431943,50.0
1171,1.397577419499233,50.0
1172,1.3976823134835143,50.0
1173,1.3987066068847347,50.0
1174,1.3995510307968249,50.0
1175,1.4011159530949997,50.0
1176,1.4024307852247362,50.0
1177,1.4024714153177864,49.427083333333336
1178,1.403800974926498,50.0
1179,1.4061397463051213,50.0
1180,1.4070722382527223,50.0
1181,1.4078033016913891,49.122191011235955
1182,1.4094233665197646,50.0
1183,1.4102883777376964,50.0
1184,1.410642399618052,50.0
1185,1.411114140850994,50.0
1186,1.411372964529005,50.0
1187,1.412138425943118,50.0
1188,1.412152301851708,49.04891304347826
1189,1.412233245438613,50.0
1190,1.4124428431113625,49.56477819807428
1191,1.4142417240705434,50.0
1192,1.4151297124320483,50.0
1193,1.4168144929423228,50.0
1194,1.4168841127217846,50.0
1195,1.4177400087327587,49.54518779342723
1196,1.4180906485184113,50.0
1197,1.419976344076765,50.28409090909091
1198,1.4200628870275125,50.0
1199,1.4209473543563529,49.40193965517241
1200,1.4250457083678567,49.1146406938326
1201,1.4252045484602274,50.0
1202,1.4258088728736873,50.0
1203,1.4270850754629267,50.0
1204,1.4271693724858507,50.0
1205,1.427559335133095,50.0
1206,1.4276906780931065,50.0
1207,1.42903884279331,50.0
1208,1.4295831148114226,50.0
1209,1.4298443118674855,50.0
1210,1.430963835803574,50.0
1211,1.4311297506478855,50.0
1212,1.4318578117381369,48.982900943396224
1213,1.433306741665187,50.0
1214,1.4334188892190705,50.208333333333336
1215,1.4338454285465223,50.716145833333336
1216,1.4351869017905343,50.0
1217,1.4358474260232434,48.828125
1218,1.436297711157746,49.188585907335906
1219,1.4398864603297217,50.0
1220,1.4411305733994202,49.3744926948052
1221,1.441624522562705,50.0
1222,1.4421006307864084,47.551836108432845
1223,1.4421875299500848,50.0
1224,1.4422370096981525,48.70376646010844
1225,1.4426159122381894,50.0
1226,1.444609906845758,50.0
1227,1.4446411766210832,50.0
1228,1.4452244687923297,49.37132352941177
1229,1.4454915846806922,50.0
1230,1.447243653899999,50.0
1231,1.4476470132041677,50.0
1232,1.4479968578228757,50.0
1233,1.4506650572319353,50.0
1234,1.4517999208077093,50.0
1235,1.45226945492581,50.0
1236,1.453447478500416,50.0
1237,1.455121959216175,50.0
1238,1.4559879161900873,50.0
1239,1.4563473728352916,50.0
1240,1.4572107179784388,50.0
1241,1.4580518192378171,50.0
1242,1.458832886609806,49.375
1243,1.4600459079814947,49.12957683933074
1244,1.4605528385620117,49.57386363636363
1245,1.4609744229433843,48.972184256856934
1246,1.463941631465555,50.0
1247,1.465313612316364,50.0
1248,1.4675034495476862,49.83648255813954
1249,1.4675439077827783,50.0
1250,1.467939527591872,49.41752958579882
1251,1.4682135534717826,53.125
1252,1.4686654957377296,50.0
1253,1.4686727716431731,50.0
1254,1.4688805034781875,49.22423726953468
1255,1.469338979538264,50.0
1256,1.4694460450346185,50.0
1257,1.4698835860595243,48.33984375
1258,1.470424294194486,49.78448275862069
1259,1.47106379083092,50.0
1260,1.4719749195969107,50.0
1261,1.47268485860216,53.125
1262,1.4727749704735524,50.0
1263,1.4741214140475194,50.0
1264,1.476815994676682,50.0
1265,1.4768226527725783,50.0
1266,1.4774813332870849,50.0
1267,1.4791459328131729,48.70775979662698
1268,1.4801163632158438,50.0
1269,1.4808800318192914,50.0
1270,1.480920747201235,50.0
1271,1.4812272980353154,50.0
1272,1.4814318394970232,50.0
1273,1.4820244685895512,50.0
1274,1.483322082084655,50.0
1275,1.483446558123987,49.32355182926829
1276,1.484816379645455,50.0
1277,1.4849608359022923,47.03125
1278,1.4853434470032802,50.0
1279,1.4856085369069445,48.247046019900495
1280,1.485827819454932,46.09375
1281,1.4860685561955682,50.0
1282,1.4880523806990715,50.0
1283,1.4882377265313675,48.41793514624355
1284,1.4891269922493109,50.0
1285,1.4891312817066833,50.0
1286,1.4895027306157758,50.911458333333336
1287,1.4907356187336975,48.98530876494024
1288,1.4910865053244762,50.0
1289,1.4917275214498078,47.65625
1290,1.4931525210697352,49.21875
1291,1.4941597592409182,50.0
1292,1.494277801882674,50.0
1293,1.4951771982534268,49.47350543478261
1294,1.4959773150118665,50.29296875
1295,1.4960478548092595,50.0
1296,1.4983797375663122,50.0
1297,1.4984962438641254,50.0
1298,1.5009237473914396,46.02480723729106
1299,1.500925078279649,50.0
1300,1.5029477979983317,50.0
1301,1.5051033095504485,50.0
1302,1.5061993641621192,50.0
1303,1.506621295905751,50.0
1304,1.507944944069182,50.0
1305,1.5101102226644856,50.0
1306,1.512892292123699,50.0
1307,1.513483993522213,50.0
1308,1.5144998569565788,50.0
1309,1.5156996497390498,49.40092488789238
1310,1.5159355852140406,50.0
1311,1.515946338899241,50.0
1312,1.5164720250669084,48.321673371348226
1313,1.516521560620112,50.0
1314,1.5169904734688535,50.0
1315,1.5176004578266873,50.0
1316,1.5180768712049848,50.0
1317,1.5205495641840576,50.0
1318,1.521069622126994,50.0
1319,1.521194524663993,51.953125
1320,1.521809383575757,50.0
1321,1.5228589662573433,50.0
1322,1.5230892991785363,50.0
1323,1.5237745947081272,50.0
1324,1.5242042814291017,49.21875
1325,1.5242450931374854,50.0
1326,1.524325361558712,50.0
1327,1.524611760467541,50.0
1328,1.5246787446730488,50.0
1329,1.5247606370616265,50.0
1330,1.5249304980461431,50.0
1331,1.52752105931919,50.0
1332,1.527755834021432,50.0
1333,1.5291507564850848,50.0
1334,1.5291942784286117,50.0
1335,1.529716045040075,50.0
1336,1.5297730925794286,50.0
1337,1.5298145442875553,50.0
1338,1.5299801988663102,50.0
1339,1.5305998554365847,50.0
1340,1.530958048428805,50.0
1341,1.531788787364466,50.0
1342,1.5321443635673888,50.0
1343,1.5326049828459802,49.935963114754095
1344,1.5330538917354444,50.0
1345,1.5331823746573003,50.0
1346,1.5331999165978112,50.0
1347,1.5332302882995603,49.31640625
1348,1.5360631812913434,50.0
1349,1.5365342955858476,48.71617759146341
1350,1.5367246929828131,50.0
1351,1.5383658965841958,50.0
1352,1.5396313877647012,51.5625
1353,1.5397677414836408,60.15625
1354,1.539893487011164,50.0
1355,1.540073761658961,50.0
1356,1.5409013019893374,50.0
1357,1.5412234002746332,50.0
1358,1.541443495888286,50.0
1359,1.542729316204115,50.0
1360,1.5427598058077638,48.389830508474574
1361,1.54279396186164,49.317602040816325
1362,1.542828869592702,50.0
1363,1.5430725891219657,50.0
1364,1.543302502656399,50.0
1365,1.5449357278322449,50.0
1366,1.54582958806325,50.0
1367,1.547099549166011,50.0
1368,1.547219104015162,53.515625
1369,1.5472746309695686,50.0
1370,1.5484962124622252,49.25453244274809
1371,1.5485259636612991,50.0
1372,1.5487198990522009,50.0
1373,1.54877534466724,50.0
1374,1.549207534200321,48.4375
1375,1.549331530014837,50.0
1376,1.5493694255364805,50.0
1377,1.5503146214854238,49.11082754126846
1378,1.5504219701234976,50.0
1379,1.5506942896167804,50.0
1380,1.5507833568543112,50.0
1381,1.55188594499294,49.70797936893204
1382,1.552070561500595,50.0
1383,1.5526254664646983,50.0
1384,1.5529927719039844,49.072434686811455
1385,1.5534066440438303,46.36442371521823
1386,1.5539843986983617,50.0
1387,1.5560330697963394,50.0
1388,1.5561764610687108,50.0
1389,1.5588245388432966,50.0
1390,1.5592715760265694,50.0
1391,1.5597308587963374,50.0
1392,1.559802512915653,50.78125
1393,1.5610432936143537,50.0
1394,1.561266443989803,50.0
1395,1.5614648822302537,50.0
1396,1.561922886493328,50.0
1397,1.562660508411022,48.81461635446686
1398,1.564003141594548,50.0
1399,1.5641611091624148,50.0
1400,1.5641991549873646,50.0
1401,1.5644638571832337,50.0
1402,1.5655798343717822,50.0
1403,1.56728549090792,50.0
1404,1.5679960390688406,50.0
1405,1.5714068838531738,50.0
1406,1.5721990873432603,50.0
1407,1.5725755057814426,50.0
1408,1.5725888127596863,50.0
1409,1.5752261942292525,50.0
1410,1.5758528132724918,48.92621459801618
1411,1.575910215045864,50.0
1412,1.575911908250617,50.0
1413,1.575961226516068,50.0
1414,1.5777624054833013,50.0
1415,1.5777704198408262,50.0
1416,1.5785966179215258,50.78125
1417,1.5792772508606638,50.0
1418,1.5795109298368126,45.438754585286325
1419,1.5799228858450347,48.92399267399267
1420,1.58044316936992,50.0
1421,1.580462173681959,50.0
1422,1.5809021651873196,50.0
1423,1.5813630663185492,50.0
1424,1.5815327939025,50.0
1425,1.5826192903799838,50.0
1426,1.582970411161001,50.0
1427,1.583171984536242,50.0
1428,1.5832813878219512,50.0
1429,1.5848144007571818,50.0
1430,1.5848154097156084,50.0
1431,1.586651851688976,50.0
1432,1.586775220544996,50.0
1433,1.5885120352753073,50.0
1434,1.5892264539953016,50.0
1435,1.5896073886396158,50.0
1436,1.5896269128639,50.0
1437,1.5913685731760945,50.0
1438,1.5915041932653358,50.0
1439,1.5919079906625098,50.0
1440,1.5921910473738548,50.0
1441,1.59224906786226,50.0
1442,1.5925529480576095,50.0
1443,1.593009245437801,50.0
1444,1.5950955073758577,50.0
1445,1.595893337301867,50.0
1446,1.5959993312651326,50.0
1447,1.5960204636213515,50.0
1448,1.5960559296198409,50.0
1449,1.5967843006430829,50.0
1450,1.601891923229823,53.28125
1451,1.6028407411225565,50.0
1452,1.6029245184476104,50.0
1453,1.603383537580845,50.0
1454,1.6034231699668124,50.0
1455,1.6056207107082303,50.0
1456,1.6083868122159553,50.0
1457,1.608524091921807,50.0
1458,1.6098522607282602,50.0
1459,1.6108017854871992,50.0
1460,1.61114269948546,50.0
1461,1.6112013195690094,50.0
1462,1.6119355882028925,50.0
1463,1.6124776271514412,47.393828200192495
1464,1.612962989411625,48.58367983367983
1465,1.6129694576997746,50.0
1466,1.613467761034626,50.0
1467,1.6139503993801956,50.0
1468,1.6140671838450955,50.0
1469,1.6141076323940369,50.0
1470,1.614402923902406,50.0
1471,1.6149626188184816,50.0
1472,1.6159686468218446,50.0
1473,1.6164717969559226,50.0
1474,1.6187873420478212,57.03125
1475,1.6194364488770436,50.0
1476,1.6198509373282035,50.0
1477,1.6207832462315834,50.0
1478,1.6231571023406546,50.0
1479,1.6249782007644953,50.0
1480,1.6251398301691022,50.0
1481,1.626183191751394,50.0
1482,1.62739572182131,50.0
1483,1.6282425624481849,50.0
1484,1.6292573422111398,50.0
1485,1.6296274249820557,50.0
1486,1.6312035062888677,50.0
1487,1.6317204499362272,50.0
1488,1.6326806189134069,50.0
1489,1.6326851148872967,49.360919728783905
1490,1.6327029024406712,50.0
1491,1.6330534384004287,50.0
1492,1.6335932282317225,49.21875
1493,1.6339953589265783,50.0
1494,1.6348133040508528,50.0
1495,1.6358932351937203,50.0
1496,1.6372185294498167,50.0
1497,1.6372483564990243,51.953125
1498,1.637415093093845,50.0
1499,1.63877815178452,50.0
1500,1.639253702048641,50.0
1501,1.6392543651464504,50.0
1502,1.6414458442798785,50.0
1503,1.6418234149215774,50.0
1504,1.6420622263689642,50.0
1505,1.6424070602022265,50.0
1506,1.6424182728217411,50.0
1507,1.6428846617468706,50.0
1508,1.64356169610144,50.0
1509,1.644057955199338,50.0
1510,1.6461660540468532,50.0
1511,1.6478940307534804,50.0
1512,1.649720743834607,50.0
1513,1.6502197420532887,50.0
1514,1.6508770013680478,50.0
1515,1.6512105127156067,50.0
1516,1.651456828931686,50.0
1517,1.651823500578526,50.0
1518,1.653375261331613,50.0
1519,1.655740532123855,50.0
1520,1.6561638637302278,50.0
1521,1.6571793615556365,50.0
1522,1.6573381846605668,50.0
1523,1.658948117206061,50.0
1524,1.658997820298402,50.0
1525,1.6591018818161674,50.0
1526,1.659368180882398,50.0
1527,1.6602074554504205,50.0
1528,1.6606969620951046,50.0
1529,1.6609625131174908,50.0
1530,1.662435946551576,50.0
1531,1.662700121423873,50.0
1532,1.6630586977179251,50.0
1533,1.6634742875336666,50.0
1534,1.6635343267497398,50.0
1535,1.6635762580805098,50.0
1536,1.6636709940141745,50.0
1537,1.6637645875108116,50.0
1538,1.664826181252109,50.0
1539,1.6649686968432245,50.0
1540,1.665334617770036,50.0
1541,1.6655666350314575,50.0
1542,1.6659680779041832,50.0
1543,1.6665531853214768,50.0
1544,1.667766843723085,50.0
1545,1.6712517580051025,50.0
1546,1.6715276498289455,50.0
1547,1.672216779601665,50.0
1548,1.6735785010874662,50.0
1549,1.6737648568554784,50.0
1550,1.6754716407642536,50.0
1551,1.6765639324150627,48.586829110135675
1552,1.6765699808934036,50.0
1553,1.6777945272128083,50.0
1554,1.678211980988894,50.0
1555,1.6790902091844115,50.0
1556,1.6792641613960957,50.0
1557,1.681065685976042,50.0
1558,1.6825847885997678,50.0
1559,1.6832713124845822,50.0
1560,1.683815653396692,50.0
1561,1.6840243607326253,48.192138671875
1562,1.6840908315049377,50.0
1563,1.6869365461937682,50.0
1564,1.688805455474137,50.0
1565,1.6889966614333942,50.0
1566,1.6901073516171787,50.0
1567,1.690569981799007,50.0
1568,1.690773411752588,50.0
1569,1.6921956209515518,50.0
1570,1.694932807780967,50.0
1571,1.6950778691198496,50.0
1572,1.6957170399902453,50.0
1573,1.6961813413738231,50.0
1574,1.69726843241724,50.0
1575,1.698470360143174,50.0
1576,1.6986627634648666,47.03173225308642
1577,1.6992108979100853,50.0
1578,1.7002780130103938,50.0
1579,1.704231771716416,50.0
1580,1.704686974768758,50.0
1581,1.7046890779061965,50.0
1582,1.7049249532365889,50.0
1583,1.70496854827384,50.0
1584,1.7098212888832174,50.0
1585,1.7135163173049457,50.0
1586,1.714146395939748,50.0
1587,1.7144429661336165,50.0
1588,1.7145039359404926,50.0
1589,1.7150205467495343,50.0
1590,1.716578308026211,50.0
1591,1.7180331727932174,50.0
1592,1.7190134894917726,50.0
1593,1.7204155439442004,50.0
1594,1.7204355409659886,50.0
1595,1.7206838209068,50.0
1596,1.720731355391054,50.0
1597,1.7213549317297767,50.0
1598,1.7217389027856,50.0
1599,1.7221117387460203,50.0
1600,1.7238657488446278,50.0
1601,1.725080952769825,48.291015625
1602,1.7263039166931144,50.0
1603,1.7266823012465382,45.96978530950305
1604,1.7270778059686698,50.0
1605,1.7281903353842272,50.0
1606,1.7294675423848556,50.0
1607,1.729560007760632,50.0
1608,1.7296240233130549,50.0
1609,1.7302926771739635,50.0
1610,1.7309068583260832,50.0
1611,1.730959353932985,50.0
1612,1.7320930094609177,50.0
1613,1.732624246473783,50.0
1614,1.733078432194619,50.0
1615,1.7330906210340289,50.0
1616,1.735648276390668,50.0
1617,1.735819358126227,50.0
1618,1.7371997916521598,50.0
1619,1.7379430697893747,50.0
1620,1.7389595029981448,50.0
1621,1.7399607551892933,50.0
1622,1.742871582500774,50.0
1623,1.7442812398788154,50.0
1624,1.7443991756105166,50.0
1625,1.7448797574881345,50.0
1626,1.7453025192470686,50.0
1627,1.7465700201772631,50.0
1628,1.7474524458451923,50.0
1629,1.748265408621819,50.0
1630,1.7487457114329124,50.0
1631,1.749235570421932,50.0
1632,1.7498315851577404,50.0
1633,1.750130708029218,50.0
1634,1.7514777135314248,45.12006952326901
1635,1.7519190588483586,50.0
1636,1.7523227875072926,50.0
1637,1.7527796376492333,48.31165619180633
1638,1.754224394559226,50.0
1639,1.754590095475565,49.776785714285715
1640,1.7581288047485797,50.0
1641,1.7610275142060092,50.0
1642,1.7612060048199871,50.0
1643,1.7614551806647656,50.0
1644,1.7614776828091283,50.0
1645,1.761727947116832,50.0
1646,1.7622218146214372,50.0
1647,1.762498352398466,50.0
1648,1.7661665140119247,50.0
1649,1.7665244975508694,48.66031137184115
1650,1.7667958591445023,50.0
1651,1.7675899762819696,50.0
1652,1.7688854039063613,50.0
1653,1.770015202681707,50.0
1654,1.7713356613303373,50.0
1655,1.771508942794544,50.0
1656,1.7735754973220343,46.789802931348724
1657,1.7741423801175271,50.0
1658,1.7747610897177617,50.0
1659,1.7747694956019295,50.0
1660,1.775270545117861,50.0
1661,1.7760777312309746,50.0
1662,1.7763592774384869,50.0
1663,1.7776814273717996,50.0
1664,1.7777828089176322,50.0
1665,1.779737643962939,50.0
1666,1.7798338081814036,50.0
1667,1.7799021898223502,50.0
1668,1.7799512266694473,50.0
1669,1.78024332711838,50.0
1670,1.7806461795820585,50.0
1671,1.7810948382566636,50.0
1672,1.7814084969321264,50.0
1673,1.7815078109954017,50.0
1674,1.7818276965757514,50.0
1675,1.7819852030201688,50.0
1676,1.782019579714869,50.0
1677,1.783825382301924,50.0
1678,1.7838645048480242,50.0
1679,1.784908826775782,50.0
1680,1.7852005399643909,50.0
1681,1.7865809519720215,50.0
1682,1.786693535493859,50.0
1683,1.7879063053191913,50.0
1684,1.788247991405998,50.0
1685,1.7887286500862245,50.0
1686,1.7894146255378625,50.0
1687,1.79042989766282,50.0
1688,1.7917056996916296,50.0
1689,1.791728381298767,50.0
1690,1.7920683814146658,50.0
1691,1.7936551829900456,50.0
1692,1.7952866450601364,50.0
1693,1.7962885149033716,50.0
1694,1.7968711736500698,50.0
1695,1.7981720853888663,50.0
1696,1.79849800273152,50.0
1697,1.7986287949631938,50.0
1698,1.7992457305018137,50.0
1699,1.8003251867784864,50.0
1700,1.8012042514235245,50.0
1701,1.8020825509839975,50.0
1702,1.8021192993629724,50.0
1703,1.80247603271692,50.0
1704,1.8053280843618784,50.0
1705,1.8063955147687305,50.0
1706,1.8064497602980143,50.0
1707,1.8073526562421955,50.0
1708,1.8073857866767156,50.0
1709,1.807476689349071,50.0
1710,1.80796312542202,50.0
1711,1.8084519405438877,50.0
1712,1.8090812507509104,50.0
1713,1.809372718040526,50.0
1714,1.8095533090491056,50.0
1715,1.8101397038010472,50.0
1716,1.8108015856897917,50.0
1717,1.811145570768014,50.0
1718,1.8111991120845707,50.0
1719,1.8123495966942105,50.0
1720,1.8127642679705709,50.0
1721,1.8127802168732663,50.0
1722,1.8140711739612572,50.0
1723,1.814822334673075,50.0
1724,1.8159830910961827,50.0
1725,1.8190386977218784,50.0
1726,1.819524833623797,50.0
1727,1.8199826970211743,50.0
1728,1.8202166688796697,50.0
1729,1.820438887154968,50.0
1730,1.820931424332122,50.0
1731,1.821766002302269,44.90105008077544
1732,1.8229551938210864,50.0
1733,1.823035798064573,50.0
1734,1.8238655973241695,50.0
1735,1.8239437933052047,50.0
1736,1.8240331459014263,50.0
1737,1.824968658165682,50.0
1738,1.8261596084591192,50.0
1739,1.827775906885204,50.0
1740,1.8278587365555328,50.0
1741,1.8295961022249552,50.0
1742,1.8300564657448797,50.0
