,0
5321,3203
5322,3203
5323,3203
5324,3203
5325,5540
5326,3203
5327,5540
5328,3203
5329,7098
5330,10993
5331,3203
5332,3203
5333,3203
5334,3203
5335,3203
5336,3203
5337,4761
5338,10993
5339,7877
5340,3982
5341,3203
5342,3203
5343,3203
5344,3203
5345,3203
5346,3982
5347,12551
5348,4761
5349,8656
5350,3203
5351,3203
5352,3203
5353,3982
5354,3203
5355,3203
5356,5540
5357,3203
5358,12551
5359,3203
5360,3203
5361,3203
5362,3203
5363,3203
5364,3203
5365,3982
5366,3203
5367,3203
5368,4761
5369,10214
5370,3203
5371,3203
5372,4761
5373,3982
5374,3203
5375,3982
5376,3203
5377,3203
5378,3203
5379,8656
5380,5540
5381,10993
5382,3203
5383,3203
5384,3203
5385,3203
5386,3203
5387,3203
5388,3203
5389,3982
5390,3982
5391,3203
5392,3982
5393,6319
5394,5540
5395,3203
5396,3203
5397,3982
5398,3203
5399,3203
5400,3203
5401,3982
5402,3203
5403,3203
5404,6319
5405,7877
5406,3203
5407,3203
5408,3203
5409,3203
5410,3203
5411,3203
5412,3203
5413,3203
5414,3203
5415,3203
5416,3203
5417,3982
5418,3203
5419,7098
5420,3203
5421,4761
5422,3203
5423,3203
5424,3203
5425,13330
5426,3203
5427,3203
5428,3203
5429,13330
5430,3203
5431,3203
5432,3203
5433,3203
5434,3203
5435,3203
5436,3982
5437,3203
5438,3982
5439,3203
5440,3203
5441,3203
5442,3203
5443,4761
5444,3203
5445,3982
5446,4761
5447,3203
5448,3203
5449,3203
5450,4761
5451,4761
5452,3203
5453,3203
5454,3203
5455,3203
5456,3203
5457,3203
5458,3203
5459,3203
5460,3982
5461,3203
5462,3203
5463,4761
5464,3203
5465,3203
5466,4761
5467,3203
5468,3982
5469,3982
5470,3203
5471,3203
5472,3203
5473,3203
5474,3982
5475,3203
5476,3203
5477,5540
5478,6319
5479,3203
5480,3203
5481,3203
5482,3203
5483,3203
5484,3982
5485,3203
5486,3203
5487,4761
5488,3203
5489,3203
5490,3203
5491,3203
5492,3203
5493,3203
5494,3203
5495,3982
5496,3203
5497,3203
5498,3203
5499,3203
5500,5540
5501,4761
5502,3203
5503,3982
5504,5540
5505,3203
5506,3982
5507,3203
5508,3203
5509,3203
5510,3203
5511,3982
5512,3203
5513,3203
5514,3203
5515,3203
5516,3203
5517,3203
5518,3982
5519,3203
5520,5540
5521,3982
5522,3203
5523,3203
5524,3203
5525,3203
5526,3203
5527,3203
5528,3982
5529,3982
5530,3982
5531,3982
5532,6319
5533,3982
5534,3203
5535,3203
5536,3203
5537,4761
5538,4761
5539,3203
5540,3982
5541,3203
5542,3203
5543,7098
5544,3982
5545,3203
5546,3203
5547,6319
5548,4761
5549,3203
5550,3203
5551,3203
5552,3203
5553,3203
5554,3982
5555,3982
5556,3203
5557,3982
5558,9435
5559,3203
5560,4761
5561,3203
5562,3203
5563,3203
5564,3203
5565,3203
5566,3203
5567,4761
5568,3203
5569,3203
5570,3203
5571,3203
5572,3203
5573,4761
5574,3203
5575,4761
5576,6319
5577,3203
5578,3203
5579,3203
5580,3203
5581,3203
5582,3203
5583,5540
5584,3203
5585,3203
5586,4761
5587,3203
5588,5540
5589,3203
5590,3203
5591,3203
5592,3982
5593,3203
5594,3203
5595,3203
5596,6319
5597,3203
5598,7098
5599,3203
5600,3203
5601,3203
5602,3203
5603,3203
5604,3203
5605,3982
5606,3203
5607,3982
5608,3982
5609,3203
5610,3203
5611,3203
5612,3982
5613,3203
5614,3203
5615,3982
5616,3982
5617,3203
5618,3982
5619,3982
5620,3203
5621,3203
5622,3203
5623,3203
5624,3982
5625,3203
5626,3203
5627,3203
5628,3203
5629,3203
5630,3203
5631,3203
5632,6319
5633,3203
5634,3982
5635,3982
5636,3203
5637,3982
5638,3203
5639,3203
5640,3203
5641,3203
5642,3203
5643,3203
5644,3982
5645,3203
5646,4761
5647,3203
5648,3203
5649,3203
5650,3203
5651,3203
5652,3982
5653,3203
5654,3203
5655,3982
5656,3982
5657,3203
5658,3203
5659,3203
5660,3203
5661,3982
5662,3982
5663,3203
5664,3203
5665,3203
5666,3203
5667,3203
5668,3982
5669,3203
5670,3982
5671,3203
5672,3203
5673,3203
5674,5540
5675,4761
5676,3982
5677,5540
5678,3203
5679,3203
5680,3203
5681,4761
5682,3203
5683,3203
5684,3203
5685,3203
5686,3203
5687,3203
5688,4761
5689,3203
5690,3982
5691,6319
5692,3203
5693,3203
5694,3203
5695,3203
5696,3203
5697,3982
5698,3203
5699,3203
5700,3203
5701,3203
5702,3982
5703,3203
5704,3203
5705,3203
5706,3982
5707,3203
5708,3203
5709,3203
5710,3203
5711,3203
5712,3203
5713,3982
5714,4761
5715,5540
5716,3203
5717,4761
5718,3203
5719,3982
5720,3203
5721,3203
5722,3203
5723,3203
5724,3203
5725,4761
5726,3982
5727,3203
5728,3203
5729,4761
5730,5540
5731,3203
5732,3203
5733,3982
5734,3203
5735,3982
5736,3203
5737,4761
5738,3203
5739,3203
5740,4761
5741,3203
5742,3203
5743,3203
5744,6319
5745,3203
5746,3203
5747,3203
5748,3203
5749,3203
5750,3203
5751,3203
5752,3203
5753,3203
5754,3203
5755,3203
5756,3203
5757,3203
5758,3982
5759,3982
5760,3203
5761,3203
5762,3203
5763,3203
5764,5540
5765,3203
5766,3203
5767,3203
5768,3203
5769,4761
5770,3203
5771,3203
5772,3203
5773,3203
5774,3203
5775,4761
5776,3203
5777,3203
5778,3203
5779,3203
5780,3203
5781,3203
5782,3203
5783,3203
5784,3203
5785,3203
5786,3203
5787,4761
5788,3203
5789,3203
5790,3203
5791,3203
5792,3203
5793,3203
5794,3982
5795,3982
5796,3203
5797,3982
5798,3203
5799,3203
5800,3203
5801,3982
5802,3982
5803,3203
5804,3203
5805,3203
5806,3203
5807,3982
5808,3203
5809,3203
5810,3203
5811,3203
5812,3203
5813,3203
5814,3982
5815,3982
5816,3203
5817,4761
5818,3982
5819,3203
5820,3203
5821,3203
5822,3203
5823,3203
5824,3203
5825,3203
5826,3203
5827,5540
5828,3203
5829,4761
5830,3203
5831,3203
5832,3203
5833,10214
5834,3203
5835,3203
5836,3203
5837,3203
5838,3203
5839,3982
5840,4761
5841,3203
5842,3203
5843,3203
5844,3203
5845,3203
5846,3203
5847,7098
5848,6319
5849,3203
5850,3203
5851,3203
5852,3203
5853,3203
5854,3203
5855,3203
5856,3203
5857,3203
5858,3203
5859,3203
5860,3982
5861,3203
5862,3203
5863,3203
5864,3203
5865,3203
5866,3203
5867,3203
5868,3203
5869,3203
5870,3203
5871,4761
5872,5540
5873,3203
5874,3982
5875,3203
5876,3982
5877,4761
5878,3203
5879,3203
5880,4761
5881,3203
5882,3203
5883,3982
5884,4761
5885,3203
5886,4761
5887,3203
5888,3203
5889,3203
5890,3203
5891,3203
5892,3203
5893,4761
5894,3203
5895,3203
5896,3203
5897,3203
5898,3203
5899,3203
5900,3203
5901,4761
5902,3203
5903,3982
5904,3203
5905,6319
5906,3982
5907,3982
5908,3203
5909,3203
5910,3203
5911,3203
5912,3203
5913,4761
5914,3203
5915,3203
5916,3203
5917,3203
5918,3982
5919,3203
5920,3982
5921,3982
5922,3982
5923,3203
5924,3203
5925,3203
5926,3203
5927,3203
5928,3203
5929,3203
5930,3203
5931,3203
5932,3203
5933,3982
5934,3982
5935,3203
5936,3203
5937,3203
5938,3982
5939,3203
5940,3203
5941,3203
5942,3203
5943,4761
5944,3203
5945,3203
5946,3203
5947,4761
5948,3203
5949,3203
5950,3203
5951,3203
5952,3203
5953,7098
5954,3203
5955,3203
5956,3203
5957,3203
5958,3203
5959,3203
5960,3203
5961,18004
5962,4761
5963,3203
5964,3203
5965,3203
5966,3203
5967,335836
5968,3203
5969,14888
5970,6319
5971,3203
5972,7877
5973,3203
5974,44490
5975,3203
5976,3203
5977,4761
5978,3203
5979,21120
5980,3203
5981,3203
5982,3203
5983,3203
5984,17225
5985,6319
5986,4761
5987,7877
5988,3203
5989,3203
5990,3203
5991,11772
5992,8656
5993,12551
5994,11772
5995,3203
5996,13330
5997,4761
5998,3203
5999,3203
6000,3982
6001,8656
6002,3982
6003,16446
6004,3203
6005,3203
6006,25794
6007,10993
6008,3203
6009,3203
6010,3203
6011,4761
6012,10993
6013,3203
6014,53059
6015,3203
6016,3203
6017,3203
6018,6319
6019,3203
6020,3203
6021,3203
6022,3982
6023,18783
6024,102915
6025,11772
6026,8656
6027,66302
6028,5540
6029,6319
6030,3203
6031,3203
6032,3203
6033,3203
6034,3203
6035,14109
6036,3203
6037,3203
6038,3203
6039,3203
6040,7877
6041,7098
6042,3203
6043,3203
6044,3203
6045,25015
6046,3203
6047,3203
6048,3203
6049,10214
6050,8656
6051,11772
6052,5540
6053,3203
6054,3203
6055,3203
6056,53059
6057,3203
6058,15667
6059,14109
6060,50722
6061,46827
6062,3203
6063,37479
6064,34363
6065,68639
6066,28131
6067,3203
6068,25794
6069,3203
6070,8656
6071,3203
6072,3203
6073,3203
6074,54617
6075,3203
6076,70197
6077,3203
6078,8656
6079,3203
6080,13330
6081,8656
6082,3203
6083,55396
6084,3203
6085,7877
6086,3203
6087,20341
6088,3203
6089,20341
6090,11772
6091,10993
6092,9435
6093,12551
6094,3203
6095,3203
6096,18783
6097,10993
6098,3203
6099,3203
6100,6319
6101,10993
6102,21899
6103,12551
6104,4761
6105,18004
6106,3203
6107,9435
6108,10993
6109,5540
6110,6319
6111,11772
6112,22678
6113,3203
6114,20341
6115,35921
6116,12551
6117,3203
6118,6319
6119,3203
6120,6319
6121,3203
6122,3203
6123,20341
6124,10993
6125,10993
6126,3203
6127,3203
6128,16446
6129,3203
6130,9435
6131,3203
6132,9435
6133,3203
6134,3203
6135,15667
6136,12551
6137,11772
6138,3203
6139,19562
6140,14109
6141,8656
6142,23457
6143,10993
6144,6319
6145,18004
6146,10993
6147,3203
6148,10214
6149,3203
6150,7098
6151,3203
6152,14109
6153,5540
6154,17225
6155,6319
6156,18004
6157,5540
6158,3982
6159,7877
6160,7877
6161,3982
6162,3203
6163,3203
6164,7098
6165,11772
6166,8656
6167,3203
6168,3982
6169,3982
6170,3203
6171,3203
6172,3203
6173,3982
6174,3203
6175,9435
6176,10993
6177,3203
6178,3203
6179,3982
6180,3203
6181,3203
6182,3203
6183,3982
6184,5540
6185,7098
6186,3203
6187,6319
6188,3203
6189,4761
6190,3982
6191,3203
6192,3203
6193,7098
6194,13330
6195,10214
6196,3203
6197,3203
6198,4761
6199,3203
6200,3203
6201,3982
6202,3203
6203,10214
6204,3203
6205,8656
6206,3982
6207,3203
6208,4761
6209,3203
6210,3203
6211,5540
6212,3203
6213,10214
6214,10214
6215,3203
6216,3203
6217,3982
6218,3203
6219,3203
6220,3203
6221,3982
6222,11772
6223,3203
6224,8656
6225,3203
6226,3203
6227,4761
6228,3203
6229,3203
6230,5540
6231,3203
6232,8656
6233,4761
6234,7098
6235,3203
6236,3203
6237,4761
6238,3203
6239,3203
6240,17225
6241,3203
6242,8656
6243,3203
6244,3203
6245,3203
6246,3203
6247,3203
6248,3203
6249,5540
6250,3203
6251,9435
6252,5540
6253,3203
6254,3203
6255,3203
6256,3203
6257,3203
6258,4761
6259,3203
6260,3203
6261,8656
6262,10993
6263,3203
6264,3203
6265,4761
6266,6319
6267,3203
6268,3203
6269,5540
6270,3203
6271,9435
6272,10993
6273,3203
6274,3203
6275,3203
6276,3203
6277,3982
6278,3982
6279,3203
6280,3203
6281,8656
6282,6319
6283,5540
6284,3203
6285,3203
6286,5540
6287,3982
6288,3203
6289,4761
6290,11772
6291,3203
6292,7877
6293,3203
6294,3203
6295,3203
6296,3203
6297,3203
6298,3203
6299,12551
6300,9435
6301,6319
6302,3203
6303,3203
6304,5540
6305,3203
6306,3203
6307,4761
6308,3203
6309,9435
6310,3203
6311,3203
6312,3203
6313,3203
6314,3203
6315,3203
6316,3982
6317,3203
6318,3203
6319,3203
6320,3203
6321,3203
6322,5540
6323,3203
6324,3203
6325,3203
6326,3203
6327,3203
6328,4761
6329,3203
6330,3203
6331,3203
6332,3203
6333,3203
6334,3203
6335,3203
6336,3203
6337,4761
6338,3203
6339,3203
6340,3203
6341,3982
6342,3203
6343,3203
6344,3982
6345,3982
6346,3203
6347,3203
6348,3203
6349,3203
6350,3203
6351,5540
6352,6319
6353,4761
6354,3203
6355,4761
6356,3203
6357,3203
6358,3203
6359,4761
6360,3982
6361,3203
6362,5540
6363,3203
6364,3203
6365,3982
6366,3203
6367,3203
6368,4761
6369,3203
6370,3203
6371,3203
6372,3203
6373,3203
6374,3203
6375,4761
6376,3203
6377,3203
6378,3982
6379,3203
6380,3203
6381,3203
6382,3203
6383,3203
6384,3203
6385,3203
6386,3203
6387,3203
6388,3203
6389,3203
6390,3203
6391,3203
6392,3203
6393,3203
6394,4761
6395,3203
6396,3203
6397,3203
6398,3203
6399,3203
6400,3982
6401,3203
6402,3203
6403,3203
6404,3203
6405,3203
6406,3203
6407,3203
6408,3203
6409,3203
6410,3203
6411,3982
6412,3982
6413,3203
6414,3203
6415,3203
6416,3203
6417,3203
6418,3203
6419,3203
6420,3203
6421,4761
6422,3203
6423,3203
6424,3203
6425,3203
6426,3982
6427,3982
6428,3203
6429,3203
6430,3203
6431,3203
6432,3203
6433,3203
6434,3203
6435,3203
6436,3982
6437,3203
6438,3203
6439,4761
6440,3982
6441,3203
6442,3203
6443,5540
6444,3203
6445,3203
6446,3203
6447,3982
6448,3203
6449,3982
6450,3982
6451,3203
6452,3203
6453,3203
6454,3203
6455,3203
6456,3982
6457,3203
6458,3203
6459,3203
6460,3982
6461,3203
6462,3203
6463,3203
6464,3203
6465,3203
6466,5540
6467,4761
6468,3203
6469,3203
6470,3203
6471,3203
6472,3982
6473,3203
6474,3203
6475,3203
6476,3203
6477,3203
6478,3203
6479,3982
6480,3203
6481,3982
6482,4761
6483,3203
6484,3203
6485,3203
6486,3203
6487,3203
6488,3203
6489,3203
6490,3203
6491,3203
6492,3203
6493,3203
6494,4761
6495,3203
6496,3203
6497,3203
6498,3203
6499,3203
6500,4761
6501,3203
6502,4761
6503,3203
6504,4761
6505,3203
6506,3982
6507,3203
6508,4761
6509,3203
6510,3203
6511,3203
6512,3203
6513,3203
6514,3982
6515,3203
6516,3203
6517,3982
6518,3203
6519,3203
6520,3203
6521,3203
6522,4761
6523,3982
6524,3203
6525,3203
6526,3203
6527,3203
6528,7877
6529,10993
6530,12551
6531,3203
6532,3982
6533,3982
6534,3203
6535,8656
6536,12551
6537,3203
6538,3203
6539,3982
6540,3203
6541,3203
6542,3203
6543,3203
6544,14109
6545,3982
6546,5540
6547,3203
6548,3203
6549,3982
6550,3203
6551,3203
6552,3203
6553,3203
6554,8656
6555,3982
6556,4761
6557,3982
6558,3203
6559,3203
6560,3203
6561,3203
6562,3203
6563,3203
6564,3203
6565,4761
6566,3203
6567,13330
6568,7098
6569,3203
6570,3203
6571,3203
6572,3203
6573,3203
6574,3982
6575,3982
6576,4761
6577,7098
6578,7877
6579,3203
6580,3203
6581,3203
6582,3203
6583,3203
6584,3203
6585,3203
6586,4761
6587,3203
6588,9435
6589,5540
6590,3203
6591,3203
6592,3203
6593,3203
6594,3203
6595,3203
6596,3203
6597,3203
6598,3203
6599,3982
6600,3203
6601,7877
6602,6319
6603,3982
6604,3203
6605,3203
6606,3982
6607,3203
6608,3203
6609,6319
6610,3203
6611,4761
6612,5540
6613,3203
6614,7877
6615,3203
6616,3203
6617,3203
6618,3203
6619,3203
6620,3203
6621,9435
6622,7098
6623,9435
6624,3203
6625,3203
6626,3203
6627,3982
6628,3203
6629,3203
6630,4761
6631,3203
6632,10214
6633,4761
6634,7098
6635,3203
6636,3203
6637,3203
6638,3203
6639,3203
6640,3203
6641,3982
6642,3982
6643,3982
6644,3203
6645,5540
6646,8656
6647,3203
6648,3203
6649,3203
6650,3203
6651,3203
6652,3203
6653,3203
6654,11772
6655,4761
6656,6319
6657,3203
6658,3203
6659,3203
6660,3203
6661,3203
6662,3203
6663,3203
6664,14109
6665,10214
6666,3203
6667,3203
6668,3203
6669,3203
6670,3203
6671,3203
6672,3203
6673,3203
6674,10993
6675,11772
6676,3203
6677,3203
6678,3203
6679,3203
6680,3203
6681,3203
6682,3203
6683,7877
6684,6319
6685,11772
6686,3203
6687,3203
6688,3982
6689,4761
6690,3203
6691,4761
6692,11772
6693,3982
6694,3203
6695,3203
6696,3203
6697,3982
6698,3203
6699,3203
6700,3203
6701,3203
6702,3203
6703,3203
6704,3203
6705,3203
6706,3982
6707,3203
6708,3203
6709,3203
6710,3982
6711,3203
6712,4761
6713,3203
6714,3203
6715,3982
6716,4761
6717,3203
6718,3203
6719,4761
6720,6319
6721,3203
6722,3982
6723,6319
6724,3982
6725,3982
6726,3203
6727,3203
6728,3203
6729,3203
6730,4761
6731,3203
6732,3203
6733,3982
6734,4761
6735,3203
6736,3203
6737,3203
6738,3982
6739,3982
6740,3203
6741,3203
6742,3203
6743,3203
6744,3982
6745,3203
6746,3203
6747,3982
6748,3203
6749,5540
6750,3203
6751,3203
6752,3203
6753,3203
6754,4761
6755,4761
6756,3203
6757,3982
6758,3203
6759,3203
6760,3203
6761,3203
6762,3203
6763,3203
6764,3982
6765,3203
6766,3203
6767,3203
6768,3982
6769,3203
6770,3203
6771,3203
6772,3203
6773,3203
6774,4761
6775,3203
6776,3203
6777,4761
6778,3203
6779,3203
6780,3203
6781,3203
6782,3203
6783,3203
6784,3203
6785,3203
6786,3203
6787,3203
6788,4761
6789,3203
6790,4761
6791,3203
6792,3982
6793,3203
6794,3203
6795,5540
6796,3203
6797,3203
6798,3203
6799,3203
6800,3203
6801,3203
6802,3203
6803,3203
6804,6319
6805,3982
6806,3203
6807,3203
6808,3203
6809,3203
6810,3203
6811,3982
6812,3982
6813,3982
6814,3203
6815,3203
6816,3982
6817,4761
6818,3982
6819,3203
6820,4761
6821,3982
6822,3203
6823,3203
6824,3203
6825,3982
6826,3203
6827,3203
6828,3982
6829,3203
6830,3203
6831,3203
6832,3203
6833,3203
6834,3203
6835,3203
6836,4761
6837,3203
6838,3203
6839,3982
6840,3203
6841,3203
6842,3982
6843,3203
6844,4761
6845,3982
6846,3203
6847,3203
6848,3203
6849,3203
6850,3203
6851,3203
6852,3203
6853,3203
6854,3203
6855,3203
6856,3203
6857,3203
6858,3203
6859,3203
6860,3982
6861,3982
6862,3203
6863,3203
6864,3203
6865,3203
6866,3203
6867,3203
6868,3203
6869,4761
6870,3203
6871,3982
6872,3203
6873,3203
6874,3203
6875,3203
6876,3982
6877,3203
6878,3982
6879,3203
6880,3203
6881,3203
6882,3203
6883,3203
6884,3203
6885,3203
6886,3203
6887,3203
6888,3203
6889,3203
6890,3203
6891,3982
6892,3203
6893,3203
6894,3203
6895,3203
6896,3203
6897,3203
6898,3203
6899,3203
6900,3203
6901,3203
6902,3982
6903,3982
6904,3203
6905,3203
6906,3203
6907,3203
6908,5540
6909,3203
6910,3203
6911,5540
6912,5540
6913,11772
6914,3203
6915,3203
6916,3203
6917,10214
6918,27352
6919,3203
6920,3203
6921,3982
6922,3203
6923,14888
6924,3203
6925,3203
6926,3203
6927,3982
6928,4761
6929,17225
6930,5540
6931,24236
6932,3203
6933,3203
6934,4761
6935,7098
6936,13330
6937,11772
6938,3203
6939,3203
6940,3203
6941,11772
6942,6319
6943,16446
6944,5540
6945,3203
6946,3203
6947,5540
6948,11772
6949,7098
6950,4761
6951,3203
6952,3203
6953,5540
6954,3203
6955,15667
6956,4761
6957,17225
6958,5540
6959,3982
6960,7098
6961,7098
6962,4761
6963,7877
6964,14888
6965,3203
6966,3203
6967,4761
6968,7877
6969,3203
6970,3203
6971,3203
6972,3203
6973,3203
6974,3203
6975,3203
6976,3203
6977,3982
6978,3203
6979,3203
6980,4761
6981,3203
6982,3203
6983,7098
6984,4761
6985,3203
6986,3203
6987,3203
6988,3982
6989,3982
6990,3203
6991,3203
6992,3203
6993,3203
6994,3203
6995,3203
6996,3203
6997,3203
6998,3203
6999,3203
7000,3982
7001,3203
7002,4761
7003,4761
7004,3203
7005,3203
7006,3203
7007,3203
7008,4761
7009,3203
7010,10214
7011,10993
7012,3203
7013,3982
7014,3203
7015,3203
7016,3203
7017,7098
7018,5540
7019,10993
7020,7098
7021,6319
7022,3203
7023,7098
7024,3203
7025,14109
7026,7098
7027,3203
7028,7877
7029,3203
7030,42153
7031,3982
7032,3982
7033,3982
7034,3203
7035,4761
7036,4761
7037,3203
7038,3203
7039,3203
7040,3203
7041,3203
7042,3203
7043,3982
7044,3982
7045,3203
7046,3203
7047,3203
7048,3203
7049,3203
7050,3203
7051,3203
7052,3203
7053,3203
7054,3203
7055,3203
7056,6319
7057,3203
7058,3203
7059,3203
7060,4761
7061,3982
7062,3203
7063,3982
7064,3203
7065,3203
7066,3203
7067,3203
7068,4761
7069,3982
7070,3203
7071,3203
7072,3203
7073,4761
7074,3982
7075,3203
7076,3203
7077,3203
7078,3203
7079,3203
7080,3203
7081,3203
7082,3203
7083,3203
7084,3982
7085,3203
7086,4761
7087,3203
7088,3203
7089,3203
7090,3203
7091,3203
7092,3203
7093,3203
7094,3982
7095,3203
7096,3203
7097,3982
7098,3982
7099,3203
7100,3203
7101,3982
7102,3203
7103,3982
7104,6319
7105,3203
7106,3203
7107,3203
7108,3203
7109,3203
7110,3982
7111,3203
7112,3203
7113,3203
7114,3203
7115,3203
7116,3203
7117,3203
7118,3203
7119,3203
7120,3982
7121,3203
7122,3203
7123,3203
7124,3203
7125,3203
7126,3203
7127,3203
7128,3203
7129,3203
7130,3203
7131,3203
7132,3203
7133,3203
7134,3203
7135,3203
7136,3203
7137,3203
7138,3203
7139,3203
7140,3203
7141,3982
7142,4761
7143,3203
7144,3203
7145,3203
7146,3203
7147,3203
7148,3203
7149,3203
7150,3982
7151,3203
7152,3203
7153,3203
7154,3203
7155,3982
7156,3203
7157,3203
7158,3203
7159,3203
7160,3203
7161,3982
7162,3982
7163,3203
7164,3203
7165,6319
7166,3203
7167,4761
7168,3203
7169,3203
7170,3203
7171,3203
7172,3203
7173,3203
7174,4761
7175,3203
7176,3203
7177,3203
7178,3203
7179,3203
7180,3203
7181,3203
7182,3203
7183,3203
7184,3203
7185,3203
7186,3982
7187,3203
7188,3203
7189,3203
7190,3203
7191,3203
7192,3982
7193,3203
7194,10214
7195,3203
7196,3203
7197,3203
7198,3203
7199,3203
7200,3203
7201,3203
7202,3203
7203,3203
7204,3203
7205,3982
7206,3203
7207,3203
7208,3982
7209,3982
7210,3203
7211,4761
7212,4761
7213,3203
7214,3203
7215,3203
7216,3203
7217,6319
7218,3203
7219,3203
7220,3203
7221,3203
7222,3982
7223,3203
7224,3982
7225,3982
7226,3203
7227,3203
7228,3203
7229,3203
7230,3982
7231,3203
7232,3203
7233,3203
7234,3203
7235,3203
7236,3982
7237,3203
7238,3203
7239,3203
7240,3982
7241,3203
7242,3203
7243,3982
7244,3203
7245,3203
7246,5540
7247,3203
7248,4761
7249,3982
7250,3203
7251,3203
7252,5540
7253,3203
7254,9435
7255,10993
7256,3203
7257,3203
7258,3203
7259,3203
7260,3203
7261,3203
7262,5540
7263,7877
7264,3203
7265,3203
7266,3203
7267,5540
7268,3203
7269,3203
7270,3982
7271,4761
7272,3203
7273,5540
7274,4761
7275,3203
7276,4761
7277,3203
7278,7098
7279,3203
7280,3203
7281,3203
7282,3203
7283,3203
7284,3203
7285,3982
7286,3203
7287,10993
7288,3982
7289,7098
7290,3982
7291,3203
7292,3203
7293,3203
7294,3203
7295,3203
7296,3982
7297,3203
7298,3982
7299,4761
7300,4761
7301,7098
7302,3203
7303,3203
7304,3203
7305,3203
7306,6319
7307,6319
7308,3203
7309,7877
7310,10993
7311,3203
7312,3203
7313,3203
7314,3203
7315,3203
7316,3203
7317,3982
7318,10993
7319,7877
7320,3203
7321,3982
7322,3203
7323,3203
7324,3203
7325,3203
7326,3203
7327,5540
7328,9435
7329,3982
7330,8656
7331,3203
7332,3203
7333,3203
7334,3982
7335,3203
7336,3203
7337,5540
7338,3203
7339,12551
7340,3203
7341,3203
7342,3203
7343,3203
7344,3203
7345,3203
7346,4761
7347,3982
7348,5540
7349,10214
7350,3203
7351,3203
7352,5540
7353,3982
7354,3203
7355,3982
7356,3203
7357,3203
7358,3203
7359,4761
7360,4761
7361,4761
7362,10993
7363,3203
7364,3203
7365,3203
7366,3203
7367,3203
7368,3203
7369,3203
7370,3982
7371,3982
7372,3203
7373,3982
7374,6319
7375,5540
7376,3203
7377,3203
7378,3982
7379,3203
7380,3203
7381,3203
7382,3982
7383,3203
7384,3203
7385,6319
7386,7877
7387,3203
7388,3203
7389,3203
7390,3203
7391,3982
7392,3203
7393,3203
7394,3203
7395,3203
7396,3203
7397,3203
7398,3203
7399,3203
7400,7098
7401,3203
7402,5540
7403,3982
7404,3203
7405,8656
7406,7098
7407,3203
7408,3203
7409,3203
7410,13330
7411,3203
7412,3203
7413,3203
7414,3203
7415,4761
7416,4761
7417,3203
7418,3982
7419,3203
7420,3203
7421,3203
7422,3203
7423,3982
7424,3982
7425,3982
7426,4761
7427,3203
7428,3203
7429,3203
7430,4761
7431,4761
7432,3203
7433,3203
7434,3203
7435,3203
7436,3203
7437,3203
7438,3203
7439,3203
7440,3982
7441,3203
7442,3203
7443,4761
7444,3203
7445,3203
7446,4761
7447,3203
7448,3982
7449,3982
7450,3203
7451,3203
7452,3203
7453,3982
7454,3203
7455,3203
7456,3203
7457,5540
7458,6319
7459,3203
7460,3203
7461,3203
7462,3203
7463,3203
7464,3982
7465,3203
7466,3203
7467,4761
7468,3203
7469,3203
7470,3203
7471,3203
7472,3203
7473,3203
7474,3203
7475,3982
7476,3203
7477,3203
7478,3203
7479,3203
7480,5540
7481,4761
7482,3203
7483,3982
7484,5540
7485,3203
7486,3982
7487,3203
7488,3203
7489,3203
7490,3203
7491,3982
7492,3203
7493,3203
7494,3203
7495,3203
7496,3203
7497,3203
7498,3982
7499,3203
7500,5540
7501,3982
7502,3203
7503,3203
7504,3203
7505,3203
7506,3203
7507,3203
7508,3982
7509,3982
7510,3982
7511,3982
7512,6319
7513,3982
7514,3203
7515,3203
7516,3203
7517,4761
7518,4761
7519,3203
7520,3982
7521,3203
7522,3203
7523,6319
7524,4761
7525,3203
7526,3203
7527,6319
7528,4761
7529,3203
7530,3203
7531,3203
7532,3203
7533,3203
7534,3982
7535,3982
7536,3203
7537,3982
7538,7098
7539,3203
7540,3203
7541,3982
7542,3203
7543,3203
7544,3203
7545,3982
7546,3203
7547,3203
7548,3982
7549,3203
7550,3203
7551,3203
7552,3203
7553,3203
7554,4761
7555,3203
7556,4761
7557,7098
7558,3203
7559,5540
7560,3203
7561,3203
7562,3203
7563,5540
7564,3203
7565,3203
7566,4761
7567,3203
7568,5540
7569,3203
7570,3203
7571,3203
7572,3982
7573,3203
7574,3982
7575,3982
7576,4761
7577,3203
7578,6319
7579,3203
7580,3203
7581,3203
7582,3203
7583,3203
7584,3982
7585,3982
7586,3203
7587,3982
7588,3203
7589,3203
7590,3203
7591,3203
7592,3982
7593,3203
7594,3203
7595,3982
7596,3982
7597,3203
7598,4761
7599,3982
7600,3203
7601,3203
7602,3203
7603,3203
7604,3982
7605,3203
7606,3203
7607,3203
7608,3203
7609,3203
7610,3203
7611,3203
7612,7098
7613,3982
7614,3203
7615,3982
7616,3203
7617,3203
7618,3203
7619,3203
7620,3203
7621,3203
7622,3203
7623,3203
7624,3982
7625,3203
7626,4761
7627,3203
7628,3203
7629,3203
7630,3203
7631,3203
7632,3203
7633,3203
7634,3203
7635,3203
7636,3203
7637,3203
7638,3203
7639,3203
7640,3203
7641,3203
7642,3203
7643,3982
7644,3203
7645,3203
7646,3203
7647,3203
7648,3203
7649,3982
7650,3203
7651,3203
7652,3203
