,0
2499,3203
2500,9435
2501,3203
2502,3203
2503,3203
2504,3203
2505,7098
2506,3982
2507,4761
2508,3203
2509,3203
2510,3203
2511,3203
2512,11772
2513,4761
2514,6319
2515,4761
2516,6319
2517,3203
2518,3203
2519,3203
2520,3203
2521,3203
2522,6319
2523,4761
2524,4761
2525,4761
2526,6319
2527,3203
2528,7877
2529,4761
2530,6319
2531,14888
2532,6319
2533,3203
2534,3203
2535,3203
2536,10993
2537,3203
2538,3203
2539,3203
2540,3203
2541,10214
2542,20341
2543,3203
2544,3203
2545,4761
2546,4761
2547,6319
2548,3203
2549,10993
2550,3203
2551,3203
2552,3203
2553,7877
2554,3203
2555,3203
2556,3203
2557,3203
2558,3982
2559,15667
2560,9435
2561,7098
2562,3203
2563,3203
2564,3203
2565,4761
2566,3203
2567,3203
2568,7098
2569,3203
2570,6319
2571,3203
2572,3203
2573,3203
2574,3203
2575,3203
2576,3203
2577,3203
2578,3203
2579,7877
2580,4761
2581,5540
2582,4761
2583,5540
2584,3203
2585,3203
2586,3203
2587,3203
2588,3203
2589,6319
2590,3203
2591,4761
2592,3982
2593,3203
2594,3203
2595,3982
2596,3203
2597,3203
2598,5540
2599,9435
2600,10993
2601,10214
2602,3203
2603,3203
2604,3203
2605,3203
2606,9435
2607,3982
2608,3203
2609,3203
2610,3203
2611,7098
2612,3203
2613,8656
2614,6319
2615,4761
2616,5540
2617,5540
2618,4761
2619,5540
2620,3203
2621,11772
2622,3203
2623,3203
2624,3203
2625,5540
2626,3203
2627,3203
2628,3203
2629,3982
2630,5540
2631,8656
2632,7877
2633,10214
2634,4761
2635,4761
2636,3203
2637,9435
2638,3203
2639,6319
2640,3203
2641,7877
2642,3203
2643,3982
2644,3203
2645,3203
2646,6319
2647,3203
2648,10214
2649,4761
2650,5540
2651,4761
2652,6319
2653,3203
2654,3203
2655,3203
2656,3203
2657,3203
2658,5540
2659,3203
2660,6319
2661,3203
2662,3982
2663,5540
2664,9435
2665,3203
2666,8656
2667,11772
2668,3982
2669,5540
2670,5540
2671,3203
2672,10214
2673,3203
2674,3203
2675,3203
2676,3203
2677,3203
2678,3203
2679,5540
2680,10214
2681,10993
2682,3982
2683,6319
2684,5540
2685,5540
2686,3982
2687,12551
2688,3203
2689,3203
2690,8656
2691,3203
2692,3203
2693,3203
2694,3203
2695,3203
2696,6319
2697,10993
2698,10214
2699,3982
2700,3203
2701,3203
2702,3203
2703,3203
2704,3203
2705,3203
2706,3203
2707,6319
2708,3203
2709,7877
2710,3203
2711,3982
2712,3203
2713,3203
2714,3203
2715,3203
2716,3203
2717,10214
2718,5540
2719,4761
2720,10214
2721,3203
2722,4761
2723,3203
2724,3203
2725,3203
2726,4761
2727,3203
2728,4761
2729,3203
2730,3203
2731,3203
2732,3203
2733,3203
2734,3203
2735,7098
2736,9435
2737,10993
2738,10214
2739,3203
2740,3203
2741,3203
2742,3203
2743,8656
2744,3203
2745,3203
2746,3982
2747,3203
2748,4761
2749,3982
2750,9435
2751,7098
2752,5540
2753,5540
2754,5540
2755,4761
2756,5540
2757,3203
2758,7098
2759,4761
2760,3203
2761,3203
2762,3203
2763,5540
2764,3203
2765,3203
2766,3203
2767,3982
2768,5540
2769,14888
2770,10993
2771,10993
2772,3203
2773,13330
2774,4761
2775,10993
2776,10214
2777,21120
2778,21899
2779,20341
2780,479951
2781,37479
2782,20341
2783,21120
2784,21120
2785,21120
2786,3203
2787,18004
2788,3203
2789,18783
2790,21120
2791,20341
2792,21899
2793,21120
2794,21120
2795,21120
2796,21120
2797,20341
2798,10993
2799,10993
2800,6319
2801,10214
2802,4761
2803,3203
2804,3203
2805,5540
2806,9435
2807,3203
2808,18783
2809,19562
2810,3203
2811,19562
2812,19562
2813,3203
2814,19562
2815,15667
2816,5540
2817,20341
2818,21899
2819,21120
2820,21120
2821,21120
2822,21120
2823,21120
2824,10214
2825,10214
2826,15667
2827,6319
2828,20341
2829,3203
2830,3203
2831,3203
2832,3203
2833,9435
2834,3203
2835,6319
2836,3203
2837,8656
2838,3203
2839,7098
2840,5540
2841,4761
2842,3203
2843,7877
2844,3203
2845,3203
2846,3203
2847,3203
2848,3203
2849,17225
2850,21120
2851,21899
2852,10993
2853,3982
2854,3203
2855,3203
2856,3203
2857,7877
2858,7877
2859,3203
2860,7877
2861,3203
2862,9435
2863,10993
2864,10214
2865,4761
2866,16446
2867,3203
2868,3203
2869,3982
2870,3203
2871,3203
2872,3203
2873,3203
2874,3203
2875,3203
2876,3203
2877,3203
2878,3203
2879,3203
2880,3203
2881,3203
2882,5540
2883,3203
2884,7877
2885,10214
2886,10993
2887,3203
2888,6319
2889,3203
2890,3203
2891,3982
2892,3203
2893,8656
2894,3203
2895,8656
2896,3203
2897,6319
2898,5540
2899,7098
2900,10214
2901,10214
2902,3203
2903,6319
2904,3203
2905,9435
2906,20341
2907,21120
2908,10214
2909,3203
2910,3203
2911,3203
2912,3203
2913,3203
2914,3203
2915,3203
2916,3203
2917,3203
2918,3982
2919,4761
2920,7098
2921,10214
2922,3982
2923,7098
2924,11772
2925,3203
2926,3203
2927,3203
2928,3203
2929,3203
2930,3203
2931,3203
2932,3203
2933,3203
2934,3982
2935,3203
2936,7098
2937,3203
2938,3203
2939,3203
2940,3982
2941,3203
2942,4761
2943,10993
2944,10214
2945,3203
2946,3203
2947,3203
2948,3203
2949,4761
2950,3203
2951,3203
2952,3203
2953,7098
2954,3203
2955,6319
2956,3203
2957,7877
2958,3982
2959,7098
2960,4761
2961,4761
2962,9435
2963,3203
2964,3203
2965,3203
2966,3203
2967,3203
2968,7098
2969,3203
2970,8656
2971,10214
2972,3203
2973,3203
2974,14109
2975,3203
2976,9435
2977,3203
2978,3203
2979,3203
2980,3203
2981,19562
2982,19562
2983,3203
2984,3203
2985,4761
2986,3203
2987,6319
2988,3203
2989,8656
2990,3203
2991,8656
2992,10214
2993,5540
2994,6319
2995,4761
2996,5540
2997,9435
2998,3203
2999,3982
3000,5540
3001,10214
3002,4761
3003,4761
3004,3982
3005,3203
3006,5540
3007,3203
3008,3203
3009,3982
3010,3982
3011,3203
3012,3203
3013,3203
3014,3203
3015,3203
3016,3203
3017,3203
3018,3203
3019,3203
3020,3203
3021,3203
3022,7098
3023,7877
3024,3203
3025,3203
3026,3203
3027,3203
3028,3203
3029,3203
3030,3203
3031,4761
3032,8656
3033,3203
3034,3203
3035,3203
3036,3203
3037,3203
3038,3203
3039,4761
3040,3203
3041,3203
3042,3203
3043,3982
3044,3203
3045,3982
3046,7877
3047,3203
3048,3203
3049,3203
3050,3203
3051,3203
3052,3203
3053,3203
3054,3203
3055,3203
3056,3203
3057,3203
3058,3203
3059,3203
3060,3982
3061,3203
3062,3203
3063,3203
3064,3203
3065,3203
3066,3203
3067,3203
3068,3203
3069,3203
3070,3203
3071,4761
3072,5540
3073,10214
3074,5540
3075,3203
3076,3203
3077,3982
3078,3203
3079,3203
3080,6319
3081,3982
3082,3203
3083,3203
3084,3203
3085,3203
3086,3203
3087,5540
3088,9435
3089,3203
3090,9435
3091,3203
3092,3203
3093,3203
3094,3203
3095,3203
3096,3203
3097,3203
3098,3203
3099,3203
3100,3982
3101,3982
3102,3203
3103,3203
3104,3203
3105,3203
3106,3203
3107,3203
3108,3203
3109,3203
3110,3203
3111,4761
3112,3203
3113,3203
3114,10993
3115,3982
3116,4761
3117,3203
3118,3203
3119,3203
3120,3203
3121,3203
3122,3203
3123,3203
3124,3203
3125,3203
3126,3982
3127,3203
3128,8656
3129,3203
3130,3203
3131,3203
3132,3203
3133,3203
3134,3203
3135,3203
3136,3203
3137,3203
3138,5540
3139,3203
3140,3203
3141,3203
3142,3203
3143,3203
3144,3203
3145,3203
3146,3203
3147,4761
3148,3203
3149,3982
3150,3203
3151,3203
3152,3203
3153,3203
3154,3203
3155,3203
3156,3203
3157,3203
3158,3203
3159,3203
3160,3203
3161,3203
3162,3203
3163,3203
3164,5540
3165,10214
3166,3982
3167,3203
3168,3982
3169,3203
3170,3203
3171,3203
3172,4761
3173,7098
3174,3203
3175,3203
3176,3203
3177,3982
3178,3203
3179,3203
3180,3203
3181,3982
3182,3203
3183,5540
3184,7877
3185,6319
3186,10993
3187,4761
3188,10993
3189,3203
3190,4761
3191,3203
3192,3203
3193,3203
3194,3203
3195,7098
3196,3203
3197,3203
3198,3203
3199,5540
3200,3203
3201,7098
3202,21120
3203,3203
3204,8656
3205,4761
3206,3203
3207,3203
3208,3203
3209,3203
3210,3203
3211,3203
3212,3203
3213,3203
3214,3203
3215,3982
3216,3203
3217,3203
3218,3203
3219,6319
3220,3203
3221,19562
3222,9435
3223,3203
3224,7877
3225,10214
3226,3203
3227,7877
3228,3203
3229,7877
3230,10214
3231,3203
3232,18004
3233,10993
3234,3203
3235,7877
3236,3203
3237,7098
3238,10214
3239,3203
3240,8656
3241,3982
3242,7098
3243,8656
3244,3203
3245,3203
3246,6319
3247,10993
3248,4761
3249,3203
3250,3203
3251,3203
3252,7098
3253,10214
3254,10214
3255,3203
3256,7877
3257,10214
3258,10993
3259,3203
3260,7877
3261,5540
3262,4761
3263,3982
3264,3203
3265,3982
3266,3203
3267,3203
3268,4761
3269,3203
3270,18783
3271,21120
3272,10993
3273,3203
3274,3203
3275,3203
3276,3203
3277,3203
3278,3982
3279,3203
3280,8656
3281,3982
3282,5540
3283,3203
3284,8656
3285,3203
3286,18004
3287,11772
3288,3203
3289,3203
3290,3982
3291,3203
3292,7098
3293,3982
3294,3203
3295,3203
3296,3203
3297,3203
3298,3203
3299,3982
3300,3203
3301,3203
3302,3203
3303,3203
3304,7877
3305,10993
3306,19562
3307,3203
3308,18783
3309,10214
3310,3203
3311,8656
3312,3203
3313,3203
3314,3203
3315,7098
3316,3982
3317,3203
3318,8656
3319,3203
3320,7098
3321,7098
3322,5540
3323,9435
3324,3203
3325,3982
3326,14109
3327,3203
3328,7877
3329,3203
3330,3203
3331,3203
3332,3203
3333,7877
3334,10993
3335,11772
3336,3203
3337,5540
3338,3982
3339,3203
3340,3982
3341,3203
3342,3203
3343,5540
3344,3982
3345,7098
3346,3203
3347,7098
3348,10214
3349,3203
3350,7098
3351,3203
3352,3203
3353,3982
3354,3203
3355,3203
3356,3203
3357,3203
3358,3203
3359,7877
3360,9435
3361,5540
3362,3203
3363,3203
3364,3982
3365,3203
3366,3982
3367,3203
3368,3203
3369,3982
3370,4761
3371,3203
3372,3203
3373,3203
3374,3203
3375,3203
3376,3203
3377,3203
3378,3203
3379,3203
3380,3203
3381,3203
3382,6319
3383,8656
3384,3982
3385,4761
3386,3203
3387,3203
3388,3203
3389,3203
3390,3203
3391,3203
3392,4761
3393,3203
3394,3203
3395,3203
3396,3203
3397,3203
3398,3982
3399,3203
3400,4761
3401,3203
3402,3203
3403,3203
3404,3203
3405,3203
3406,5540
3407,5540
3408,3203
3409,3203
3410,5540
3411,3203
3412,3203
3413,3203
3414,3203
3415,3203
3416,3203
3417,3203
3418,3203
3419,3982
3420,3203
3421,3203
3422,3203
3423,3203
3424,3982
3425,3203
3426,3982
3427,3203
3428,3203
3429,3982
3430,3203
3431,3203
3432,4761
3433,10993
3434,4761
3435,3203
3436,3982
3437,3203
3438,3203
3439,3203
3440,3203
3441,6319
3442,3982
3443,3203
3444,3203
3445,3203
3446,3203
3447,5540
3448,3203
3449,9435
3450,5540
3451,5540
3452,3982
3453,3203
3454,3203
3455,3203
3456,3203
3457,3203
3458,3203
3459,3203
3460,3203
3461,3203
3462,3203
3463,3203
3464,3203
3465,3203
3466,3982
3467,4761
3468,3203
3469,3203
3470,3203
3471,5540
3472,3203
3473,3203
3474,3203
3475,7877
3476,4761
3477,3982
3478,3203
3479,3203
3480,3203
3481,3203
3482,3203
3483,3203
3484,3203
3485,3203
3486,3203
3487,3982
3488,3203
3489,3203
3490,6319
3491,3203
3492,3203
3493,3203
3494,3203
3495,3203
3496,3203
3497,3203
3498,3203
3499,7098
3500,3982
3501,3203
3502,3203
3503,3982
3504,3203
3505,3203
3506,3203
3507,3203
3508,3203
3509,3203
3510,3203
3511,3982
3512,3203
3513,3203
3514,3203
3515,3203
3516,3203
3517,3203
3518,3203
3519,3982
3520,3203
3521,3203
3522,3203
3523,3203
3524,3982
3525,3982
3526,3203
3527,10993
3528,3203
3529,3982
3530,3203
3531,3203
3532,3203
3533,3203
3534,3203
3535,6319
3536,4761
3537,3203
3538,3203
3539,3203
3540,3203
3541,3203
3542,3203
3543,4761
3544,5540
3545,4761
3546,5540
3547,4761
3548,3203
3549,3203
3550,3203
3551,3203
3552,4761
3553,3203
3554,3203
3555,3982
3556,5540
3557,3982
3558,3203
3559,3203
3560,3203
3561,3203
3562,3203
3563,3203
3564,3982
3565,3203
3566,3982
3567,3203
3568,3203
3569,8656
3570,3203
3571,3203
3572,3203
3573,3203
3574,3203
3575,3203
3576,3203
3577,3203
3578,7877
3579,3203
3580,3203
3581,3203
3582,3203
3583,3203
3584,3203
3585,3203
3586,7098
3587,3203
3588,3203
3589,3203
3590,3203
3591,3203
3592,3203
3593,5540
3594,4761
3595,3203
3596,3203
3597,3203
3598,3203
3599,3203
3600,3203
3601,3203
3602,3203
3603,3203
3604,3203
3605,3203
3606,3203
3607,3203
3608,3203
3609,3203
3610,3203
3611,3203
3612,3203
3613,3203
3614,3982
3615,3203
3616,3203
3617,3203
3618,3203
3619,4761
3620,11772
3621,5540
3622,3203
3623,3203
3624,5540
3625,3203
3626,6319
3627,3203
3628,3203
3629,3203
3630,3203
3631,3203
3632,3203
3633,3203
3634,5540
3635,10214
3636,10214
3637,3203
3638,3203
3639,3203
3640,3203
3641,3203
3642,5540
3643,3203
3644,3203
3645,3982
3646,3982
3647,3203
3648,3203
3649,3203
3650,3203
3651,3203
3652,3203
3653,3203
3654,3203
3655,3203
3656,3203
3657,3982
3658,4761
3659,10214
3660,3203
3661,3203
3662,5540
3663,3203
3664,3203
3665,3203
3666,3203
3667,3203
3668,3203
3669,3203
3670,3203
3671,3203
3672,3203
3673,3203
3674,3203
3675,3203
3676,3203
3677,3203
3678,3203
3679,3203
3680,3982
3681,3203
3682,3203
3683,3203
3684,3203
3685,6319
3686,3203
3687,3203
3688,3203
3689,3203
3690,3203
3691,3203
3692,3203
3693,3203
3694,3203
3695,3203
3696,3203
3697,3982
3698,3203
3699,3203
3700,3203
3701,3203
3702,3203
3703,3982
3704,3203
3705,3203
3706,3203
3707,3203
3708,3203
3709,3203
3710,3203
3711,3203
3712,3203
3713,10214
3714,3982
3715,3203
3716,3203
3717,3203
3718,3203
3719,3203
3720,3203
3721,3203
3722,5540
3723,3203
3724,3203
3725,3203
3726,3203
3727,3203
3728,3203
3729,3203
3730,10993
3731,11772
3732,5540
3733,15667
3734,3203
3735,7877
3736,4761
3737,5540
3738,21120
3739,20341
3740,21120
3741,3203
3742,18783
3743,10214
3744,10993
3745,21120
3746,20341
3747,3203
3748,8656
3749,9435
3750,21120
3751,11772
3752,10214
3753,21120
3754,20341
3755,12551
3756,10214
3757,21120
3758,20341
3759,3203
3760,7877
3761,4761
3762,6319
3763,3203
3764,7098
3765,3203
3766,3203
3767,5540
3768,3982
3769,5540
3770,3203
3771,7877
3772,3203
3773,3203
3774,14109
3775,3203
3776,18783
3777,9435
3778,3203
3779,9435
3780,21120
3781,20341
3782,10993
3783,5540
3784,5540
3785,4761
3786,6319
3787,3203
3788,7098
3789,4761
3790,6319
3791,3982
3792,6319
3793,3203
3794,3203
3795,14888
3796,3203
3797,18004
3798,10993
3799,3203
3800,7877
3801,21120
3802,20341
3803,21899
3804,21120
3805,20341
3806,21899
3807,21120
3808,21120
3809,20341
3810,21899
3811,21120
3812,21120
3813,21120
3814,21120
3815,21120
3816,21120
3817,21120
3818,21120
3819,21120
3820,20341
3821,21899
3822,21120
3823,21120
3824,21120
3825,20341
3826,21899
3827,20341
3828,21120
3829,21120
3830,21899
3831,20341
3832,21120
3833,12551
3834,7877
3835,3203
3836,19562
3837,3203
3838,6319
3839,7877
3840,3982
3841,14888
3842,6319
3843,10214
3844,10993
3845,19562
3846,3203
3847,7877
3848,11772
3849,3982
3850,17225
3851,21120
3852,15667
3853,6319
3854,20341
3855,20341
3856,3203
3857,8656
3858,10993
3859,20341
3860,20341
3861,5540
3862,6319
3863,10214
3864,10214
3865,10993
3866,5540
3867,6319
3868,4761
3869,5540
3870,3203
3871,3203
3872,10214
3873,3982
3874,3203
3875,3203
3876,3203
3877,3203
3878,3203
3879,4761
3880,3203
3881,3203
3882,17225
3883,9435
3884,5540
3885,4761
3886,3203
3887,3203
3888,7877
3889,3203
3890,3203
3891,3203
3892,3203
3893,6319
3894,3982
3895,4761
3896,3203
3897,3203
3898,3203
3899,3203
3900,12551
3901,9435
3902,4761
3903,7098
3904,3203
3905,3203
3906,3203
3907,3203
3908,3203
3909,5540
3910,4761
3911,5540
3912,5540
3913,5540
3914,3203
3915,7877
3916,4761
3917,6319
3918,14109
3919,6319
3920,3203
3921,3203
3922,3203
3923,3203
3924,9435
3925,3203
3926,3203
3927,3203
3928,3203
3929,9435
3930,9435
3931,10993
3932,3203
3933,3203
3934,4761
3935,4761
3936,6319
3937,3203
3938,10993
3939,3203
3940,3203
3941,3203
3942,7877
3943,3203
3944,3203
3945,3203
3946,3203
3947,3982
3948,15667
3949,9435
3950,7098
3951,3203
3952,3203
3953,3203
3954,4761
3955,3203
3956,3203
3957,7098
3958,3203
3959,6319
3960,3203
3961,3203
3962,3203
3963,3203
3964,3203
3965,3982
3966,3203
3967,9435
3968,3203
3969,3203
3970,5540
3971,4761
3972,4761
3973,3203
3974,3203
3975,3203
3976,3203
3977,3203
3978,6319
3979,3203
3980,4761
3981,3982
3982,3203
3983,3203
3984,3982
3985,3203
3986,3203
3987,5540
3988,9435
3989,10993
3990,10214
3991,3203
3992,3203
3993,3203
3994,3203
3995,9435
3996,3203
3997,3203
3998,3203
3999,3203
4000,7098
4001,3203
4002,9435
4003,10214
4004,5540
4005,6319
4006,4761
4007,5540
4008,3203
4009,11772
4010,3203
4011,3203
4012,3203
4013,5540
4014,3203
4015,3203
4016,3203
4017,3982
4018,5540
4019,8656
4020,7098
4021,10993
4022,4761
4023,4761
4024,3203
4025,9435
4026,3203
4027,3203
4028,3982
4029,3203
4030,7098
4031,3203
4032,3982
4033,3203
4034,3203
4035,6319
4036,3203
4037,10214
4038,4761
4039,5540
4040,4761
4041,6319
4042,3203
4043,3203
4044,3203
4045,3203
4046,3203
4047,5540
4048,3203
4049,6319
4050,3203
4051,3982
4052,5540
4053,9435
4054,3203
4055,8656
4056,11772
4057,3982
4058,5540
4059,5540
4060,3203
4061,10214
4062,3203
4063,3203
4064,3203
4065,3982
4066,3203
4067,3203
4068,4761
4069,10214
4070,10993
4071,3982
4072,6319
4073,5540
4074,5540
4075,3982
4076,12551
4077,3203
4078,3203
4079,8656
4080,3203
4081,3203
4082,3203
4083,3203
4084,3203
4085,6319
4086,10993
4087,10214
4088,3982
4089,3203
4090,3203
4091,3203
4092,3203
4093,3203
4094,3203
4095,3203
4096,6319
4097,3203
4098,7877
4099,3203
4100,3982
4101,3203
4102,3203
4103,3203
4104,3203
4105,3203
4106,10214
4107,4761
4108,4761
4109,10993
4110,3203
4111,4761
4112,3203
4113,3203
4114,3203
4115,4761
4116,3203
4117,4761
4118,3203
4119,3203
4120,3203
4121,3982
4122,3203
4123,3203
4124,6319
4125,9435
4126,10993
4127,10993
4128,3203
4129,3982
4130,3203
4131,10214
4132,3203
4133,3982
4134,3982
4135,3203
4136,3982
4137,3982
4138,10214
4139,6319
4140,5540
4141,5540
4142,5540
4143,4761
4144,5540
4145,3203
4146,7098
4147,4761
4148,3203
4149,3203
4150,3203
4151,5540
4152,3203
4153,3203
4154,3203
4155,3982
4156,5540
4157,14888
4158,10993
4159,10214
4160,3203
4161,14109
4162,4761
4163,10993
4164,10214
4165,21120
4166,21899
4167,20341
4168,479951
4169,37479
4170,20341
4171,20341
4172,3203
4173,19562
4174,20341
4175,3203
4176,18004
4177,3203
4178,18783
4179,21120
4180,20341
4181,21899
4182,21120
4183,21120
4184,21120
4185,21120
4186,20341
4187,10993
4188,10993
4189,6319
4190,10214
4191,4761
4192,3203
4193,3203
4194,5540
4195,9435
4196,3203
4197,18783
4198,19562
4199,3203
4200,19562
4201,19562
4202,3203
4203,19562
4204,15667
4205,5540
4206,20341
4207,21899
4208,21120
4209,21120
4210,21120
4211,21120
4212,21120
4213,10214
4214,10214
4215,21120
4216,20341
4217,3203
4218,3203
4219,3203
4220,3203
4221,10214
4222,3203
4223,6319
4224,3203
4225,8656
4226,3203
4227,5540
4228,3203
4229,3982
4230,4761
4231,3203
4232,7877
4233,3203
4234,3203
4235,3203
4236,3203
4237,9435
4238,11772
4239,20341
4240,21899
4241,10993
4242,3982
4243,3203
4244,3203
4245,3203
4246,7877
4247,7877
4248,3203
4249,7877
4250,3203
4251,9435
4252,10993
4253,10214
4254,4761
4255,15667
4256,3203
4257,3203
4258,3982
4259,3203
4260,3982
4261,3203
4262,3203
4263,3203
4264,3203
4265,3203
4266,3203
4267,3203
4268,3203
4269,3203
4270,3203
4271,5540
4272,3203
4273,7098
4274,3203
4275,8656
4276,10993
4277,3203
4278,6319
4279,3203
4280,3203
4281,3203
4282,3203
4283,8656
4284,3203
4285,7877
4286,3203
4287,7098
4288,11772
4289,10993
4290,10214
4291,3203
4292,6319
4293,3203
4294,9435
4295,20341
4296,21120
4297,10214
4298,3203
4299,3203
4300,3203
4301,3203
4302,3203
4303,3203
4304,3203
4305,3203
4306,3203
4307,3982
4308,3203
4309,8656
4310,10214
4311,3982
4312,17225
4313,3203
4314,3203
4315,3203
4316,3203
4317,3203
4318,3203
4319,3203
4320,3982
4321,3203
4322,4761
4323,9435
4324,3203
4325,3982
4326,3203
4327,3203
4328,3203
4329,6319
4330,9435
4331,10993
4332,3203
4333,3203
4334,3203
4335,3203
4336,4761
4337,3203
4338,3203
4339,3203
4340,8656
4341,7877
4342,3203
4343,7098
4344,3203
4345,7877
4346,4761
4347,4761
4348,8656
4349,3203
4350,3203
4351,3203
4352,3203
4353,3203
4354,3203
4355,6319
4356,10214
4357,3203
4358,8656
4359,3203
4360,3203
4361,13330
4362,3203
4363,8656
4364,3203
4365,3203
4366,3982
4367,3203
4368,18004
4369,20341
4370,3203
4371,3203
4372,5540
4373,3203
4374,6319
4375,3203
4376,9435
4377,10993
4378,10214
4379,5540
4380,4761
4381,3203
4382,3203
4383,5540
4384,9435
4385,3203
4386,3982
4387,5540
4388,10214
4389,4761
4390,5540
4391,3203
4392,3203
4393,4761
4394,3203
4395,3203
4396,4761
4397,3982
4398,3203
4399,3203
4400,3203
4401,3203
4402,3203
4403,3203
4404,3203
4405,3203
4406,3203
4407,3203
4408,3203
4409,7098
4410,7877
4411,3203
4412,3203
4413,3203
4414,3203
4415,3203
4416,3203
4417,3203
4418,4761
4419,7877
4420,3203
4421,3203
4422,3203
4423,3203
4424,3203
4425,3203
4426,3203
4427,3982
4428,3203
4429,3203
4430,3203
4431,3203
4432,3203
4433,3982
4434,7098
4435,3203
4436,3203
4437,3203
4438,3203
4439,3203
4440,3203
4441,3203
4442,3203
4443,3203
4444,3203
4445,3203
4446,3203
4447,3203
4448,4761
4449,3203
4450,3203
4451,3203
4452,3203
4453,3203
4454,3203
4455,3203
4456,3203
4457,3203
4458,3203
4459,3982
4460,5540
4461,10214
4462,5540
4463,3203
4464,3203
4465,3203
4466,3203
4467,3203
4468,3982
4469,3203
4470,3982
4471,3203
4472,3203
4473,3203
4474,3203
4475,3203
4476,5540
4477,10214
4478,3203
4479,8656
4480,3203
4481,3203
4482,3203
4483,3203
4484,3203
4485,3203
4486,3203
4487,3203
4488,3203
4489,3982
4490,3982
4491,3203
4492,3203
4493,3203
4494,3203
4495,3203
4496,3203
4497,3203
4498,3203
4499,3203
4500,4761
4501,3203
4502,3203
4503,10993
4504,3982
4505,4761
4506,3203
4507,3203
4508,3203
4509,3203
4510,3203
4511,3203
4512,3203
4513,3203
4514,3203
4515,3982
4516,3203
4517,3982
4518,5540
4519,3203
4520,3203
4521,3203
4522,3203
4523,3203
4524,3203
4525,3203
4526,3203
4527,3203
4528,4761
4529,3203
4530,3203
4531,3203
4532,3203
4533,3203
4534,3203
4535,3203
4536,3203
4537,3203
4538,3203
4539,3203
4540,3203
4541,3203
4542,3203
4543,3203
4544,3203
4545,3982
4546,3203
4547,3203
4548,3203
4549,3203
4550,3203
4551,3203
4552,3203
4553,3982
4554,5540
4555,3203
4556,10214
4557,3203
4558,5540
4559,3203
4560,3203
4561,3203
4562,3203
4563,3203
4564,6319
4565,3203
4566,3203
4567,3203
4568,3203
4569,3203
4570,3203
4571,3203
4572,3982
4573,3203
4574,6319
4575,7877
4576,15667
4577,5540
4578,10993
4579,3203
4580,4761
4581,3203
4582,3203
4583,3203
4584,3203
4585,7098
4586,3203
4587,3203
4588,3203
4589,6319
4590,3203
4591,7098
4592,21120
4593,10214
4594,3203
4595,3203
4596,3203
4597,3203
4598,3203
4599,3203
4600,3203
4601,3203
4602,3203
4603,3203
4604,3203
4605,4761
4606,3203
4607,4761
4608,6319
4609,3203
4610,19562
4611,9435
4612,3203
4613,7877
4614,10214
4615,3203
4616,7877
4617,3203
4618,7877
4619,10214
4620,3203
4621,18004
4622,10993
4623,3203
4624,7877
4625,3203
4626,7098
4627,10993
4628,10214
4629,3203
4630,7877
4631,3203
4632,7098
4633,3203
4634,7877
4635,3203
4636,9435
4637,3982
4638,3203
4639,3203
4640,3203
4641,7098
4642,10214
4643,10214
4644,3203
4645,8656
4646,10214
4647,10993
4648,9435
4649,5540
4650,3203
4651,3203
4652,3982
4653,3203
4654,3203
4655,3203
4656,3982
4657,4761
4658,20341
4659,21120
4660,10993
4661,3203
4662,3203
4663,3203
4664,3203
4665,3203
4666,4761
4667,3203
4668,7877
4669,3203
4670,3203
4671,4761
4672,3203
4673,8656
4674,3203
4675,17225
4676,11772
4677,3203
4678,3203
4679,3982
4680,3203
4681,7098
4682,3982
4683,3203
4684,3203
4685,3203
4686,3203
4687,3203
4688,3203
4689,3982
4690,3203
4691,3203
4692,3203
4693,7877
4694,10993
4695,19562
4696,3203
4697,18783
4698,10214
4699,3203
4700,8656
4701,3203
4702,3203
4703,3203
4704,7098
4705,3982
4706,3203
4707,8656
4708,3203
4709,7098
4710,7098
4711,5540
4712,9435
4713,3203
4714,3982
4715,14109
4716,3203
4717,7098
4718,3203
4719,3203
4720,3982
4721,3203
4722,7877
4723,10993
4724,10993
4725,3203
4726,6319
4727,3982
4728,3203
4729,4761
4730,3203
4731,3203
4732,4761
4733,3982
4734,7098
4735,3203
4736,7098
4737,10214
4738,3203
4739,7098
4740,3203
4741,3203
4742,3982
4743,3203
4744,3203
4745,3203
4746,3203
4747,3203
4748,7877
4749,9435
4750,3203
4751,3203
4752,3203
4753,3203
4754,3203
4755,3203
4756,3982
4757,3203
4758,3203
4759,3203
4760,5540
4761,3203
4762,3203
4763,3203
4764,3982
4765,3203
4766,3203
4767,3203
4768,3203
4769,3203
4770,3203
4771,6319
4772,3203
4773,7877
4774,3982
4775,5540
4776,3203
4777,3203
4778,3203
4779,3203
4780,3203
4781,6319
4782,3203
4783,3203
4784,3203
4785,3203
4786,3982
4787,4761
4788,3203
4789,3982
4790,3203
4791,3203
4792,3203
4793,3203
4794,3203
4795,5540
4796,5540
4797,3203
4798,3203
4799,4761
4800,3203
4801,3203
4802,3982
4803,3203
4804,3203
4805,3203
4806,3203
4807,3203
4808,5540
4809,3203
4810,4761
4811,3203
4812,3982
4813,3203
4814,3982
4815,3203
4816,3203
4817,4761
4818,3203
4819,3203
4820,4761
4821,10993
4822,4761
4823,3203
4824,3203
4825,3982
4826,3203
4827,3203
4828,7098
4829,3203
4830,3203
