,0
9691,1625
9692,1442
9693,1442
9694,1442
9695,1442
9696,1442
9697,1808
9698,1442
9699,1442
9700,1442
9701,1442
9702,1442
9703,1625
9704,1442
9705,1442
9706,1442
9707,1442
9708,1442
9709,1625
9710,1442
9711,1625
9712,1442
9713,1625
9714,1442
9715,1442
9716,1442
9717,1442
9718,1625
9719,1442
9720,1442
9721,1442
9722,1442
9723,1442
9724,1442
9725,1625
9726,1442
9727,1625
9728,1442
9729,1991
9730,1442
9731,1442
9732,1442
9733,1442
9734,1442
9735,1442
9736,1442
9737,1442
9738,1625
9739,1442
9740,1442
9741,1442
9742,1442
9743,1442
9744,1442
9745,1442
9746,1442
9747,1442
9748,1442
9749,1442
9750,1442
9751,1442
9752,1442
9753,1442
9754,1442
9755,1442
9756,1808
9757,1442
9758,1442
9759,1442
9760,1442
9761,1808
9762,1625
9763,1442
9764,1442
9765,1625
9766,1442
9767,1442
9768,1442
9769,1442
9770,1442
9771,1625
9772,1442
9773,1442
9774,1442
9775,1442
9776,1442
9777,1442
9778,1442
9779,1442
9780,1991
9781,1442
9782,1442
9783,1442
9784,1442
9785,1442
9786,1442
9787,1442
9788,1442
9789,1442
9790,1442
9791,1442
9792,1442
9793,1808
9794,1442
9795,1442
9796,1442
9797,1442
9798,1442
9799,1442
9800,1442
9801,1442
9802,1442
9803,1442
9804,1625
9805,1808
9806,1442
9807,1625
9808,1442
9809,1442
9810,1442
9811,1625
9812,1442
9813,1625
9814,1442
9815,1442
9816,1442
9817,1442
9818,1442
9819,1442
9820,1442
9821,1442
9822,1442
9823,1625
9824,2357
9825,1442
9826,1442
9827,1442
9828,1625
9829,2174
9830,1442
9831,1625
9832,1442
9833,1442
9834,1442
9835,1442
9836,1442
9837,1808
9838,1442
9839,1442
9840,1442
9841,1442
9842,1442
9843,1442
9844,1442
9845,1625
9846,1442
9847,1442
9848,1442
9849,1625
9850,1442
9851,2357
9852,1442
9853,1442
9854,1442
9855,1442
9856,1625
9857,1625
9858,1442
9859,1625
9860,1808
9861,1442
9862,1808
9863,1808
9864,1625
9865,1808
9866,1442
9867,1442
9868,1625
9869,1442
9870,1442
9871,1442
9872,1442
9873,1442
9874,1625
9875,1442
9876,1442
9877,1442
9878,1442
9879,1625
9880,1442
9881,1442
9882,1442
9883,1442
9884,2540
9885,1442
9886,1442
9887,1442
9888,1991
9889,1991
9890,1442
9891,1808
9892,1442
9893,1625
9894,1808
9895,1442
9896,1442
9897,1442
9898,1442
9899,1442
9900,1442
9901,1442
9902,1442
9903,1442
9904,1442
9905,1442
9906,1442
9907,1442
9908,1442
9909,1442
9910,1442
9911,1442
9912,1442
9913,1442
9914,1442
9915,1442
9916,1442
9917,1442
9918,1442
9919,1808
9920,1808
9921,1442
9922,1808
9923,1442
9924,1442
9925,1442
9926,1442
9927,1442
9928,1442
9929,1442
9930,1808
9931,1442
9932,1625
9933,1625
9934,1442
9935,1442
9936,1442
9937,1442
9938,1442
9939,1442
9940,1808
9941,1808
9942,1625
9943,1442
9944,1442
9945,1808
9946,1442
9947,1442
9948,1625
9949,1442
9950,1442
9951,1442
9952,1442
9953,1442
9954,1442
9955,1442
9956,1442
9957,1442
9958,1442
9959,1625
9960,1442
9961,1442
9962,1442
9963,1625
9964,1625
9965,1442
9966,4004
9967,1442
9968,1442
9969,1625
9970,1625
9971,1442
9972,1442
9973,1442
9974,1625
9975,1442
9976,1442
9977,1808
9978,1442
9979,1442
9980,1625
9981,1808
9982,1442
9983,1808
9984,1442
9985,1808
9986,1442
9987,1442
9988,1442
9989,1442
9990,1625
9991,1442
9992,1808
9993,1442
9994,1442
9995,1442
9996,1808
9997,1442
9998,1442
9999,1442
10000,1625
10001,1442
10002,1442
10003,1442
10004,1808
10005,1442
10006,1625
10007,1808
10008,1442
10009,1442
10010,1442
10011,1808
10012,1442
10013,1991
10014,1442
10015,1442
10016,1625
10017,1442
10018,1991
10019,1442
10020,1442
10021,1625
10022,1808
10023,1442
10024,1442
10025,1442
10026,1625
10027,1442
10028,1808
10029,1625
10030,1625
10031,1625
10032,1442
10033,1442
10034,1442
10035,1625
10036,1991
10037,1442
10038,1808
10039,1625
10040,1625
10041,1442
10042,1442
10043,1442
10044,1442
10045,1442
10046,1442
10047,1442
10048,1442
10049,1442
10050,1442
10051,1442
10052,1442
10053,1442
10054,1442
10055,1442
10056,1442
10057,1442
10058,1442
10059,1442
10060,1442
10061,1442
10062,1625
10063,1442
10064,1625
10065,1442
10066,1442
10067,1808
10068,1442
10069,1442
10070,1442
10071,1442
10072,1808
10073,1442
10074,1625
10075,2357
10076,1442
10077,1442
10078,1442
10079,1442
10080,1442
10081,1808
10082,1442
10083,1442
10084,1625
10085,1442
10086,1442
10087,1442
10088,1442
10089,1442
10090,1442
10091,1442
10092,1625
10093,1442
10094,1442
10095,1442
10096,1442
10097,1442
10098,1442
10099,1442
10100,1442
10101,1442
10102,1442
10103,1442
10104,6383
10105,2540
10106,4736
10107,4004
10108,1442
10109,1808
10110,1625
10111,1442
10112,1442
10113,1442
10114,1442
10115,1442
10116,1442
10117,1442
10118,1442
10119,1442
10120,2357
10121,2174
10122,1442
10123,1442
10124,1991
10125,1808
10126,1442
10127,1442
10128,1442
10129,1625
10130,2357
10131,1442
10132,1808
10133,1625
10134,1442
10135,1808
10136,1442
10137,1442
10138,1442
10139,1625
10140,1625
10141,1442
10142,1442
10143,1442
10144,1442
10145,1442
10146,2357
10147,1808
10148,1442
10149,1442
10150,1442
10151,1442
10152,1442
10153,1442
10154,1442
10155,2174
10156,1991
10157,1442
10158,1442
10159,1625
10160,1442
10161,1442
10162,1442
10163,1625
10164,1625
10165,1442
10166,1442
10167,1442
10168,1442
10169,1442
10170,1442
10171,1442
10172,1442
10173,1442
10174,1625
10175,1442
10176,1625
10177,1625
10178,1442
10179,1442
10180,1808
10181,1442
10182,1442
10183,1808
10184,1442
10185,1808
10186,1808
10187,1625
10188,1442
10189,1442
10190,1442
10191,1442
10192,1442
10193,1442
10194,1442
10195,1442
10196,1442
10197,1808
10198,1625
10199,1442
10200,1991
10201,1442
10202,1991
10203,1625
10204,1442
10205,1442
10206,1442
10207,1808
10208,1442
10209,1625
10210,1442
10211,1442
10212,1442
10213,1442
10214,1442
10215,1442
10216,1442
10217,1442
10218,1442
10219,1442
10220,1442
10221,1442
10222,1442
10223,1442
10224,1442
10225,1442
10226,1625
10227,1442
10228,1442
10229,1442
10230,1442
10231,1442
10232,1442
10233,2174
10234,1442
10235,1442
10236,1442
10237,1442
10238,1442
10239,1442
10240,1442
10241,1442
10242,1442
10243,1442
10244,1442
10245,1625
10246,1442
10247,1442
10248,1442
10249,1442
10250,1442
10251,1625
10252,1442
10253,1442
10254,1442
10255,1808
10256,1442
10257,1442
10258,1442
10259,1442
10260,1442
10261,1442
10262,1442
10263,1442
10264,1625
10265,1808
10266,1442
10267,1442
10268,1442
10269,1442
10270,1442
10271,1442
10272,1442
10273,1625
10274,1442
10275,1442
10276,1442
10277,1442
10278,1442
10279,1442
10280,1442
10281,1442
10282,1442
10283,1442
10284,1625
10285,1442
10286,1442
10287,1625
10288,1442
10289,1625
10290,1442
10291,1442
10292,1442
10293,1442
10294,1442
10295,1442
10296,1442
10297,1808
10298,1442
10299,1808
10300,1808
10301,1442
10302,1625
10303,1442
10304,1625
10305,1442
10306,1442
10307,1442
10308,1442
10309,1442
10310,1808
10311,1442
10312,1442
10313,1442
10314,1442
10315,1442
10316,1442
10317,1625
10318,1442
10319,1625
10320,1442
10321,1442
10322,1625
10323,1991
10324,1442
10325,1625
10326,1442
10327,1625
10328,1808
10329,1442
10330,1442
10331,1442
10332,1442
10333,1442
10334,1442
10335,1442
10336,1442
10337,1442
10338,1442
10339,1442
10340,1442
10341,1442
10342,1442
10343,1442
10344,1442
10345,1442
10346,1442
10347,1442
10348,1442
10349,1442
10350,1442
10351,1442
10352,1808
10353,1808
10354,1442
10355,1442
10356,1442
10357,1991
10358,1442
10359,1625
10360,1808
10361,1442
10362,1442
10363,1442
10364,1442
10365,1442
10366,1442
10367,1442
10368,1442
10369,1808
10370,1442
10371,1442
10372,1442
10373,1442
10374,1442
10375,1442
10376,1442
10377,1442
10378,1442
10379,1442
10380,1442
10381,1442
10382,1442
10383,1442
10384,1625
10385,1442
10386,1442
10387,1442
10388,1442
10389,1625
10390,1808
10391,1442
10392,1442
10393,1442
10394,1442
10395,1442
10396,1442
10397,1442
10398,1442
10399,1442
10400,1442
10401,1442
10402,1442
10403,1442
10404,1442
10405,1442
10406,1442
10407,1442
10408,1442
10409,1442
10410,1442
10411,1442
10412,1625
10413,1442
10414,1442
10415,1442
10416,1442
10417,1442
10418,1808
10419,1625
10420,1442
10421,1442
10422,1625
10423,1442
10424,1442
10425,1442
10426,1442
10427,1991
10428,1442
10429,1625
10430,1442
10431,1442
10432,1442
10433,1442
10434,1625
10435,1442
10436,1442
10437,1625
10438,1442
10439,1442
10440,1442
10441,1442
10442,1442
10443,1442
10444,1442
10445,1442
10446,1442
10447,1442
10448,1808
10449,1625
10450,1442
10451,1625
10452,1442
10453,1625
10454,1442
10455,1442
10456,1442
10457,1442
10458,1808
10459,1442
10460,1808
10461,1442
10462,1442
10463,1442
10464,1442
10465,1442
10466,1442
10467,1442
10468,1442
10469,1442
10470,1442
10471,1442
10472,1442
10473,1442
10474,1442
10475,1442
10476,1442
10477,1442
10478,1442
10479,1442
10480,1442
10481,1442
10482,1442
10483,1442
10484,1442
10485,1808
10486,1442
10487,1442
10488,1442
10489,1442
10490,1442
10491,1442
10492,1442
10493,1442
10494,1625
10495,1442
10496,1442
10497,1442
10498,1442
10499,1442
10500,1442
10501,1442
10502,1442
10503,1442
10504,1442
10505,1442
10506,1442
10507,1808
10508,1625
10509,1442
10510,1442
10511,1442
10512,1442
10513,1625
10514,1442
10515,1442
10516,1442
10517,1442
10518,1625
10519,1442
10520,1442
10521,1442
10522,1442
10523,1442
10524,1442
10525,1442
10526,1442
10527,1442
10528,1442
10529,1442
10530,1442
10531,1442
10532,1442
10533,1442
10534,1442
10535,1808
10536,1442
10537,1442
10538,1808
10539,1808
10540,1442
10541,1442
10542,1625
10543,1442
10544,1442
10545,1442
10546,1442
10547,1442
10548,1808
10549,1442
10550,1442
10551,1442
10552,1625
10553,1442
10554,1442
10555,1442
10556,1808
10557,1625
10558,1442
10559,1442
10560,1442
10561,1625
10562,1442
10563,1442
10564,1442
10565,1442
10566,1442
10567,1442
10568,1442
10569,1442
10570,1442
10571,1442
10572,1442
10573,1442
10574,1442
10575,1442
10576,1808
10577,1442
10578,1625
10579,1625
10580,1442
10581,1442
10582,1442
10583,1442
10584,1442
10585,1442
10586,1625
10587,1625
10588,1442
10589,1442
10590,1442
10591,1442
10592,1442
10593,1442
10594,1442
10595,1442
10596,1442
10597,1442
10598,1442
10599,1442
10600,1442
10601,1442
10602,1442
10603,1442
10604,1442
10605,1442
10606,1442
10607,1442
10608,1442
10609,1442
10610,1442
10611,1442
10612,1625
10613,1442
10614,1442
10615,1442
10616,1442
10617,1442
10618,1442
10619,1442
10620,1442
10621,1442
10622,1442
10623,1442
10624,1442
10625,1442
10626,1442
10627,1442
10628,1442
10629,1442
10630,1442
10631,1442
10632,1625
10633,1442
10634,1442
10635,1625
10636,1442
10637,1442
10638,1625
10639,1442
10640,1442
10641,1442
10642,1625
10643,1625
10644,1808
10645,1442
10646,1442
10647,1808
10648,1442
10649,1442
10650,1991
10651,1442
10652,1442
10653,1442
10654,1442
10655,1442
10656,1442
10657,1808
10658,1442
10659,1442
10660,1442
10661,1442
10662,1442
10663,1442
10664,1808
10665,1442
10666,1442
10667,1442
10668,1442
10669,1442
10670,1625
10671,1442
10672,1625
10673,1625
10674,1442
10675,1442
10676,1442
10677,1991
10678,1442
10679,1442
10680,1442
10681,1442
10682,1442
10683,1442
10684,1442
10685,1442
10686,1442
10687,1442
10688,1442
10689,1442
10690,1808
10691,1442
10692,1442
10693,1442
10694,1442
10695,1625
10696,1442
10697,1442
10698,1442
10699,1442
10700,1442
10701,1442
10702,1625
10703,1442
10704,1442
10705,1442
10706,1808
10707,1442
10708,1625
10709,1442
10710,1442
10711,2357
10712,1442
10713,1808
10714,1442
10715,1442
10716,1442
10717,1808
10718,1808
10719,1442
10720,1625
10721,1442
10722,1625
10723,1442
10724,1625
10725,1442
10726,1442
10727,1625
10728,1442
10729,1442
10730,1442
10731,1442
10732,1442
10733,1625
10734,1442
10735,1991
10736,1442
10737,1625
10738,1442
10739,1808
10740,1442
10741,1442
10742,1442
10743,1625
10744,1625
10745,1442
10746,1808
10747,1442
10748,1625
10749,1442
10750,1625
10751,1442
10752,1991
10753,1625
10754,1442
10755,1442
10756,1442
10757,1808
10758,1442
10759,1442
10760,1442
10761,1808
10762,1442
10763,2540
10764,1442
10765,1442
10766,1625
10767,1442
10768,1625
10769,1442
10770,1442
10771,1442
10772,1625
10773,1442
10774,1442
10775,1442
10776,1442
10777,1442
10778,1808
10779,1625
10780,1442
10781,1442
10782,1442
10783,1808
10784,1442
10785,1442
10786,1442
10787,1808
10788,1442
10789,1442
10790,1442
10791,1625
10792,1442
10793,1442
10794,1442
10795,1442
10796,1442
10797,1625
10798,1442
10799,1625
10800,1991
10801,2723
10802,1442
10803,1442
10804,1442
10805,1808
10806,1442
10807,1625
10808,1808
10809,1442
10810,1442
10811,1442
10812,1808
10813,1442
10814,1442
10815,1442
10816,1808
10817,1442
10818,1442
10819,1442
10820,1625
10821,1442
10822,1991
10823,1991
10824,1442
10825,1625
10826,1442
10827,1442
10828,1442
10829,1442
10830,1991
10831,1442
10832,1442
10833,1442
10834,1991
10835,1442
10836,1442
10837,1442
10838,1625
10839,1442
10840,1442
10841,1442
10842,1442
10843,1442
10844,1442
10845,1442
10846,1808
10847,1442
10848,1442
10849,1442
10850,1442
10851,1442
10852,1625
10853,1442
10854,1442
10855,1442
10856,1442
10857,1442
10858,1625
10859,1442
10860,1442
10861,1442
10862,1442
10863,1442
10864,1442
10865,1625
10866,1625
10867,1442
10868,1442
10869,1442
10870,1442
10871,1442
10872,1625
10873,1625
10874,1442
10875,1442
10876,1625
10877,1625
10878,1442
10879,1442
10880,1625
10881,1808
10882,1442
10883,2174
10884,1808
10885,1442
10886,1625
10887,1442
10888,1625
10889,1442
10890,1625
10891,2174
10892,1442
10893,1442
10894,1442
10895,1625
10896,1808
10897,1442
10898,1808
10899,1442
10900,1442
10901,1442
10902,1808
10903,1442
10904,1442
10905,1442
10906,2357
10907,1442
10908,1442
10909,1625
10910,1991
10911,1808
10912,1625
10913,1442
10914,1442
10915,1442
10916,1442
10917,1442
10918,1625
10919,1442
10920,1625
10921,1442
10922,1442
10923,1442
10924,1808
10925,1442
10926,1442
10927,1442
10928,1442
10929,1625
10930,1808
10931,1808
10932,1625
10933,1442
10934,1625
10935,1442
10936,1442
10937,1625
10938,1442
10939,1442
10940,1442
10941,1442
10942,1442
10943,1442
10944,1442
10945,1808
10946,1808
10947,1625
10948,1625
10949,1442
10950,1625
10951,1442
10952,1442
10953,1808
10954,1442
10955,1442
10956,1808
10957,1625
10958,1442
10959,1442
10960,1442
10961,1442
10962,1442
10963,1808
10964,1442
10965,1442
10966,1442
10967,1442
10968,1625
10969,1442
10970,1442
10971,3089
10972,1442
10973,1442
10974,1442
10975,1808
10976,1442
10977,1442
10978,1442
10979,1808
10980,1442
10981,1442
10982,1442
10983,1442
10984,1442
10985,1442
10986,1442
10987,1625
10988,1442
10989,1625
10990,1442
10991,1442
10992,1442
10993,1442
10994,1442
10995,1808
10996,1442
10997,1442
10998,1442
10999,1442
11000,1442
11001,1442
11002,1808
11003,1442
11004,1442
11005,1442
11006,1625
11007,1442
11008,1625
11009,1442
11010,1808
11011,1442
11012,1442
11013,1625
11014,1442
11015,1442
11016,1625
11017,1442
11018,1442
11019,1442
11020,1442
11021,1442
11022,1625
11023,1442
11024,1442
11025,1442
11026,1625
11027,1442
11028,1625
11029,1991
11030,1442
11031,1442
11032,1442
11033,1808
11034,1442
11035,1442
11036,1991
11037,1442
11038,1442
11039,1442
11040,1808
11041,1442
11042,1442
11043,1442
11044,1991
11045,1442
11046,1442
11047,1442
11048,1625
11049,1442
11050,1442
11051,1808
11052,1442
11053,3089
11054,1625
11055,1625
11056,1625
11057,1442
11058,1442
11059,1442
11060,1442
11061,1808
11062,1442
11063,1442
11064,1625
11065,1442
11066,1442
11067,1442
11068,1442
11069,1808
11070,1442
11071,1991
11072,1625
11073,1442
11074,1442
11075,1442
11076,1808
11077,1442
11078,1625
11079,2174
11080,1442
11081,1442
11082,1442
11083,2174
11084,1442
11085,1442
11086,1442
11087,1442
11088,1442
11089,1442
11090,1442
11091,1625
11092,1442
11093,1625
11094,1991
11095,2174
11096,1442
11097,1808
11098,1442
11099,1442
11100,1442
11101,1442
11102,1442
11103,1442
11104,1442
11105,1808
11106,1442
11107,1442
11108,1442
11109,1442
11110,1442
11111,1442
11112,1442
11113,1991
11114,1991
11115,1442
11116,1625
11117,1442
11118,1442
11119,1808
11120,1442
11121,1442
11122,1625
11123,1442
11124,1625
11125,1991
11126,1442
11127,1808
11128,1442
11129,1442
11130,1442
11131,1625
11132,1442
11133,1442
11134,1442
11135,1442
11136,1442
11137,1442
11138,1991
11139,1442
11140,1808
11141,1442
11142,1808
11143,1442
11144,1442
11145,1625
11146,1625
11147,1991
11148,1442
11149,1625
11150,1442
11151,1442
11152,1442
11153,1808
11154,1442
11155,1442
11156,1625
11157,1442
11158,1442
11159,1442
11160,1442
11161,1442
11162,1442
11163,1442
11164,1442
11165,1625
11166,1442
11167,1442
11168,1625
11169,1442
11170,1442
11171,1442
11172,1442
11173,1442
11174,1442
11175,1442
11176,1625
11177,1442
11178,1991
11179,1442
11180,1625
11181,1442
11182,1442
11183,1442
11184,1442
11185,1442
11186,1808
11187,1625
11188,1625
11189,1442
11190,1625
11191,1442
11192,1442
11193,1991
11194,1808
11195,1442
11196,1442
11197,1625
11198,3272
11199,1442
11200,2357
11201,1442
11202,1442
11203,1442
11204,1442
11205,1442
11206,1442
11207,1442
11208,1808
11209,1442
11210,1442
11211,1442
11212,1442
11213,1442
11214,1991
11215,1442
11216,1442
11217,1625
11218,1442
11219,1625
11220,1442
11221,1442
11222,1442
11223,2174
11224,1442
11225,1808
11226,1808
11227,1991
11228,1625
11229,1808
11230,1442
11231,1442
11232,1442
11233,1442
11234,1442
11235,1442
11236,1442
11237,1625
11238,1442
11239,1442
11240,1442
11241,1625
11242,1625
11243,1442
11244,1442
11245,1808
11246,1442
11247,1442
11248,2174
11249,1442
11250,1442
11251,1442
11252,1808
11253,1442
11254,1991
11255,1808
11256,1442
11257,2174
11258,1808
11259,1442
11260,1442
11261,1808
11262,1625
11263,1625
11264,1442
11265,1442
11266,1442
11267,1442
11268,1625
11269,1442
11270,1442
11271,1442
11272,1442
11273,1991
11274,1442
11275,1991
11276,2357
11277,1442
11278,1442
11279,1442
11280,1625
11281,1442
11282,1442
11283,1442
11284,1625
11285,1442
11286,1442
11287,2357
11288,1442
11289,1625
11290,1442
11291,1625
11292,1442
11293,1442
11294,1442
11295,1442
11296,1442
11297,1625
11298,1442
11299,1442
11300,1625
11301,1442
11302,1442
11303,1442
11304,1625
11305,1442
11306,1442
11307,1442
11308,1442
11309,1442
11310,1442
11311,1442
11312,1442
11313,1625
11314,1442
11315,1442
11316,1442
11317,1442
11318,1442
11319,1625
11320,1442
11321,1625
11322,1442
11323,1442
11324,1625
11325,1442
11326,1808
11327,1442
11328,1442
11329,1442
11330,1808
11331,1625
11332,1808
11333,1442
11334,1442
11335,1625
11336,1442
11337,1625
11338,1442
11339,1442
11340,1442
11341,1442
11342,1442
11343,1442
11344,1442
11345,1442
11346,1808
11347,1625
11348,1625
11349,1442
11350,1442
11351,1808
11352,1442
11353,1808
11354,1442
11355,1442
11356,1808
11357,1442
11358,1442
11359,1442
11360,1808
11361,1442
11362,1442
11363,1442
11364,1808
11365,1442
11366,1442
11367,1442
11368,1442
11369,1442
11370,1442
11371,1442
11372,1442
11373,1442
11374,1442
11375,1442
11376,1442
11377,1808
11378,1625
11379,1808
11380,1442
11381,1442
11382,1442
11383,1442
11384,1442
11385,1808
11386,1442
11387,1808
11388,1442
11389,1442
11390,1442
11391,1442
11392,1442
11393,1442
11394,1442
11395,1442
11396,1442
11397,1442
11398,1442
11399,1442
11400,1442
11401,2357
11402,1442
11403,1442
11404,1442
11405,1625
11406,1442
11407,1442
11408,1625
11409,1625
11410,1808
11411,1442
11412,1442
11413,1442
11414,1442
11415,1442
11416,1442
11417,1442
11418,1442
11419,1442
11420,1442
11421,1442
11422,1442
11423,1808
11424,1808
11425,1991
11426,1442
11427,1442
11428,1625
11429,1442
11430,1442
11431,1442
11432,1442
11433,1442
11434,1442
11435,1808
11436,1442
11437,1442
11438,1442
11439,1442
11440,1442
11441,1442
11442,1808
11443,1442
11444,1442
11445,1808
11446,1808
11447,1442
11448,1442
11449,1442
11450,1442
11451,1442
11452,1442
11453,1991
11454,1442
11455,1442
11456,1442
11457,1442
11458,1991
11459,1442
11460,1625
11461,1442
11462,1442
11463,1625
11464,1442
11465,1442
11466,1442
11467,1442
11468,1442
11469,1442
11470,1442
11471,1442
11472,1442
11473,1442
11474,1442
11475,1442
11476,1442
11477,1442
11478,1442
11479,1991
11480,1442
11481,1442
11482,1442
11483,1625
11484,1442
11485,1442
11486,1442
11487,1442
11488,1442
11489,1442
11490,1442
11491,1442
11492,1442
11493,1625
11494,1625
11495,1442
11496,1442
11497,1442
11498,1442
11499,1442
11500,1808
11501,1442
11502,1442
11503,1442
11504,1442
11505,1442
11506,2540
11507,1808
11508,1442
11509,1625
11510,1442
11511,1442
11512,1442
11513,1808
11514,1442
11515,1442
11516,1442
11517,1808
11518,1442
11519,1442
11520,1442
11521,1442
11522,1442
11523,1442
11524,1442
11525,1442
11526,1442
11527,1442
11528,1442
11529,1442
11530,1442
11531,1442
11532,1442
11533,1808
11534,1442
11535,1442
11536,1442
11537,1625
11538,1625
11539,1442
11540,1442
11541,1442
11542,1625
11543,1442
11544,1442
11545,1625
11546,1442
11547,1442
11548,1625
11549,1442
11550,1442
11551,1442
11552,1442
11553,1442
11554,1442
11555,1442
11556,1442
11557,1442
11558,1442
11559,1808
11560,1442
11561,1442
11562,1442
11563,1442
11564,1442
11565,1442
11566,1442
11567,1442
11568,1442
11569,1625
11570,1808
11571,1442
11572,1991
11573,1442
11574,1442
11575,1808
11576,1625
11577,1442
11578,1442
11579,1442
11580,1442
11581,1442
11582,1808
11583,1442
11584,1442
11585,1442
11586,1442
11587,1625
11588,1442
11589,1442
11590,1442
11591,1625
11592,1442
11593,1808
11594,1442
11595,1442
11596,1442
11597,1442
11598,1442
11599,1808
11600,1442
11601,1442
11602,1625
11603,1442
11604,1442
11605,1442
11606,1808
11607,1442
11608,1625
11609,1442
11610,1625
11611,1442
11612,1625
11613,1442
11614,1442
11615,1442
11616,1442
11617,1442
11618,1625
11619,1442
11620,1808
11621,1625
11622,1442
11623,1808
11624,1442
11625,1808
11626,1442
11627,1442
11628,1442
11629,1625
11630,1442
11631,1808
11632,1991
11633,1442
11634,1442
11635,1442
11636,1625
11637,1442
11638,1442
11639,1442
11640,1625
11641,1442
11642,1808
11643,1442
11644,1442
11645,1442
11646,1991
11647,1625
11648,1442
11649,1442
11650,1442
11651,1625
11652,1442
11653,1442
11654,1442
11655,1808
11656,1442
11657,1991
11658,1625
11659,1625
11660,1808
11661,1442
11662,1442
11663,1442
11664,1625
11665,1442
11666,1442
11667,1625
11668,1442
11669,1442
11670,1442
11671,1991
11672,1442
11673,1442
11674,1442
11675,1442
11676,1442
11677,1442
11678,1442
11679,1442
11680,1442
11681,1442
11682,1442
11683,1442
11684,1625
11685,1442
11686,1442
11687,1442
11688,1442
11689,1442
11690,1442
11691,1991
11692,1442
11693,1808
11694,1442
11695,1442
11696,1442
11697,1442
11698,1442
11699,1442
11700,1442
11701,1442
11702,1442
11703,1442
11704,2174
11705,1442
11706,1442
11707,1625
11708,1625
11709,1442
11710,1442
11711,1442
11712,1625
11713,1442
11714,1442
11715,1442
11716,1442
11717,1442
11718,1442
11719,1442
11720,1442
11721,1442
11722,1442
11723,1625
11724,1808
11725,1442
11726,1442
11727,1442
11728,1442
11729,1442
11730,1442
11731,1442
11732,1442
11733,1442
11734,1442
11735,1442
11736,1442
11737,1442
11738,1442
11739,1442
11740,1808
11741,1442
11742,1442
11743,1442
11744,1625
11745,1442
11746,1625
11747,1442
11748,1442
11749,1442
11750,1442
11751,1442
11752,1442
11753,1625
11754,1442
11755,2540
11756,1442
11757,1442
11758,1442
11759,1625
11760,1442
11761,1625
11762,1442
11763,1625
11764,1442
11765,1442
11766,1442
11767,1442
11768,1442
11769,1442
11770,1442
11771,1808
11772,1442
11773,1442
11774,1625
11775,1442
11776,1808
11777,1442
11778,1625
11779,1442
11780,1442
11781,1442
11782,1442
11783,1442
11784,1808
11785,1625
11786,1625
11787,1442
11788,1442
11789,1442
11790,1808
11791,1442
11792,1625
11793,1625
11794,1442
11795,1442
11796,1442
11797,1442
11798,1625
11799,1442
11800,1442
11801,1442
11802,1442
11803,1442
11804,2357
11805,1442
11806,1442
11807,1442
11808,1442
11809,1442
11810,1442
11811,1442
11812,1442
11813,1442
11814,1991
11815,1442
11816,1991
11817,1442
11818,1442
11819,1625
11820,1625
11821,1442
11822,1442
11823,1442
11824,1442
11825,1442
11826,1625
11827,1442
11828,1625
11829,1442
11830,1442
11831,2174
11832,1442
11833,1442
11834,1625
11835,1442
11836,1442
11837,1442
11838,1442
11839,1442
11840,1442
11841,1442
11842,1625
11843,1808
11844,1625
11845,1442
11846,1808
11847,1442
11848,1625
11849,2174
11850,1442
11851,1625
11852,1442
11853,1808
11854,1442
11855,1442
11856,1442
11857,1442
11858,1442
11859,1442
11860,1442
11861,1625
11862,1442
11863,1808
11864,1625
11865,1442
11866,1808
11867,1625
11868,1808
11869,1625
11870,1442
11871,1442
11872,1625
11873,1442
11874,1625
11875,1808
11876,1442
11877,1442
11878,1442
11879,1808
11880,1442
11881,1442
11882,1442
11883,1625
11884,1625
11885,1625
11886,1442
11887,1442
11888,1991
11889,1442
11890,1808
11891,1442
11892,1442
11893,1991
11894,1442
11895,1625
11896,1442
11897,1991
11898,1808
11899,1625
11900,1808
11901,1625
11902,1808
11903,1808
11904,1625
11905,1625
11906,1442
11907,1442
11908,1808
11909,1442
11910,1625
11911,1991
11912,1442
11913,1442
11914,1625
11915,1442
11916,1442
11917,1442
11918,1442
11919,1442
11920,1442
11921,1442
11922,1625
11923,1625
11924,1625
11925,1442
11926,1442
11927,1442
11928,1442
11929,1442
11930,1442
11931,1991
11932,1808
11933,1625
11934,1442
11935,1442
11936,1442
11937,1442
11938,1442
11939,1625
11940,1442
11941,1442
11942,1442
11943,1442
11944,1808
11945,1442
11946,1442
11947,1442
11948,1442
11949,1625
11950,1442
11951,1808
11952,1991
11953,1442
11954,1442
11955,1625
11956,1442
11957,1442
11958,1442
11959,1808
11960,1442
11961,1625
11962,1625
11963,1808
11964,1442
11965,1442
11966,1442
11967,1442
11968,1442
11969,1625
11970,1991
11971,1442
11972,1442
11973,1442
11974,1442
11975,1442
11976,1442
11977,1442
11978,2174
11979,1442
11980,1442
11981,1442
11982,1991
11983,1625
11984,1442
11985,1625
11986,1442
11987,1625
11988,1991
11989,1991
11990,1442
11991,2540
11992,4370
11993,2357
11994,3089
11995,25964
11996,1442
11997,1442
11998,1442
11999,1625
12000,1991
12001,1442
12002,1625
12003,1442
12004,1991
12005,1991
12006,1442
12007,1991
12008,1808
12009,1442
12010,1808
12011,1625
12012,1442
12013,1442
12014,1442
12015,1442
12016,1625
12017,1442
12018,1625
12019,1991
12020,1442
12021,1442
12022,1442
