,0
7752,1442
7753,1442
7754,1442
7755,1442
7756,1442
7757,1625
7758,1991
7759,1442
7760,1808
7761,1442
7762,1991
7763,1808
7764,1442
7765,1442
7766,1625
7767,1442
7768,1442
7769,1442
7770,1442
7771,1442
7772,1442
7773,1442
7774,1442
7775,1442
7776,1442
7777,1442
7778,2174
7779,1808
7780,2723
7781,1442
7782,1442
7783,1808
7784,1442
7785,1625
7786,1442
7787,1442
7788,1442
7789,2174
7790,1625
7791,1442
7792,1442
7793,1808
7794,1442
7795,1442
7796,1442
7797,1442
7798,1442
7799,1442
7800,1442
7801,1442
7802,1442
7803,1442
7804,1442
7805,1442
7806,1442
7807,1991
7808,1625
7809,2540
7810,1442
7811,1442
7812,1442
7813,1442
7814,1442
7815,1442
7816,1442
7817,1442
7818,1442
7819,1808
7820,1808
7821,1442
7822,1625
7823,1442
7824,2540
7825,1991
7826,1442
7827,1625
7828,1442
7829,1991
7830,1442
7831,1442
7832,1442
7833,1442
7834,1442
7835,1625
7836,1442
7837,1442
7838,1442
7839,1442
7840,1442
7841,1442
7842,1808
7843,1808
7844,1808
7845,1808
7846,1442
7847,1442
7848,1442
7849,1625
7850,1442
7851,1442
7852,1625
7853,1625
7854,1442
7855,1991
7856,1625
7857,1991
7858,1808
7859,1442
7860,1442
7861,1442
7862,1442
7863,1625
7864,1442
7865,1442
7866,1442
7867,1808
7868,1442
7869,1442
7870,1625
7871,1442
7872,1808
7873,1991
7874,1808
7875,1808
7876,1808
7877,1442
7878,1442
7879,1442
7880,1808
7881,1625
7882,1442
7883,1442
7884,1625
7885,1625
7886,1442
7887,1442
7888,1991
7889,1442
7890,1991
7891,1808
7892,1442
7893,1442
7894,1442
7895,1442
7896,1442
7897,1442
7898,1442
7899,1442
7900,1442
7901,1808
7902,2174
7903,1442
7904,1808
7905,2357
7906,1442
7907,1625
7908,1625
7909,1442
7910,1442
7911,1625
7912,1442
7913,1442
7914,1442
7915,1442
7916,1442
7917,1442
7918,1625
7919,2174
7920,1442
7921,1625
7922,1991
7923,1442
7924,1442
7925,1442
7926,1625
7927,1442
7928,1442
7929,1442
7930,1442
7931,1442
7932,1442
7933,1442
7934,1442
7935,1442
7936,1808
7937,1442
7938,1442
7939,1442
7940,1625
7941,1442
7942,1442
7943,1625
7944,1442
7945,1442
7946,1442
7947,1625
7948,1442
7949,1625
7950,1442
7951,1442
7952,1625
7953,1808
7954,1625
7955,2174
7956,1625
7957,1442
7958,1442
7959,1442
7960,1808
7961,1808
7962,1442
7963,1442
7964,1442
7965,1442
7966,1442
7967,1625
7968,1442
7969,1442
7970,1442
7971,1808
7972,1442
7973,1808
7974,1625
7975,1625
7976,1442
7977,1442
7978,1442
7979,1808
7980,1442
7981,1442
7982,1808
7983,1442
7984,1808
7985,1442
7986,1442
7987,1991
7988,1625
7989,1442
7990,1991
7991,1442
7992,1442
7993,1442
7994,1442
7995,1442
7996,1442
7997,1442
7998,1808
7999,1442
8000,1442
8001,1442
8002,1442
8003,1442
8004,1442
8005,1442
8006,1442
8007,1442
8008,1625
8009,1442
8010,1442
8011,1442
8012,1442
8013,1442
8014,1808
8015,1625
8016,1442
8017,1442
8018,1625
8019,1442
8020,1625
8021,1442
8022,1442
8023,1442
8024,1442
8025,1442
8026,1442
8027,1442
8028,1442
8029,1442
8030,1442
8031,1442
8032,1442
8033,1442
8034,1442
8035,1442
8036,1625
8037,1442
8038,1442
8039,1625
8040,1625
8041,1442
8042,1442
8043,1442
8044,1625
8045,1625
8046,1442
8047,1442
8048,1625
8049,1442
8050,1442
8051,1442
8052,1442
8053,1442
8054,1442
8055,1808
8056,1625
8057,1442
8058,1442
8059,2357
8060,1808
8061,1442
8062,1442
8063,1442
8064,1442
8065,1442
8066,1442
8067,1625
8068,1442
8069,1442
8070,1442
8071,1442
8072,1442
8073,1442
8074,1625
8075,1442
8076,1625
8077,1625
8078,1625
8079,1442
8080,1442
8081,1442
8082,1442
8083,1442
8084,1442
8085,1442
8086,1808
8087,1625
8088,1442
8089,1625
8090,1442
8091,1442
8092,1442
8093,1442
8094,1442
8095,1442
8096,1442
8097,1625
8098,1442
8099,1442
8100,1808
8101,1625
8102,1808
8103,1442
8104,1442
8105,1442
8106,1625
8107,1442
8108,1442
8109,1442
8110,1442
8111,1625
8112,1625
8113,1442
8114,1442
8115,1625
8116,1442
8117,1442
8118,1442
8119,1442
8120,1442
8121,1442
8122,1442
8123,1442
8124,1442
8125,1442
8126,1442
8127,1442
8128,1625
8129,1442
8130,1442
8131,1442
8132,1442
8133,1442
8134,1442
8135,1442
8136,1442
8137,1442
8138,1442
8139,1625
8140,1442
8141,1442
8142,1442
8143,1442
8144,1625
8145,1442
8146,1808
8147,1442
8148,1625
8149,1442
8150,1442
8151,1625
8152,1442
8153,1442
8154,1442
8155,1442
8156,1442
8157,1442
8158,1442
8159,1442
8160,1442
8161,1442
8162,1442
8163,1442
8164,1442
8165,1442
8166,1808
8167,1442
8168,1442
8169,1442
8170,1442
8171,1442
8172,1442
8173,1442
8174,1442
8175,1442
8176,1442
8177,1442
8178,1442
8179,1442
8180,1442
8181,1808
8182,1442
8183,1442
8184,1442
8185,1625
8186,1625
8187,1442
8188,1442
8189,1625
8190,1442
8191,1442
8192,1442
8193,1442
8194,1442
8195,1442
8196,1442
8197,1442
8198,1625
8199,1625
8200,1442
8201,1442
8202,1442
8203,1442
8204,1442
8205,1625
8206,1442
8207,1442
8208,1442
8209,1442
8210,1442
8211,1625
8212,2174
8213,1442
8214,1442
8215,1625
8216,1442
8217,1442
8218,1442
8219,1625
8220,1625
8221,1442
8222,1442
8223,2174
8224,1625
8225,1442
8226,1442
8227,1625
8228,1442
8229,1442
8230,1442
8231,1808
8232,1442
8233,1442
8234,1442
8235,1991
8236,1442
8237,1808
8238,1442
8239,1808
8240,1442
8241,1442
8242,1442
8243,1808
8244,1442
8245,1625
8246,1442
8247,1808
8248,1625
8249,1442
8250,1442
8251,1442
8252,1625
8253,1808
8254,1442
8255,1625
8256,1442
8257,1808
8258,1442
8259,1442
8260,1442
8261,1442
8262,1442
8263,1808
8264,1442
8265,1442
8266,1442
8267,1442
8268,1442
8269,1625
8270,1442
8271,1442
8272,1808
8273,1442
8274,1442
8275,1442
8276,1625
8277,1442
8278,1442
8279,1442
8280,2174
8281,1625
8282,1442
8283,1991
8284,1808
8285,1442
8286,1442
8287,1808
8288,1442
8289,1808
8290,1442
8291,1625
8292,1442
8293,1442
8294,1442
8295,1808
8296,1442
8297,1625
8298,1442
8299,2357
8300,1442
8301,1808
8302,1442
8303,1442
8304,1625
8305,1442
8306,1442
8307,1625
8308,1442
8309,1442
8310,1442
8311,1808
8312,1442
8313,1442
8314,1442
8315,1991
8316,1625
8317,1625
8318,1442
8319,1808
8320,1442
8321,1808
8322,1442
8323,1442
8324,1442
8325,1442
8326,1442
8327,1808
8328,1625
8329,1442
8330,1442
8331,1442
8332,1442
8333,1625
8334,1442
8335,1442
8336,1625
8337,1442
8338,1442
8339,1442
8340,1442
8341,1442
8342,1442
8343,1442
8344,1808
8345,1442
8346,1808
8347,1442
8348,1442
8349,1442
8350,1442
8351,1442
8352,1442
8353,1442
8354,1442
8355,1625
8356,1442
8357,1442
8358,1442
8359,1442
8360,1442
8361,1625
8362,1442
8363,1442
8364,1442
8365,1442
8366,1442
8367,1442
8368,1442
8369,1442
8370,1625
8371,1442
8372,1442
8373,1442
8374,1442
8375,1625
8376,1442
8377,1442
8378,1442
8379,1991
8380,1442
8381,1442
8382,1442
8383,1625
8384,1625
8385,1808
8386,1442
8387,1442
8388,1442
8389,1808
8390,1442
8391,1442
8392,1442
8393,2174
8394,1442
8395,1442
8396,1442
8397,1442
8398,1442
8399,1442
8400,1442
8401,1442
8402,1442
8403,1991
8404,1442
8405,1442
8406,1625
8407,1625
8408,1442
8409,1991
8410,1442
8411,1808
8412,1442
8413,1442
8414,1442
8415,1991
8416,1442
8417,1442
8418,1442
8419,1625
8420,1442
8421,1442
8422,1442
8423,1442
8424,1442
8425,1442
8426,1442
8427,1442
8428,1808
8429,1625
8430,1625
8431,1625
8432,1442
8433,1442
8434,1808
8435,1442
8436,1991
8437,1442
8438,1442
8439,1442
8440,1442
8441,1442
8442,1625
8443,1808
8444,1442
8445,1625
8446,1625
8447,1442
8448,1442
8449,1442
8450,1991
8451,1442
8452,1808
8453,1625
8454,1625
8455,1625
8456,1625
8457,1442
8458,1808
8459,1625
8460,1625
8461,1625
8462,1442
8463,1442
8464,1442
8465,1442
8466,1442
8467,1625
8468,1442
8469,1442
8470,1442
8471,1625
8472,1442
8473,1442
8474,1442
8475,1808
8476,1442
8477,1625
8478,1442
8479,1442
8480,1625
8481,1808
8482,1442
8483,1442
8484,1625
8485,1442
8486,1442
8487,1442
8488,1442
8489,1442
8490,1808
8491,1442
8492,1442
8493,1442
8494,1442
8495,1442
8496,1442
8497,1808
8498,1808
8499,1442
8500,1442
8501,1442
8502,1442
8503,1808
8504,1442
8505,1625
8506,1442
8507,1442
8508,1442
8509,1442
8510,1442
8511,1442
8512,1808
8513,1442
8514,1442
8515,1442
8516,1442
8517,1442
8518,1442
8519,1442
8520,1442
8521,1442
8522,1442
8523,1442
8524,1442
8525,1808
8526,1442
8527,1442
8528,1442
8529,1442
8530,1442
8531,1442
8532,1442
8533,1991
8534,1808
8535,1991
8536,1442
8537,1442
8538,1625
8539,1442
8540,1442
8541,1442
8542,1442
8543,1442
8544,1442
8545,1442
8546,1625
8547,1442
8548,1442
8549,1442
8550,1442
8551,1442
8552,1442
8553,1442
8554,1442
8555,1442
8556,1442
8557,1442
8558,1442
8559,1442
8560,1442
8561,1442
8562,1442
8563,1442
8564,1442
8565,1442
8566,1442
8567,1442
8568,1442
8569,1625
8570,1625
8571,1808
8572,1442
8573,1442
8574,1442
8575,1442
8576,1442
8577,1442
8578,1625
8579,1442
8580,1808
8581,1442
8582,1442
8583,1442
8584,1625
8585,1442
8586,1442
8587,1442
8588,1442
8589,1442
8590,1442
8591,1442
8592,1442
8593,1808
8594,1442
8595,1625
8596,1625
8597,1442
8598,1442
8599,1442
8600,1442
8601,1442
8602,1442
8603,1625
8604,1442
8605,1442
8606,1442
8607,1442
8608,1808
8609,1442
8610,1442
8611,1625
8612,1442
8613,1442
8614,1442
8615,1442
8616,1442
8617,1625
8618,1442
8619,1808
8620,1625
8621,1442
8622,1442
8623,1442
8624,1442
8625,1625
8626,1442
8627,1442
8628,1442
8629,1442
8630,1442
8631,1442
8632,1442
8633,1442
8634,1808
8635,1442
8636,1442
8637,1442
8638,1625
8639,1442
8640,1442
8641,1442
8642,1442
8643,2174
8644,1442
8645,1625
8646,1442
8647,1442
8648,1442
8649,1442
8650,1442
8651,1442
8652,1808
8653,1442
8654,1442
8655,1442
8656,1442
8657,1625
8658,1442
8659,1442
8660,1442
8661,1442
8662,1442
8663,1442
8664,1442
8665,1625
8666,1625
8667,2174
8668,1442
8669,1442
8670,1442
8671,1625
8672,1808
8673,2174
8674,1442
8675,1625
8676,1442
8677,1625
8678,1442
8679,1442
8680,1442
8681,1991
8682,1442
8683,1442
8684,1442
8685,1442
8686,1442
8687,1442
8688,1442
8689,1442
8690,1442
8691,1442
8692,1442
8693,1442
8694,1442
8695,1442
8696,1625
8697,1442
8698,1442
8699,1442
8700,1625
8701,1442
8702,1442
8703,1442
8704,1442
8705,1625
8706,1442
8707,1442
8708,1442
8709,1808
8710,1442
8711,1442
8712,1625
8713,1625
8714,1442
8715,1442
8716,1442
8717,2357
8718,1442
8719,3455
8720,1442
8721,1808
8722,1442
8723,1625
8724,1442
8725,1442
8726,1442
8727,1442
8728,1442
8729,1442
8730,1442
8731,1442
8732,1625
8733,1991
8734,1442
8735,2357
8736,1442
8737,1625
8738,1991
8739,1442
8740,1442
8741,1442
8742,1442
8743,1625
8744,1991
8745,1625
8746,1442
8747,1625
8748,1808
8749,1442
8750,1442
8751,1808
8752,1625
8753,1808
8754,1442
8755,1442
8756,1442
8757,1808
8758,1442
8759,1442
8760,1442
8761,1442
8762,1442
8763,1442
8764,2174
8765,1442
8766,1442
8767,1625
8768,1442
8769,1991
8770,1808
8771,1442
8772,1625
8773,1442
8774,1442
8775,1442
8776,1442
8777,1442
8778,1442
8779,1808
8780,1442
8781,1442
8782,1625
8783,1625
8784,1808
8785,1625
8786,1991
8787,1625
8788,1442
8789,1442
8790,1442
8791,1442
8792,2174
8793,1442
8794,1625
8795,1625
8796,1442
8797,1625
8798,1808
8799,1442
8800,1442
8801,1442
8802,1808
8803,1442
8804,1442
8805,1442
8806,1442
8807,1442
8808,1442
8809,1442
8810,1442
8811,1808
8812,2723
8813,2723
8814,1442
8815,1808
8816,1442
8817,1442
8818,1442
8819,1442
8820,1442
8821,1625
8822,1442
8823,1442
8824,1442
8825,1991
8826,1442
8827,1442
8828,1442
8829,1442
8830,1808
8831,1442
8832,1625
8833,1625
8834,1442
8835,1442
8836,1442
8837,1442
8838,1808
8839,1442
8840,1442
8841,1442
8842,1625
8843,1625
8844,1442
8845,1625
8846,1808
8847,1625
8848,1442
8849,1442
8850,1442
8851,1442
8852,1442
8853,1442
8854,1442
8855,1442
8856,1808
8857,1442
8858,1442
8859,2174
8860,2174
8861,1808
8862,1808
8863,1442
8864,1808
8865,1442
8866,2174
8867,1442
8868,1442
8869,1442
8870,1442
8871,1442
8872,1442
8873,1625
8874,2540
8875,1442
8876,1625
8877,1442
8878,1808
8879,1442
8880,1442
8881,1442
8882,1442
8883,1442
8884,1442
8885,1442
8886,1442
8887,1442
8888,1442
8889,1808
8890,1442
8891,1991
8892,1442
8893,1625
8894,1625
8895,1808
8896,1442
8897,1625
8898,1442
8899,1442
8900,1442
8901,1625
8902,1442
8903,1442
8904,1442
8905,1442
8906,1442
8907,1442
8908,1442
8909,2174
8910,1442
8911,1991
8912,1808
8913,1442
8914,1442
8915,1442
8916,1442
8917,1442
8918,1625
8919,1442
8920,1442
8921,1442
8922,1442
8923,1442
8924,1442
8925,1442
8926,1625
8927,1442
8928,3272
8929,1442
8930,1442
8931,1991
8932,1442
8933,1442
8934,1442
8935,1991
8936,1808
8937,1442
8938,2174
8939,1442
8940,1442
8941,1442
8942,1625
8943,1625
8944,1808
8945,1442
8946,1442
8947,1442
8948,1625
8949,1442
8950,1442
8951,1442
8952,1808
8953,2174
8954,1625
8955,1442
8956,1625
8957,1442
8958,1442
8959,1442
8960,1442
8961,1442
8962,1442
8963,1442
8964,1442
8965,1442
8966,1442
8967,1442
8968,1442
8969,1442
8970,1442
8971,1442
8972,1625
8973,1625
8974,1442
8975,1442
8976,1442
8977,1442
8978,1442
8979,1442
8980,1442
8981,1442
8982,1442
8983,1442
8984,1442
8985,1442
8986,1991
8987,1442
8988,1808
8989,1442
8990,1442
8991,1442
8992,1625
8993,1442
8994,1442
8995,1442
8996,1625
8997,1442
8998,1442
8999,1442
9000,1625
9001,2357
9002,1442
9003,1625
9004,1442
9005,2174
9006,2174
9007,1442
9008,1442
9009,1442
9010,1442
9011,1442
9012,1442
9013,1625
9014,1808
9015,1442
9016,1442
9017,1625
9018,1442
9019,1442
9020,1442
9021,1442
9022,1442
9023,1442
9024,1442
9025,1442
9026,1442
9027,1625
9028,1442
9029,1625
9030,1625
9031,1442
9032,1442
9033,2174
9034,1808
9035,1625
9036,1625
9037,1625
9038,1991
9039,1625
9040,1625
9041,1625
9042,1442
9043,1442
9044,1442
9045,1442
9046,1625
9047,1625
9048,1442
9049,1442
9050,1442
9051,1442
9052,1442
9053,1442
9054,1442
9055,1625
9056,1625
9057,1991
9058,1625
9059,1442
9060,1442
9061,1625
9062,1442
9063,1442
9064,1442
9065,1442
9066,1442
9067,1442
9068,1991
9069,1808
9070,1442
9071,1442
9072,2174
9073,1625
9074,1442
9075,1442
9076,1442
9077,1442
9078,1442
9079,1442
9080,1442
9081,1442
9082,1442
9083,1808
9084,1808
9085,1442
9086,1808
9087,1625
9088,1442
9089,1442
9090,1442
9091,1442
9092,1442
9093,1625
9094,1808
9095,1442
9096,1442
9097,1442
9098,1442
9099,1442
9100,1442
9101,1442
9102,1808
9103,1442
9104,1442
9105,1442
9106,1808
9107,1991
9108,1625
9109,1442
9110,1442
9111,1991
9112,1625
9113,1442
9114,1442
9115,1442
9116,1625
9117,1442
9118,1442
9119,1442
9120,1625
9121,1442
9122,1442
9123,1442
9124,1442
9125,1442
9126,1442
9127,1625
9128,1625
9129,1442
9130,1625
9131,1625
9132,1625
9133,1808
9134,1625
9135,1442
9136,1625
9137,1442
9138,1442
9139,2540
9140,1442
9141,1625
9142,1625
9143,1625
9144,1442
9145,1625
9146,1625
9147,1442
9148,1625
9149,1442
9150,1442
9151,1808
9152,1442
9153,1808
9154,1808
9155,1808
9156,1442
9157,1442
9158,1625
9159,1625
9160,1442
9161,1442
9162,1442
9163,1442
9164,1442
9165,1442
9166,2357
9167,1442
9168,1442
9169,1625
9170,1808
9171,1442
9172,1442
9173,1625
9174,1808
9175,1442
9176,1442
9177,1442
9178,1442
9179,1442
9180,1442
9181,1442
9182,1442
9183,1442
9184,1625
9185,1442
9186,1442
9187,1442
9188,1442
9189,1442
9190,1442
9191,1442
9192,1442
9193,1442
9194,1442
9195,1442
9196,1442
9197,1442
9198,1442
9199,1442
9200,1991
9201,1625
9202,1442
9203,1625
9204,1625
9205,1625
9206,1442
9207,1808
9208,1442
9209,1442
9210,1808
9211,1442
9212,1625
9213,1442
9214,1442
9215,1442
9216,1625
9217,1442
9218,1442
9219,1442
9220,1442
9221,1442
9222,1442
9223,1442
9224,1442
9225,1442
9226,1442
9227,1442
9228,1625
9229,1625
9230,1808
9231,1442
9232,1625
9233,1442
9234,1442
9235,1625
9236,1442
9237,1625
9238,1442
9239,1808
9240,1442
9241,1442
9242,1442
9243,1442
9244,1625
9245,1442
9246,2174
9247,1442
9248,1442
9249,1442
9250,1442
9251,1625
9252,1442
9253,1625
9254,1808
9255,1442
9256,1808
9257,1442
9258,1625
9259,1442
9260,1442
9261,1625
9262,1808
9263,1442
9264,1442
9265,1625
9266,1808
9267,1442
9268,1442
9269,1625
9270,1442
9271,1442
9272,1442
9273,1442
9274,1808
9275,1442
9276,1442
9277,1442
9278,1442
9279,1625
9280,2174
9281,1442
9282,1442
9283,1442
9284,1442
9285,1442
9286,1625
9287,1442
9288,1808
9289,1442
9290,1442
9291,1442
9292,1442
9293,1991
9294,1442
9295,1808
9296,1442
9297,1442
9298,1625
9299,1808
9300,1808
9301,1442
9302,1442
9303,1442
9304,1625
9305,1991
9306,1808
9307,1442
9308,1442
9309,1442
9310,1442
9311,1442
9312,1442
9313,1442
9314,1991
9315,1442
9316,1442
9317,1442
9318,1442
9319,1625
9320,1442
9321,2174
9322,1442
9323,1442
9324,1625
9325,1625
9326,1808
9327,1442
9328,1442
9329,1991
9330,1442
9331,1442
9332,1442
9333,1808
9334,1442
9335,1442
9336,1442
9337,1808
9338,1442
9339,1442
9340,1442
9341,1442
9342,1442
9343,1442
9344,1442
9345,1442
9346,1442
9347,1442
9348,1442
9349,1442
9350,1625
9351,1442
9352,1442
9353,1442
9354,1442
9355,1625
9356,1442
9357,1442
9358,1442
9359,1442
9360,1442
9361,1808
9362,1808
9363,1442
9364,1442
9365,1442
9366,1625
9367,1808
9368,1442
9369,1442
9370,1442
9371,1442
9372,1442
9373,1442
9374,1442
9375,1625
9376,1808
9377,1625
9378,1625
9379,1442
9380,1442
9381,1625
9382,1442
9383,1442
9384,1442
9385,1442
9386,1625
9387,1625
9388,1442
9389,1442
9390,1442
9391,1442
9392,1442
9393,1442
9394,1442
9395,1442
9396,1442
9397,1442
9398,1442
9399,1442
9400,1808
9401,1625
9402,1625
9403,1442
9404,1442
9405,1442
9406,1442
9407,1625
9408,1625
9409,1442
9410,1442
9411,1442
9412,1442
9413,1442
9414,1808
9415,1625
9416,1625
9417,1442
9418,1442
9419,1442
9420,1442
9421,1442
9422,1808
9423,1442
9424,1442
9425,1442
9426,1808
9427,1442
9428,1625
9429,1625
9430,1442
9431,1625
9432,1442
9433,1625
9434,1991
9435,1442
9436,1442
9437,1442
9438,1625
9439,1442
9440,1442
9441,1442
9442,1442
9443,1625
9444,1442
9445,1442
9446,2174
9447,2174
9448,1442
9449,1442
9450,1808
9451,1442
9452,1625
9453,1442
9454,1625
9455,1991
9456,1442
9457,1625
9458,1442
9459,1808
9460,1442
9461,1625
9462,1442
9463,1625
9464,1991
9465,1991
9466,1442
9467,1442
9468,1625
9469,1442
9470,1442
9471,1442
9472,1442
9473,1442
9474,1442
9475,1442
9476,1442
9477,1442
9478,1442
9479,1991
9480,1442
9481,1442
9482,1442
9483,1442
9484,1442
9485,1442
9486,1442
9487,1442
9488,1442
9489,1442
9490,1442
9491,1625
9492,1442
9493,1442
9494,1808
9495,1442
9496,1442
9497,1808
9498,1442
9499,1625
9500,1442
9501,1808
9502,1442
9503,1442
9504,1625
9505,1442
9506,1442
9507,1625
9508,1442
9509,1625
9510,1808
9511,1442
9512,1442
9513,1808
9514,1442
9515,1442
9516,1442
9517,1442
9518,1442
9519,1442
9520,1442
9521,1442
9522,1442
9523,1442
9524,1442
9525,1442
9526,1808
9527,1442
9528,1442
9529,1442
9530,1442
9531,1625
9532,1442
9533,1442
9534,1625
9535,1442
9536,1991
9537,1442
9538,1625
9539,1442
9540,1442
9541,1442
9542,1442
9543,1442
9544,1442
9545,1442
9546,1442
9547,1442
9548,1442
9549,1442
9550,1442
9551,1442
9552,1442
9553,1442
9554,1625
9555,1442
9556,1442
9557,1442
9558,1442
9559,1442
9560,1442
9561,1442
9562,1442
9563,1442
9564,1442
9565,1625
9566,1442
9567,1442
9568,1442
9569,1442
9570,1442
9571,1442
9572,1625
9573,1442
9574,1625
9575,1442
9576,1442
9577,1625
9578,1442
9579,1625
9580,1442
9581,1442
9582,1442
9583,1625
9584,1808
9585,1442
9586,1442
9587,1442
9588,1442
9589,1442
9590,2174
9591,1442
9592,1442
9593,1442
9594,1442
9595,1442
9596,1442
9597,2174
9598,1442
9599,1442
9600,1442
9601,1442
9602,1442
9603,1442
9604,1442
9605,1442
9606,1442
9607,1442
9608,1442
9609,1442
9610,1442
9611,1625
9612,1442
9613,1808
9614,1442
9615,1442
9616,1442
9617,1442
9618,1442
9619,1442
9620,1442
9621,1442
9622,1808
9623,1625
9624,1442
9625,1442
9626,1442
9627,1442
9628,1442
9629,1442
9630,1442
9631,1442
9632,1625
9633,3089
9634,1442
9635,1625
9636,1808
9637,1808
9638,1625
9639,1442
9640,1442
9641,1442
9642,1442
9643,1808
9644,1442
9645,1442
9646,1442
9647,1442
9648,1442
9649,1808
9650,1625
9651,1442
9652,1442
9653,1442
9654,1442
9655,1442
9656,1442
9657,1442
9658,1442
9659,1625
9660,1442
9661,1442
9662,1442
9663,1808
9664,1442
9665,1442
9666,1625
9667,1442
9668,1808
9669,1442
9670,1442
9671,1442
9672,1808
9673,1442
9674,1808
9675,1625
9676,1808
9677,1442
9678,1808
9679,1808
9680,1808
9681,1442
9682,1442
9683,1442
9684,1625
9685,1991
9686,1442
9687,1991
9688,1442
9689,1442
9690,1625
9691,37859
9692,1442
9693,1991
9694,1442
9695,1442
9696,1442
9697,1442
9698,1442
9699,1442
9700,1442
9701,1625
9702,2540
9703,1442
9704,1808
9705,1442
9706,1442
9707,1442
9708,1991
9709,1442
9710,1442
9711,1442
9712,1442
9713,1442
9714,2906
9715,1442
9716,1442
9717,2906
9718,4553
9719,3089
9720,1442
9721,1625
9722,1442
9723,1808
9724,1442
9725,2174
9726,1442
9727,1442
9728,1442
9729,1625
9730,1442
9731,1442
9732,1442
9733,2174
9734,1442
9735,1991
9736,1991
9737,1442
9738,1442
9739,1442
9740,1442
9741,1442
9742,1991
9743,1625
9744,1442
9745,1808
9746,1625
9747,1625
9748,1808
9749,2357
9750,2723
9751,1442
9752,1442
9753,1442
9754,1442
9755,1442
9756,1442
9757,1442
9758,1442
9759,1442
9760,1442
9761,2540
9762,1625
9763,1808
9764,3089
9765,1808
9766,3455
9767,1625
9768,2174
9769,1442
9770,2540
9771,1442
9772,1991
9773,1442
9774,1442
9775,1442
9776,1625
9777,2174
9778,1808
9779,1625
9780,1442
9781,1808
9782,1808
9783,1442
9784,1991
9785,1442
9786,1442
9787,1442
9788,2540
9789,1991
9790,1991
9791,1442
9792,1442
9793,1625
9794,2174
9795,1442
9796,1808
9797,2357
9798,1442
9799,1442
9800,1442
9801,2174
9802,1808
9803,1442
9804,1991
9805,1442
9806,1442
9807,1442
9808,1442
9809,1442
9810,1442
9811,1442
9812,1442
9813,1442
9814,1442
9815,1442
9816,1442
9817,1442
9818,1442
9819,1442
9820,1442
9821,1442
9822,1442
9823,1442
9824,1442
9825,1808
9826,1442
9827,1442
9828,1442
9829,1442
9830,1442
9831,2723
9832,1442
9833,1442
9834,1442
9835,1442
9836,1442
9837,1442
9838,1991
9839,1991
9840,2174
9841,1625
9842,1442
9843,2906
9844,1442
9845,1442
9846,1625
9847,1625
9848,1442
9849,1808
9850,2174
9851,2174
9852,3272
9853,1442
9854,1442
9855,1442
9856,1808
9857,4370
9858,1442
9859,1808
9860,1442
9861,5102
9862,1991
9863,1625
9864,1625
9865,4370
9866,1442
9867,2174
9868,2357
9869,1625
9870,1991
9871,2540
9872,1442
9873,3821
9874,1442
9875,2723
9876,1625
9877,1442
9878,2723
9879,1442
9880,1442
9881,1442
9882,3638
9883,2540
9884,1442
9885,1625
9886,1625
9887,1442
9888,1625
9889,2540
9890,1442
9891,1442
9892,1625
9893,1442
9894,1442
9895,1442
9896,1442
9897,2357
9898,1808
9899,1625
9900,1442
9901,1808
9902,1442
9903,1625
9904,1442
9905,2357
9906,1442
9907,1625
9908,1808
9909,1442
9910,1442
9911,1625
9912,1625
9913,1442
9914,1442
9915,1442
9916,1442
9917,1991
9918,1442
9919,1808
9920,1442
9921,1442
9922,1442
9923,1442
9924,2357
9925,1625
9926,1808
9927,3272
9928,1442
9929,1442
9930,1442
9931,2357
9932,1442
9933,1442
9934,1808
9935,1442
9936,1442
9937,1442
9938,1991
9939,1808
9940,1442
9941,1625
9942,1625
9943,1442
9944,1442
9945,1442
9946,2540
9947,1808
9948,1442
9949,2357
9950,1442
9951,1625
9952,1442
9953,1808
9954,1442
9955,1808
9956,1991
9957,3821
9958,1442
9959,1442
9960,2357
9961,2174
9962,1625
9963,1625
9964,1808
9965,1808
9966,1442
9967,1442
9968,1442
9969,1808
9970,1442
9971,1442
9972,2540
9973,1442
9974,1625
9975,1442
9976,2723
9977,1442
9978,1442
9979,1808
9980,1442
9981,1442
9982,1625
9983,1991
9984,1442
9985,1442
9986,1442
9987,1808
9988,1442
9989,1991
9990,2540
9991,1442
9992,1442
9993,1442
9994,1808
9995,1442
9996,1442
9997,1442
9998,2174
9999,1625
10000,1442
10001,1442
10002,1991
10003,1442
10004,1991
10005,2357
10006,1442
10007,1442
10008,1625
10009,1808
10010,1808
10011,1808
10012,2357
10013,1442
10014,1808
10015,1808
10016,1442
10017,1808
10018,1625
10019,1808
10020,1442
10021,1442
10022,1442
10023,1625
10024,1442
10025,1442
10026,1442
10027,1991
10028,1442
10029,2174
10030,1625
10031,1808
10032,1442
10033,1442
10034,1991
10035,1625
10036,1442
10037,1991
10038,1442
10039,1442
10040,1442
10041,1442
10042,1808
10043,1442
10044,1442
10045,1625
10046,2174
10047,1442
10048,1442
10049,1442
10050,1991
10051,1442
10052,1442
10053,1625
10054,1442
10055,1442
10056,1442
10057,1442
10058,1442
10059,1442
10060,1625
10061,1625
10062,2174
10063,1442
10064,1442
10065,1442
10066,1625
10067,1442
10068,1442
10069,1442
10070,1442
10071,1442
10072,1442
10073,1442
10074,1442
10075,1808
10076,1442
10077,1442
10078,1442
10079,1442
10080,1442
10081,1442
10082,1442
10083,1442
