,0
7313,1442
7314,1442
7315,1442
7316,1442
7317,1442
7318,1442
7319,1442
7320,1442
7321,1442
7322,1442
7323,1442
7324,1442
7325,1442
7326,1442
7327,1808
7328,1442
7329,1442
7330,1442
7331,1442
7332,1442
7333,1442
7334,1991
7335,1625
7336,1442
7337,1442
7338,2174
7339,1442
7340,1442
7341,1991
7342,1442
7343,1442
7344,1442
7345,1625
7346,1442
7347,1442
7348,1442
7349,1442
7350,1808
7351,1442
7352,1442
7353,1442
7354,1442
7355,1442
7356,1442
7357,1442
7358,1991
7359,1442
7360,1442
7361,1442
7362,1442
7363,1442
7364,1442
7365,1625
7366,1625
7367,1442
7368,1442
7369,1625
7370,1625
7371,1442
7372,1442
7373,1442
7374,1442
7375,1625
7376,1442
7377,1442
7378,1442
7379,1442
7380,1442
7381,1442
7382,1442
7383,1442
7384,1442
7385,1442
7386,1442
7387,1442
7388,1442
7389,1442
7390,1442
7391,1442
7392,1625
7393,1442
7394,1442
7395,1442
7396,1442
7397,1442
7398,1808
7399,1442
7400,1625
7401,1442
7402,1625
7403,1442
7404,1442
7405,1442
7406,1442
7407,1808
7408,1442
7409,1625
7410,1625
7411,1442
7412,1442
7413,1442
7414,1625
7415,1442
7416,1442
7417,1625
7418,1442
7419,1442
7420,1442
7421,1442
7422,1442
7423,1442
7424,1442
7425,1442
7426,1442
7427,1442
7428,1625
7429,1442
7430,1442
7431,1442
7432,1625
7433,1808
7434,1442
7435,1625
7436,1442
7437,1442
7438,1625
7439,1442
7440,1442
7441,1808
7442,1442
7443,1442
7444,1442
7445,1442
7446,1442
7447,1442
7448,1442
7449,1442
7450,1442
7451,1442
7452,1442
7453,1442
7454,1625
7455,1442
7456,1442
7457,1625
7458,1442
7459,1442
7460,1442
7461,1442
7462,1442
7463,1442
7464,1442
7465,1625
7466,1442
7467,1442
7468,1442
7469,1442
7470,1442
7471,1442
7472,1442
7473,1442
7474,1625
7475,1442
7476,1442
7477,1442
7478,1442
7479,1442
7480,1442
7481,1442
7482,1442
7483,1442
7484,1442
7485,1442
7486,1442
7487,1625
7488,1625
7489,1442
7490,1442
7491,1442
7492,1442
7493,1442
7494,1625
7495,1442
7496,1442
7497,1625
7498,1442
7499,1442
7500,1442
7501,1442
7502,1442
7503,1442
7504,1442
7505,1442
7506,1442
7507,1442
7508,1442
7509,1442
7510,1442
7511,1442
7512,1442
7513,1442
7514,1442
7515,1808
7516,1442
7517,1442
7518,1442
7519,1808
7520,1442
7521,1442
7522,1808
7523,1442
7524,1442
7525,1442
7526,1442
7527,1442
7528,1442
7529,1442
7530,1442
7531,1442
7532,1442
7533,1991
7534,1625
7535,1442
7536,1625
7537,1442
7538,1808
7539,1442
7540,1442
7541,1625
7542,1442
7543,1442
7544,1442
7545,1442
7546,1442
7547,1442
7548,1442
7549,1442
7550,1442
7551,1442
7552,1808
7553,1442
7554,1442
7555,1442
7556,1442
7557,1442
7558,1625
7559,1442
7560,1442
7561,1442
7562,1442
7563,1442
7564,1442
7565,1442
7566,1442
7567,1442
7568,1625
7569,1442
7570,1442
7571,1442
7572,1625
7573,1442
7574,1442
7575,1442
7576,1442
7577,1442
7578,1442
7579,1442
7580,1442
7581,1442
7582,1442
7583,1442
7584,1442
7585,1442
7586,2174
7587,1442
7588,1442
7589,1625
7590,1442
7591,1625
7592,1442
7593,1442
7594,1442
7595,1442
7596,1442
7597,1442
7598,1442
7599,1442
7600,1442
7601,1442
7602,1442
7603,1625
7604,1442
7605,1442
7606,1442
7607,1442
7608,1442
7609,1442
7610,1442
7611,1625
7612,1442
7613,1442
7614,1625
7615,1442
7616,1442
7617,1442
7618,1442
7619,1625
7620,1442
7621,1442
7622,1442
7623,1991
7624,1442
7625,1442
7626,1442
7627,1808
7628,1442
7629,1442
7630,1625
7631,1442
7632,1442
7633,1442
7634,1442
7635,1442
7636,1442
7637,1808
7638,1442
7639,1442
7640,1442
7641,1442
7642,1442
7643,1442
7644,1625
7645,1442
7646,1442
7647,1442
7648,1442
7649,1442
7650,1625
7651,1442
7652,1625
7653,1625
7654,1625
7655,1442
7656,1442
7657,1808
7658,1625
7659,1442
7660,1442
7661,1442
7662,1442
7663,1442
7664,1442
7665,1442
7666,1442
7667,1442
7668,1442
7669,1442
7670,1625
7671,1442
7672,1442
7673,1442
7674,1442
7675,1442
7676,1442
7677,1625
7678,1442
7679,1442
7680,1442
7681,1625
7682,1808
7683,1442
7684,1808
7685,1808
7686,1442
7687,1808
7688,1442
7689,1442
7690,1442
7691,1991
7692,1808
7693,1442
7694,1442
7695,1442
7696,1808
7697,1442
7698,1808
7699,1442
7700,1442
7701,1442
7702,1442
7703,1442
7704,1442
7705,1442
7706,1442
7707,1442
7708,1808
7709,1442
7710,1442
7711,1442
7712,1442
7713,1442
7714,1442
7715,1991
7716,1442
7717,1442
7718,1442
7719,1991
7720,1442
7721,1442
7722,1442
7723,1808
7724,1625
7725,1442
7726,1991
7727,1442
7728,1808
7729,1442
7730,1442
7731,1991
7732,1442
7733,1442
7734,1442
7735,1442
7736,1808
7737,1625
7738,1442
7739,1442
7740,1442
7741,1991
7742,1991
7743,1442
7744,1808
7745,1442
7746,1808
7747,1808
7748,1442
7749,1625
7750,1442
7751,1808
7752,1442
7753,1442
7754,1442
7755,1442
7756,1442
7757,1808
7758,1625
7759,1442
7760,1442
7761,1442
7762,1808
7763,1442
7764,1442
7765,1442
7766,1808
7767,1442
7768,1442
7769,1442
7770,1625
7771,1442
7772,1442
7773,1442
7774,1442
7775,1442
7776,1625
7777,1442
7778,1625
7779,1991
7780,2906
7781,1625
7782,1442
7783,1442
7784,1625
7785,1808
7786,1625
7787,1808
7788,1442
7789,1625
7790,1808
7791,1625
7792,1442
7793,1442
7794,1991
7795,1442
7796,1442
7797,1442
7798,1442
7799,1442
7800,1991
7801,2174
7802,1442
7803,1625
7804,1808
7805,1442
7806,1625
7807,1442
7808,1808
7809,1442
7810,1442
7811,1442
7812,1991
7813,1442
7814,1442
7815,1808
7816,1442
7817,1442
7818,1442
7819,1625
7820,1442
7821,1442
7822,1442
7823,1808
7824,1442
7825,1442
7826,1442
7827,1442
7828,1442
7829,1442
7830,1442
7831,1991
7832,1442
7833,1442
7834,1442
7835,1442
7836,1442
7837,1442
7838,1442
7839,1442
7840,1442
7841,1442
7842,2723
7843,1442
7844,1442
7845,1442
7846,1442
7847,1442
7848,1625
7849,1625
7850,1442
7851,1442
7852,1625
7853,1625
7854,1442
7855,1442
7856,1625
7857,1808
7858,1442
7859,1991
7860,1808
7861,1442
7862,1442
7863,1442
7864,1808
7865,1442
7866,1625
7867,1991
7868,1442
7869,1442
7870,1625
7871,1625
7872,1991
7873,1442
7874,1808
7875,1442
7876,1442
7877,1442
7878,1808
7879,1442
7880,1442
7881,1442
7882,1991
7883,1442
7884,1442
7885,1625
7886,1991
7887,1442
7888,1991
7889,1442
7890,1442
7891,1442
7892,1442
7893,1442
7894,1442
7895,1442
7896,1808
7897,1442
7898,1442
7899,1442
7900,1808
7901,1442
7902,1625
7903,1442
7904,1625
7905,1625
7906,1808
7907,1442
7908,1442
7909,1442
7910,1442
7911,1991
7912,1442
7913,1625
7914,1442
7915,1625
7916,1442
7917,1625
7918,1991
7919,1442
7920,1808
7921,1442
7922,1625
7923,1442
7924,1625
7925,1808
7926,1442
7927,1442
7928,1442
7929,1808
7930,1442
7931,1442
7932,1442
7933,1625
7934,1442
7935,1625
7936,1442
7937,1442
7938,1442
7939,1442
7940,1442
7941,1442
7942,1442
7943,1442
7944,1625
7945,1625
7946,1442
7947,3089
7948,1442
7949,1442
7950,1442
7951,1808
7952,1442
7953,1442
7954,1442
7955,1808
7956,1442
7957,1442
7958,1808
7959,1442
7960,1808
7961,1442
7962,1808
7963,1442
7964,1808
7965,1442
7966,1442
7967,1625
7968,1442
7969,1808
7970,1442
7971,1442
7972,1442
7973,1442
7974,1442
7975,1442
7976,1442
7977,1625
7978,1442
7979,1442
7980,1442
7981,1625
7982,1442
7983,1625
7984,1442
7985,1808
7986,1442
7987,1808
7988,1625
7989,1442
7990,1442
7991,1442
7992,1625
7993,1442
7994,1442
7995,1442
7996,1625
7997,1442
7998,1442
7999,1442
8000,1808
8001,1442
8002,1625
8003,1991
8004,1442
8005,1442
8006,1442
8007,1808
8008,1442
8009,1442
8010,1808
8011,1442
8012,1442
8013,1442
8014,1442
8015,1625
8016,1442
8017,1442
8018,1808
8019,1442
8020,1442
8021,1442
8022,1808
8023,1442
8024,1442
8025,1442
8026,1442
8027,1808
8028,2723
8029,1625
8030,1625
8031,1442
8032,1625
8033,1442
8034,1442
8035,1442
8036,1625
8037,1442
8038,1625
8039,1442
8040,1442
8041,1442
8042,1442
8043,1442
8044,1808
8045,1442
8046,1442
8047,1442
8048,1625
8049,1442
8050,1442
8051,1442
8052,1808
8053,1625
8054,1808
8055,1808
8056,1442
8057,1442
8058,2357
8059,1442
8060,1442
8061,1442
8062,1625
8063,1442
8064,1442
8065,1442
8066,1991
8067,1442
8068,1808
8069,1808
8070,2174
8071,1442
8072,1808
8073,1442
8074,1442
8075,1442
8076,1625
8077,1442
8078,1442
8079,1442
8080,1808
8081,1442
8082,1442
8083,1442
8084,1442
8085,1808
8086,1442
8087,1442
8088,1625
8089,1808
8090,1442
8091,1808
8092,1442
8093,1442
8094,1991
8095,1442
8096,1442
8097,1442
8098,1625
8099,1625
8100,1808
8101,1442
8102,1625
8103,1442
8104,1808
8105,1808
8106,1442
8107,1442
8108,1442
8109,1808
8110,1442
8111,1442
8112,1991
8113,1442
8114,1991
8115,2174
8116,1442
8117,1442
8118,1625
8119,1442
8120,1625
8121,1808
8122,1442
8123,1442
8124,1442
8125,1808
8126,1625
8127,1442
8128,1442
8129,1442
8130,1625
8131,1442
8132,1442
8133,1625
8134,1442
8135,1442
8136,1442
8137,1442
8138,1625
8139,1442
8140,1442
8141,1442
8142,1442
8143,1442
8144,1442
8145,1442
8146,1808
8147,1442
8148,1442
8149,1442
8150,1442
8151,1442
8152,2174
8153,1625
8154,1442
8155,1442
8156,1442
8157,1442
8158,1442
8159,1442
8160,1442
8161,1991
8162,1442
8163,1625
8164,1442
8165,1442
8166,1442
8167,1625
8168,2174
8169,1442
8170,1442
8171,1442
8172,2723
8173,1442
8174,2540
8175,1442
8176,1442
8177,1442
8178,1442
8179,1442
8180,1442
8181,1442
8182,1625
8183,1442
8184,1442
8185,1442
8186,1442
8187,1442
8188,1808
8189,1442
8190,1442
8191,1442
8192,1442
8193,1442
8194,1442
8195,1442
8196,1442
8197,1442
8198,1991
8199,1442
8200,1808
8201,1808
8202,1991
8203,1442
8204,1625
8205,1442
8206,1442
8207,1442
8208,1442
8209,1442
8210,1442
8211,1442
8212,1442
8213,1442
8214,1442
8215,1442
8216,1442
8217,1442
8218,1442
8219,1442
8220,1442
8221,1625
8222,1442
8223,1442
8224,2174
8225,1442
8226,1625
8227,1808
8228,1442
8229,1442
8230,1991
8231,1808
8232,1442
8233,2174
8234,1442
8235,1442
8236,1442
8237,1442
8238,1625
8239,1808
8240,1442
8241,1442
8242,1808
8243,1442
8244,1625
8245,1442
8246,1442
8247,1442
8248,1442
8249,1991
8250,1442
8251,1991
8252,2174
8253,1442
8254,1442
8255,1442
8256,1625
8257,1442
8258,1442
8259,1442
8260,1808
8261,1442
8262,1442
8263,2357
8264,1442
8265,1808
8266,1442
8267,1442
8268,1625
8269,1442
8270,1808
8271,1808
8272,1808
8273,1442
8274,1442
8275,1442
8276,1442
8277,1442
8278,1442
8279,1625
8280,1442
8281,1442
8282,1442
8283,1442
8284,1442
8285,1442
8286,1442
8287,1442
8288,1442
8289,1442
8290,1442
8291,1442
8292,1442
8293,1442
8294,1808
8295,1442
8296,1442
8297,1442
8298,1442
8299,1625
8300,1442
8301,1442
8302,1442
8303,1442
8304,1442
8305,1991
8306,1442
8307,1442
8308,1991
8309,1442
8310,1442
8311,1442
8312,1442
8313,1442
8314,1442
8315,1442
8316,1442
8317,1442
8318,1442
8319,1442
8320,1442
8321,1442
8322,1808
8323,1625
8324,1442
8325,1442
8326,1442
8327,1991
8328,1442
8329,1625
8330,1442
8331,1442
8332,1808
8333,1442
8334,1442
8335,1442
8336,1808
8337,1442
8338,1442
8339,1442
8340,1808
8341,1442
8342,1442
8343,1442
8344,1442
8345,1442
8346,1442
8347,1442
8348,1442
8349,1442
8350,1442
8351,1442
8352,1442
8353,1991
8354,1625
8355,1808
8356,1442
8357,1442
8358,1442
8359,1442
8360,1442
8361,1808
8362,1442
8363,1625
8364,1442
8365,1442
8366,1442
8367,1442
8368,1442
8369,1442
8370,1442
8371,1625
8372,1442
8373,1442
8374,1442
8375,1442
8376,1625
8377,1991
8378,1625
8379,1442
8380,1442
8381,1625
8382,1442
8383,1442
8384,1442
8385,1625
8386,1808
8387,1442
8388,1442
8389,1442
8390,1442
8391,1442
8392,1442
8393,1442
8394,1442
8395,1442
8396,1442
8397,1442
8398,1442
8399,1442
8400,1808
8401,2174
8402,1442
8403,1442
8404,1442
8405,1442
8406,1442
8407,1442
8408,1442
8409,1442
8410,1442
8411,1625
8412,1442
8413,1442
8414,1442
8415,1442
8416,1442
8417,1625
8418,1442
8419,1808
8420,1442
8421,1625
8422,1808
8423,1442
8424,1808
8425,1442
8426,1442
8427,1442
8428,1442
8429,1808
8430,1625
8431,1442
8432,1442
8433,1442
8434,1442
8435,1625
8436,1442
8437,1442
8438,1442
8439,1442
8440,1442
8441,1442
8442,1442
8443,1442
8444,1442
8445,1442
8446,1442
8447,1442
8448,1442
8449,1442
8450,1442
8451,1442
8452,1442
8453,1442
8454,1442
8455,1442
8456,1991
8457,1442
8458,1442
8459,1442
8460,1442
8461,1442
8462,1442
8463,1442
8464,1442
8465,1442
8466,1442
8467,1442
8468,1442
8469,1442
8470,1442
8471,1991
8472,1442
8473,1442
8474,1442
8475,1442
8476,1442
8477,1625
8478,1442
8479,1442
8480,1442
8481,1442
8482,1442
8483,1808
8484,2174
8485,1442
8486,1442
8487,1808
8488,1442
8489,1442
8490,1442
8491,1442
8492,1442
8493,1442
8494,1442
8495,1808
8496,1442
8497,1442
8498,1442
8499,1442
8500,1625
8501,1442
8502,1625
8503,1442
8504,1442
8505,1442
8506,1442
8507,1442
8508,1442
8509,1442
8510,1442
8511,1442
8512,1442
8513,1442
8514,1442
8515,1442
8516,1442
8517,2174
8518,1625
8519,1442
8520,1625
8521,1442
8522,1625
8523,1442
8524,1442
8525,1625
8526,1442
8527,1625
8528,1442
8529,1442
8530,1442
8531,1442
8532,1442
8533,1442
8534,1442
8535,1442
8536,1442
8537,1625
8538,1442
8539,1442
8540,1442
8541,1442
8542,1625
8543,1442
8544,1442
8545,1442
8546,1442
8547,1625
8548,1442
8549,1442
8550,1625
8551,1442
8552,1442
8553,1991
8554,1442
8555,1442
8556,1442
8557,1625
8558,1442
8559,1625
8560,1442
8561,1991
8562,1442
8563,1442
8564,1625
8565,1442
8566,1442
8567,1625
8568,1625
8569,1442
8570,1991
8571,1442
8572,1442
8573,1442
8574,1625
8575,1625
8576,1442
8577,1808
8578,1442
8579,1808
8580,1442
8581,1625
8582,1442
8583,1442
8584,1625
8585,1442
8586,1442
8587,1442
8588,1442
8589,1442
8590,1442
8591,1442
8592,1442
8593,1442
8594,1442
8595,1808
8596,1442
8597,1442
8598,1442
8599,1442
8600,1808
8601,1808
8602,1991
8603,1625
8604,1442
8605,1442
8606,1442
8607,1442
8608,1808
8609,1991
8610,1442
8611,1442
8612,1442
8613,1625
8614,1442
8615,1442
8616,1442
8617,1625
8618,1625
8619,1442
8620,1442
8621,1442
8622,1442
8623,1625
8624,1442
8625,1442
8626,1442
8627,1442
8628,1442
8629,1442
8630,1442
8631,1442
8632,1442
8633,1442
8634,1442
8635,1991
8636,1625
8637,1442
8638,1625
8639,1442
8640,1625
8641,1442
8642,1991
8643,1442
8644,1442
8645,1442
8646,1442
8647,1808
8648,1808
8649,1442
8650,1442
8651,1442
8652,1442
8653,1442
8654,1442
8655,1442
8656,1442
8657,1442
8658,1625
8659,1625
8660,1442
8661,1442
8662,1442
8663,1442
8664,1442
8665,1442
8666,1442
8667,1625
8668,1991
8669,1442
8670,1625
8671,1442
8672,1442
8673,1442
8674,1442
8675,1442
8676,1442
8677,1442
8678,1442
8679,1442
8680,1442
8681,1442
8682,1625
8683,1442
8684,1442
8685,1442
8686,1442
8687,1625
8688,1442
8689,1625
8690,1808
8691,1442
8692,1442
8693,1442
8694,1442
8695,1442
8696,1442
8697,1625
8698,1442
8699,1442
8700,1991
8701,1442
8702,1442
8703,1442
8704,1625
8705,1442
8706,1442
8707,1442
8708,1442
8709,1442
8710,1442
8711,1625
8712,1442
8713,1442
8714,1442
8715,1442
8716,1442
8717,1625
8718,1442
8719,1442
8720,1442
8721,1442
8722,1442
8723,1625
8724,1442
8725,1442
8726,1442
8727,1442
8728,1442
8729,1991
8730,1442
8731,1442
8732,1442
8733,2174
8734,1442
8735,1808
8736,1808
8737,1442
8738,1808
8739,1442
8740,1625
8741,1442
8742,1442
8743,1442
8744,1442
8745,1625
8746,1808
8747,1808
8748,1442
8749,1442
8750,1442
8751,1442
8752,1442
8753,1625
8754,1442
8755,1991
8756,1442
8757,1442
8758,1442
8759,1442
8760,1442
8761,1625
8762,1442
8763,1442
8764,1442
8765,1442
8766,1442
8767,1808
8768,1442
8769,1442
8770,1808
8771,1442
8772,1442
8773,1442
8774,1442
8775,1442
8776,1442
8777,1442
8778,1625
8779,1442
8780,1442
8781,1991
8782,1442
8783,1442
8784,1442
8785,1442
8786,1808
8787,1442
8788,1442
8789,1442
8790,1442
8791,1808
8792,1442
8793,1808
8794,1442
8795,1442
8796,1442
8797,1625
8798,1442
8799,1442
8800,1442
8801,1442
8802,1442
8803,1442
8804,1442
8805,1991
8806,1442
8807,1442
8808,2174
8809,1442
8810,1442
8811,1625
8812,1808
8813,1442
8814,1442
8815,1442
8816,1625
8817,1442
8818,1442
8819,1625
8820,1625
8821,1808
8822,1625
8823,1808
8824,1442
8825,1442
8826,1625
8827,1442
8828,1625
8829,1442
8830,1808
8831,1442
8832,1442
8833,1442
8834,1442
8835,1442
8836,1442
8837,1442
8838,1808
8839,1442
8840,1442
8841,1625
8842,1442
8843,1442
8844,1808
8845,1442
8846,1442
8847,1808
8848,1442
8849,1442
8850,1442
8851,1442
8852,1625
8853,1991
8854,1442
8855,1442
8856,1442
8857,1808
8858,1442
8859,1442
8860,1442
8861,1442
8862,1808
8863,1442
8864,1442
8865,1442
8866,1442
8867,1625
8868,1625
8869,1442
8870,1442
8871,1442
8872,1625
8873,1442
8874,1625
8875,1442
8876,1991
8877,2357
8878,1442
8879,1442
8880,1625
8881,1808
8882,1808
8883,1625
8884,1625
8885,1442
8886,1442
8887,1808
8888,1442
8889,1625
8890,1991
8891,1442
8892,1442
8893,1625
8894,1442
8895,1442
8896,1442
8897,1442
8898,1442
8899,1442
8900,1442
8901,1808
8902,1442
8903,1808
8904,1442
8905,1442
8906,1442
8907,1442
8908,1625
8909,1808
8910,1442
8911,1808
8912,1442
8913,1442
8914,1442
8915,1442
8916,1442
8917,1442
8918,1442
8919,1442
8920,1625
8921,1442
8922,1442
8923,1808
8924,1442
8925,1442
8926,1442
8927,1442
8928,1625
8929,1442
8930,1625
8931,1808
8932,1442
8933,1442
8934,1442
8935,1442
8936,1442
8937,1625
8938,1808
8939,1442
8940,1625
8941,1808
8942,1808
8943,1442
8944,1442
8945,1442
8946,1442
8947,1625
8948,1625
8949,2174
8950,1625
8951,1625
8952,1442
8953,1625
8954,1442
8955,1625
8956,2174
8957,1442
8958,1442
8959,1442
8960,1808
8961,1625
8962,1442
8963,1808
8964,1442
8965,1625
8966,1991
8967,2174
8968,1442
8969,2540
8970,1442
8971,4187
8972,3638
8973,26147
8974,1442
8975,1991
8976,1442
8977,1625
8978,1808
8979,1442
8980,1625
8981,1442
8982,1808
8983,1991
8984,1442
8985,1808
8986,1442
8987,1625
8988,1991
8989,1442
8990,1808
8991,1442
8992,1442
8993,1442
8994,1808
8995,1442
8996,1808
8997,1625
8998,1442
8999,1442
9000,1442
9001,1808
9002,1442
9003,1442
9004,1442
9005,1808
9006,1442
9007,1442
9008,1442
9009,1442
9010,1442
9011,1442
9012,1442
9013,1625
9014,1442
9015,1625
9016,1442
9017,1442
9018,1442
9019,1991
9020,1625
9021,1442
9022,1442
9023,1442
9024,1808
9025,1808
9026,1442
9027,1808
9028,1442
9029,1625
9030,1625
9031,1808
9032,1442
9033,1442
9034,1442
9035,1625
9036,1442
9037,1442
9038,1442
9039,1991
9040,1442
9041,1442
9042,1808
9043,1442
9044,1442
9045,1442
9046,1625
9047,1442
9048,1625
9049,1442
9050,1442
9051,1625
9052,1625
9053,1625
9054,1442
9055,1808
9056,1442
9057,1625
9058,1442
9059,1625
9060,1991
9061,1442
9062,1625
9063,1442
9064,1625
9065,1442
9066,1442
9067,1442
9068,1991
9069,1442
9070,1442
9071,1442
9072,1442
9073,1442
9074,1625
9075,1442
9076,1625
9077,1442
9078,1442
9079,1442
9080,1442
9081,1442
9082,1442
9083,1442
9084,1625
9085,1442
9086,1808
9087,1625
9088,1442
9089,1442
9090,1442
9091,1625
9092,1442
9093,1442
9094,1442
9095,1808
9096,1442
9097,1442
9098,2174
9099,1442
9100,1442
9101,1808
9102,1808
9103,1442
9104,1442
9105,1442
9106,1442
9107,1625
9108,1442
9109,1442
9110,1442
9111,1442
9112,1442
9113,1442
9114,1625
9115,1442
9116,1442
9117,1442
9118,1442
9119,1442
9120,1442
9121,1442
9122,1442
9123,1808
9124,1442
9125,1442
9126,1625
9127,1808
9128,1625
9129,1442
9130,1442
9131,1442
9132,1442
9133,1625
9134,1442
9135,1442
9136,1991
9137,1442
9138,1442
9139,1442
9140,1625
9141,1442
9142,1625
9143,1808
9144,1625
9145,1442
9146,1808
9147,1442
9148,1442
9149,1442
9150,1442
9151,1442
9152,1442
9153,1442
9154,1442
9155,1442
9156,1808
9157,1442
9158,1442
9159,1442
9160,1442
9161,1442
9162,1442
9163,1442
9164,1442
9165,1442
9166,1442
9167,1442
9168,1442
9169,1625
9170,1442
9171,1442
9172,1625
9173,1442
9174,1442
9175,1625
9176,1442
9177,2357
9178,1442
9179,1442
9180,1442
9181,1991
9182,1625
9183,1442
9184,1442
9185,1442
9186,1808
9187,1442
9188,1442
9189,1442
9190,1808
9191,1991
9192,1442
9193,1625
9194,1442
9195,1442
9196,1442
9197,1442
9198,1442
9199,1808
9200,1442
9201,1625
9202,1442
9203,1625
9204,1442
9205,1625
9206,1442
9207,1991
9208,1625
9209,1442
9210,1442
9211,1442
9212,1808
9213,1442
9214,1442
9215,1442
9216,1808
9217,1442
9218,1442
9219,1442
9220,1442
9221,1442
9222,1442
9223,1442
9224,1442
9225,1625
9226,1625
9227,1442
9228,1442
9229,1991
9230,1442
9231,1808
9232,1625
9233,1442
9234,1442
9235,1808
9236,1808
9237,1442
9238,1808
9239,1625
9240,1442
9241,1442
9242,1442
9243,1442
9244,1442
9245,1808
9246,1442
9247,1442
9248,1442
9249,1442
9250,1442
9251,1442
9252,1442
9253,1991
9254,1442
9255,1442
9256,1442
9257,1442
9258,1442
9259,1442
9260,1442
9261,1442
9262,1442
9263,1442
9264,1442
9265,1442
9266,1442
9267,1625
9268,1625
9269,1442
9270,1442
9271,1442
9272,1442
9273,1808
9274,1808
9275,1442
9276,1442
9277,1442
9278,1442
9279,1442
9280,1442
9281,1442
9282,1442
9283,1442
9284,1442
9285,1625
9286,1442
9287,1442
9288,1625
9289,1442
9290,1442
9291,1625
9292,1442
9293,1442
9294,1442
9295,1625
9296,1442
9297,1625
9298,1442
9299,1442
9300,1625
9301,1442
9302,1442
9303,1442
9304,1625
9305,1442
9306,1442
9307,1442
9308,1442
9309,1442
9310,1625
9311,1442
9312,1442
9313,1442
9314,1442
9315,1442
9316,1625
9317,1442
9318,1442
9319,1442
9320,1808
9321,1442
9322,1442
9323,1442
9324,1625
9325,1442
9326,1442
9327,1442
9328,1808
9329,1442
9330,1625
9331,1808
9332,1442
9333,1442
9334,1442
9335,1442
9336,1442
9337,1442
9338,1625
9339,1442
9340,1442
9341,1442
9342,1442
9343,1442
9344,1442
9345,1442
9346,1442
9347,1442
9348,1442
9349,1442
9350,1442
9351,1442
9352,1808
9353,1442
9354,1991
9355,1625
9356,1442
9357,1442
9358,1442
9359,1808
9360,1625
9361,1442
9362,1625
9363,1442
9364,1442
9365,1625
9366,1442
9367,1442
9368,1442
9369,1442
9370,1442
9371,1442
9372,1442
9373,1442
9374,1625
9375,1442
9376,1442
9377,1442
9378,1808
9379,1442
9380,2723
9381,1442
9382,1808
9383,1442
9384,1442
9385,1442
9386,1442
9387,1625
9388,1808
9389,1442
9390,1625
9391,1442
9392,1808
9393,1442
9394,1808
9395,1442
9396,1442
9397,1442
9398,1442
9399,1442
9400,1625
9401,1442
9402,1442
9403,1442
9404,1442
9405,1442
9406,1442
9407,1442
9408,1442
9409,1442
9410,1442
9411,1442
9412,1442
9413,1625
9414,2174
9415,1808
9416,1442
9417,1442
9418,1442
9419,1442
9420,1442
9421,1442
9422,1442
9423,1442
9424,1442
9425,1442
9426,1442
9427,1442
9428,1442
9429,1442
9430,1442
9431,1442
9432,1442
9433,1625
9434,1442
9435,1442
9436,1442
9437,1442
9438,1442
9439,1625
9440,1808
9441,1808
9442,1442
9443,1442
9444,1442
9445,1442
9446,2174
9447,1442
9448,1442
9449,1442
9450,1442
9451,1442
9452,1442
9453,1442
9454,1442
9455,1442
9456,1625
9457,1442
9458,1991
9459,1442
9460,1808
9461,1808
9462,1442
9463,1808
9464,1442
9465,1442
9466,1442
9467,1442
9468,2357
9469,1442
9470,1808
9471,1991
9472,1442
9473,1991
9474,1442
9475,1442
9476,1442
9477,1442
9478,1625
9479,1625
9480,1808
9481,1442
9482,1442
9483,1442
9484,1442
9485,3089
9486,1808
9487,3089
9488,1442
9489,1808
9490,1442
9491,1442
9492,1625
9493,1442
9494,1808
9495,1442
9496,1991
9497,1442
9498,1625
9499,1625
9500,1442
9501,1442
9502,1442
9503,1442
9504,1442
9505,1442
9506,1442
9507,1442
9508,1442
9509,1442
9510,1442
9511,2357
9512,1442
9513,1442
9514,1442
9515,1442
9516,1442
9517,1808
9518,1442
9519,1442
9520,1625
9521,1442
9522,1442
9523,1442
9524,1442
9525,1442
9526,1625
9527,2906
9528,1442
9529,1442
9530,1442
9531,1625
9532,1442
9533,1442
9534,1442
9535,1625
9536,1442
9537,1808
9538,1991
9539,1442
9540,1442
9541,1808
9542,1808
9543,1442
9544,1808
9545,1442
9546,1442
9547,1442
9548,1442
9549,1442
9550,1442
9551,1442
9552,1442
9553,1442
9554,1442
9555,1442
9556,1442
9557,1625
9558,1442
9559,1442
9560,1808
9561,1808
9562,1442
9563,1442
9564,1442
9565,1808
9566,2174
9567,1442
9568,1808
9569,1442
9570,1442
9571,1625
9572,1442
9573,1442
9574,3455
9575,1442
9576,1625
9577,1442
9578,1442
9579,1442
9580,1442
9581,1991
9582,1442
9583,1625
9584,1442
9585,1991
9586,1625
9587,1442
9588,1808
9589,1442
9590,1442
9591,1442
9592,1442
9593,1625
9594,1442
9595,1442
9596,1442
9597,1442
9598,1442
9599,1442
9600,1442
9601,1442
9602,1442
9603,1442
9604,1442
9605,1442
9606,1442
9607,1442
9608,1442
9609,1442
9610,1442
9611,1442
9612,1442
9613,1442
9614,1442
9615,1442
9616,1442
9617,1442
9618,1442
9619,1442
9620,1442
9621,1442
9622,1442
9623,1991
9624,1442
9625,1625
9626,1442
9627,1442
9628,1442
9629,1442
9630,1442
9631,1442
9632,1442
9633,1442
9634,1808
9635,1442
9636,1442
9637,1442
9638,1442
9639,1625
9640,1442
9641,1442
9642,1625
9643,1442
9644,1808
