,0
2499,1172
2500,5657
2501,1757
2502,3317
2503,5462
2504,4487
2505,4292
2506,8192
2507,1172
2508,1172
2509,7022
2510,7217
2511,1562
2512,2342
2513,2537
2514,4292
2515,8387
2516,1172
2517,1172
2518,7022
2519,8192
2520,6437
2521,1172
2522,9362
2523,1172
2524,1172
2525,7217
2526,8192
2527,15602
2528,8582
2529,7997
2530,3317
2531,5852
2532,8192
2533,1172
2534,2342
2535,5852
2536,8192
2537,7997
2538,8387
2539,1172
2540,1172
2541,5462
2542,1952
2543,6632
2544,2342
2545,6437
2546,2147
2547,8387
2548,1172
2549,7412
2550,8387
2551,8387
2552,15992
2553,8192
2554,8192
2555,8192
2556,2342
2557,14237
2558,8387
2559,8192
2560,1172
2561,7802
2562,4487
2563,3902
2564,15992
2565,1172
2566,7802
2567,8387
2568,25742
2569,1172
2570,13262
2571,31592
2572,25937
2573,5852
2574,8192
2575,16187
2576,53042
2577,9752
2578,15797
2579,11117
2580,3707
2581,9947
2582,23597
2583,1172
2584,23402
2585,13652
2586,1367
2587,8192
2588,9752
2589,15992
2590,8387
2591,15992
2592,8192
2593,23597
2594,1172
2595,15407
2596,14627
2597,13067
2598,43487
2599,3512
2600,13262
2601,7997
2602,16187
2603,31397
2604,6242
2605,25742
2606,16187
2607,15602
2608,8387
2609,1172
2610,23012
2611,1172
2612,31007
2613,39197
2614,71177
2615,6242
2616,6632
2617,8387
2618,8192
2619,8192
2620,7997
2621,1172
2622,7802
2623,8192
2624,8582
2625,7997
2626,15797
2627,8387
2628,7997
2629,1172
2630,1172
2631,7217
2632,5267
2633,3707
2634,8192
2635,8192
2636,9167
2637,7412
2638,3317
2639,5657
2640,7997
2641,7997
2642,1172
2643,7997
2644,1172
2645,7997
2646,7607
2647,8582
2648,8192
2649,8192
2650,8192
2651,1172
2652,7607
2653,2537
2654,6242
2655,1757
2656,14822
2657,4877
2658,3707
2659,18137
2660,1172
2661,5657
2662,8192
2663,8192
2664,1757
2665,1172
2666,1562
2667,1172
2668,4877
2669,7022
2670,1757
2671,1172
2672,6827
2673,1367
2674,8192
2675,2732
2676,3512
2677,2732
2678,5267
2679,3512
2680,9752
2681,6047
2682,1562
2683,5072
2684,8192
2685,3902
2686,13847
2687,3902
2688,2342
2689,12677
2690,8387
2691,8192
2692,6632
2693,2342
2694,6827
2695,1757
2696,1172
2697,6242
2698,29837
2699,2537
2700,16967
2701,8387
2702,23792
2703,13457
2704,10532
2705,8387
2706,8192
2707,4877
2708,4097
2709,4487
2710,10337
2711,8192
2712,1952
2713,8582
2714,7997
2715,34322
2716,13262
2717,18917
2718,3902
2719,11507
2720,3902
2721,18722
2722,4292
2723,6242
2724,13847
2725,3902
2726,22817
2727,28277
2728,34712
2729,4292
2730,9947
2731,39002
2732,1367
2733,9947
2734,6242
2735,7997
2736,6827
2737,1757
2738,1367
2739,7607
2740,7997
2741,2732
2742,4682
2743,4292
2744,6047
2745,1172
2746,21062
2747,1172
2748,9362
2749,1367
2750,1172
2751,7022
2752,8192
2753,15992
2754,21647
2755,10142
2756,1172
2757,15407
2758,8387
2759,1952
2760,6632
2761,1172
2762,23402
2763,8192
2764,7997
2765,8582
2766,15797
2767,23987
2768,7997
2769,15992
2770,7412
2771,1562
2772,8192
2773,7217
2774,1562
2775,7997
2776,13067
2777,3512
2778,1367
2779,7607
2780,8387
2781,26522
2782,15797
2783,28277
2784,31787
2785,4877
2786,19307
2787,1172
2788,11702
2789,10532
2790,17552
2791,3317
2792,1172
2793,9557
2794,18917
2795,18722
2796,13457
2797,23597
2798,14627
2799,12287
2800,36467
2801,31592
2802,8387
2803,10532
2804,1172
2805,12677
2806,1172
2807,6827
2808,5462
2809,12482
2810,38612
2811,26717
2812,7217
2813,6437
2814,23792
2815,8192
2816,8192
2817,1757
2818,1172
2819,6242
2820,5462
2821,1757
2822,1172
2823,1757
2824,2537
2825,1367
2826,3902
2827,2147
2828,7997
2829,8387
2830,8192
2831,1172
2832,7607
2833,3317
2834,5267
2835,1757
2836,1172
2837,1757
2838,4292
2839,1562
2840,6242
2841,1562
2842,1367
2843,2342
2844,1562
2845,5267
2846,8387
2847,8387
2848,8387
2849,1172
2850,7412
2851,4292
2852,4487
2853,1952
2854,1367
2855,14042
2856,15797
2857,8192
2858,8387
2859,1172
2860,7412
2861,2927
2862,1172
2863,5267
2864,3317
2865,28472
2866,8582
2867,7997
2868,8387
2869,6437
2870,2342
2871,1172
2872,1172
2873,5657
2874,1757
2875,3317
2876,5462
2877,4487
2878,4292
2879,8192
2880,1172
2881,1172
2882,7022
2883,7217
2884,1562
2885,2342
2886,2537
2887,4292
2888,8387
2889,1172
2890,1172
2891,7022
2892,8192
2893,6437
2894,1172
2895,9362
2896,1172
2897,1172
2898,7217
2899,8192
2900,15797
2901,8192
2902,8387
2903,3317
2904,5657
2905,8192
2906,1172
2907,1367
2908,6632
2909,8387
2910,7997
2911,8192
2912,1172
2913,1172
2914,5657
2915,1952
2916,6632
2917,2342
2918,6437
2919,2147
2920,8387
2921,1172
2922,2537
2923,5657
2924,8192
2925,8192
2926,15992
2927,8192
2928,1172
2929,7802
2930,8192
2931,2342
2932,6632
2933,8192
2934,8192
2935,8192
2936,1172
2937,7802
2938,4487
2939,3902
2940,15992
2941,1172
2942,7802
2943,8387
2944,25742
2945,1172
2946,13262
2947,23792
2948,33737
2949,5852
2950,10337
2951,13847
2952,53237
2953,9752
2954,15797
2955,11117
2956,3707
2957,9947
2958,23792
2959,15992
2960,8582
2961,13457
2962,2732
2963,23792
2964,15992
2965,15992
2966,3317
2967,5657
2968,15602
2969,8582
2970,3122
2971,27302
2972,9947
2973,31397
2974,18527
2975,13457
2976,23792
2977,23792
2978,7997
2979,6632
2980,2147
2981,39197
2982,15992
2983,8582
2984,23402
2985,1172
2986,15407
2987,54797
2988,8192
2989,15992
2990,48167
2991,6047
2992,14432
2993,8192
2994,7997
2995,8387
2996,1172
2997,7802
2998,7997
2999,8387
3000,7997
3001,16187
3002,1172
3003,7802
3004,7997
3005,1172
3006,7607
3007,5267
3008,3707
3009,1172
3010,15212
3011,9362
3012,7412
3013,3122
3014,5657
3015,8192
3016,4292
3017,4097
3018,1172
3019,7997
3020,1172
3021,7997
3022,7802
3023,8387
3024,8192
3025,7997
3026,8387
3027,1172
3028,7607
3029,8387
3030,1757
3031,14432
3032,1172
3033,7412
3034,1172
3035,17747
3036,1172
3037,5657
3038,8192
3039,8192
3040,1757
3041,1172
3042,1562
3043,5267
3044,7217
3045,1757
3046,1367
3047,7607
3048,7217
3049,3317
3050,6242
3051,5267
3052,3512
3053,10727
3054,5657
3055,5462
3056,11507
3057,13847
3058,3902
3059,2147
3060,4877
3061,8582
3062,1367
3063,7412
3064,8192
3065,6632
3066,2342
3067,6827
3068,1757
3069,1172
3070,6437
3071,17162
3072,13067
3073,2537
3074,16967
3075,8387
3076,15797
3077,31202
3078,5657
3079,3317
3080,8387
3081,5072
3082,3902
3083,4292
3084,10337
3085,9752
3086,8582
3087,7997
3088,34322
3089,12092
3090,19892
3091,4097
3092,11507
3093,3902
3094,18722
3095,4292
3096,6242
3097,13847
3098,42707
3099,45827
3100,1172
3101,13262
3102,38807
3103,1367
3104,8192
3105,2537
3106,13262
3107,7412
3108,1562
3109,1367
3110,7607
3111,8192
3112,2537
3113,4487
3114,4487
3115,5657
3116,8582
3117,13847
3118,1367
3119,9167
3120,1367
3121,1172
3122,7217
3123,7997
3124,16187
3125,21452
3126,2927
3127,7997
3128,1172
3129,15407
3130,8192
3131,1952
3132,6827
3133,1367
3134,30422
3135,1367
3136,15407
3137,39197
3138,8192
3139,15992
3140,7412
3141,1562
3142,8192
3143,7217
3144,1562
3145,5462
3146,3122
3147,14432
3148,2342
3149,1172
3150,7607
3151,8192
3152,26717
3153,36077
3154,8192
3155,13652
3156,18722
3157,4487
3158,8192
3159,11897
3160,12287
3161,8777
3162,2342
3163,17357
3164,3317
3165,1172
3166,9557
3167,18917
3168,18722
3169,13457
3170,23597
3171,14627
3172,12287
3173,36467
3174,25742
3175,14042
3176,10727
3177,1172
3178,12677
3179,1172
3180,11702
3181,11312
3182,1952
3183,38417
3184,26717
3185,7217
3186,6437
3187,23987
3188,15602
3189,1757
3190,1172
3191,1172
3192,1172
3193,5462
3194,2732
3195,2927
3196,2342
3197,1757
3198,2342
3199,1562
3200,3707
3201,2147
3202,7997
3203,8387
3204,8387
3205,1172
3206,7412
3207,3122
3208,4682
3209,1562
3210,2147
3211,1757
3212,4487
3213,1562
3214,6242
3215,1367
3216,1562
3217,2342
3218,1562
3219,5267
3220,8192
3221,8582
3222,7997
3223,1172
3224,1367
3225,10727
3226,4487
3227,1952
3228,1367
3229,29252
3230,8387
3231,8192
3232,1172
3233,7412
3234,2927
3235,1172
3236,5267
3237,3317
3238,26717
3239,2342
3240,8582
3241,2732
3242,6047
3243,7997
3244,7997
3245,1172
3246,1172
3247,6047
3248,1757
3249,3317
3250,5462
3251,4292
3252,4487
3253,8192
3254,1172
3255,1172
3256,7022
3257,7217
3258,1562
3259,2342
3260,6437
3261,8192
3262,1172
3263,1172
3264,7022
3265,8192
3266,6437
3267,1172
3268,9362
3269,1172
3270,1172
3271,7217
3272,8192
3273,15797
3274,8192
3275,8387
3276,3317
3277,5657
3278,8192
3279,1172
3280,1367
3281,6632
3282,8387
3283,7997
3284,1952
3285,7022
3286,1172
3287,1172
3288,5462
3289,1952
3290,6632
3291,2147
3292,3512
3293,3902
3294,2147
3295,7997
3296,1172
3297,2537
3298,5657
3299,8192
3300,8387
3301,8387
3302,15602
3303,1172
3304,7802
3305,8387
3306,2147
3307,14237
3308,8387
3309,8192
3310,1172
3311,7607
3312,1172
3313,4097
3314,3902
3315,15992
3316,1172
3317,7607
3318,8387
3319,15602
3320,10727
3321,1172
3322,13262
3323,23792
3324,33737
3325,5852
3326,10337
3327,14042
3328,31397
3329,31397
3330,15797
3331,11117
3332,3707
3333,9947
3334,23792
3335,15992
3336,8582
3337,13457
3338,2732
3339,8192
3340,16187
3341,15992
3342,15797
3343,8387
3344,1172
3345,7997
3346,15797
3347,3122
3348,27107
3349,13262
3350,28277
3351,18527
3352,13457
3353,23402
3354,1172
3355,23402
3356,8192
3357,6437
3358,40952
3359,15797
3360,8387
3361,1172
3362,7997
3363,15797
3364,3122
3365,36662
3366,46802
3367,57722
3368,18137
3369,8192
3370,7997
3371,8192
3372,1367
3373,7802
3374,7997
3375,1172
3376,7997
3377,7997
3378,15797
3379,8387
3380,8192
3381,1172
3382,6047
3383,2342
3384,1172
3385,4487
3386,3707
3387,15602
3388,9557
3389,7217
3390,3317
3391,5462
3392,8192
3393,7997
3394,1172
3395,7997
3396,1172
3397,7607
3398,8192
3399,8387
3400,8192
3401,7997
3402,8582
3403,1172
3404,7607
3405,8192
3406,1952
3407,14237
3408,1172
3409,7607
3410,16187
3411,2732
3412,1172
3413,5462
3414,8192
3415,8192
3416,1757
3417,1172
3418,1562
3419,5267
3420,7412
3421,1562
3422,1367
3423,7607
3424,7217
3425,3317
3426,6242
3427,5267
3428,11312
3429,2927
3430,5657
3431,5462
3432,11507
3433,13652
3434,4097
3435,2147
3436,12677
3437,8387
3438,8387
3439,6632
3440,2147
3441,7217
3442,1562
3443,1172
3444,11312
3445,25352
3446,1952
3447,16967
3448,8387
3449,23597
3450,23597
3451,8387
3452,8192
3453,4877
3454,4097
3455,4292
3456,10532
3457,8192
3458,1952
3459,8582
3460,7997
3461,34322
3462,13262
3463,18917
3464,3902
3465,11507
3466,3902
3467,18722
3468,23207
3469,1172
3470,3122
3471,84827
3472,1172
3473,13262
3474,39002
3475,1367
3476,9947
3477,6242
3478,7997
3479,7022
3480,1562
3481,8192
3482,7412
3483,1562
3484,2537
3485,4487
3486,4487
3487,6047
3488,1367
3489,20867
3490,1172
3491,3317
3492,6632
3493,1172
3494,1172
3495,14627
3496,16187
3497,16187
3498,7997
3499,8387
3500,1172
3501,15212
3502,8387
3503,7022
3504,1757
3505,1172
3506,23012
3507,8387
3508,7997
3509,8582
3510,39002
3511,15992
3512,8387
3513,7217
3514,1562
3515,8192
3516,7217
3517,1562
3518,5462
3519,3122
3520,14432
3521,2342
3522,1172
3523,7607
3524,8387
3525,26717
3526,35882
3527,8192
3528,13652
3529,18722
3530,4487
3531,8192
3532,11897
3533,12482
3534,8582
3535,2342
3536,2537
3537,18332
3538,9947
3539,18917
3540,18722
3541,4097
3542,9947
3543,9947
3544,14237
3545,26327
3546,36467
3547,25742
3548,14237
3549,10532
3550,1172
3551,12677
3552,1172
3553,11702
3554,15797
3555,3122
3556,32762
3557,26522
3558,7412
3559,6437
3560,23987
3561,15602
3562,1757
3563,1172
3564,1172
3565,1172
3566,5462
3567,4877
3568,1952
3569,1172
3570,1757
3571,2342
3572,1367
3573,5462
3574,8387
3575,8387
3576,7997
3577,1172
3578,7607
3579,3317
3580,5267
3581,1757
3582,1172
3583,1757
3584,4292
3585,1562
3586,6242
3587,1562
3588,1367
3589,2342
3590,1757
3591,5072
3592,8387
3593,8387
3594,8387
3595,1172
3596,7412
3597,5267
3598,3512
3599,1952
3600,1367
3601,14042
3602,15797
3603,8387
3604,8192
3605,1172
3606,7607
3607,2732
3608,1172
3609,5267
3610,3317
3611,26717
3612,2537
3613,10337
3614,6242
3615,8387
3616,4877
3617,3512
3618,1172
3619,1172
3620,5852
3621,1757
3622,3317
3623,5462
3624,4487
3625,4292
3626,8192
3627,1172
3628,1172
3629,7022
3630,7217
3631,1562
3632,2342
3633,6437
3634,8192
3635,1172
3636,1172
3637,7022
3638,8192
3639,6437
3640,1172
3641,9362
3642,1172
3643,1172
3644,7217
3645,8192
3646,15797
3647,8192
3648,8387
3649,3317
3650,5657
3651,8192
3652,1172
3653,1367
3654,6632
3655,8192
3656,1172
3657,7802
3658,8192
3659,1172
3660,1172
3661,5267
3662,1172
3663,1757
3664,6437
3665,2147
3666,6632
3667,2342
3668,7997
3669,1172
3670,2537
3671,5657
3672,7997
3673,8387
3674,8582
3675,15602
3676,1172
3677,7802
3678,8387
3679,2147
3680,14237
3681,8387
3682,8192
3683,1172
3684,7607
3685,1172
3686,4292
3687,3707
3688,15797
3689,1172
3690,7607
3691,8387
3692,26132
3693,1172
3694,13067
3695,23987
3696,31202
3697,3122
3698,5852
3699,23402
3700,22622
3701,48167
3702,8387
3703,10727
3704,6047
3705,7997
3706,23597
3707,23792
3708,8192
3709,6632
3710,25157
3711,8582
3712,8192
3713,15797
3714,8387
3715,1172
3716,23012
3717,1172
3718,29252
3719,13262
3720,28277
3721,18527
3722,13457
3723,23402
3724,1172
3725,31007
3726,8192
3727,39197
3728,15797
3729,8387
3730,23987
3731,3122
3732,51872
3733,31592
3734,55772
3735,20087
3736,8192
3737,7997
3738,8192
3739,1367
3740,7802
3741,7997
3742,1172
3743,7997
3744,7997
3745,15797
3746,8387
3747,8192
3748,1172
3749,6047
3750,2342
3751,1172
3752,4487
3753,3707
3754,15602
3755,9557
3756,7022
3757,3317
3758,5657
3759,8192
3760,1172
3761,7802
3762,8192
3763,1172
3764,7607
3765,8192
3766,8387
3767,8192
3768,7997
3769,8582
3770,1172
3771,7607
3772,7997
3773,1952
3774,14432
3775,1172
3776,7607
3777,8387
3778,10337
3779,1367
3780,5462
3781,8192
3782,8192
3783,1757
3784,1172
3785,1562
3786,5267
3787,7217
3788,1757
3789,1367
3790,7607
3791,7217
3792,3317
3793,6242
3794,5267
3795,11312
3796,2927
3797,5657
3798,5462
3799,11507
3800,11312
3801,3122
3802,1562
3803,2927
3804,2147
3805,12482
3806,8582
3807,8192
3808,6632
3809,2342
3810,6827
3811,1757
3812,1172
3813,6437
3814,17162
3815,13652
3816,1952
3817,16967
3818,8387
3819,23597
3820,23597
3821,8387
3822,8192
3823,4877
3824,4097
3825,4487
3826,10337
3827,8192
3828,1952
3829,8582
3830,7997
3831,46997
3832,19112
3833,14627
3834,4097
3835,5657
3836,16967
3837,20087
3838,30032
3839,13262
3840,45632
3841,13652
3842,39197
3843,1367
3844,7997
3845,2537
3846,13457
3847,7217
3848,1562
3849,1367
3850,7607
3851,7217
3852,1562
3853,2537
3854,1562
3855,7022
3856,6242
3857,8192
3858,14237
3859,1172
3860,9362
3861,1172
3862,1172
3863,14627
3864,16187
3865,15992
3866,8192
3867,8192
3868,1172
3869,15407
3870,8192
3871,1952
3872,5657
3873,1757
3874,23792
3875,8387
3876,7997
3877,8387
3878,15992
3879,23597
3880,8387
3881,15797
3882,6632
3883,2342
3884,8192
3885,7412
3886,1367
3887,5462
3888,3317
3889,15797
3890,1367
3891,7607
3892,8387
3893,26522
3894,43877
3895,13652
3896,18722
3897,4487
3898,19502
3899,12287
3900,10532
3901,20477
3902,13067
3903,33737
3904,1172
3905,3902
3906,19307
3907,14237
3908,14432
3909,12287
3910,36467
3911,25742
3912,14237
3913,10532
3914,1172
3915,12677
3916,1172
3917,11702
3918,11312
3919,1952
3920,38417
3921,26522
3922,7412
3923,6437
3924,23987
3925,15602
3926,1757
3927,1172
3928,1172
3929,1172
3930,5462
3931,4877
3932,1952
3933,1172
3934,1757
3935,2342
3936,1367
3937,5462
3938,8387
3939,8387
3940,7997
3941,1172
3942,7607
3943,3317
3944,5462
3945,1562
3946,1172
3947,1562
3948,4487
3949,1757
3950,6047
3951,1562
3952,1367
3953,2342
3954,1757
3955,5072
3956,1172
3957,7802
3958,8387
3959,7997
3960,1172
3961,1367
3962,10727
3963,4487
3964,1952
3965,1367
3966,29057
3967,8582
3968,8192
3969,1172
3970,7802
3971,2537
3972,1172
3973,5267
3974,3317
3975,28472
3976,8582
3977,7997
3978,8387
3979,6437
3980,2147
3981,1172
3982,1172
3983,5852
3984,1952
3985,3122
3986,5462
3987,4487
3988,4292
3989,8192
3990,1172
3991,1172
3992,7022
3993,7412
3994,1367
3995,2342
3996,2537
3997,4487
3998,8192
3999,1172
4000,1172
4001,7022
4002,8192
4003,6437
4004,1172
4005,9362
4006,1172
4007,1172
4008,7217
4009,8192
4010,15797
4011,8192
4012,8387
4013,8192
4014,8387
4015,1172
4016,1172
4017,2732
4018,4877
4019,7997
4020,1172
4021,7802
4022,8192
4023,1172
4024,1172
4025,5267
4026,1172
4027,1757
4028,6437
4029,2147
4030,6632
4031,2342
4032,7997
4033,1172
4034,2537
4035,5657
4036,8192
4037,8387
4038,8387
4039,15602
4040,1172
4041,7802
4042,8387
4043,2147
4044,14237
4045,8387
4046,8192
4047,1172
4048,7607
4049,1172
4050,4292
4051,3707
4052,15797
4053,1172
4054,7607
4055,8387
4056,26132
4057,1172
4058,13067
4059,23987
4060,15797
4061,18332
4062,6047
4063,23402
4064,22622
4065,31202
4066,17552
4067,8192
4068,10922
4069,3707
4070,9947
4071,23792
4072,15992
4073,15992
4074,6242
4075,8777
4076,17552
4077,15992
4078,15992
4079,3317
4080,5657
4081,8192
4082,15992
4083,3122
4084,27302
4085,9947
4086,31397
4087,15797
4088,3512
4089,13262
4090,23402
4091,1172
4092,29057
4093,2537
4094,6437
4095,40952
4096,15797
4097,8387
4098,1172
4099,23012
4100,1172
4101,38807
4102,31397
4103,60647
