,0
2499,1367
2500,14237
2501,3512
2502,1172
2503,5462
2504,4682
2505,13262
2506,2342
2507,5267
2508,10922
2509,3122
2510,1952
2511,2342
2512,3122
2513,8582
2514,4877
2515,7802
2516,6047
2517,4292
2518,1172
2519,12677
2520,4682
2521,1172
2522,12677
2523,4682
2524,3512
2525,9362
2526,1757
2527,3122
2528,4097
2529,9167
2530,2732
2531,4682
2532,12872
2533,4877
2534,10337
2535,2342
2536,1952
2537,4487
2538,13067
2539,4682
2540,7412
2541,1172
2542,1172
2543,5462
2544,4292
2545,5462
2546,8582
2547,4487
2548,3122
2549,5657
2550,4292
2551,6047
2552,1172
2553,12482
2554,5072
2555,3902
2556,9557
2557,4682
2558,15017
2559,3317
2560,12092
2561,1172
2562,4682
2563,12092
2564,2147
2565,4682
2566,6632
2567,2927
2568,4682
2569,5072
2570,16577
2571,6437
2572,1562
2573,1562
2574,1562
2575,1562
2576,1952
2577,1172
2578,4877
2579,3707
2580,1562
2581,1367
2582,1757
2583,1172
2584,1172
2585,1172
2586,1367
2587,4097
2588,1952
2589,1172
2590,1367
2591,1172
2592,2147
2593,1172
2594,1172
2595,5267
2596,6437
2597,1172
2598,1757
2599,4097
2600,1757
2601,1172
2602,1562
2603,3512
2604,1952
2605,1367
2606,1562
2607,1757
2608,2147
2609,1172
2610,1172
2611,1562
2612,1172
2613,1172
2614,1172
2615,1172
2616,1367
2617,1757
2618,1172
2619,1952
2620,3317
2621,1562
2622,1952
2623,1757
2624,1562
2625,1562
2626,1562
2627,2342
2628,1367
2629,4487
2630,1562
2631,3122
2632,55577
2633,8582
2634,2147
2635,4877
2636,17162
2637,1172
2638,1172
2639,1172
2640,2537
2641,1172
2642,8777
2643,1172
2644,2342
2645,1172
2646,1952
2647,6437
2648,2342
2649,5462
2650,1367
2651,2147
2652,1172
2653,7997
2654,5267
2655,4682
2656,7217
2657,4097
2658,1952
2659,5462
2660,5852
2661,1172
2662,1757
2663,1172
2664,14042
2665,1172
2666,1562
2667,1172
2668,1172
2669,6242
2670,22427
2671,8387
2672,2537
2673,45437
2674,4877
2675,27107
2676,1172
2677,1172
2678,7412
2679,2342
2680,1172
2681,5072
2682,2732
2683,1172
2684,2927
2685,3122
2686,14822
2687,2537
2688,1952
2689,7802
2690,1172
2691,4292
2692,1952
2693,1562
2694,1367
2695,5657
2696,16772
2697,1367
2698,6632
2699,13067
2700,11507
2701,17552
2702,1172
2703,32177
2704,1367
2705,1172
2706,5072
2707,1172
2708,25352
2709,1172
2710,9167
2711,17747
2712,4292
2713,7607
2714,1172
2715,1172
2716,1172
2717,11117
2718,1172
2719,2927
2720,16382
2721,30227
2722,1757
2723,1172
2724,1172
2725,1172
2726,1172
2727,8192
2728,1172
2729,1172
2730,5852
2731,1172
2732,1172
2733,1172
2734,1172
2735,7412
2736,4682
2737,2147
2738,2147
2739,9557
2740,6632
2741,5072
2742,7022
2743,1172
2744,9557
2745,1172
2746,4487
2747,2927
2748,4877
2749,1172
2750,4487
2751,1172
2752,1172
2753,7607
2754,2147
2755,10337
2756,15407
2757,1172
2758,2147
2759,1172
2760,1172
2761,1172
2762,15017
2763,2732
2764,4682
2765,9167
2766,1172
2767,21062
2768,2147
2769,11507
2770,1757
2771,4682
2772,4487
2773,10532
2774,1172
2775,1757
2776,1172
2777,15017
2778,1172
2779,1172
2780,1172
2781,15602
2782,1172
2783,1952
2784,11702
2785,1757
2786,1562
2787,2732
2788,1172
2789,4877
2790,8192
2791,15212
2792,4292
2793,1562
2794,1757
2795,1172
2796,1172
2797,2147
2798,9557
2799,1172
2800,2147
2801,1172
2802,1172
2803,1172
2804,1952
2805,1562
2806,2147
2807,1562
2808,1172
2809,3902
2810,1172
2811,1172
2812,5072
2813,2537
2814,1367
2815,1367
2816,2342
2817,3122
2818,1172
2819,7802
2820,1172
2821,1172
2822,2147
2823,3512
2824,2342
2825,11702
2826,2732
2827,1172
2828,1952
2829,9557
2830,1172
2831,1172
2832,1562
2833,1172
2834,1172
2835,2927
2836,11117
2837,3122
2838,1952
2839,2927
2840,2537
2841,7802
2842,4682
2843,1562
2844,1172
2845,13847
2846,3317
2847,3122
2848,2342
2849,2537
2850,11117
2851,2147
2852,1367
2853,9167
2854,2927
2855,2732
2856,2342
2857,1757
2858,1952
2859,1562
2860,10337
2861,1952
2862,1952
2863,5852
2864,1172
2865,7412
2866,3707
2867,1367
2868,4682
2869,9167
2870,1757
2871,3512
2872,1172
2873,14042
2874,2147
2875,1562
2876,4682
2877,6827
2878,1172
2879,4682
2880,1757
2881,4877
2882,6437
2883,2342
2884,4487
2885,1562
2886,4877
2887,12872
2888,1172
2889,4097
2890,13457
2891,11897
2892,6047
2893,2147
2894,1172
2895,2342
2896,1172
2897,4682
2898,5267
2899,7997
2900,7412
2901,3122
2902,7022
2903,1562
2904,13457
2905,4292
2906,12677
2907,1172
2908,5072
2909,13262
2910,4682
2911,2342
2912,9362
2913,2147
2914,4682
2915,1172
2916,12872
2917,12092
2918,6047
2919,4682
2920,12092
2921,1172
2922,4877
2923,6437
2924,7412
2925,7607
2926,1952
2927,1172
2928,8192
2929,1172
2930,1172
2931,1172
2932,1172
2933,1172
2934,1172
2935,1757
2936,1172
2937,1757
2938,1172
2939,6047
2940,4292
2941,3512
2942,4097
2943,7607
2944,2537
2945,1952
2946,3707
2947,1562
2948,8777
2949,1172
2950,1172
2951,1172
2952,1367
2953,1172
2954,1757
2955,1367
2956,1172
2957,3707
2958,2732
2959,1172
2960,4292
2961,3122
2962,2147
2963,1757
2964,1562
2965,3317
2966,9167
2967,1172
2968,1172
2969,3122
2970,1172
2971,2537
2972,4292
2973,7412
2974,1172
2975,1172
2976,1367
2977,1172
2978,1562
2979,1562
2980,3707
2981,7022
2982,1367
2983,1172
2984,1562
2985,1172
2986,1172
2987,2537
2988,4097
2989,2537
2990,10337
2991,2537
2992,1172
2993,1172
2994,3512
2995,3512
2996,6827
2997,1172
2998,1172
2999,1172
3000,1172
3001,1952
3002,5852
3003,7217
3004,3122
3005,1367
3006,1172
3007,4877
3008,3512
3009,6242
3010,1172
3011,1952
3012,1562
3013,1172
3014,1172
3015,2732
3016,2927
3017,2147
3018,1172
3019,4877
3020,3707
3021,2147
3022,2342
3023,1757
3024,1757
3025,1562
3026,3317
3027,7607
3028,1172
3029,1172
3030,1952
3031,12872
3032,1172
3033,1172
3034,2732
3035,1562
3036,2537
3037,1172
3038,1367
3039,9167
3040,1172
3041,1172
3042,1757
3043,2342
3044,1172
3045,2732
3046,4877
3047,7997
3048,1562
3049,1367
3050,4487
3051,5072
3052,4487
3053,2927
3054,1562
3055,1172
3056,1757
3057,3512
3058,12482
3059,1562
3060,4877
3061,7802
3062,4487
3063,1562
3064,4877
3065,13067
3066,4097
3067,1172
3068,6827
3069,7022
3070,4487
3071,1172
3072,6242
3073,6047
3074,1757
3075,4487
3076,7802
3077,2927
3078,3707
3079,4487
3080,13457
3081,4682
3082,3902
3083,1952
3084,8387
3085,4487
3086,13457
3087,4682
3088,9947
3089,3317
3090,4877
3091,13457
3092,4292
3093,1172
3094,7217
3095,6242
3096,2537
3097,2927
3098,13262
3099,11897
3100,6242
3101,8777
3102,1172
3103,8192
3104,1757
3105,2732
3106,2732
3107,1172
3108,1367
3109,1172
3110,3512
3111,7022
3112,1172
3113,1562
3114,5072
3115,1172
3116,7022
3117,1952
3118,1172
3119,2927
3120,1172
3121,1367
3122,1172
3123,2147
3124,6242
3125,1367
3126,4487
3127,8387
3128,1172
3129,3512
3130,1172
3131,1367
3132,1172
3133,3512
3134,1172
3135,2927
3136,1952
3137,5072
3138,4682
3139,4487
3140,1952
3141,2147
3142,2147
3143,4292
3144,1172
3145,8192
3146,3317
3147,1172
3148,2927
3149,9167
3150,1367
3151,1172
3152,1172
3153,2147
3154,3317
3155,4487
3156,1172
3157,8387
3158,4877
3159,4682
3160,1172
3161,4877
3162,4682
3163,1562
3164,2537
3165,1562
3166,1172
3167,13652
3168,4877
3169,7412
3170,4877
3171,1952
3172,5072
3173,3512
3174,8192
3175,5462
3176,4097
3177,4877
3178,5072
3179,3902
3180,13262
3181,1172
3182,2927
3183,1172
3184,1562
3185,1952
3186,7022
3187,1172
3188,2927
3189,1757
3190,1172
3191,1757
3192,2927
3193,9167
3194,8972
3195,2147
3196,1172
3197,4682
3198,2927
3199,2342
3200,2537
3201,1757
3202,4877
3203,3512
3204,4877
3205,17162
3206,6242
3207,4682
3208,9362
3209,2537
3210,2927
3211,4292
3212,6827
3213,7412
3214,1367
3215,3512
3216,7802
3217,5462
3218,5072
3219,12872
3220,5072
3221,13067
3222,4682
3223,4877
3224,8777
3225,1172
3226,4292
3227,1172
3228,9362
3229,7412
3230,1172
3231,3902
3232,4487
3233,5657
3234,4877
3235,13262
3236,1952
3237,3122
3238,2147
3239,8192
3240,20282
3241,1367
3242,4487
3243,1562
3244,1172
3245,2342
3246,5267
3247,5852
3248,7022
3249,1562
3250,2732
3251,7412
3252,4097
3253,13262
3254,1562
3255,2147
3256,3902
3257,10532
3258,1367
3259,4877
3260,9362
3261,2927
3262,1172
3263,1172
3264,15992
3265,1172
3266,1562
3267,3122
3268,2147
3269,9752
3270,2342
3271,1172
3272,1172
3273,3707
3274,10532
3275,1172
3276,1367
3277,1952
3278,1172
3279,1367
3280,1562
3281,1367
3282,2732
3283,9557
3284,3707
3285,1172
3286,5072
3287,10922
3288,1172
3289,2732
3290,1952
3291,1952
3292,1757
3293,5852
3294,1757
3295,1172
3296,1172
3297,3902
3298,15602
3299,1562
3300,1367
3301,1562
3302,1367
3303,1562
3304,1172
3305,1172
3306,10142
3307,1172
3308,1562
3309,1172
3310,1172
3311,17357
3312,3122
3313,14822
3314,4877
3315,1172
3316,2927
3317,1757
3318,9167
3319,7217
3320,1172
3321,1562
3322,8972
3323,17552
3324,3317
3325,1172
3326,1172
3327,9947
3328,1952
3329,1172
3330,1757
3331,11507
3332,22037
3333,1757
3334,4292
3335,13847
3336,4487
3337,9362
3338,1172
3339,1952
3340,1172
3341,1757
3342,3317
3343,1172
3344,2927
3345,1172
3346,1367
3347,4292
3348,2927
3349,1172
3350,3317
3351,4487
3352,1952
3353,11702
3354,17552
3355,1562
3356,2927
3357,1562
3358,5267
3359,8387
3360,17357
3361,4682
3362,10337
3363,2342
3364,1562
3365,17552
3366,4682
3367,1562
3368,1952
3369,10532
3370,10532
3371,6437
3372,6047
3373,1562
3374,1172
3375,10727
3376,12092
3377,1172
3378,5657
3379,8972
3380,3707
3381,1172
3382,5072
3383,4682
3384,1172
3385,12872
3386,4487
3387,5072
3388,3902
3389,5462
3390,3512
3391,1757
3392,4682
3393,4097
3394,5072
3395,5072
3396,7802
3397,5852
3398,4097
3399,1172
3400,7802
3401,5852
3402,4682
3403,13067
3404,4682
3405,3512
3406,9362
3407,1757
3408,3122
3409,2342
3410,10922
3411,6437
3412,8192
3413,10142
3414,11897
3415,1562
3416,1172
3417,4682
3418,12677
3419,4877
3420,7217
3421,1562
3422,5267
3423,4097
3424,1172
3425,4877
3426,9167
3427,3122
3428,9557
3429,4487
3430,5852
3431,10142
3432,3512
3433,4877
3434,3512
3435,10142
3436,4877
3437,13457
3438,3512
3439,2147
3440,11897
3441,1757
3442,4097
3443,11897
3444,6047
3445,2927
3446,4682
3447,2732
3448,4877
3449,2537
3450,10727
3451,8777
3452,6437
3453,1172
3454,1562
3455,1952
3456,1172
3457,2342
3458,1172
3459,1952
3460,3512
3461,3902
3462,1367
3463,1367
3464,1757
3465,1172
3466,1172
3467,1172
3468,1172
3469,4097
3470,1367
3471,1562
3472,1172
3473,1367
3474,1172
3475,1367
3476,1172
3477,1172
3478,1367
3479,4877
3480,6437
3481,1367
3482,2342
3483,3122
3484,1757
3485,1172
3486,1172
3487,1172
3488,3707
3489,1952
3490,1367
3491,2537
3492,2147
3493,1172
3494,1172
3495,1562
3496,1172
3497,1172
3498,1172
3499,1172
3500,1367
3501,1952
3502,1172
3503,2927
3504,2147
3505,1562
3506,1367
3507,1367
3508,1562
3509,1172
3510,1952
3511,3122
3512,1757
3513,4097
3514,1172
3515,1172
3516,3122
3517,44267
3518,11897
3519,9947
3520,4292
3521,1367
3522,16967
3523,1172
3524,1172
3525,1172
3526,1172
3527,2537
3528,8777
3529,1172
3530,2342
3531,1172
3532,7802
3533,2732
3534,5267
3535,2732
3536,1172
3537,8192
3538,5267
3539,4682
3540,7217
3541,4292
3542,1952
3543,10532
3544,1172
3545,1952
3546,1172
3547,14237
3548,1172
3549,1562
3550,1172
3551,28277
3552,8582
3553,2537
3554,49727
3555,27107
3556,1172
3557,1172
3558,4097
3559,4097
3560,2147
3561,1172
3562,6242
3563,1952
3564,1172
3565,2732
3566,2927
3567,15017
3568,2537
3569,1757
3570,7802
3571,1172
3572,4292
3573,2927
3574,1757
3575,5657
3576,16772
3577,1172
3578,6827
3579,11702
3580,12677
3581,17552
3582,1172
3583,32177
3584,1172
3585,1172
3586,5072
3587,1172
3588,1172
3589,24962
3590,7607
3591,3122
3592,20477
3593,7802
3594,1172
3595,1172
3596,3122
3597,2147
3598,7997
3599,1172
3600,1562
3601,2927
3602,45047
3603,1367
3604,1172
3605,1172
3606,1172
3607,1172
3608,1172
3609,7997
3610,1172
3611,6242
3612,1172
3613,1172
3614,1172
3615,1172
3616,7217
3617,5072
3618,1952
3619,2147
3620,9557
3621,6632
3622,11507
3623,1172
3624,9557
3625,1172
3626,4487
3627,3122
3628,4682
3629,1172
3630,4487
3631,1172
3632,1172
3633,5462
3634,2927
3635,1952
3636,6047
3637,17552
3638,2927
3639,2732
3640,1172
3641,1172
3642,1172
3643,14432
3644,3317
3645,3512
3646,1757
3647,9167
3648,1172
3649,20672
3650,2342
3651,11507
3652,6047
3653,4292
3654,10337
3655,1172
3656,1757
3657,1172
3658,15017
3659,1172
3660,1172
3661,1172
3662,15797
3663,1172
3664,1952
3665,11507
3666,1757
3667,1172
3668,1952
3669,2147
3670,1172
3671,12287
3672,15212
3673,4292
3674,1562
3675,1172
3676,1757
3677,1172
3678,1367
3679,1367
3680,9362
3681,1172
3682,2147
3683,1172
3684,1367
3685,2537
3686,1562
3687,2147
3688,1562
3689,1172
3690,3902
3691,1172
3692,1172
3693,5072
3694,2732
3695,1172
3696,1367
3697,2342
3698,3122
3699,1172
3700,7412
3701,1172
3702,1172
3703,1172
3704,1952
3705,1757
3706,2342
3707,2147
3708,11897
3709,1562
3710,1757
3711,1172
3712,2147
3713,9167
3714,1172
3715,1172
3716,1562
3717,1172
3718,1172
3719,2732
3720,11897
3721,1562
3722,2927
3723,3122
3724,2342
3725,7802
3726,4487
3727,1172
3728,1172
3729,1172
3730,13652
3731,1172
3732,2927
3733,1367
3734,2147
3735,2342
3736,2537
3737,9947
3738,1952
3739,1952
3740,2732
3741,7607
3742,1172
3743,4877
3744,2927
3745,2147
3746,1757
3747,10337
3748,1952
3749,1757
3750,1172
3751,2342
3752,4097
3753,7412
3754,3122
3755,2147
3756,3707
3757,1562
3758,9167
3759,1562
3760,3902
3761,7802
3762,7412
3763,1172
3764,2147
3765,4487
3766,1172
3767,6437
3768,4487
3769,1367
3770,2342
3771,4292
3772,6437
3773,2342
3774,4487
3775,1562
3776,4877
3777,7217
3778,6437
3779,4097
3780,13652
3781,5072
3782,9167
3783,4292
3784,1172
3785,1952
3786,1172
3787,6437
3788,5657
3789,8192
3790,9752
3791,7217
3792,1367
3793,15797
3794,9362
3795,6047
3796,4682
3797,1172
3798,12872
3799,4877
3800,12677
3801,1952
3802,3317
3803,1172
3804,12677
3805,12482
3806,5657
3807,4487
3808,12482
3809,1562
3810,4487
3811,3122
3812,10922
3813,5267
3814,4292
3815,8582
3816,1952
3817,1172
3818,1172
3819,1172
3820,1172
3821,1367
3822,1172
3823,1172
3824,1367
3825,1367
3826,1172
3827,5072
3828,4682
3829,4877
3830,9557
3831,2342
3832,1952
3833,3707
3834,1757
3835,9167
3836,1172
3837,1172
3838,1757
3839,1172
3840,1172
3841,1172
3842,1757
3843,5852
3844,1172
3845,6827
3846,1757
3847,2342
3848,1757
3849,2147
3850,1757
3851,9167
3852,1172
3853,1952
3854,2342
3855,1172
3856,2537
3857,3707
3858,1172
3859,7412
3860,1172
3861,1172
3862,1172
3863,1172
3864,1562
3865,1367
3866,3707
3867,1562
3868,6047
3869,1367
3870,1172
3871,1562
3872,1172
3873,1172
3874,4487
3875,4097
3876,9947
3877,2732
3878,1367
3879,1562
3880,4097
3881,2927
3882,6632
3883,1757
3884,1172
3885,1172
3886,2342
3887,5462
3888,7217
3889,3122
3890,1172
3891,1367
3892,3317
3893,1757
3894,1562
3895,2927
3896,6242
3897,1172
3898,1172
3899,1172
3900,1562
3901,1172
3902,3317
3903,2732
3904,1757
3905,1367
3906,1172
3907,7217
3908,2342
3909,1172
3910,1562
3911,2342
3912,1757
3913,1562
3914,3317
3915,7997
3916,1172
3917,2147
3918,12677
3919,1172
3920,1172
3921,1172
3922,2537
3923,2537
3924,1562
3925,1172
3926,1172
3927,8972
3928,1172
3929,1172
3930,1562
3931,1172
3932,2147
3933,1562
3934,2342
3935,4682
3936,7607
3937,1367
3938,1757
3939,4877
3940,6827
3941,2537
3942,2927
3943,1367
3944,1562
3945,2537
3946,2732
3947,12482
3948,1172
3949,5267
3950,4487
3951,3707
3952,5462
3953,5072
3954,13067
3955,4682
3956,13067
3957,4682
3958,1172
3959,6047
3960,6242
3961,1757
3962,4487
3963,6242
3964,2342
3965,2732
3966,3707
3967,1172
3968,4097
3969,13262
3970,4682
3971,3707
3972,1952
3973,8387
3974,8387
3975,9752
3976,4682
3977,12677
3978,4877
3979,13457
3980,4877
3981,9167
3982,6242
3983,2927
3984,13262
3985,12092
3986,6242
3987,4877
3988,4292
3989,1172
3990,8192
3991,1562
3992,1952
3993,3707
3994,1172
3995,1367
3996,1172
3997,9752
3998,1367
3999,1952
4000,4682
4001,1172
4002,6242
4003,2537
4004,1172
4005,2927
4006,1757
4007,1172
4008,1172
4009,1562
4010,1172
4011,6047
4012,1172
4013,3707
4014,9362
4015,1172
4016,3512
4017,1172
4018,1367
4019,1172
4020,3317
4021,1172
4022,3317
4023,1757
4024,5072
4025,4682
4026,4487
4027,1952
4028,2342
4029,2147
4030,4097
4031,1172
4032,8192
4033,3317
4034,1172
4035,2927
4036,9752
4037,1172
4038,3122
4039,3122
4040,4487
4041,1172
4042,8387
4043,2342
4044,4877
4045,2927
4046,1367
4047,5267
4048,4097
4049,1757
4050,2147
4051,1952
4052,4292
4053,14627
4054,7607
4055,4487
4056,2342
4057,2732
4058,3317
4059,10337
4060,2342
4061,4097
4062,3512
4063,1562
4064,4487
4065,4877
4066,3317
4067,1172
4068,4487
4069,1562
4070,8387
4071,3317
4072,1172
4073,1562
4074,1952
4075,7217
4076,1172
4077,2927
4078,1562
4079,2342
4080,3122
4081,9167
4082,8972
4083,2147
4084,4877
4085,3122
4086,2147
4087,1952
4088,1757
4089,1562
4090,4682
4091,6242
4092,1367
4093,6827
4094,5267
4095,7022
4096,6242
4097,4877
4098,9167
4099,4292
4100,4097
4101,1562
4102,6827
4103,7217
4104,1367
4105,3317
4106,7412
4107,1172
4108,2537
4109,3707
4110,4877
4111,17162
4112,13262
4113,4682
4114,7607
4115,6242
4116,2342
4117,2927
4118,1172
4119,1562
4120,15212
4121,1172
4122,4097
4123,4292
4124,5852
4125,4682
4126,13262
4127,1952
4128,2537
4129,1172
4130,1952
4131,8387
4132,2927
4133,1367
4134,20867
4135,2537
4136,1172
4137,2147
4138,10727
4139,7022
4140,1562
4141,6437
4142,3122
4143,3512
4144,1952
4145,1172
4146,12287
4147,1562
4148,1757
4149,1367
4150,14237
4151,5072
4152,10532
4153,1757
4154,1172
4155,3902
4156,13457
4157,1172
4158,1172
4159,3317
4160,1952
4161,9557
4162,2537
4163,1172
4164,1367
4165,3512
4166,10532
4167,1172
4168,1562
4169,1952
4170,1952
4171,1367
4172,1172
4173,1172
4174,2342
4175,9557
4176,4097
4177,1172
4178,1172
4179,4097
4180,10727
4181,1172
4182,4097
4183,1172
4184,2537
4185,5852
4186,1952
4187,1952
4188,3902
4189,1172
4190,15017
4191,1172
4192,1562
4193,1757
4194,2147
4195,1172
4196,1172
4197,10142
4198,1172
4199,1562
4200,1172
4201,1367
4202,8387
4203,9362
4204,3317
4205,14627
4206,1172
4207,4487
4208,1172
4209,2927
4210,1562
4211,9167
4212,7217
4213,1172
4214,7802
4215,2927
4216,17357
4217,3317
4218,1172
4219,1172
4220,9947
4221,1952
4222,1172
4223,1757
4224,34127
4225,4097
4226,14237
4227,4487
4228,9362
4229,1172
4230,1952
4231,1172
4232,1757
4233,3317
4234,1172
4235,2927
4236,1367
4237,1172
4238,4487
4239,6047
4240,4877
4241,2732
4242,1367
4243,10142
4244,17162
4245,1562
4246,2537
4247,1172
4248,1367
4249,12872
4250,2732
4251,15407
4252,4682
4253,10142
4254,2537
4255,1562
4256,11507
4257,6242
4258,4877
4259,1952
4260,11702
4261,16187
4262,6242
4263,1952
4264,6047
4265,5462
4266,1172
4267,12287
4268,13847
4269,3707
4270,1172
4271,5072
4272,4682
4273,3902
4274,10142
4275,4682
4276,13067
4277,4682
4278,5072
4279,2342
4280,6827
4281,4877
4282,7607
4283,6242
4284,4097
4285,1172
4286,7607
4287,6047
4288,4487
4289,3512
4290,10142
4291,4877
4292,9557
4293,4097
4294,3707
4295,12482
4296,6437
4297,8192
4298,9752
4299,10142
4300,2537
4301,1172
4302,1172
4303,4682
4304,1172
4305,12482
4306,4877
4307,7412
4308,1562
4309,5462
4310,4487
4311,5462
4312,3707
4313,7607
4314,4877
4315,5657
4316,4292
4317,6437
4318,12677
4319,4877
4320,4097
4321,9362
4322,4682
4323,1172
4324,15992
4325,13457
4326,5267
4327,12092
4328,6437
4329,6827
4330,2537
4331,4877
4332,1562
4333,11897
4334,14432
4335,1172
4336,1172
4337,1562
4338,1172
4339,1952
4340,1952
4341,1562
4342,7802
4343,1367
4344,1367
4345,1562
4346,1367
4347,1172
4348,1172
4349,1367
4350,3902
4351,2342
4352,1172
4353,1562
4354,1367
4355,1562
4356,1172
4357,1172
4358,1367
4359,4097
4360,1757
4361,6242
4362,2537
4363,3512
4364,1172
4365,1367
4366,1172
4367,1172
4368,4292
4369,1952
4370,1952
4371,2927
4372,1172
4373,1172
4374,1562
4375,1172
4376,1172
4377,1172
4378,1172
4379,1367
4380,1757
4381,1367
4382,1952
4383,3122
4384,1952
4385,1562
4386,1757
4387,1562
4388,1562
4389,1562
4390,2147
4391,5267
4392,1367
4393,3512
4394,44462
4395,11702
4396,7802
4397,2927
4398,4097
4399,1367
4400,16967
4401,1172
4402,1172
4403,1172
4404,1172
4405,2147
4406,1172
4407,8582
4408,1172
4409,2147
4410,1172
4411,2147
4412,6437
4413,2537
4414,5267
4415,2732
4416,1172
4417,1757
4418,7217
4419,5267
4420,4682
4421,7022
4422,4292
4423,2147
4424,10337
4425,1172
4426,1952
4427,1172
4428,14042
4429,1172
4430,1562
4431,1172
4432,28472
4433,7997
4434,1367
4435,2342
4436,45437
4437,4877
4438,27107
4439,1172
4440,1172
4441,4097
4442,4097
4443,2147
4444,1172
4445,5072
4446,1757
4447,1757
4448,1172
4449,4877
4450,1172
4451,14627
4452,2342
4453,1757
4454,1172
4455,7607
4456,6047
4457,1757
4458,1367
4459,5852
4460,16577
4461,7217
4462,13067
4463,11702
4464,17747
4465,1172
4466,31982
4467,1367
4468,1172
4469,5072
4470,1172
4471,25352
4472,1172
4473,9167
4474,17747
4475,4292
4476,7607
4477,1172
4478,1172
4479,1172
4480,11117
4481,1172
4482,2927
4483,17942
4484,4292
4485,24962
4486,1562
4487,1172
4488,1172
4489,1172
4490,1172
4491,8192
4492,1172
4493,6437
4494,1172
4495,1172
4496,1172
4497,1172
4498,5462
4499,3317
4500,4097
4501,2147
4502,1952
4503,9362
4504,2927
4505,15602
4506,1172
4507,9362
4508,1367
4509,4487
4510,3122
4511,4682
4512,1172
4513,4487
4514,1172
4515,1172
4516,7607
4517,2147
4518,6047
4519,4682
4520,15017
4521,1562
4522,2147
4523,1172
4524,1172
4525,1172
4526,15602
4527,2342
4528,2342
4529,2732
4530,9362
4531,20672
4532,1367
4533,1562
4534,11897
4535,1172
4536,5657
4537,4292
4538,10532
4539,1172
4540,1562
4541,1172
4542,15212
4543,1172
4544,1172
4545,1172
4546,15602
4547,1172
4548,1172
4549,1562
4550,11507
4551,1757
4552,2342
4553,1952
4554,1172
4555,4877
4556,8192
4557,15212
4558,4487
4559,1172
4560,1367
4561,1757
4562,1172
4563,2147
4564,9362
4565,1172
4566,2147
4567,1172
4568,1562
4569,2342
4570,1367
4571,2147
4572,1172
4573,1172
4574,1172
4575,3902
4576,1172
4577,1172
4578,5072
4579,2537
4580,1367
4581,1367
4582,2342
4583,3122
4584,1172
4585,7217
4586,1757
4587,1172
4588,2147
4589,3512
4590,2342
4591,11702
4592,1562
4593,1952
4594,1172
4595,10532
4596,1172
4597,1172
4598,1757
4599,1172
4600,1172
4601,2927
4602,11117
4603,3122
4604,1952
4605,2927
4606,2537
4607,11702
4608,1172
4609,1172
4610,1367
4611,13652
4612,3317
4613,1367
4614,1172
4615,1952
4616,1952
4617,2537
4618,8777
4619,3122
4620,1952
4621,1367
4622,8972
4623,1172
4624,7412
4625,1952
4626,1952
4627,11507
4628,2147
4629,6437
4630,5462
4631,2537
4632,1562
4633,2732
4634,1562
4635,4292
4636,9167
4637,1562
4638,3707
4639,1367
4640,1172
4641,13262
4642,2342
4643,1172
4644,1952
4645,3512
4646,6827
4647,1172
4648,3317
4649,3122
4650,4877
4651,6437
4652,2342
4653,4487
4654,5657
4655,7217
4656,6437
4657,1172
4658,4097
4659,13457
4660,11897
4661,6047
4662,2342
4663,1172
4664,2732
4665,7217
4666,7217
4667,3512
4668,16577
4669,1562
4670,12287
4671,3902
4672,14237
4673,1172
4674,4682
4675,1172
4676,12677
4677,5267
4678,12872
4679,1562
4680,3512
4681,13067
4682,4292
4683,8777
4684,5852
4685,4682
4686,12092
4687,1172
4688,4877
4689,13457
4690,7412
4691,1952
4692,1172
4693,8387
4694,1757
4695,1172
4696,1172
4697,1172
4698,1367
4699,1172
4700,1172
4701,1172
4702,1367
4703,1172
4704,6047
4705,4682
4706,6047
4707,8387
4708,2342
4709,3317
4710,3317
4711,8972
4712,1172
4713,1172
4714,1172
4715,1367
4716,1172
4717,1757
4718,1367
4719,1367
4720,1172
4721,5072
4722,1172
4723,4292
4724,3122
4725,3122
4726,1952
4727,3317
4728,9167
4729,1172
4730,1562
4731,2147
4732,1172
4733,1172
4734,6242
4735,3512
4736,4487
4737,1367
4738,1367
4739,1172
4740,1172
4741,1172
4742,1562
4743,3707
4744,7022
4745,1367
4746,1172
4747,1562
4748,1172
4749,1172
4750,2732
4751,3902
4752,2537
4753,11312
4754,1562
4755,1172
4756,1172
4757,3512
4758,3512
4759,6827
4760,1172
4761,1172
4762,1172
4763,1172
4764,1952
4765,5852
4766,7217
4767,3122
4768,1172
4769,1562
4770,4682
4771,3512
4772,6437
4773,1172
4774,1172
4775,1172
4776,1562
4777,1172
4778,1562
4779,4487
4780,2342
4781,1172
4782,4877
4783,3512
4784,1952
4785,1172
4786,1172
4787,2537
4788,1172
4789,1367
4790,4097
4791,8387
4792,1172
4793,1952
4794,12872
4795,1172
4796,1172
4797,2732
4798,1562
4799,2342
4800,1172
4801,1562
4802,9167
4803,1172
4804,1172
4805,1757
4806,2732
4807,1367
4808,6242
4809,7217
4810,1172
4811,1757
4812,1757
4813,4292
4814,5072
4815,4292
4816,2147
4817,1757
4818,1172
4819,1172
4820,1172
4821,2147
4822,2732
4823,6632
4824,6437
4825,1172
4826,5267
4827,4292
4828,3902
4829,5267
4830,5072
