,0
2499,6437
2500,2342
2501,1172
2502,1172
2503,5657
2504,1757
2505,3317
2506,5462
2507,4487
2508,4292
2509,8192
2510,1172
2511,1172
2512,7022
2513,7217
2514,1562
2515,2342
2516,2537
2517,4292
2518,8387
2519,1172
2520,1172
2521,7022
2522,8192
2523,6437
2524,1172
2525,9362
2526,1172
2527,1172
2528,7217
2529,8192
2530,15602
2531,8582
2532,7997
2533,3317
2534,5852
2535,8192
2536,1172
2537,2342
2538,5852
2539,8192
2540,7997
2541,8387
2542,1172
2543,1172
2544,5462
2545,1952
2546,6632
2547,2342
2548,6437
2549,2147
2550,8387
2551,1172
2552,2537
2553,5657
2554,8192
2555,8192
2556,8387
2557,8387
2558,7997
2559,8192
2560,8192
2561,2537
2562,6632
2563,8192
2564,8192
2565,8192
2566,1172
2567,7802
2568,4487
2569,3902
2570,15992
2571,1172
2572,7802
2573,8387
2574,25742
2575,1172
2576,13262
2577,23792
2578,33737
2579,5852
2580,8192
2581,16187
2582,53042
2583,9752
2584,15797
2585,11117
2586,3707
2587,10142
2588,23402
2589,1172
2590,23402
2591,13652
2592,2732
2593,8192
2594,15992
2595,16187
2596,15797
2597,8387
2598,1172
2599,23207
2600,3122
2601,27302
2602,13262
2603,35492
2604,11117
2605,13457
2606,23792
2607,29252
2608,2537
2609,6632
2610,25157
2611,16382
2612,15992
2613,8192
2614,8192
2615,15992
2616,3317
2617,27302
2618,9557
2619,31592
2620,71177
2621,6242
2622,14432
2623,8192
2624,7997
2625,8192
2626,1367
2627,7607
2628,8192
2629,8387
2630,7997
2631,16187
2632,1172
2633,7802
2634,7802
2635,1172
2636,1172
2637,7217
2638,5267
2639,3707
2640,8192
2641,8192
2642,9167
2643,7412
2644,3317
2645,5462
2646,8192
2647,7997
2648,1172
2649,7997
2650,1172
2651,7997
2652,7802
2653,8387
2654,8192
2655,8192
2656,8192
2657,1172
2658,7607
2659,8192
2660,1562
2661,5267
2662,10337
2663,4877
2664,3707
2665,18137
2666,1172
2667,5657
2668,8192
2669,8192
2670,1757
2671,1172
2672,1562
2673,5267
2674,7217
2675,1757
2676,1172
2677,7802
2678,7217
2679,3317
2680,6047
2681,5267
2682,3512
2683,9752
2684,6047
2685,1562
2686,5072
2687,8192
2688,3902
2689,13847
2690,3902
2691,2342
2692,12677
2693,8387
2694,8192
2695,6632
2696,2342
2697,6827
2698,1757
2699,1172
2700,6242
2701,17357
2702,13067
2703,2537
2704,16967
2705,8387
2706,23597
2707,23402
2708,8387
2709,8387
2710,4877
2711,4097
2712,4487
2713,10337
2714,8192
2715,1952
2716,8582
2717,7997
2718,65327
2719,4097
2720,11507
2721,8972
2722,13652
2723,4097
2724,19697
2725,3902
2726,22817
2727,28277
2728,34712
2729,4292
2730,9947
2731,39002
2732,1367
2733,9947
2734,6242
2735,7997
2736,6827
2737,1757
2738,1367
2739,7607
2740,7997
2741,2732
2742,4682
2743,4292
2744,6047
2745,1172
2746,20867
2747,1562
2748,9167
2749,1367
2750,1172
2751,7022
2752,8192
2753,15992
2754,21647
2755,10142
2756,1172
2757,15407
2758,8387
2759,1952
2760,6632
2761,1172
2762,23402
2763,8192
2764,7997
2765,8582
2766,15797
2767,23987
2768,7997
2769,15992
2770,6632
2771,2147
2772,8387
2773,7217
2774,1562
2775,5462
2776,3122
2777,14432
2778,2342
2779,1172
2780,7607
2781,8192
2782,26717
2783,43487
2784,31787
2785,4877
2786,19307
2787,1172
2788,11702
2789,10532
2790,17552
2791,3317
2792,1172
2793,9557
2794,18917
2795,18722
2796,13457
2797,23792
2798,14432
2799,12287
2800,36467
2801,31592
2802,8387
2803,10532
2804,1172
2805,12677
2806,1172
2807,6827
2808,5462
2809,12482
2810,38612
2811,26522
2812,7412
2813,6437
2814,23792
2815,8192
2816,8192
2817,1757
2818,1172
2819,6242
2820,5462
2821,1757
2822,1172
2823,1757
2824,2537
2825,1367
2826,3902
2827,2147
2828,7997
2829,8387
2830,8192
2831,1172
2832,7607
2833,3317
2834,5267
2835,1757
2836,1172
2837,1757
2838,4292
2839,1562
2840,6242
2841,1562
2842,1367
2843,2342
2844,1562
2845,5267
2846,8387
2847,8387
2848,8387
2849,1172
2850,7412
2851,4292
2852,4487
2853,1952
2854,1367
2855,14042
2856,15797
2857,8192
2858,8387
2859,1172
2860,7412
2861,2927
2862,1172
2863,5267
2864,3317
2865,28472
2866,8582
2867,7997
2868,8387
2869,6437
2870,2342
2871,1172
2872,1172
2873,5657
2874,1757
2875,3317
2876,5462
2877,4487
2878,4292
2879,8192
2880,1172
2881,1172
2882,7022
2883,7412
2884,1367
2885,2342
2886,2537
2887,4292
2888,8387
2889,1172
2890,1172
2891,7022
2892,8192
2893,6437
2894,1172
2895,9362
2896,1172
2897,1172
2898,7217
2899,8192
2900,15797
2901,8192
2902,8387
2903,3317
2904,5657
2905,8192
2906,1172
2907,1367
2908,6632
2909,8387
2910,7997
2911,8192
2912,1172
2913,1172
2914,5657
2915,1952
2916,6632
2917,2342
2918,6437
2919,2147
2920,8387
2921,1172
2922,2537
2923,5657
2924,8192
2925,8192
2926,15992
2927,8192
2928,1172
2929,7802
2930,8192
2931,2342
2932,6632
2933,8192
2934,8192
2935,8192
2936,1172
2937,7802
2938,4487
2939,3902
2940,15992
2941,1172
2942,7802
2943,8387
2944,25742
2945,1172
2946,13262
2947,23792
2948,33737
2949,5852
2950,10337
2951,13847
2952,53237
2953,9752
2954,15797
2955,11117
2956,3707
2957,9947
2958,23792
2959,15992
2960,8582
2961,13457
2962,2732
2963,23792
2964,15992
2965,15992
2966,3317
2967,5657
2968,15602
2969,8582
2970,3122
2971,27302
2972,9947
2973,31397
2974,18527
2975,13457
2976,23597
2977,23792
2978,8192
2979,6632
2980,2147
2981,39197
2982,15992
2983,8387
2984,8192
2985,16187
2986,15797
2987,54797
2988,8192
2989,15992
2990,48167
2991,6047
2992,14432
2993,8192
2994,7997
2995,8192
2996,1367
2997,7802
2998,7997
2999,8387
3000,7997
3001,16187
3002,1172
3003,7802
3004,7997
3005,1172
3006,7607
3007,5267
3008,3707
3009,1172
3010,15212
3011,8387
3012,1562
3013,7217
3014,3317
3015,5462
3016,8192
3017,7997
3018,1172
3019,7997
3020,1172
3021,7997
3022,7802
3023,8387
3024,8192
3025,7997
3026,8387
3027,1172
3028,7607
3029,8387
3030,1757
3031,14432
3032,1172
3033,7412
3034,1172
3035,17747
3036,1172
3037,5657
3038,8192
3039,8192
3040,1757
3041,1172
3042,1562
3043,5267
3044,7217
3045,1757
3046,1367
3047,7607
3048,7217
3049,3317
3050,6242
3051,5267
3052,3512
3053,10727
3054,5657
3055,5462
3056,11507
3057,13652
3058,4097
3059,2147
3060,4877
3061,8582
3062,1367
3063,7412
3064,8192
3065,6632
3066,2342
3067,6827
3068,1757
3069,1172
3070,6437
3071,17162
3072,13067
3073,2537
3074,16967
3075,8387
3076,15797
3077,31202
3078,5657
3079,3317
3080,8387
3081,8192
3082,4487
3083,10532
3084,8192
3085,1952
3086,8582
3087,7997
3088,34322
3089,12092
3090,19892
3091,4097
3092,11507
3093,3902
3094,18722
3095,4292
3096,19502
3097,3707
3098,84827
3099,1172
3100,13262
3101,39002
3102,1367
3103,9947
3104,6242
3105,7997
3106,6827
3107,1757
3108,8192
3109,7217
3110,1757
3111,2537
3112,4682
3113,4292
3114,6047
3115,1367
3116,20672
3117,1562
3118,3122
3119,6632
3120,1172
3121,1172
3122,7217
3123,7997
3124,16187
3125,21452
3126,2927
3127,7997
3128,1172
3129,15407
3130,8192
3131,1952
3132,6827
3133,1367
3134,30422
3135,1367
3136,15407
3137,39197
3138,8192
3139,15992
3140,7412
3141,1562
3142,8192
3143,7217
3144,1562
3145,5462
3146,3122
3147,14432
3148,2342
3149,1172
3150,7607
3151,8387
3152,26522
3153,36077
3154,8192
3155,13652
3156,18722
3157,4487
3158,19502
3159,12287
3160,8777
3161,2342
3162,20282
3163,1172
3164,9557
3165,18722
3166,18917
3167,4097
3168,19307
3169,14237
3170,25937
3171,1172
3172,36077
3173,25937
3174,6437
3175,8192
3176,10532
3177,1172
3178,12677
3179,1172
3180,11702
3181,11312
3182,1952
3183,38417
3184,26717
3185,7217
3186,6437
3187,23987
3188,15602
3189,1757
3190,1172
3191,1172
3192,1172
3193,5462
3194,2732
3195,2927
3196,2342
3197,1757
3198,2342
3199,1562
3200,3707
3201,2147
3202,7997
3203,8387
3204,8387
3205,1172
3206,7412
3207,3122
3208,4682
3209,1562
3210,2147
3211,1757
3212,4487
3213,1562
3214,6242
3215,1367
3216,1562
3217,2342
3218,1562
3219,5267
3220,8192
3221,8582
3222,7997
3223,1172
3224,1367
3225,10727
3226,4487
3227,1952
3228,1367
3229,29252
3230,8387
3231,8192
3232,1172
3233,7412
3234,2927
3235,1172
3236,5267
3237,3317
3238,26717
3239,2342
3240,8582
3241,2732
3242,6047
3243,7997
3244,7997
3245,1172
3246,1172
3247,6047
3248,1757
3249,3317
3250,5462
3251,4292
3252,4487
3253,8192
3254,1172
3255,1172
3256,7022
3257,7217
3258,1562
3259,2342
3260,6437
3261,8192
3262,1172
3263,1172
3264,7022
3265,8192
3266,6437
3267,1172
3268,9362
3269,1172
3270,1172
3271,7217
3272,8192
3273,15797
3274,8192
3275,8387
3276,3317
3277,5657
3278,8192
3279,1172
3280,1367
3281,6632
3282,8387
3283,7997
3284,1952
3285,7022
3286,1172
3287,1172
3288,5462
3289,1952
3290,6632
3291,2147
3292,3512
3293,3902
3294,2147
3295,7997
3296,1172
3297,2537
3298,5657
3299,8192
3300,8387
3301,8387
3302,15602
3303,1172
3304,7802
3305,8387
3306,2147
3307,14237
3308,8387
3309,8192
3310,1172
3311,7607
3312,1172
3313,4097
3314,3902
3315,15992
3316,1172
3317,7607
3318,8387
3319,15602
3320,10727
3321,1172
3322,13262
3323,23792
3324,33737
3325,5852
3326,23597
3327,22622
3328,48167
3329,8387
3330,10727
3331,13262
3332,1172
3333,23207
3334,23792
3335,8192
3336,6632
3337,9752
3338,23792
3339,8387
3340,15992
3341,8192
3342,8387
3343,15992
3344,3122
3345,27107
3346,13262
3347,28277
3348,18527
3349,13457
3350,23402
3351,1172
3352,23402
3353,8192
3354,6437
3355,25352
3356,16187
3357,15797
3358,8387
3359,8387
3360,15992
3361,3122
3362,13262
3363,54797
3364,8192
3365,15992
3366,48167
3367,6047
3368,14432
3369,8192
3370,7997
3371,8192
3372,1367
3373,7802
3374,7997
3375,1172
3376,7997
3377,7997
3378,15797
3379,8387
3380,8192
3381,1172
3382,6047
3383,2342
3384,1172
3385,4487
3386,3707
3387,15602
3388,9557
3389,7022
3390,3317
3391,5657
3392,8192
3393,7997
3394,1172
3395,7997
3396,1172
3397,7607
3398,8192
3399,8387
3400,8192
3401,7997
3402,8582
3403,1172
3404,7607
3405,8192
3406,1952
3407,14237
3408,1172
3409,7607
3410,16187
3411,2732
3412,1172
3413,5462
3414,8192
3415,8192
3416,1757
3417,1172
3418,1562
3419,5267
3420,7412
3421,1562
3422,1367
3423,7607
3424,7217
3425,3317
3426,6242
3427,5267
3428,11312
3429,2927
3430,5657
3431,5462
3432,11507
3433,13652
3434,4097
3435,2147
3436,12677
3437,8387
3438,8387
3439,6632
3440,2147
3441,7217
3442,1562
3443,1172
3444,11312
3445,25352
3446,1952
3447,16967
3448,8387
3449,23597
3450,23597
3451,8387
3452,8192
3453,4877
3454,4097
3455,4292
3456,10532
3457,8192
3458,1952
3459,8582
3460,7997
3461,34322
3462,13262
3463,18917
3464,3902
3465,11507
3466,3902
3467,18722
3468,23207
3469,1172
3470,3122
3471,84827
3472,1172
3473,13262
3474,39002
3475,1367
3476,9947
3477,6242
3478,7997
3479,7022
3480,1562
3481,8192
3482,7412
3483,1562
3484,2537
3485,4487
3486,4487
3487,6047
3488,1367
3489,20867
3490,1172
3491,3317
3492,6632
3493,1172
3494,1172
3495,14627
3496,16187
3497,16187
3498,7997
3499,8387
3500,1172
3501,15212
3502,8387
3503,7022
3504,1757
3505,1172
3506,23012
3507,8387
3508,7997
3509,8582
3510,39002
3511,15992
3512,8387
3513,7217
3514,1562
3515,8192
3516,7217
3517,1562
3518,5462
3519,3122
3520,14432
3521,2342
3522,1172
3523,7607
3524,8387
3525,26522
3526,43487
3527,31787
3528,4877
3529,19307
3530,1172
3531,11897
3532,10337
3533,17552
3534,3512
3535,13067
3536,33737
3537,1172
3538,3902
3539,19307
3540,14237
3541,14432
3542,12287
3543,36467
3544,25742
3545,14237
3546,10532
3547,1172
3548,12677
3549,1172
3550,11702
3551,11117
3552,2147
3553,38417
3554,26522
3555,7412
3556,6437
3557,23987
3558,15602
3559,1757
3560,1172
3561,1172
3562,1172
3563,5462
3564,4877
3565,1952
3566,1172
3567,1757
3568,2342
3569,1367
3570,5462
3571,8387
3572,8387
3573,7997
3574,1172
3575,7607
3576,3317
3577,5267
3578,1757
3579,1172
3580,1757
3581,4292
3582,1757
3583,6047
3584,1562
3585,1367
3586,2342
3587,1757
3588,5072
3589,8387
3590,8387
3591,8387
3592,1172
3593,7412
3594,5267
3595,3512
3596,1952
3597,1367
3598,14042
3599,15797
3600,8387
3601,8192
3602,1172
3603,7412
3604,2927
3605,1172
3606,5267
3607,3317
3608,26717
3609,2342
3610,8582
3611,2732
3612,6047
3613,8192
3614,5072
3615,3512
3616,1172
3617,1172
3618,5657
3619,1952
3620,3317
3621,5462
3622,4292
3623,4292
3624,8387
3625,1172
3626,1172
3627,7022
3628,7217
3629,1562
3630,2342
3631,6437
3632,8192
3633,1172
3634,1172
3635,7022
3636,8192
3637,6632
3638,1172
3639,1562
3640,7997
3641,1172
3642,1172
3643,7217
3644,8192
3645,15797
3646,1172
3647,7802
3648,7997
3649,3317
3650,5852
3651,8192
3652,1172
3653,1367
3654,6632
3655,8192
3656,1172
3657,7802
3658,8192
3659,1172
3660,1172
3661,5267
3662,1172
3663,1757
3664,6437
3665,2147
3666,6632
3667,2342
3668,7997
3669,1172
3670,2537
3671,5657
3672,8192
3673,8387
3674,8387
3675,15602
3676,1172
3677,7802
3678,8387
3679,2147
3680,14237
3681,8387
3682,8192
3683,1172
3684,7607
3685,1172
3686,4292
3687,3707
3688,15797
3689,1172
3690,7607
3691,8387
3692,26132
3693,1172
3694,13067
3695,23987
3696,31202
3697,3122
3698,5852
3699,23402
3700,22622
3701,48167
3702,8387
3703,10727
3704,6047
3705,7997
3706,23597
3707,23792
3708,8192
3709,6632
3710,25157
3711,8582
3712,8192
3713,15797
3714,8387
3715,1172
3716,23012
3717,1172
3718,29252
3719,13262
3720,35882
3721,10922
3722,13457
3723,23402
3724,1172
3725,31007
3726,8192
3727,39197
3728,15797
3729,8387
3730,23792
3731,1172
3732,38807
3733,46802
3734,55772
3735,20087
3736,8192
3737,7997
3738,8192
3739,1367
3740,7802
3741,7997
3742,1172
3743,7997
3744,7997
3745,15797
3746,8387
3747,8192
3748,1172
3749,6047
3750,2342
3751,1172
3752,4487
3753,3707
3754,15602
3755,9362
3756,7217
3757,3317
3758,5657
3759,8192
3760,1172
3761,7802
3762,8192
3763,1172
3764,7607
3765,8192
3766,8387
3767,8192
3768,7997
3769,8582
3770,1172
3771,7607
3772,7997
3773,1952
3774,14432
3775,1172
3776,7607
3777,16382
3778,2537
3779,1172
3780,5462
3781,8192
3782,8192
3783,1757
3784,1172
3785,1562
3786,5267
3787,7217
3788,1757
3789,1367
3790,7607
3791,7217
3792,3317
3793,6242
3794,5267
3795,11312
3796,2927
3797,5657
3798,5462
3799,11507
3800,11312
3801,3122
3802,1562
3803,2927
3804,2147
3805,12482
3806,8582
3807,8192
3808,6632
3809,2342
3810,6827
3811,1757
3812,1172
3813,6437
3814,17162
3815,13652
3816,1952
3817,16967
3818,8387
3819,23597
3820,23597
3821,8387
3822,8192
3823,4877
3824,4097
3825,4487
3826,10337
3827,8192
3828,1952
3829,8582
3830,7997
3831,46997
3832,19112
3833,14627
3834,4097
3835,5657
3836,16967
3837,20087
3838,30032
3839,13262
3840,45632
3841,13652
3842,39197
3843,1367
3844,7997
3845,2537
3846,13457
3847,7217
3848,1562
3849,1367
3850,7607
3851,7217
3852,1562
3853,2537
3854,1562
3855,7022
3856,6242
3857,8192
3858,14237
3859,1172
3860,9362
3861,1172
3862,1172
3863,14432
3864,16187
3865,16187
3866,8192
3867,8192
3868,1172
3869,15407
3870,8192
3871,1952
3872,5657
3873,1757
3874,23792
3875,8387
3876,7997
3877,8387
3878,15992
3879,23597
3880,8387
3881,15797
3882,6632
3883,2342
3884,8192
3885,7412
3886,1367
3887,5462
3888,3317
3889,15797
3890,1367
3891,7607
3892,8387
3893,26522
3894,43877
3895,13652
3896,18722
3897,4487
3898,8192
3899,11897
3900,12482
3901,8582
3902,2342
3903,2537
3904,18332
3905,9947
3906,18917
3907,18722
3908,4097
3909,9947
3910,9947
3911,14237
3912,26132
3913,1172
3914,2342
3915,34127
3916,25937
3917,6437
3918,8192
3919,10532
3920,1172
3921,12677
3922,1172
3923,11702
3924,11312
3925,1952
3926,64352
3927,13262
3928,23987
3929,1757
3930,14627
3931,1757
3932,1562
3933,6242
3934,5072
3935,1757
3936,1172
3937,1757
3938,2342
3939,1367
3940,5462
3941,8387
3942,8387
3943,7997
3944,1172
3945,7607
3946,3122
3947,5657
3948,1562
3949,1172
3950,1562
3951,4487
3952,1757
3953,6047
3954,1562
3955,1367
3956,2342
3957,1757
3958,5072
3959,1172
3960,7802
3961,8387
3962,7997
3963,1172
3964,1367
3965,7412
3966,3902
3967,4292
3968,1757
3969,1172
3970,1172
3971,13847
3972,15797
3973,8387
3974,8192
3975,1172
3976,7802
3977,2537
3978,1172
3979,5267
3980,3317
3981,28472
3982,8582
3983,7997
3984,8387
3985,6437
3986,2147
3987,1172
3988,1172
3989,5852
3990,1952
3991,3122
3992,5462
3993,4487
3994,4292
3995,8192
3996,1172
3997,1172
3998,7022
3999,7412
4000,1367
4001,2342
4002,2537
4003,4487
4004,8192
4005,1172
4006,1172
4007,7022
4008,8192
4009,6437
4010,1172
4011,9362
4012,1172
4013,1172
4014,7217
4015,8192
4016,15797
4017,8192
4018,8387
4019,8192
4020,8387
4021,1172
4022,1172
4023,2732
4024,4877
4025,7997
4026,1172
4027,7802
4028,8192
4029,1172
4030,1172
4031,5267
4032,1172
4033,1757
4034,6437
4035,2147
4036,6632
4037,2342
4038,7997
4039,1172
4040,2537
4041,5657
4042,7997
4043,8387
4044,8582
4045,15602
4046,1172
4047,7802
4048,8387
4049,2147
4050,14237
4051,8387
4052,8192
4053,1172
4054,7607
4055,1172
4056,4292
4057,3707
4058,15992
4059,1172
4060,7607
4061,8387
4062,25937
4063,1172
4064,13067
4065,23987
4066,15797
4067,18332
4068,6047
4069,10142
4070,13847
4071,31592
4072,31397
4073,15992
4074,8387
4075,3122
4076,3707
4077,10142
4078,23597
4079,15992
4080,15992
4081,8192
4082,8192
4083,16187
4084,8387
4085,8192
4086,15797
4087,8387
4088,1172
4089,8192
4090,15212
4091,1172
4092,15602
4093,23792
4094,15797
4095,23597
4096,8387
4097,3512
4098,13262
4099,23402
4100,1172
4101,31007
4102,6437
4103,25547
4104,16187
4105,15602
4106,8387
4107,1172
4108,23012
4109,1172
4110,38807
4111,31397
4112,60647
