,0
2499,2100
2500,1191
2501,1797
2502,1191
2503,3413
2504,3312
2505,1191
2506,3413
2507,1191
2508,1898
2509,1191
2510,1797
2511,1191
2512,1999
2513,1494
2514,1595
2515,3312
2516,1191
2517,3413
2518,3413
2519,1191
2520,3312
2521,3413
2522,2201
2523,2302
2524,2100
2525,2100
2526,1191
2527,3413
2528,2201
2529,1494
2530,1494
2531,1191
2532,1191
2533,1595
2534,1191
2535,1191
2536,1595
2537,2201
2538,2201
2539,1191
2540,1191
2541,1191
2542,1292
2543,1393
2544,1191
2545,1393
2546,1191
2547,1191
2548,2302
2549,1191
2550,1191
2551,1191
2552,1191
2553,1191
2554,1191
2555,1191
2556,1191
2557,1191
2558,1191
2559,1191
2560,3211
2561,1191
2562,1898
2563,1191
2564,1191
2565,1494
2566,1191
2567,1191
2568,2100
2569,1191
2570,1191
2571,1191
2572,1191
2573,1191
2574,1595
2575,1191
2576,1191
2577,1191
2578,1191
2579,1191
2580,1191
2581,1393
2582,1191
2583,1999
2584,1191
2585,1999
2586,2201
2587,1191
2588,1191
2589,1191
2590,1191
2591,1191
2592,1191
2593,1191
2594,1191
2595,1191
2596,1696
2597,1191
2598,1191
2599,1292
2600,1292
2601,1191
2602,1898
2603,1191
2604,1191
2605,1595
2606,1191
2607,2201
2608,1393
2609,1393
2610,1191
2611,1191
2612,1191
2613,1191
2614,1191
2615,1999
2616,1191
2617,1191
2618,1191
2619,1191
2620,1191
2621,2100
2622,2706
2623,1595
2624,1191
2625,1191
2626,1191
2627,1292
2628,1393
2629,1191
2630,1292
2631,1191
2632,1191
2633,1191
2634,1999
2635,1191
2636,1191
2637,1191
2638,1898
2639,1191
2640,1191
2641,1191
2642,1191
2643,1191
2644,1191
2645,1191
2646,2605
2647,1191
2648,1393
2649,1393
2650,1393
2651,1191
2652,1191
2653,1191
2654,1191
2655,1191
2656,1191
2657,1191
2658,1191
2659,1191
2660,1393
2661,1191
2662,1191
2663,1696
2664,1191
2665,1292
2666,1191
2667,1191
2668,1191
2669,1191
2670,1191
2671,1191
2672,1191
2673,1797
2674,1191
2675,1494
2676,1393
2677,1494
2678,1494
2679,1191
2680,1191
2681,1191
2682,1191
2683,1191
2684,1191
2685,1191
2686,1191
2687,1191
2688,1191
2689,1393
2690,1191
2691,1191
2692,1191
2693,1191
2694,1191
2695,1191
2696,1191
2697,1191
2698,1292
2699,1191
2700,1191
2701,1292
2702,1191
2703,1191
2704,2100
2705,1191
2706,1797
2707,1191
2708,1191
2709,1191
2710,1191
2711,1191
2712,1191
2713,1595
2714,1191
2715,1191
2716,1191
2717,1191
2718,1191
2719,1191
2720,1494
2721,1191
2722,3312
2723,1191
2724,1191
2725,1191
2726,1292
2727,1393
2728,1595
2729,1191
2730,1191
2731,1191
2732,2100
2733,1191
2734,1191
2735,1191
2736,1191
2737,1191
2738,1191
2739,1191
2740,1191
2741,1191
2742,1191
2743,1191
2744,1898
2745,2201
2746,1191
2747,1292
2748,1494
2749,1595
2750,1393
2751,1191
2752,1191
2753,2100
2754,1191
2755,1191
2756,1191
2757,1191
2758,1191
2759,1494
2760,1191
2761,1191
2762,1191
2763,1191
2764,1191
2765,1191
2766,1191
2767,1191
2768,2302
2769,1191
2770,1393
2771,1494
2772,1393
2773,1595
2774,1191
2775,1191
2776,1191
2777,1191
2778,1191
2779,1191
2780,1191
2781,1292
2782,1191
2783,1292
2784,1393
2785,1191
2786,1191
2787,1191
2788,1191
2789,1191
2790,1191
2791,1797
2792,1191
2793,1292
2794,1494
2795,2403
2796,1393
2797,1494
2798,1191
2799,1191
2800,1191
2801,1191
2802,1898
2803,1191
2804,1191
2805,1191
2806,1191
2807,1191
2808,1191
2809,2100
2810,3211
2811,1191
2812,1191
2813,1191
2814,1494
2815,1292
2816,1191
2817,1494
2818,1191
2819,1191
2820,2100
2821,1191
2822,1191
2823,1191
2824,1999
2825,1191
2826,1191
2827,1191
2828,1191
2829,1191
2830,1191
2831,2807
2832,1191
2833,1494
2834,1393
2835,1494
2836,1191
2837,1292
2838,1191
2839,1191
2840,1191
2841,1191
2842,1191
2843,1191
2844,1494
2845,1191
2846,1191
2847,1696
2848,1191
2849,1292
2850,1191
2851,1191
2852,1191
2853,1191
2854,1191
2855,1191
2856,1191
2857,1898
2858,1191
2859,1292
2860,1191
2861,1292
2862,1393
2863,1494
2864,1191
2865,1191
2866,1191
2867,1191
2868,1191
2869,1191
2870,1191
2871,1292
2872,1191
2873,1191
2874,1292
2875,1191
2876,1191
2877,1191
2878,1191
2879,1191
2880,1191
2881,1191
2882,1191
2883,1292
2884,1191
2885,1191
2886,1595
2887,1191
2888,2100
2889,1191
2890,1797
2891,1191
2892,1191
2893,1191
2894,1191
2895,1191
2896,1797
2897,1191
2898,1191
2899,1191
2900,1191
2901,1191
2902,1393
2903,1595
2904,3514
2905,3514
2906,1191
2907,3211
2908,3615
2909,3413
2910,3615
2911,3413
2912,3514
2913,3413
2914,1191
2915,3413
2916,3514
2917,3514
2918,3514
2919,3615
2920,3413
2921,3615
2922,3413
2923,3615
2924,2100
2925,1595
2926,1494
2927,1494
2928,1595
2929,1191
2930,1292
2931,1595
2932,2100
2933,2201
2934,1191
2935,1191
2936,3009
2937,3413
2938,3514
2939,3514
2940,3514
2941,1191
2942,1999
2943,2100
2944,2201
2945,1191
2946,1999
2947,2100
2948,2201
2949,1191
2950,3312
2951,3413
2952,3514
2953,3514
2954,3514
2955,3514
2956,3514
2957,3413
2958,1191
2959,3413
2960,3413
2961,3615
2962,3514
2963,3615
2964,3413
2965,3615
2966,3413
2967,3514
2968,3413
2969,1191
2970,3514
2971,3413
2972,3615
2973,3413
2974,3615
2975,3413
2976,3615
2977,3413
2978,3514
2979,3413
2980,1191
2981,3413
2982,3413
2983,3615
2984,3514
2985,3615
2986,3413
2987,3615
2988,3413
2989,3615
2990,3312
2991,1191
2992,3514
2993,3413
2994,3514
2995,3514
2996,3615
2997,3413
2998,3615
2999,3413
3000,3514
3001,1191
3002,3211
3003,3615
3004,3413
3005,2807
3006,1797
3007,3413
3008,1595
3009,1494
3010,1494
3011,1595
3012,1292
3013,2403
3014,1191
3015,1191
3016,1191
3017,1898
3018,1191
3019,1191
3020,1494
3021,1191
3022,3312
3023,3514
3024,1191
3025,3009
3026,1191
3027,2100
3028,1191
3029,1898
3030,1191
3031,3211
3032,3514
3033,2201
3034,2201
3035,3514
3036,3413
3037,1191
3038,3413
3039,1898
3040,2403
3041,3615
3042,3413
3043,2807
3044,1696
3045,2706
3046,1191
3047,1191
3048,1191
3049,2100
3050,1999
3051,1191
3052,1292
3053,2908
3054,3514
3055,1191
3056,1292
3057,1494
3058,1191
3059,1797
3060,1191
3061,1999
3062,1797
3063,1292
3064,3413
3065,1191
3066,3312
3067,2706
3068,1595
3069,1191
3070,3211
3071,3514
3072,3514
3073,1191
3074,1898
3075,2201
3076,1191
3077,1797
3078,2403
3079,3413
3080,1191
3081,3312
3082,1292
3083,2504
3084,1393
3085,1191
3086,1898
3087,1595
3088,1494
3089,3413
3090,1191
3091,3312
3092,1191
3093,3110
3094,1191
3095,2100
3096,2201
3097,3413
3098,1191
3099,3312
3100,3312
3101,1191
3102,3413
3103,3413
3104,3514
3105,1191
3106,1797
3107,2302
3108,1191
3109,1898
3110,2302
3111,3413
3112,1191
3113,2605
3114,1595
3115,1191
3116,2504
3117,1191
3118,1191
3119,2100
3120,1191
3121,1292
3122,1191
3123,1191
3124,1191
3125,1191
3126,3009
3127,3514
3128,1191
3129,1292
3130,1595
3131,1898
3132,1191
3133,1999
3134,1191
3135,1797
3136,1191
3137,3211
3138,1191
3139,3413
3140,2706
3141,1595
3142,1191
3143,3312
3144,3413
3145,3514
3146,1191
3147,1898
3148,2201
3149,1191
3150,1191
3151,1595
3152,2302
3153,3413
3154,2908
3155,1595
3156,1191
3157,2605
3158,1292
3159,1191
3160,1999
3161,1595
3162,1595
3163,3312
3164,1191
3165,3413
3166,3413
3167,6342
3168,71285
3169,3514
3170,1191
3171,3413
3172,3413
3173,3615
3174,3413
3175,3514
3176,3413
3177,1191
3178,3413
3179,3413
3180,3615
3181,3413
3182,3615
3183,3514
3184,3615
3185,2201
3186,2100
3187,3514
3188,3514
3189,3514
3190,1191
3191,3211
3192,3514
3193,1191
3194,3211
3195,1191
3196,3413
3197,3312
3198,1191
3199,3413
3200,3413
3201,3615
3202,3413
3203,3615
3204,3413
3205,3615
3206,3312
3207,1191
3208,3514
3209,3312
3210,1191
3211,3312
3212,3312
3213,1191
3214,3413
3215,3312
3216,1191
3217,3514
3218,3413
3219,3615
3220,2201
3221,1898
3222,1191
3223,3413
3224,1191
3225,3211
3226,3514
3227,3514
3228,1191
3229,3110
3230,1191
3231,1191
3232,1191
3233,1292
3234,1191
3235,1191
3236,1191
3237,1191
3238,1191
3239,2100
3240,2201
3241,2201
3242,2100
3243,1191
3244,1999
3245,1191
3246,1797
3247,1191
3248,1898
3249,2201
3250,2201
3251,2302
3252,3413
3253,3615
3254,3413
3255,3615
3256,2201
3257,1494
3258,1494
3259,1191
3260,3211
3261,1191
3262,1999
3263,2100
3264,3514
3265,1191
3266,1292
3267,1494
3268,1191
3269,1191
3270,1191
3271,1191
3272,1191
3273,1191
3274,1595
3275,1191
3276,1191
3277,1696
3278,1494
3279,1393
3280,1191
3281,1191
3282,1494
3283,1191
3284,3413
3285,1191
3286,1191
3287,1191
3288,1191
3289,1191
3290,1191
3291,1191
3292,1191
3293,1191
3294,2403
3295,1797
3296,1191
3297,1898
3298,2201
3299,3514
3300,1191
3301,1797
3302,2201
3303,1191
3304,3312
3305,3514
3306,3615
3307,3413
3308,3514
3309,1191
3310,1999
3311,2100
3312,1191
3313,3211
3314,3514
3315,2201
3316,2302
3317,1494
3318,1595
3319,2100
3320,1494
3321,1595
3322,1393
3323,1595
3324,1191
3325,1191
3326,1191
3327,1999
3328,1191
3329,1191
3330,1191
3331,1292
3332,1191
3333,1191
3334,1191
3335,1191
3336,1191
3337,1191
3338,1191
3339,1393
3340,2706
3341,1191
3342,1292
3343,1494
3344,1494
3345,1393
3346,1191
3347,1191
3348,2201
3349,1191
3350,1191
3351,1191
3352,1191
3353,1191
3354,1494
3355,1191
3356,1191
3357,1191
3358,1191
3359,1191
3360,1191
3361,1191
3362,1191
3363,1191
3364,2100
3365,1696
3366,1393
3367,1393
3368,1595
3369,1191
3370,1191
3371,1191
3372,1191
3373,1191
3374,1191
3375,1191
3376,1292
3377,1191
3378,1393
3379,1191
3380,1191
3381,1191
3382,1191
3383,1191
3384,1191
3385,1191
3386,1797
3387,1191
3388,1191
3389,1696
3390,2302
3391,1494
3392,1393
3393,1191
3394,1191
3395,1191
3396,1191
3397,1191
3398,1797
3399,1191
3400,1191
3401,1191
3402,1393
3403,1191
3404,2100
3405,2201
3406,1999
3407,1191
3408,1292
3409,1191
3410,1191
3411,1191
3412,1191
3413,1595
3414,1191
3415,1191
3416,2100
3417,1191
3418,1191
3419,1191
3420,1999
3421,1191
3422,1191
3423,1191
3424,1191
3425,1191
3426,1191
3427,2908
3428,1191
3429,1898
3430,1797
3431,1292
3432,1191
3433,1191
3434,1191
3435,1191
3436,1191
3437,1191
3438,1696
3439,1191
3440,1797
3441,1191
3442,1191
3443,1191
3444,1191
3445,1191
3446,1191
3447,1191
3448,1191
3449,1191
3450,1191
3451,1696
3452,1191
3453,1494
3454,1494
3455,1393
3456,1595
3457,1191
3458,1292
3459,1191
3460,1191
3461,1191
3462,1191
3463,1494
3464,1191
3465,1595
3466,1191
3467,1191
3468,1191
3469,1191
3470,1191
3471,1191
3472,1191
3473,1191
3474,1191
3475,1191
3476,1191
3477,1696
3478,2201
3479,1191
3480,1898
3481,1191
3482,1191
3483,1191
3484,1191
3485,1191
3486,1898
3487,1191
3488,1191
3489,1191
3490,1191
3491,1292
3492,1191
3493,1393
3494,1191
3495,3312
3496,1191
3497,3413
3498,2302
3499,1191
3500,1696
3501,1191
3502,3110
3503,1191
3504,1999
3505,1191
3506,1696
3507,1191
3508,3514
3509,3413
3510,2100
3511,2302
3512,3413
3513,1191
3514,3413
3515,3312
3516,1191
3517,3312
3518,1191
3519,3211
3520,3514
3521,3514
3522,1191
3523,1999
3524,2201
3525,3413
3526,1191
3527,3312
3528,3312
3529,1191
3530,3413
3531,2100
3532,2201
3533,3514
3534,1191
3535,3211
3536,1191
3537,3413
3538,3413
3539,3615
3540,3312
3541,1191
3542,3312
3543,1191
3544,3110
3545,1191
3546,3413
3547,2302
3548,1595
3549,1191
3550,1191
3551,2100
3552,2100
3553,2100
3554,1191
3555,1393
3556,1393
3557,1191
3558,3312
3559,3312
3560,1191
3561,3413
3562,2100
3563,1191
3564,1898
3565,1191
3566,1999
3567,1494
3568,1595
3569,2201
3570,2100
3571,1191
3572,3312
3573,3413
3574,1191
3575,3211
3576,3413
3577,1191
3578,3312
3579,1191
3580,1999
3581,2100
3582,1191
3583,3312
3584,2201
3585,1999
3586,1191
3587,1292
3588,1595
3589,1191
3590,1191
3591,1595
3592,2201
3593,2100
3594,1191
3595,1292
3596,1191
3597,1292
3598,1393
3599,1191
3600,1393
3601,1191
3602,1191
3603,2201
3604,1191
3605,1191
3606,1191
3607,1191
3608,1292
3609,1191
3610,1191
3611,1191
3612,1191
3613,1191
3614,1191
3615,3211
3616,1191
3617,1292
3618,1595
3619,1494
3620,1393
3621,1191
3622,1191
3623,2100
3624,1191
3625,1191
3626,1191
3627,1191
3628,1191
3629,1595
3630,1191
3631,1191
3632,1191
3633,1191
3634,1191
3635,1191
3636,1393
3637,1191
3638,1999
3639,1191
3640,1999
3641,1999
3642,1191
3643,1191
3644,1191
3645,1292
3646,1191
3647,1191
3648,1191
3649,1292
3650,1191
3651,1898
3652,1191
3653,1191
3654,1191
3655,1292
3656,1191
3657,1898
3658,1191
3659,1191
3660,1595
3661,2403
3662,1393
3663,1292
3664,1191
3665,1191
3666,1191
3667,1191
3668,1191
3669,2100
3670,1191
3671,1191
3672,1191
3673,1191
3674,1191
3675,1999
3676,2807
3677,1595
3678,1191
3679,1191
3680,1191
3681,1292
3682,1191
3683,1191
3684,1292
3685,1191
3686,1191
3687,1191
3688,2201
3689,1191
3690,1191
3691,1191
3692,1898
3693,1191
3694,1191
3695,1191
3696,1191
3697,1191
3698,1191
3699,1191
3700,2605
3701,1191
3702,1292
3703,1494
3704,1191
3705,1191
3706,1191
3707,1191
3708,1191
3709,1191
3710,1191
3711,1191
3712,1191
3713,1191
3714,1595
3715,1191
3716,1191
3717,1696
3718,1191
3719,1292
3720,1191
3721,1191
3722,1191
3723,1191
3724,1191
3725,1191
3726,1191
3727,1797
3728,1191
3729,1494
3730,1393
3731,1494
3732,1494
3733,1191
3734,1191
3735,1292
3736,1191
3737,1191
3738,1191
3739,1191
3740,1191
3741,1191
3742,1191
3743,1292
3744,1191
3745,1191
3746,1191
3747,1191
3748,1191
3749,1191
3750,1191
3751,1191
3752,1191
3753,1191
3754,1191
3755,1191
3756,1292
3757,1191
3758,2201
3759,1191
3760,1797
3761,1191
3762,1191
3763,1191
3764,1191
3765,1191
3766,1191
3767,1595
3768,1191
3769,1191
3770,1191
3771,1191
3772,1191
3773,1191
3774,1494
3775,1191
3776,3312
3777,1191
3778,1191
3779,1494
3780,1191
3781,1292
3782,1595
3783,1191
3784,1191
3785,1191
3786,1999
3787,1191
3788,1191
3789,1191
3790,1191
3791,1191
3792,1191
3793,1191
3794,1191
3795,1191
3796,1191
3797,1191
3798,3110
3799,1191
3800,1999
3801,1494
3802,1494
3803,1191
3804,1191
3805,2100
3806,1191
3807,1191
3808,1191
3809,1191
3810,1191
3811,1595
3812,1191
3813,1191
3814,1191
3815,1191
3816,1191
3817,1191
3818,1191
3819,1191
3820,2302
3821,1191
3822,1191
3823,1191
3824,1292
3825,1393
3826,1595
3827,1191
3828,1191
3829,1191
3830,1191
3831,1191
3832,1191
3833,1191
3834,1292
3835,1191
3836,1292
3837,1393
3838,1191
3839,1191
3840,1191
3841,1191
3842,1191
3843,1191
3844,1797
3845,1191
3846,1191
3847,1191
3848,1191
3849,1191
3850,2201
3851,1393
3852,1494
3853,1191
3854,1191
3855,1191
3856,1191
3857,1898
3858,1191
3859,1191
3860,1191
3861,1191
3862,1191
3863,1191
3864,1999
3865,3413
3866,1191
3867,1292
3868,1595
3869,1292
3870,1191
3871,1494
3872,1191
3873,1191
3874,2100
3875,1191
3876,1191
3877,1191
3878,1999
3879,1191
3880,1191
3881,1191
3882,1191
3883,1191
3884,1191
3885,2807
3886,1191
3887,1494
3888,1393
3889,1393
3890,1191
3891,1393
3892,1191
3893,1191
3894,1191
3895,1191
3896,1191
3897,1191
3898,1494
3899,1191
3900,1191
3901,1696
3902,1191
3903,1191
3904,1191
3905,1191
3906,1191
3907,1191
3908,1191
3909,1191
3910,1191
3911,1898
3912,1191
3913,1393
3914,1494
3915,1191
3916,1191
3917,1494
3918,1191
3919,1191
3920,1191
3921,1191
3922,1191
3923,1191
3924,1191
3925,1292
3926,1191
3927,1191
3928,1292
3929,1191
3930,1191
3931,1191
3932,1191
3933,1191
3934,1191
3935,1191
3936,1191
3937,1292
3938,1191
3939,1191
3940,1595
3941,1191
3942,2100
3943,1191
3944,1797
3945,1191
3946,1191
3947,1191
3948,1191
3949,1191
3950,1797
3951,1191
3952,1191
3953,1191
3954,1191
3955,1191
3956,1393
3957,1595
3958,3514
3959,3514
3960,1191
3961,3211
3962,3615
3963,3413
3964,3514
3965,3514
3966,3514
3967,3413
3968,1191
3969,3413
3970,3514
3971,3514
3972,3514
3973,3615
3974,3413
3975,3514
3976,3514
3977,3514
3978,1191
3979,1898
3980,1595
3981,1494
3982,1393
3983,1696
3984,1191
3985,1393
3986,1494
3987,2100
3988,2201
3989,1191
3990,1191
3991,2908
3992,3514
3993,2302
3994,2201
3995,3413
3996,3615
3997,2201
3998,2100
3999,2302
4000,1191
4001,1898
4002,2100
4003,2201
4004,1191
4005,3312
4006,3413
4007,3514
4008,3514
4009,3514
4010,3514
4011,3615
4012,3413
4013,3514
4014,3514
4015,3615
4016,3514
4017,3615
4018,3413
4019,3615
4020,3413
4021,3514
4022,3413
4023,1191
4024,3514
4025,3413
4026,3615
4027,3413
4028,3615
4029,3413
4030,3615
4031,3413
4032,3514
4033,3413
4034,1191
4035,3514
4036,3312
4037,3615
4038,3514
4039,3615
4040,3413
4041,3615
4042,3413
4043,3514
4044,1191
4045,3211
4046,3615
4047,3514
4048,3514
4049,3514
4050,3615
4051,3413
4052,3615
4053,3413
4054,3514
4055,1191
4056,3211
4057,3615
4058,3413
4059,2807
4060,1797
4061,3413
4062,1595
4063,1494
4064,1494
4065,1595
4066,1292
4067,2403
4068,1191
4069,1191
4070,1191
4071,1898
4072,1191
4073,1191
4074,1494
4075,1191
4076,3312
4077,3514
4078,1191
4079,3009
4080,1191
4081,2100
4082,1191
4083,1898
4084,1191
4085,3211
4086,3514
4087,2201
4088,2201
4089,3514
4090,3514
4091,3615
4092,1999
4093,2302
4094,3615
4095,3413
4096,2807
4097,1696
4098,1191
4099,2504
4100,1292
4101,1191
4102,2201
4103,1595
4104,1292
4105,1191
4106,1292
4107,2908
4108,3514
4109,1191
4110,1292
4111,1494
4112,1191
4113,1797
4114,1191
4115,1999
4116,1797
4117,1292
4118,3413
4119,1191
4120,3312
4121,2807
4122,1494
4123,1191
4124,3211
4125,3514
4126,3514
4127,1191
4128,1898
4129,2201
4130,1191
4131,1797
4132,2403
4133,3413
4134,1191
4135,3312
4136,1191
4137,2605
4138,1393
4139,1191
4140,1898
4141,1595
4142,1595
4143,3413
4144,3413
4145,1191
4146,3009
4147,1191
4148,1191
4149,1999
4150,2201
4151,3413
4152,1191
4153,3312
4154,2201
4155,2100
4156,1191
4157,3312
4158,3413
4159,3514
4160,1191
4161,1797
4162,2302
4163,1191
4164,1494
4165,1494
4166,2100
4167,3413
4168,2807
4169,1696
4170,1191
4171,2504
4172,1191
4173,1191
4174,2100
4175,1393
4176,1292
4177,1191
4178,1191
4179,1393
4180,2908
4181,3413
4182,1191
4183,1393
4184,1595
4185,1898
4186,1191
4187,1999
4188,1191
4189,1797
4190,1191
4191,3312
4192,3514
4193,1191
4194,2504
4195,1595
4196,1191
4197,3312
4198,3413
4199,3615
4200,2100
4201,2201
4202,1191
4203,1191
4204,1595
4205,2302
4206,3413
4207,1191
4208,3211
4209,1191
4210,1191
4211,2403
4212,1292
4213,1191
4214,1999
4215,1595
4216,1595
4217,3312
4218,1191
4219,3413
4220,3413
4221,6342
4222,71285
4223,3514
4224,1191
4225,3413
4226,3413
4227,3615
4228,3413
4229,3514
4230,3413
4231,1191
4232,3413
4233,3413
4234,3615
4235,3413
4236,1191
4237,3413
4238,3413
4239,3615
4240,2302
4241,1999
4242,3514
4243,3514
4244,3514
4245,1191
4246,3211
4247,3514
4248,1191
4249,3211
4250,3615
4251,3413
4252,1191
4253,3413
4254,3413
4255,3615
4256,3413
4257,3615
4258,3413
4259,3514
4260,2201
4261,2201
4262,3615
4263,3413
4264,1191
4265,3312
4266,3312
4267,1191
4268,3413
4269,3312
4270,1191
4271,3514
4272,3413
4273,3615
4274,3211
4275,1191
4276,3413
4277,1191
4278,3211
4279,3615
4280,3413
4281,1191
4282,3211
4283,1191
4284,1191
4285,1191
4286,1191
4287,1191
4288,1191
4289,1191
4290,1191
4291,1191
4292,2100
4293,2201
4294,2201
4295,2100
4296,1191
4297,1999
4298,1191
4299,1797
4300,1191
4301,1898
4302,2201
4303,2201
4304,2302
4305,3413
4306,3514
4307,3413
4308,1191
4309,3413
4310,2201
4311,1494
4312,1494
4313,1191
4314,3211
4315,1191
4316,1999
4317,2100
4318,3514
4319,1191
4320,1393
4321,1393
4322,1191
4323,1191
4324,1191
4325,1191
4326,1191
4327,1191
4328,1595
4329,1191
4330,1191
4331,1696
4332,1898
4333,1191
4334,1191
4335,1191
4336,1292
4337,1191
4338,3413
4339,1191
4340,1191
4341,1292
4342,1191
4343,1292
4344,1191
4345,1191
4346,1191
4347,2504
4348,1797
4349,1191
4350,1999
4351,2100
4352,3413
4353,1191
4354,1898
4355,2201
4356,1191
4357,3312
4358,3413
4359,1191
4360,3413
4361,3413
4362,3514
4363,1191
4364,1999
4365,2100
4366,1191
4367,3211
4368,3514
4369,2201
4370,2302
4371,1494
4372,1595
4373,2100
4374,1191
4375,1191
4376,1595
4377,1494
4378,1595
4379,1191
4380,1191
4381,2100
4382,1191
4383,1191
4384,1191
4385,1191
4386,1292
4387,1191
4388,1191
4389,1191
4390,1191
4391,1393
4392,1191
4393,1191
4394,2807
4395,1191
4396,1292
4397,1494
4398,1494
4399,1393
4400,1191
4401,1191
4402,2201
4403,1191
4404,1191
4405,1191
4406,1191
4407,1191
4408,1494
4409,1191
4410,1191
4411,1191
4412,1191
4413,1191
4414,1191
4415,1191
4416,1191
4417,1191
4418,2100
4419,1494
4420,1494
4421,1393
4422,1696
4423,1191
4424,1191
4425,1191
4426,1191
4427,1191
4428,1191
4429,1191
4430,1292
4431,1191
4432,1393
4433,1191
4434,1191
4435,1191
4436,1191
4437,1191
4438,1191
4439,1191
4440,1191
4441,1595
4442,1191
4443,1191
4444,1595
4445,2302
4446,1494
4447,1292
4448,1191
4449,1191
4450,1191
4451,1191
4452,1191
4453,1898
4454,1191
4455,1191
4456,1191
4457,1393
4458,1191
4459,2100
4460,2201
4461,1999
4462,1191
4463,1292
4464,1191
4465,1191
4466,1393
4467,1191
4468,1393
4469,1191
4470,1191
4471,2100
4472,1191
4473,1191
4474,1191
4475,1999
4476,1191
4477,1191
4478,1191
4479,1191
4480,1191
4481,1191
4482,3009
4483,1191
4484,1797
4485,1696
4486,1393
4487,1191
4488,1191
4489,1191
4490,1191
4491,1191
4492,1191
4493,1696
4494,1191
4495,1696
4496,1191
4497,1191
4498,1191
4499,1191
4500,1191
4501,1191
4502,1191
4503,1191
4504,1191
4505,1191
4506,1797
4507,1191
4508,1393
4509,1393
4510,2201
4511,1191
4512,1191
4513,1393
4514,1191
4515,1191
4516,1191
4517,1494
4518,1191
4519,1595
4520,1191
4521,1191
4522,1191
4523,1191
4524,1191
4525,1191
4526,1191
4527,1191
4528,1191
4529,1191
4530,1191
4531,1696
4532,2201
4533,1191
4534,1797
4535,1191
4536,1191
4537,1191
4538,1191
4539,1191
4540,1999
4541,1191
4542,1191
4543,1191
4544,1191
4545,1494
4546,1494
4547,1191
4548,2201
4549,2100
4550,1595
4551,2908
4552,2302
4553,1191
4554,1696
4555,1191
4556,3110
4557,1191
4558,1999
4559,1191
4560,1191
4561,1494
4562,1191
4563,3312
4564,3413
4565,1191
4566,1999
4567,2201
4568,3413
4569,1191
4570,3413
4571,3312
4572,1191
4573,3312
4574,1191
4575,3211
4576,3514
4577,3514
4578,1191
4579,3211
4580,3413
4581,1191
4582,3413
4583,3312
4584,1191
4585,3413
4586,2100
4587,2100
4588,1191
4589,3413
4590,3413
4591,1191
4592,3312
4593,3514
4594,3615
4595,3211
4596,1191
4597,3312
4598,1191
4599,3312
4600,3615
4601,2302
4602,1595
4603,1191
4604,1191
4605,2100
4606,2100
4607,2100
4608,1191
4609,1292
4610,1393
4611,1191
4612,3413
4613,3312
4614,1191
4615,3413
4616,2100
4617,1191
4618,1898
4619,1191
4620,1999
4621,1494
4622,1595
4623,2201
4624,2100
4625,1191
4626,3312
4627,3413
4628,1191
4629,3211
4630,3413
4631,1191
4632,3312
4633,1191
4634,1999
4635,2100
4636,1191
4637,3312
4638,2201
4639,1999
4640,1191
4641,1292
4642,1595
4643,1191
4644,1191
4645,1595
4646,2201
4647,2100
4648,1191
4649,1292
4650,1191
4651,1292
4652,1393
4653,1191
4654,1393
4655,1191
4656,1191
4657,2100
4658,1191
4659,1191
4660,1191
4661,1191
4662,1292
4663,1191
4664,1191
4665,1191
4666,1191
4667,1292
4668,1191
4669,3211
4670,1191
4671,1292
4672,1595
4673,1494
4674,1393
4675,1191
4676,1191
4677,2100
4678,1191
4679,1191
4680,1191
4681,1191
4682,1191
4683,1595
4684,1191
4685,1191
4686,1191
4687,1191
4688,1191
4689,1191
4690,1393
4691,1191
4692,1999
4693,1191
4694,1999
4695,1999
4696,1191
4697,1292
4698,1191
4699,1191
4700,1191
4701,1191
4702,1191
4703,1292
4704,1191
4705,1898
4706,1191
4707,1191
4708,1191
4709,1292
4710,1191
4711,1797
4712,1191
4713,1191
4714,1595
4715,1191
4716,2201
4717,1393
4718,1292
4719,1191
4720,1191
4721,1191
4722,1191
4723,1191
4724,2100
4725,1191
4726,1191
4727,1191
4728,1191
4729,1191
4730,1999
4731,2807
4732,1595
4733,1191
4734,1191
4735,1191
4736,1292
4737,1393
4738,1292
4739,1191
4740,1191
4741,1191
4742,1191
4743,1999
4744,1191
4745,1191
4746,1191
4747,1898
4748,1191
4749,1191
4750,1191
4751,1191
4752,1191
4753,1191
4754,1191
4755,2605
4756,1191
4757,1393
4758,1393
4759,1292
4760,1191
4761,1191
4762,1191
4763,1191
4764,1191
4765,1191
4766,1191
4767,1191
4768,1191
4769,1494
4770,1191
4771,1191
4772,1696
4773,1191
4774,1292
4775,1191
4776,1191
4777,1191
4778,1191
4779,1191
4780,1191
4781,1191
4782,1797
4783,1191
4784,1393
4785,1191
4786,1191
4787,1393
4788,1595
4789,1191
4790,1191
4791,1393
4792,1191
4793,1191
4794,1191
4795,1191
4796,1191
4797,1191
4798,1393
4799,1191
4800,1191
4801,1191
4802,1191
4803,1191
4804,1191
4805,1191
4806,1191
4807,1191
4808,1191
4809,1191
4810,1191
4811,1191
4812,1191
4813,2302
4814,1191
4815,1191
4816,1494
4817,1191
4818,1191
4819,1191
4820,1191
4821,1191
4822,1292
4823,1494
4824,1191
4825,1191
4826,1191
4827,1191
4828,1191
4829,1191
4830,1595
