,0
2499,3312
2500,3514
2501,2403
2502,1494
2503,1393
2504,2201
2505,2100
2506,1191
2507,1999
2508,1191
2509,1191
2510,1494
2511,1191
2512,3312
2513,3312
2514,1191
2515,3413
2516,2100
2517,1191
2518,1898
2519,1191
2520,1999
2521,1494
2522,1595
2523,2201
2524,1999
2525,1191
2526,3413
2527,3413
2528,1191
2529,3211
2530,1191
2531,3211
2532,2201
2533,2302
2534,2100
2535,2100
2536,1191
2537,3413
2538,2201
2539,1999
2540,1191
2541,1292
2542,1595
2543,1191
2544,1191
2545,1595
2546,2201
2547,2100
2548,1191
2549,1393
2550,1494
2551,1393
2552,1191
2553,1393
2554,1191
2555,1191
2556,2302
2557,1191
2558,1191
2559,1191
2560,1191
2561,1191
2562,1191
2563,1191
2564,1191
2565,1191
2566,1191
2567,1191
2568,3211
2569,1191
2570,1999
2571,1494
2572,1494
2573,1191
2574,1191
2575,2100
2576,1191
2577,1191
2578,1191
2579,1191
2580,1696
2581,1191
2582,1191
2583,1191
2584,1191
2585,1191
2586,1191
2587,1494
2588,1292
2589,1999
2590,1191
2591,1494
2592,1393
2593,1999
2594,1191
2595,1191
2596,1191
2597,1191
2598,1191
2599,1191
2600,1191
2601,1393
2602,1191
2603,1797
2604,1292
2605,1292
2606,1191
2607,1191
2608,1191
2609,1797
2610,1191
2611,1191
2612,1595
2613,2302
2614,1595
2615,1292
2616,1191
2617,1191
2618,1191
2619,1191
2620,1191
2621,1999
2622,1191
2623,1191
2624,1191
2625,1191
2626,1191
2627,1999
2628,2201
2629,2100
2630,1191
2631,1191
2632,1191
2633,1393
2634,1191
2635,1191
2636,1292
2637,1191
2638,1191
2639,1191
2640,2201
2641,1191
2642,1191
2643,1191
2644,1898
2645,1191
2646,1191
2647,1191
2648,1191
2649,1191
2650,1191
2651,1191
2652,2605
2653,1191
2654,1393
2655,1393
2656,1292
2657,1191
2658,1191
2659,1191
2660,1191
2661,1191
2662,1191
2663,1191
2664,1191
2665,1191
2666,1595
2667,1191
2668,1191
2669,1595
2670,1191
2671,1191
2672,1191
2673,1191
2674,1191
2675,1191
2676,1191
2677,1191
2678,1191
2679,1191
2680,1696
2681,1191
2682,1393
2683,1292
2684,1191
2685,1292
2686,1494
2687,1191
2688,1191
2689,1191
2690,1191
2691,1191
2692,1191
2693,1191
2694,1191
2695,1191
2696,1191
2697,1393
2698,1191
2699,1191
2700,1191
2701,1191
2702,1191
2703,1191
2704,1191
2705,1191
2706,1191
2707,1191
2708,1191
2709,1292
2710,1292
2711,1191
2712,2100
2713,1191
2714,1696
2715,1191
2716,1191
2717,1191
2718,1191
2719,1191
2720,1292
2721,1595
2722,1191
2723,1191
2724,1191
2725,1191
2726,1191
2727,1191
2728,1494
2729,1191
2730,3312
2731,1191
2732,1191
2733,1191
2734,1292
2735,1191
2736,1191
2737,1595
2738,1191
2739,1191
2740,1191
2741,1999
2742,1191
2743,1191
2744,1191
2745,1191
2746,1191
2747,1191
2748,1191
2749,1191
2750,1191
2751,1191
2752,1191
2753,3110
2754,1191
2755,1393
2756,1494
2757,1494
2758,1494
2759,1191
2760,1191
2761,2100
2762,1191
2763,1191
2764,1191
2765,1191
2766,1292
2767,1494
2768,1191
2769,1191
2770,1191
2771,1191
2772,1191
2773,1191
2774,1191
2775,1191
2776,2302
2777,1191
2778,1191
2779,1494
2780,1191
2781,1191
2782,1595
2783,1191
2784,1191
2785,1191
2786,1191
2787,1191
2788,1191
2789,1191
2790,1292
2791,1191
2792,1292
2793,1393
2794,1191
2795,1191
2796,1191
2797,1191
2798,1191
2799,1191
2800,1797
2801,1191
2802,1292
2803,1494
2804,2403
2805,1393
2806,1494
2807,1191
2808,1191
2809,1191
2810,1191
2811,1898
2812,1191
2813,1191
2814,1191
2815,1191
2816,1191
2817,1191
2818,2100
2819,3211
2820,1191
2821,1191
2822,1191
2823,1494
2824,1292
2825,1191
2826,1494
2827,1191
2828,1191
2829,2100
2830,1191
2831,1191
2832,1191
2833,1999
2834,1191
2835,1191
2836,1191
2837,1191
2838,1191
2839,1191
2840,2807
2841,1191
2842,1494
2843,1393
2844,1494
2845,1191
2846,1292
2847,1191
2848,1191
2849,1191
2850,1191
2851,1191
2852,1191
2853,1494
2854,1191
2855,1191
2856,1696
2857,1191
2858,1292
2859,1191
2860,1191
2861,1191
2862,1191
2863,1191
2864,1191
2865,1191
2866,1898
2867,1191
2868,1191
2869,1191
2870,1393
2871,1292
2872,1595
2873,1191
2874,1191
2875,1191
2876,1191
2877,1191
2878,1191
2879,1191
2880,1292
2881,1191
2882,1191
2883,1292
2884,1191
2885,1191
2886,1191
2887,1191
2888,1191
2889,1191
2890,1191
2891,1191
2892,1191
2893,1191
2894,1191
2895,1696
2896,1191
2897,2100
2898,1191
2899,1797
2900,1191
2901,1191
2902,1191
2903,1191
2904,1191
2905,1191
2906,1595
2907,1191
2908,1191
2909,1191
2910,1191
2911,1191
2912,1191
2913,1696
2914,3514
2915,3413
2916,1191
2917,3312
2918,3615
2919,3413
2920,3615
2921,3413
2922,3514
2923,3413
2924,1191
2925,3413
2926,3413
2927,3514
2928,3413
2929,1191
2930,3413
2931,3514
2932,3615
2933,3413
2934,3615
2935,1393
2936,1696
2937,1494
2938,1494
2939,1393
2940,1696
2941,1191
2942,1797
2943,1191
2944,1999
2945,2100
2946,1191
2947,1191
2948,2908
2949,3413
2950,1191
2951,3514
2952,3413
2953,3615
2954,2100
2955,2201
2956,2302
2957,1191
2958,1797
2959,2201
2960,2100
2961,1191
2962,3413
2963,3413
2964,3615
2965,3413
2966,3615
2967,3413
2968,3615
2969,3413
2970,3615
2971,3413
2972,3514
2973,3413
2974,1191
2975,3514
2976,3413
2977,3615
2978,3413
2979,3615
2980,3413
2981,3514
2982,3413
2983,1191
2984,3413
2985,3413
2986,3615
2987,3514
2988,3615
2989,3413
2990,3615
2991,3413
2992,3615
2993,3413
2994,3514
2995,3514
2996,3615
2997,3514
2998,3514
2999,3514
3000,3615
3001,2100
3002,2201
3003,3514
3004,3413
3005,1191
3006,3413
3007,3413
3008,1191
3009,3312
3010,3514
3011,3514
3012,3514
3013,3615
3014,3413
3015,3615
3016,3413
3017,2807
3018,1696
3019,3413
3020,1494
3021,1696
3022,1494
3023,1494
3024,1292
3025,2504
3026,1191
3027,1191
3028,1191
3029,1999
3030,1292
3031,1595
3032,1191
3033,3312
3034,3514
3035,1191
3036,2706
3037,1191
3038,1191
3039,2100
3040,1191
3041,1898
3042,3413
3043,1191
3044,3312
3045,2201
3046,2100
3047,1191
3048,3312
3049,3413
3050,3514
3051,1191
3052,3110
3053,1191
3054,3413
3055,3413
3056,1191
3057,2605
3058,1595
3059,1191
3060,2605
3061,1191
3062,1191
3063,2201
3064,1494
3065,1494
3066,1191
3067,1191
3068,2908
3069,3615
3070,1494
3071,1595
3072,2100
3073,1191
3074,1898
3075,1191
3076,1696
3077,1191
3078,3312
3079,1191
3080,3312
3081,2706
3082,1595
3083,1191
3084,3312
3085,3514
3086,3615
3087,1999
3088,2302
3089,2100
3090,2403
3091,3413
3092,2807
3093,1696
3094,1191
3095,2605
3096,1292
3097,1191
3098,1898
3099,1595
3100,1595
3101,3413
3102,1191
3103,3312
3104,1191
3105,2807
3106,1191
3107,1191
3108,1999
3109,2201
3110,3514
3111,3615
3112,2201
3113,2100
3114,3514
3115,3413
3116,1191
3117,3413
3118,1898
3119,2302
3120,1191
3121,2100
3122,2201
3123,3413
3124,2807
3125,1696
3126,1191
3127,2504
3128,1191
3129,1191
3130,2100
3131,1292
3132,1191
3133,1191
3134,1191
3135,1191
3136,1191
3137,2908
3138,2201
3139,2302
3140,1494
3141,1595
3142,1191
3143,1797
3144,1191
3145,1898
3146,1191
3147,1797
3148,1191
3149,1393
3150,2706
3151,1191
3152,3312
3153,2201
3154,1393
3155,1595
3156,1191
3157,3312
3158,3413
3159,3615
3160,2100
3161,2302
3162,1191
3163,1797
3164,2403
3165,3413
3166,2807
3167,1696
3168,1292
3169,2504
3170,1292
3171,1191
3172,1999
3173,1595
3174,1595
3175,3413
3176,3514
3177,3514
3178,70174
3179,7554
3180,3413
3181,3615
3182,3413
3183,1191
3184,3413
3185,3413
3186,3615
3187,3413
3188,3615
3189,3413
3190,3615
3191,3413
3192,3615
3193,3514
3194,3615
3195,2302
3196,1999
3197,3615
3198,3413
3199,3514
3200,1191
3201,3211
3202,3514
3203,1191
3204,3211
3205,3615
3206,3413
3207,1191
3208,3413
3209,3413
3210,3615
3211,3413
3212,3615
3213,3413
3214,3615
3215,3312
3216,1191
3217,3413
3218,3413
3219,1191
3220,3312
3221,3312
3222,1191
3223,3413
3224,3312
3225,1191
3226,3514
3227,3413
3228,3615
3229,3110
3230,1191
3231,3514
3232,1191
3233,3211
3234,3615
3235,3413
3236,1191
3237,3211
3238,1191
3239,1191
3240,1191
3241,1191
3242,1191
3243,1191
3244,1191
3245,1191
3246,1191
3247,2100
3248,2201
3249,2201
3250,2100
3251,1191
3252,1999
3253,1191
3254,1797
3255,1191
3256,1898
3257,2201
3258,2201
3259,2302
3260,3413
3261,3514
3262,3413
3263,1191
3264,3413
3265,2201
3266,1494
3267,1494
3268,3413
3269,1191
3270,2100
3271,2100
3272,3514
3273,1191
3274,1393
3275,1393
3276,1191
3277,1191
3278,1191
3279,1191
3280,1191
3281,1393
3282,1494
3283,1191
3284,1898
3285,1999
3286,1191
3287,1191
3288,1393
3289,1191
3290,3514
3291,1191
3292,1191
3293,1292
3294,1191
3295,1191
3296,1191
3297,1191
3298,1191
3299,1191
3300,1292
3301,1898
3302,1797
3303,1191
3304,1999
3305,2100
3306,3413
3307,1191
3308,1898
3309,2302
3310,1191
3311,3211
3312,3413
3313,1191
3314,3413
3315,3413
3316,3514
3317,1191
3318,1999
3319,2100
3320,1191
3321,3211
3322,3514
3323,2201
3324,2302
3325,1494
3326,1595
3327,2100
3328,1191
3329,1191
3330,1595
3331,1393
3332,1595
3333,1191
3334,1191
3335,1191
3336,1999
3337,1191
3338,1191
3339,1191
3340,1292
3341,1191
3342,1191
3343,1191
3344,1191
3345,1191
3346,1191
3347,1191
3348,1393
3349,2706
3350,1191
3351,1292
3352,1494
3353,1494
3354,1393
3355,1191
3356,1191
3357,2201
3358,1191
3359,1191
3360,1191
3361,1191
3362,1191
3363,1494
3364,1191
3365,1191
3366,1191
3367,1191
3368,1191
3369,1191
3370,1191
3371,1191
3372,1191
3373,2100
3374,1494
3375,1494
3376,1393
3377,1595
3378,1191
3379,1191
3380,1191
3381,1191
3382,1191
3383,1191
3384,1191
3385,1393
3386,1191
3387,1393
3388,1191
3389,1191
3390,1191
3391,1191
3392,1191
3393,1191
3394,1191
3395,1797
3396,1191
3397,1191
3398,1696
3399,2302
3400,1494
3401,1393
3402,1191
3403,1191
3404,1191
3405,1191
3406,1191
3407,1898
3408,1191
3409,1191
3410,1191
3411,1191
3412,1191
3413,2201
3414,2201
3415,1999
3416,1191
3417,1292
3418,1393
3419,1191
3420,1292
3421,1595
3422,1191
3423,1191
3424,1191
3425,1898
3426,1191
3427,1191
3428,1191
3429,1898
3430,1191
3431,1191
3432,1191
3433,1191
3434,1191
3435,1191
3436,2908
3437,1191
3438,1898
3439,1797
3440,1292
3441,1191
3442,1191
3443,1191
3444,1191
3445,1191
3446,1191
3447,1696
3448,1191
3449,1797
3450,1191
3451,1191
3452,1191
3453,1191
3454,1191
3455,1191
3456,1191
3457,1191
3458,1191
3459,1191
3460,1191
3461,1494
3462,1191
3463,1292
3464,1393
3465,1595
3466,1494
3467,1191
3468,1191
3469,1393
3470,1191
3471,1191
3472,1191
3473,1494
3474,1191
3475,1595
3476,1191
3477,1191
3478,1191
3479,1191
3480,1191
3481,1191
3482,1191
3483,1191
3484,1191
3485,1191
3486,1191
3487,1696
3488,2201
3489,1191
3490,1898
3491,1191
3492,1191
3493,1191
3494,1191
3495,1191
3496,1898
3497,1191
3498,1191
3499,1191
3500,1191
3501,1393
3502,1595
3503,1191
3504,3312
3505,1191
3506,3312
3507,2403
3508,1191
3509,1696
3510,1191
3511,3211
3512,1191
3513,1999
3514,1393
3515,1494
3516,1191
3517,3413
3518,3413
3519,2100
3520,2403
3521,3413
3522,3514
3523,3413
3524,1191
3525,3413
3526,3312
3527,1191
3528,3514
3529,3312
3530,1191
3531,1999
3532,2201
3533,3413
3534,1191
3535,3312
3536,3312
3537,1191
3538,3413
3539,2201
3540,2100
3541,3514
3542,1191
3543,3312
3544,1191
3545,3312
3546,3413
3547,3615
3548,2201
3549,1999
3550,1191
3551,3211
3552,1191
3553,3312
3554,3514
3555,2403
3556,1494
3557,1393
3558,2201
3559,2100
3560,1191
3561,2100
3562,1898
3563,1191
3564,3413
3565,3413
3566,1191
3567,3312
3568,1191
3569,1898
3570,1191
3571,1898
3572,2100
3573,1595
3574,1595
3575,3312
3576,1191
3577,3514
3578,3413
3579,2807
3580,1696
3581,3413
3582,3514
3583,1191
3584,1898
3585,2201
3586,1191
3587,3312
3588,2100
3589,1494
3590,1494
3591,1191
3592,1292
3593,1595
3594,1191
3595,1191
3596,1494
3597,1191
3598,1999
3599,2100
3600,1191
3601,1191
3602,1191
3603,1393
3604,1393
3605,1494
3606,1191
3607,1191
3608,1191
3609,2100
3610,1191
3611,1191
3612,1191
3613,1292
3614,1191
3615,1191
3616,1191
3617,1191
3618,1191
3619,1191
3620,1191
3621,3110
3622,1191
3623,1898
3624,1191
3625,1191
3626,1494
3627,1191
3628,1191
3629,2201
3630,1191
3631,1191
3632,1191
3633,1191
3634,1696
3635,1191
3636,1191
3637,1191
3638,1191
3639,1191
3640,1191
3641,1191
3642,1191
3643,1292
3644,1999
3645,1191
3646,1898
3647,1494
3648,1595
3649,1191
3650,1191
3651,1191
3652,1191
3653,1191
3654,1191
3655,1191
3656,1191
3657,1191
3658,1898
3659,1191
3660,1191
3661,1191
3662,1292
3663,1191
3664,1898
3665,1191
3666,1191
3667,1595
3668,2302
3669,1494
3670,1494
3671,1191
3672,1191
3673,1191
3674,1191
3675,1191
3676,1898
3677,1191
3678,1191
3679,1191
3680,1191
3681,1191
3682,1999
3683,2201
3684,2100
3685,1191
3686,1191
3687,1191
3688,1393
3689,1191
3690,1191
3691,1292
3692,1191
3693,1191
3694,1191
3695,2201
3696,1191
3697,1191
3698,1191
3699,1898
3700,1191
3701,1191
3702,1191
3703,1191
3704,1191
3705,1191
3706,1191
3707,2504
3708,1191
3709,1494
3710,1393
3711,1191
3712,1292
3713,1191
3714,1191
3715,1191
3716,1191
3717,1191
3718,1191
3719,1191
3720,1191
3721,1595
3722,1191
3723,1191
3724,1595
3725,1191
3726,1191
3727,1191
3728,1191
3729,1191
3730,1191
3731,1191
3732,1191
3733,1191
3734,1191
3735,1696
3736,1191
3737,1393
3738,1393
3739,1393
3740,1595
3741,1191
3742,1191
3743,1191
3744,1191
3745,1191
3746,1191
3747,1191
3748,1191
3749,1191
3750,1191
3751,1292
3752,1191
3753,1191
3754,1191
3755,1191
3756,1191
3757,1191
3758,1191
3759,1191
3760,1191
3761,1191
3762,1191
3763,1191
3764,1191
3765,1191
3766,1191
3767,2100
3768,1191
3769,1797
3770,1191
3771,1191
3772,1191
3773,1191
3774,1191
3775,1191
3776,1595
3777,1191
3778,1191
3779,1191
3780,1191
3781,1191
3782,1191
3783,1494
3784,1191
3785,3312
3786,1191
3787,1191
3788,1191
3789,1292
3790,1393
3791,1595
3792,1191
3793,1191
3794,1191
3795,2100
3796,1191
3797,1191
3798,1191
3799,1191
3800,1191
3801,1191
3802,1191
3803,1191
3804,1191
3805,1191
3806,1191
3807,1191
3808,2807
3809,1191
3810,1393
3811,1494
3812,1595
3813,1393
3814,1191
3815,1191
3816,2100
3817,1191
3818,1191
3819,1191
3820,1191
3821,1292
3822,1393
3823,1191
3824,1191
3825,1191
3826,1191
3827,1191
3828,1191
3829,1191
3830,1191
3831,2302
3832,1191
3833,1393
3834,1494
3835,1393
3836,1595
3837,1191
3838,1191
3839,1191
3840,1191
3841,1191
3842,1191
3843,1191
3844,1292
3845,1191
3846,1191
3847,1191
3848,1191
3849,1191
3850,1191
3851,1191
3852,1191
3853,1191
3854,1191
3855,1797
3856,1191
3857,1292
3858,1393
3859,1191
3860,2100
3861,1494
3862,1393
3863,1191
3864,1191
3865,1191
3866,1191
3867,1191
3868,1797
3869,1191
3870,1191
3871,1191
3872,1191
3873,1191
3874,1191
3875,1898
3876,3312
3877,1191
3878,1292
3879,1191
3880,1393
3881,1393
3882,1595
3883,1191
3884,1191
3885,2100
3886,1191
3887,1191
3888,1191
3889,1999
3890,1191
3891,1191
3892,1191
3893,1191
3894,1191
3895,1191
3896,3009
3897,1191
3898,1292
3899,1494
3900,1595
3901,1292
3902,1191
3903,1191
3904,1191
3905,1191
3906,1191
3907,1191
3908,1191
3909,1393
3910,1191
3911,1191
3912,1595
3913,1191
3914,1191
3915,1191
3916,1191
3917,1191
3918,1191
3919,1191
3920,1191
3921,1191
3922,1191
3923,1797
3924,1191
3925,1191
3926,1191
3927,1393
3928,1393
3929,1494
3930,1191
3931,1191
3932,1292
3933,1191
3934,1191
3935,1191
3936,1191
3937,1191
3938,1191
3939,1191
3940,1191
3941,1191
3942,1191
3943,1191
3944,1191
3945,1191
3946,1191
3947,1191
3948,1191
3949,1191
3950,1191
3951,1191
3952,1696
3953,1191
3954,2100
3955,1191
3956,1797
3957,1191
3958,1191
3959,1191
3960,1191
3961,1191
3962,1797
3963,1191
3964,1191
3965,1191
3966,1191
3967,1191
3968,1393
3969,1696
3970,3312
3971,1191
3972,3312
3973,1191
3974,3312
3975,3514
3976,3514
3977,3514
3978,3514
3979,3615
3980,3413
3981,3615
3982,3413
3983,3514
3984,3413
3985,1191
3986,3413
3987,3514
3988,3615
3989,3413
3990,3615
3991,1393
3992,1595
3993,1595
3994,1494
3995,1494
3996,1595
3997,1191
3998,1292
3999,1494
4000,2201
4001,2100
4002,1191
4003,1191
4004,3009
4005,3413
4006,3615
4007,3514
4008,3615
4009,2100
4010,2201
4011,2201
4012,1191
4013,1898
4014,2201
4015,2100
4016,1191
4017,3312
4018,3514
4019,3615
4020,3413
4021,3615
4022,3413
4023,3615
4024,3413
4025,3615
4026,3413
4027,3514
4028,3413
4029,1191
4030,3413
4031,3514
4032,3514
4033,3514
4034,3615
4035,3413
4036,3615
4037,3413
4038,3514
4039,3413
4040,1191
4041,3413
4042,3514
4043,3615
4044,3413
4045,3615
4046,3413
4047,3615
4048,3413
4049,3615
4050,3413
4051,3615
4052,3514
4053,3514
4054,3514
4055,3615
4056,3312
4057,1191
4058,3413
4059,3413
4060,3514
4061,1191
4062,3211
4063,3615
4064,3514
4065,3615
4066,3413
4067,3615
4068,3413
4069,3615
4070,3413
4071,2807
4072,1696
4073,3413
4074,1494
4075,1696
4076,1494
4077,1494
4078,1292
4079,2403
4080,1191
4081,1191
4082,1191
4083,1999
4084,1191
4085,1191
4086,1494
4087,1191
4088,3211
4089,3514
4090,1191
4091,2706
4092,1393
4093,2201
4094,1191
4095,1999
4096,3413
4097,1191
4098,3312
4099,2201
4100,2100
4101,1191
4102,3312
4103,3514
4104,3514
4105,1191
4106,1898
4107,2100
4108,1191
4109,3312
4110,3413
4111,1191
4112,2605
4113,1595
4114,1191
4115,2504
4116,1191
4117,1191
4118,1191
4119,1999
4120,1595
4121,1191
4122,1191
4123,1292
4124,3009
4125,3514
4126,1191
4127,1292
4128,1595
4129,1898
4130,1191
4131,1999
4132,1191
4133,1696
4134,1191
4135,3312
4136,1191
4137,3413
4138,2706
4139,1595
4140,1191
4141,3211
4142,3615
4143,3514
4144,1191
4145,1797
4146,2302
4147,1999
4148,2403
4149,3413
4150,1191
4151,3211
4152,1191
4153,1191
4154,2403
4155,1393
4156,1191
4157,1898
4158,1595
4159,1595
4160,3413
4161,3413
4162,1191
4163,3009
4164,1191
4165,1191
4166,1999
4167,2201
4168,3413
4169,1191
4170,3312
4171,3312
4172,1191
4173,3413
4174,3413
4175,3514
4176,1191
4177,1797
4178,2302
4179,1191
4180,1494
4181,1494
4182,2100
4183,3413
4184,1191
4185,2605
4186,1595
4187,1191
4188,2504
4189,1191
4190,1191
4191,2100
4192,1191
4193,1292
4194,1191
4195,1191
4196,1191
4197,1191
4198,2908
4199,3514
4200,1191
4201,1292
4202,1191
4203,1393
4204,1898
4205,1191
4206,1999
4207,1191
4208,1797
4209,1191
4210,3211
4211,1191
4212,3413
4213,2706
4214,1595
4215,1191
4216,3312
4217,3413
4218,3615
4219,2100
4220,2201
4221,1191
4222,1191
4223,1595
4224,2302
4225,3413
4226,2908
4227,1595
4228,1191
4229,2605
4230,1292
4231,1191
4232,1999
4233,1595
4234,1595
4235,3413
4236,3615
4237,3413
4238,6342
4239,66740
4240,5534
4241,3514
4242,3615
4243,3413
4244,3615
4245,3413
4246,3514
4247,3413
4248,1191
4249,3413
4250,3514
4251,3615
4252,3413
4253,3615
4254,3413
4255,3615
4256,2302
4257,1999
4258,3514
4259,3514
4260,3514
4261,1191
4262,3211
4263,1191
4264,3312
4265,3413
4266,1191
4267,3413
4268,3312
4269,1191
4270,3413
4271,3413
4272,3615
4273,3413
4274,3615
4275,3413
4276,3514
4277,2201
4278,2201
4279,3615
4280,3413
4281,1191
4282,3312
4283,3312
4284,1191
4285,3413
4286,3312
4287,1191
4288,3514
4289,3413
4290,3615
4291,3211
4292,1191
4293,3413
4294,1191
4295,3211
4296,3615
4297,3413
4298,1191
4299,3110
4300,1191
4301,1191
4302,1191
4303,1393
4304,1191
4305,1494
4306,1191
4307,1191
4308,1999
4309,2201
4310,3312
4311,1191
4312,2100
4313,1191
4314,1797
4315,1191
4316,1898
4317,2201
4318,1191
4319,3211
4320,3514
4321,1191
4322,3211
4323,3413
4324,1191
4325,3413
4326,2201
4327,1999
4328,1191
4329,3211
4330,1191
4331,2100
4332,2100
4333,1191
4334,3312
4335,1191
4336,1191
4337,1393
4338,1191
4339,1292
4340,1191
4341,1191
4342,1191
4343,1494
4344,1494
4345,1191
4346,1797
4347,1494
4348,1494
4349,1191
4350,1191
4351,1393
4352,1191
4353,3413
4354,1191
4355,1191
4356,1393
4357,1191
4358,1191
4359,1191
4360,1191
4361,1191
4362,2605
4363,1696
4364,1191
4365,1999
4366,2100
4367,1191
4368,3312
4369,1191
4370,1696
4371,2302
4372,1191
4373,3211
4374,3413
4375,1191
4376,3413
4377,3413
4378,3514
4379,1191
4380,1999
4381,2100
4382,1191
4383,3211
4384,3514
4385,1191
4386,1999
4387,2201
4388,1494
4389,1595
4390,2100
4391,1191
4392,1191
4393,1595
4394,1292
4395,1191
4396,1494
4397,1191
4398,1191
4399,2100
4400,1191
4401,1191
4402,1191
4403,1191
4404,1292
4405,1191
4406,1191
4407,1191
4408,1191
4409,1393
4410,1191
4411,1191
4412,2807
4413,1191
4414,1292
4415,1494
4416,1494
4417,1393
4418,1191
4419,1191
4420,2201
4421,1191
4422,1191
4423,1191
4424,1191
4425,1191
4426,1494
4427,1191
4428,1191
4429,1191
4430,1191
4431,1191
4432,1191
4433,1191
4434,1191
4435,1191
4436,2100
4437,1494
4438,1494
4439,1393
4440,1595
4441,1191
4442,1191
4443,1191
4444,1191
4445,1191
4446,1191
4447,1191
4448,1393
4449,1191
4450,1393
4451,1191
4452,1191
4453,1191
4454,1191
4455,1393
4456,1191
4457,1191
4458,1696
4459,1191
4460,1191
4461,1595
4462,2302
4463,1494
4464,1393
4465,1191
4466,1191
4467,1191
4468,1191
4469,1191
4470,1797
4471,1191
4472,1191
4473,1191
4474,1494
4475,2302
4476,2201
4477,1999
4478,1191
4479,1292
4480,1191
4481,1191
4482,1191
4483,1191
4484,1595
4485,1191
4486,1191
4487,1191
4488,1898
4489,1191
4490,1191
4491,1191
4492,1898
4493,1191
4494,1191
4495,1191
4496,1191
4497,1191
4498,1191
4499,2908
4500,1191
4501,1898
4502,1797
4503,1292
4504,1191
4505,1191
4506,1191
4507,1191
4508,1191
4509,1191
4510,1696
4511,1191
4512,1797
4513,1191
4514,1191
4515,1191
4516,1191
4517,1191
4518,1191
4519,1191
4520,1191
4521,1191
4522,1191
4523,1696
4524,1191
4525,1393
4526,1494
4527,2100
4528,1191
4529,1191
4530,1393
4531,1191
4532,1191
4533,1191
4534,1494
4535,1191
4536,1595
4537,1191
4538,1191
4539,1191
4540,1191
4541,1191
4542,1191
4543,1191
4544,1191
4545,1191
4546,1191
4547,1191
4548,1696
4549,2302
4550,1191
4551,1797
4552,1191
4553,1191
4554,1191
4555,1191
4556,1191
4557,1999
4558,1191
4559,1191
4560,1191
4561,1191
4562,1191
4563,1191
4564,1393
4565,1191
4566,3312
4567,1191
4568,3312
4569,2403
4570,1898
4571,1191
4572,3211
4573,1191
4574,2100
4575,1292
4576,1696
4577,3514
4578,3413
4579,1191
4580,1999
4581,2302
4582,3413
4583,3514
4584,3413
4585,1191
4586,3413
4587,1191
4588,3110
4589,1191
4590,3413
4591,3312
4592,1191
4593,1999
4594,2201
4595,3413
4596,1191
4597,3312
4598,2302
4599,1999
4600,1191
4601,3312
4602,2201
4603,2100
4604,3514
4605,1191
4606,3211
4607,1191
4608,3413
4609,3413
4610,3615
4611,2201
4612,1999
4613,1191
4614,3211
4615,1191
4616,3211
4617,1191
4618,3413
4619,2302
4620,1494
4621,1292
4622,1191
4623,2100
4624,2100
4625,2201
4626,1191
4627,1191
4628,1393
4629,1191
4630,3413
4631,3312
4632,1191
4633,3413
4634,2100
4635,1191
4636,1898
4637,1191
4638,1999
4639,1494
4640,1595
4641,3312
4642,1191
4643,3413
4644,3413
4645,1191
4646,3312
4647,3413
4648,2201
4649,2302
4650,2100
4651,2100
4652,1191
4653,3413
4654,2201
4655,1494
4656,1494
4657,1191
4658,1191
4659,1595
4660,1191
4661,1191
4662,1595
4663,2201
4664,2201
4665,1191
4666,1191
4667,1191
4668,1292
4669,1393
4670,1191
4671,1393
4672,1191
4673,1191
4674,2302
4675,1191
4676,1191
4677,1191
4678,1191
4679,1191
4680,1191
4681,1191
4682,1191
4683,1191
4684,1191
4685,1191
4686,3211
4687,1191
4688,1898
4689,1191
4690,1191
4691,1494
4692,1191
4693,1191
4694,2100
4695,1191
4696,1191
4697,1191
4698,1191
4699,1191
4700,1595
4701,1191
4702,1191
4703,1191
4704,1191
4705,1191
4706,1191
4707,1393
4708,1191
4709,1999
4710,1191
4711,1999
4712,2201
4713,1191
4714,1191
4715,1191
4716,1191
4717,1191
4718,1191
4719,1191
4720,1191
4721,1191
4722,1696
4723,1191
4724,1191
4725,1292
4726,1292
4727,1191
4728,1292
4729,1696
4730,1191
4731,1797
4732,2403
4733,1393
4734,1494
4735,1191
4736,1191
4737,1191
4738,1191
4739,1191
4740,1898
4741,1191
4742,1191
4743,1191
4744,1191
4745,1191
4746,1999
4747,2807
4748,1595
4749,1191
4750,1191
4751,1191
4752,1292
4753,1191
4754,1191
4755,1292
4756,1191
4757,1191
4758,1191
4759,2201
4760,1191
4761,1191
4762,1191
4763,1898
4764,1191
4765,1191
4766,1191
4767,1191
4768,1191
4769,1191
4770,1191
4771,2605
4772,1191
4773,1292
4774,1494
4775,1191
4776,1292
4777,1191
4778,1191
4779,1191
4780,1191
4781,1191
4782,1191
4783,1191
4784,1191
4785,1595
4786,1191
4787,1191
4788,1595
4789,1191
4790,1292
4791,1191
4792,1191
4793,1191
4794,1191
4795,1191
4796,1191
4797,1191
4798,1191
4799,1595
4800,1191
4801,1393
4802,1393
4803,1494
4804,1494
4805,1191
4806,1191
4807,1292
4808,1191
4809,1191
4810,1191
4811,1191
4812,1191
4813,1191
4814,1191
4815,1292
4816,1191
4817,1191
4818,1191
4819,1191
4820,1191
4821,1191
4822,1191
4823,1191
4824,1292
4825,1191
4826,1191
4827,1191
4828,1292
4829,1191
4830,2100
