,0
2499,10742
2500,10742
2501,10742
2502,10742
2503,10742
2504,10742
2505,10742
2506,10742
2507,10742
2508,10742
2509,10742
2510,10742
2511,10742
2512,10742
2513,10742
2514,10742
2515,10742
2516,10742
2517,10742
2518,10742
2519,10742
2520,10742
2521,10742
2522,10742
2523,10742
2524,10742
2525,10742
2526,10742
2527,10742
2528,10742
2529,10742
2530,10742
2531,10742
2532,10742
2533,10742
2534,10742
2535,10742
2536,10742
2537,10742
2538,10742
2539,10742
2540,10742
2541,10742
2542,10742
2543,10742
2544,10742
2545,10742
2546,10742
2547,10742
2548,10742
2549,10742
2550,10742
2551,10742
2552,10742
2553,10742
2554,10742
2555,10742
2556,10742
2557,10742
2558,10742
2559,10742
2560,10742
2561,10742
2562,10742
2563,10742
2564,10742
2565,10742
2566,10742
2567,10742
2568,10742
2569,10742
2570,10742
2571,10742
2572,10742
2573,10742
2574,10742
2575,10742
2576,10742
2577,10742
2578,10742
2579,10742
2580,10742
2581,10742
2582,10742
2583,10742
2584,10742
2585,10742
2586,10742
2587,12641
2588,10742
2589,10742
2590,12641
2591,10742
2592,10742
2593,10742
2594,10742
2595,10742
2596,10742
2597,10742
2598,10742
2599,10742
2600,10742
2601,10742
2602,10742
2603,10742
2604,10742
2605,10742
2606,10742
2607,10742
2608,10742
2609,10742
2610,10742
2611,10742
2612,10742
2613,10742
2614,10742
2615,10742
2616,10742
2617,10742
2618,10742
2619,10742
2620,10742
2621,10742
2622,10742
2623,10742
2624,10742
2625,10742
2626,10742
2627,10742
2628,10742
2629,10742
2630,10742
2631,10742
2632,10742
2633,10742
2634,10742
2635,10742
2636,10742
2637,10742
2638,10742
2639,10742
2640,10742
2641,10742
2642,10742
2643,10742
2644,10742
2645,10742
2646,10742
2647,10742
2648,10742
2649,10742
2650,10742
2651,10742
2652,10742
2653,10742
2654,10742
2655,10742
2656,10742
2657,10742
2658,10742
2659,10742
2660,10742
2661,10742
2662,10742
2663,10742
2664,10742
2665,10742
2666,10742
2667,10742
2668,10742
2669,10742
2670,10742
2671,10742
2672,10742
2673,10742
2674,10742
2675,10742
2676,10742
2677,10742
2678,10742
2679,10742
2680,10742
2681,10742
2682,10742
2683,10742
2684,10742
2685,10742
2686,10742
2687,10742
2688,10742
2689,10742
2690,10742
2691,10742
2692,10742
2693,10742
2694,10742
2695,10742
2696,10742
2697,10742
2698,10742
2699,10742
2700,10742
2701,10742
2702,10742
2703,10742
2704,10742
2705,10742
2706,10742
2707,10742
2708,10742
2709,10742
2710,10742
2711,10742
2712,10742
2713,10742
2714,10742
2715,10742
2716,10742
2717,10742
2718,10742
2719,10742
2720,10742
2721,10742
2722,10742
2723,10742
2724,10742
2725,10742
2726,10742
2727,10742
2728,10742
2729,10742
2730,10742
2731,10742
2732,10742
2733,10742
2734,10742
2735,10742
2736,10742
2737,10742
2738,10742
2739,10742
2740,10742
2741,10742
2742,10742
2743,10742
2744,10742
2745,10742
2746,10742
2747,10742
2748,10742
2749,10742
2750,10742
2751,10742
2752,10742
2753,10742
2754,10742
2755,10742
2756,10742
2757,10742
2758,10742
2759,10742
2760,10742
2761,10742
2762,10742
2763,10742
2764,10742
2765,10742
2766,10742
2767,10742
2768,10742
2769,10742
2770,10742
2771,10742
2772,134177
2773,10742
2774,10742
2775,14540
2776,10742
2777,10742
2778,10742
2779,10742
2780,10742
2781,10742
2782,10742
2783,10742
2784,10742
2785,12641
2786,10742
2787,10742
2788,14540
2789,10742
2790,10742
2791,10742
2792,10742
2793,10742
2794,16439
2795,12641
2796,10742
2797,10742
2798,10742
2799,10742
2800,10742
2801,10742
2802,10742
2803,10742
2804,10742
2805,10742
2806,16439
2807,20237
2808,10742
2809,10742
2810,10742
2811,10742
2812,12641
2813,14540
2814,12641
2815,10742
2816,10742
2817,12641
2818,10742
2819,10742
2820,10742
2821,10742
2822,10742
2823,10742
2824,10742
2825,10742
2826,14540
2827,10742
2828,10742
2829,10742
2830,10742
2831,10742
2832,10742
2833,14540
2834,10742
2835,10742
2836,10742
2837,10742
2838,10742
2839,10742
2840,12641
2841,10742
2842,12641
2843,12641
2844,14540
2845,18338
2846,10742
2847,10742
2848,10742
2849,10742
2850,10742
2851,10742
2852,10742
2853,10742
2854,10742
2855,10742
2856,10742
2857,10742
2858,10742
2859,10742
2860,10742
2861,10742
2862,10742
2863,10742
2864,10742
2865,10742
2866,10742
2867,10742
2868,12641
2869,10742
2870,10742
2871,10742
2872,10742
2873,22136
2874,10742
2875,10742
2876,10742
2877,10742
2878,10742
2879,10742
2880,10742
2881,10742
2882,10742
2883,10742
2884,10742
2885,10742
2886,10742
2887,16439
2888,10742
2889,10742
2890,10742
2891,10742
2892,10742
2893,10742
2894,10742
2895,10742
2896,10742
2897,10742
2898,10742
2899,10742
2900,10742
2901,10742
2902,10742
2903,10742
2904,10742
2905,10742
2906,10742
2907,10742
2908,10742
2909,10742
2910,10742
2911,10742
2912,10742
2913,10742
2914,10742
2915,10742
2916,10742
2917,10742
2918,10742
2919,10742
2920,10742
2921,10742
2922,10742
2923,10742
2924,10742
2925,10742
2926,10742
2927,10742
2928,10742
2929,10742
2930,10742
2931,10742
2932,12641
2933,10742
2934,10742
2935,12641
2936,10742
2937,10742
2938,10742
2939,10742
2940,10742
2941,10742
2942,10742
2943,10742
2944,10742
2945,10742
2946,10742
2947,10742
2948,10742
2949,12641
2950,10742
2951,10742
2952,10742
2953,12641
2954,10742
2955,10742
2956,10742
2957,10742
2958,10742
2959,12641
2960,10742
2961,10742
2962,10742
2963,10742
2964,10742
2965,10742
2966,10742
2967,10742
2968,10742
2969,10742
2970,10742
2971,10742
2972,10742
2973,12641
2974,10742
2975,10742
2976,12641
2977,10742
2978,10742
2979,10742
2980,10742
2981,10742
2982,10742
2983,12641
2984,10742
2985,10742
2986,10742
2987,10742
2988,10742
2989,10742
2990,10742
2991,10742
2992,10742
2993,10742
2994,10742
2995,10742
2996,10742
2997,10742
2998,10742
2999,10742
3000,10742
3001,10742
3002,10742
3003,10742
3004,10742
3005,10742
3006,10742
3007,10742
3008,10742
3009,10742
3010,10742
3011,10742
3012,10742
3013,10742
3014,10742
3015,10742
3016,10742
3017,10742
3018,10742
3019,10742
3020,10742
3021,10742
3022,10742
3023,10742
3024,10742
3025,10742
3026,10742
3027,10742
3028,10742
3029,10742
3030,10742
3031,10742
3032,10742
3033,10742
3034,10742
3035,10742
3036,10742
3037,10742
3038,10742
3039,10742
3040,12641
3041,10742
3042,10742
3043,10742
3044,10742
3045,10742
3046,10742
3047,10742
3048,10742
3049,12641
3050,10742
3051,10742
3052,10742
3053,10742
3054,10742
3055,10742
3056,10742
3057,10742
3058,10742
3059,10742
3060,10742
3061,10742
3062,10742
3063,12641
3064,10742
3065,10742
3066,10742
3067,10742
3068,10742
3069,10742
3070,10742
3071,10742
3072,10742
3073,10742
3074,10742
3075,10742
3076,10742
3077,10742
3078,10742
3079,10742
3080,10742
3081,10742
3082,10742
3083,10742
3084,12641
3085,10742
3086,10742
3087,10742
3088,10742
3089,10742
3090,10742
3091,10742
3092,10742
3093,10742
3094,10742
3095,10742
3096,10742
3097,10742
3098,10742
3099,10742
3100,10742
3101,10742
3102,10742
3103,10742
3104,10742
3105,10742
3106,10742
3107,10742
3108,10742
3109,10742
3110,10742
3111,10742
3112,10742
3113,10742
3114,10742
3115,10742
3116,10742
3117,10742
3118,10742
3119,10742
3120,10742
3121,10742
3122,10742
3123,10742
3124,10742
3125,10742
3126,10742
3127,10742
3128,10742
3129,10742
3130,10742
3131,10742
3132,10742
3133,10742
3134,10742
3135,10742
3136,10742
3137,10742
3138,10742
3139,10742
3140,10742
3141,10742
3142,10742
3143,10742
3144,10742
3145,10742
3146,10742
3147,10742
3148,10742
3149,10742
3150,10742
3151,10742
3152,10742
3153,10742
3154,10742
3155,10742
3156,10742
3157,10742
3158,10742
3159,10742
3160,10742
3161,10742
3162,10742
3163,10742
3164,10742
3165,10742
3166,10742
3167,10742
3168,10742
3169,10742
3170,10742
3171,10742
3172,10742
3173,10742
3174,10742
3175,10742
3176,10742
3177,10742
3178,10742
3179,10742
3180,10742
3181,10742
3182,10742
3183,10742
3184,10742
3185,10742
3186,10742
3187,10742
3188,10742
3189,10742
3190,10742
3191,10742
3192,10742
3193,10742
3194,10742
3195,10742
3196,10742
3197,10742
3198,10742
3199,10742
3200,10742
3201,10742
3202,10742
3203,10742
3204,10742
3205,10742
3206,10742
3207,10742
3208,10742
3209,10742
3210,10742
3211,10742
3212,10742
3213,10742
3214,10742
3215,10742
3216,10742
3217,10742
3218,10742
3219,10742
3220,10742
3221,10742
3222,10742
3223,10742
3224,10742
3225,10742
3226,10742
3227,10742
3228,10742
3229,10742
3230,10742
3231,10742
3232,10742
3233,10742
3234,10742
3235,10742
3236,10742
3237,10742
3238,10742
3239,10742
3240,10742
3241,10742
3242,10742
3243,10742
3244,10742
3245,10742
3246,10742
3247,10742
3248,10742
3249,10742
3250,10742
3251,10742
3252,10742
3253,10742
3254,10742
3255,10742
3256,10742
3257,10742
3258,10742
3259,10742
3260,10742
3261,10742
3262,10742
3263,10742
3264,10742
3265,10742
3266,10742
3267,10742
3268,10742
3269,10742
3270,10742
3271,10742
3272,10742
3273,10742
3274,10742
3275,10742
3276,10742
3277,10742
3278,10742
3279,10742
3280,10742
3281,10742
3282,10742
3283,10742
3284,12641
3285,10742
3286,10742
3287,10742
3288,10742
3289,10742
3290,10742
3291,10742
3292,10742
3293,10742
3294,10742
3295,10742
3296,10742
3297,10742
3298,10742
3299,10742
3300,10742
3301,10742
3302,10742
3303,10742
3304,10742
3305,10742
3306,10742
3307,10742
3308,10742
3309,10742
3310,10742
3311,10742
3312,10742
3313,10742
3314,10742
3315,10742
3316,10742
3317,10742
3318,10742
3319,10742
3320,10742
3321,10742
3322,10742
3323,10742
3324,10742
3325,10742
3326,10742
3327,10742
3328,10742
3329,10742
3330,10742
3331,10742
3332,10742
3333,10742
3334,10742
3335,10742
3336,10742
3337,10742
3338,10742
3339,10742
3340,10742
3341,10742
3342,10742
3343,10742
3344,10742
3345,10742
3346,10742
3347,10742
3348,10742
3349,10742
3350,10742
3351,10742
3352,10742
3353,10742
3354,10742
3355,10742
3356,10742
3357,10742
3358,10742
3359,10742
3360,10742
3361,10742
3362,10742
3363,10742
3364,10742
3365,10742
3366,10742
3367,10742
3368,10742
3369,10742
3370,10742
3371,10742
3372,10742
3373,10742
3374,10742
3375,10742
3376,10742
3377,10742
3378,10742
3379,10742
3380,10742
3381,10742
3382,10742
3383,10742
3384,10742
3385,10742
3386,10742
3387,10742
3388,10742
3389,10742
3390,10742
3391,10742
3392,10742
3393,10742
3394,10742
3395,10742
3396,10742
3397,10742
3398,10742
3399,10742
3400,10742
3401,10742
3402,10742
3403,10742
3404,10742
3405,10742
3406,10742
3407,10742
3408,10742
3409,10742
3410,10742
3411,10742
3412,10742
3413,10742
3414,10742
3415,10742
3416,10742
3417,10742
3418,10742
3419,10742
3420,10742
3421,10742
3422,10742
3423,10742
3424,10742
3425,10742
3426,10742
3427,10742
3428,10742
3429,10742
3430,10742
3431,10742
3432,10742
3433,10742
3434,10742
3435,10742
3436,10742
3437,10742
3438,10742
3439,10742
3440,10742
3441,10742
3442,10742
3443,10742
3444,10742
3445,10742
3446,10742
3447,10742
3448,10742
3449,10742
3450,10742
3451,10742
3452,10742
3453,10742
3454,10742
3455,10742
3456,10742
3457,10742
3458,10742
3459,10742
3460,10742
3461,10742
3462,10742
3463,10742
3464,10742
3465,10742
3466,134177
3467,10742
3468,12641
3469,16439
3470,10742
3471,10742
3472,10742
3473,10742
3474,10742
3475,10742
3476,10742
3477,10742
3478,10742
3479,10742
3480,10742
3481,10742
3482,12641
3483,10742
3484,10742
3485,10742
3486,10742
3487,10742
3488,16439
3489,12641
3490,12641
3491,10742
3492,14540
3493,10742
3494,10742
3495,10742
3496,10742
3497,10742
3498,10742
3499,10742
3500,10742
3501,12641
3502,14540
3503,10742
3504,10742
3505,14540
3506,12641
3507,14540
3508,10742
3509,10742
3510,14540
3511,12641
3512,10742
3513,10742
3514,10742
3515,14540
3516,10742
3517,10742
3518,10742
3519,14540
3520,10742
3521,10742
3522,10742
3523,10742
3524,10742
3525,10742
3526,12641
3527,12641
3528,10742
3529,12641
3530,10742
3531,10742
3532,10742
3533,14540
3534,10742
3535,16439
3536,18338
3537,16439
3538,12641
3539,10742
3540,10742
3541,10742
3542,10742
3543,10742
3544,10742
3545,10742
3546,10742
3547,10742
3548,10742
3549,10742
3550,10742
3551,10742
3552,10742
3553,10742
3554,10742
3555,10742
3556,10742
3557,10742
3558,10742
3559,10742
3560,10742
3561,10742
3562,10742
3563,10742
3564,10742
3565,22136
3566,10742
3567,10742
3568,10742
3569,10742
3570,10742
3571,10742
3572,10742
3573,10742
3574,10742
3575,10742
3576,10742
3577,10742
3578,10742
3579,10742
3580,14540
3581,10742
3582,10742
3583,10742
3584,10742
3585,10742
3586,10742
3587,10742
3588,10742
3589,10742
3590,10742
3591,10742
3592,10742
3593,10742
3594,10742
3595,10742
3596,10742
3597,10742
3598,10742
3599,10742
3600,10742
3601,10742
3602,10742
3603,10742
3604,10742
3605,10742
3606,10742
3607,10742
3608,10742
3609,10742
3610,10742
3611,10742
3612,10742
3613,10742
3614,10742
3615,10742
3616,10742
3617,10742
3618,10742
3619,10742
3620,10742
3621,10742
3622,10742
3623,10742
3624,10742
3625,10742
3626,10742
3627,10742
3628,12641
3629,10742
3630,10742
3631,10742
3632,10742
3633,10742
3634,10742
3635,10742
3636,10742
3637,10742
3638,10742
3639,10742
3640,10742
3641,10742
3642,12641
3643,10742
3644,10742
3645,10742
3646,12641
3647,10742
3648,10742
3649,10742
3650,10742
3651,10742
3652,12641
3653,10742
3654,10742
3655,10742
3656,10742
3657,10742
3658,10742
3659,10742
3660,10742
3661,10742
3662,10742
3663,10742
3664,10742
3665,10742
3666,12641
3667,10742
3668,10742
3669,12641
3670,10742
3671,10742
3672,10742
3673,10742
3674,10742
3675,10742
3676,12641
3677,10742
3678,10742
3679,10742
3680,10742
3681,10742
3682,10742
3683,10742
3684,10742
3685,10742
3686,10742
3687,10742
3688,10742
3689,10742
3690,10742
3691,10742
3692,10742
3693,10742
3694,10742
3695,10742
3696,10742
3697,10742
3698,10742
3699,10742
3700,10742
3701,10742
3702,10742
3703,10742
3704,10742
3705,10742
3706,10742
3707,10742
3708,10742
3709,10742
3710,10742
3711,10742
3712,10742
3713,10742
3714,10742
3715,10742
3716,10742
3717,10742
3718,10742
3719,10742
3720,10742
3721,10742
3722,10742
3723,10742
3724,10742
3725,10742
3726,10742
3727,10742
3728,10742
3729,10742
3730,10742
3731,10742
3732,10742
3733,12641
3734,10742
3735,10742
3736,10742
3737,10742
3738,10742
3739,14540
3740,10742
3741,10742
3742,10742
3743,10742
3744,10742
3745,14540
3746,10742
3747,10742
3748,10742
3749,10742
3750,10742
3751,10742
3752,12641
3753,10742
3754,10742
3755,10742
3756,10742
3757,10742
3758,10742
3759,10742
3760,10742
3761,10742
3762,10742
3763,10742
3764,10742
3765,10742
3766,10742
3767,10742
3768,10742
3769,10742
3770,10742
3771,10742
3772,10742
3773,10742
3774,10742
3775,10742
3776,14540
3777,10742
3778,10742
3779,10742
3780,10742
3781,10742
3782,10742
3783,10742
3784,10742
3785,10742
3786,10742
3787,10742
3788,10742
3789,10742
3790,10742
3791,10742
3792,10742
3793,10742
3794,10742
3795,10742
3796,10742
3797,10742
3798,10742
3799,10742
3800,10742
3801,10742
3802,10742
3803,10742
3804,10742
3805,10742
3806,10742
3807,10742
3808,10742
3809,10742
3810,10742
3811,10742
3812,10742
3813,10742
3814,10742
3815,10742
3816,10742
3817,10742
3818,10742
3819,10742
3820,10742
3821,10742
3822,10742
3823,10742
3824,10742
3825,10742
3826,10742
3827,10742
3828,10742
3829,10742
3830,10742
3831,10742
3832,10742
3833,10742
3834,10742
3835,10742
3836,10742
3837,10742
3838,10742
3839,10742
3840,10742
3841,10742
3842,10742
3843,10742
3844,10742
3845,10742
3846,10742
3847,10742
3848,10742
3849,10742
3850,10742
3851,10742
3852,10742
3853,10742
3854,10742
3855,10742
3856,10742
3857,10742
3858,10742
3859,10742
3860,10742
3861,10742
3862,10742
3863,10742
3864,10742
3865,10742
3866,10742
3867,10742
3868,10742
3869,10742
3870,10742
3871,10742
3872,10742
3873,10742
3874,10742
3875,10742
3876,10742
3877,10742
3878,10742
3879,10742
3880,10742
3881,10742
3882,10742
3883,10742
3884,10742
3885,10742
3886,10742
3887,10742
3888,10742
3889,10742
3890,10742
3891,10742
3892,10742
3893,10742
3894,10742
3895,10742
3896,10742
3897,10742
3898,10742
3899,10742
3900,10742
3901,10742
3902,10742
3903,10742
3904,10742
3905,10742
3906,10742
3907,10742
3908,10742
3909,10742
3910,10742
3911,10742
3912,10742
3913,10742
3914,10742
3915,10742
3916,10742
3917,10742
3918,10742
3919,10742
3920,10742
3921,10742
3922,10742
3923,10742
3924,10742
3925,10742
3926,10742
3927,10742
3928,10742
3929,10742
3930,10742
3931,10742
3932,10742
3933,10742
3934,10742
3935,10742
3936,10742
3937,10742
3938,10742
3939,10742
3940,10742
3941,10742
3942,10742
3943,10742
3944,10742
3945,10742
3946,10742
3947,10742
3948,10742
3949,10742
3950,10742
3951,10742
3952,10742
3953,10742
3954,10742
3955,10742
3956,10742
3957,10742
3958,10742
3959,10742
3960,10742
3961,10742
3962,10742
3963,10742
3964,10742
3965,10742
3966,12641
3967,10742
3968,10742
3969,10742
3970,10742
3971,10742
3972,10742
3973,10742
3974,10742
3975,10742
3976,10742
3977,10742
3978,10742
3979,10742
3980,10742
3981,10742
3982,10742
3983,10742
3984,10742
3985,10742
3986,10742
3987,10742
3988,10742
3989,10742
3990,10742
3991,10742
3992,10742
3993,10742
3994,10742
3995,10742
3996,10742
3997,10742
3998,10742
3999,10742
4000,10742
4001,10742
4002,10742
4003,10742
4004,10742
4005,10742
4006,10742
4007,10742
4008,10742
4009,10742
4010,10742
4011,10742
4012,10742
4013,10742
4014,10742
4015,10742
4016,10742
4017,10742
4018,10742
4019,10742
4020,10742
4021,10742
4022,10742
4023,10742
4024,10742
4025,10742
4026,10742
4027,10742
4028,10742
4029,10742
4030,10742
4031,10742
4032,10742
4033,10742
4034,10742
4035,10742
4036,10742
4037,10742
4038,10742
4039,10742
4040,10742
4041,10742
4042,10742
4043,10742
4044,10742
4045,10742
4046,10742
4047,10742
4048,10742
4049,10742
4050,10742
4051,10742
4052,10742
4053,10742
4054,10742
4055,10742
4056,10742
4057,10742
4058,10742
4059,10742
4060,10742
4061,10742
4062,10742
4063,10742
4064,10742
4065,10742
4066,10742
4067,10742
4068,10742
4069,10742
4070,10742
4071,10742
4072,10742
4073,10742
4074,10742
4075,10742
4076,10742
4077,10742
4078,10742
4079,10742
4080,10742
4081,10742
4082,10742
4083,10742
4084,10742
4085,10742
4086,10742
4087,10742
4088,10742
4089,10742
4090,10742
4091,10742
4092,10742
4093,10742
4094,10742
4095,10742
4096,10742
4097,10742
4098,10742
4099,10742
4100,10742
4101,10742
4102,10742
4103,10742
4104,10742
4105,10742
4106,10742
4107,10742
4108,10742
4109,10742
4110,10742
4111,10742
4112,10742
4113,10742
4114,10742
4115,10742
4116,10742
4117,10742
4118,10742
4119,10742
4120,10742
4121,10742
4122,10742
4123,10742
4124,10742
4125,10742
4126,10742
4127,10742
4128,10742
4129,10742
4130,10742
4131,10742
4132,10742
4133,10742
4134,10742
4135,10742
4136,10742
4137,10742
4138,10742
4139,10742
4140,10742
4141,10742
4142,10742
4143,10742
4144,10742
4145,10742
4146,10742
4147,10742
4148,10742
4149,10742
4150,10742
4151,10742
4152,10742
4153,10742
4154,10742
4155,10742
4156,10742
4157,10742
4158,136076
4159,10742
4160,10742
4161,14540
4162,10742
4163,10742
4164,10742
4165,10742
4166,10742
4167,10742
4168,10742
4169,10742
4170,10742
4171,12641
4172,10742
4173,10742
4174,14540
4175,10742
4176,10742
4177,10742
4178,10742
4179,10742
4180,18338
4181,10742
4182,10742
4183,10742
4184,10742
4185,10742
4186,10742
4187,10742
4188,10742
4189,10742
4190,10742
4191,10742
4192,14540
4193,14540
4194,12641
4195,10742
4196,10742
4197,14540
4198,10742
4199,10742
4200,14540
4201,10742
4202,14540
4203,16439
4204,10742
4205,10742
4206,10742
4207,10742
4208,10742
4209,10742
4210,10742
4211,10742
4212,10742
4213,10742
4214,10742
4215,10742
4216,10742
4217,10742
4218,10742
4219,10742
4220,16439
4221,10742
4222,12641
4223,10742
4224,10742
4225,10742
4226,10742
4227,10742
4228,16439
4229,18338
4230,16439
4231,12641
4232,10742
4233,10742
4234,10742
4235,10742
4236,10742
4237,10742
4238,10742
4239,10742
4240,10742
4241,10742
4242,10742
4243,10742
4244,10742
4245,10742
4246,10742
4247,10742
4248,10742
4249,10742
4250,10742
4251,10742
4252,10742
4253,10742
4254,10742
4255,10742
4256,10742
4257,10742
4258,22136
4259,10742
4260,10742
4261,10742
4262,10742
4263,10742
4264,10742
4265,10742
4266,10742
4267,10742
4268,10742
4269,10742
4270,10742
4271,10742
4272,10742
4273,14540
4274,10742
4275,10742
4276,10742
4277,10742
4278,10742
4279,10742
4280,10742
4281,10742
4282,10742
4283,10742
4284,10742
4285,10742
4286,10742
4287,10742
4288,10742
4289,10742
4290,10742
4291,10742
4292,10742
4293,10742
4294,10742
4295,10742
4296,10742
4297,10742
4298,10742
4299,10742
4300,10742
4301,10742
4302,10742
4303,10742
4304,10742
4305,10742
4306,10742
4307,10742
4308,10742
4309,10742
4310,10742
4311,10742
4312,10742
4313,10742
4314,10742
4315,10742
4316,10742
4317,10742
4318,10742
4319,10742
4320,10742
4321,12641
4322,10742
4323,10742
4324,10742
4325,10742
4326,10742
4327,10742
4328,10742
4329,10742
4330,10742
4331,10742
4332,10742
4333,10742
4334,10742
4335,12641
4336,10742
4337,10742
4338,10742
4339,12641
4340,10742
4341,10742
4342,10742
4343,10742
4344,10742
4345,12641
4346,10742
4347,10742
4348,10742
4349,10742
4350,10742
4351,10742
4352,10742
4353,10742
4354,10742
4355,10742
4356,10742
4357,10742
4358,10742
4359,12641
4360,10742
4361,10742
4362,10742
4363,10742
4364,10742
4365,10742
4366,10742
4367,10742
4368,10742
4369,14540
4370,10742
4371,10742
4372,10742
4373,10742
4374,10742
4375,10742
4376,10742
4377,10742
4378,10742
4379,10742
4380,10742
4381,10742
4382,10742
4383,10742
4384,10742
4385,10742
4386,10742
4387,10742
4388,10742
4389,10742
4390,10742
4391,10742
4392,10742
4393,10742
4394,10742
4395,10742
4396,10742
4397,10742
4398,10742
4399,10742
4400,10742
4401,10742
4402,10742
4403,10742
4404,10742
4405,10742
4406,10742
4407,10742
4408,10742
4409,10742
4410,10742
4411,10742
4412,10742
4413,10742
4414,10742
4415,10742
4416,10742
4417,10742
4418,10742
4419,10742
4420,10742
4421,10742
4422,10742
4423,10742
4424,10742
4425,10742
4426,12641
4427,10742
4428,10742
4429,10742
4430,10742
4431,10742
4432,14540
4433,10742
4434,10742
4435,10742
4436,10742
4437,10742
4438,16439
4439,10742
4440,10742
4441,10742
4442,10742
4443,10742
4444,10742
4445,12641
4446,10742
4447,10742
4448,12641
4449,10742
4450,10742
4451,10742
4452,10742
4453,10742
4454,10742
4455,10742
4456,10742
4457,10742
4458,10742
4459,10742
4460,10742
4461,10742
4462,10742
4463,10742
4464,10742
4465,10742
4466,10742
4467,10742
4468,10742
4469,14540
4470,10742
4471,10742
4472,12641
4473,10742
4474,10742
4475,10742
4476,10742
4477,10742
4478,10742
4479,12641
4480,10742
4481,10742
4482,10742
4483,10742
4484,10742
4485,10742
4486,10742
4487,10742
4488,10742
4489,10742
4490,10742
4491,10742
4492,10742
4493,10742
4494,10742
4495,10742
4496,10742
4497,10742
4498,10742
4499,10742
4500,10742
4501,10742
4502,10742
4503,10742
4504,10742
4505,10742
4506,10742
4507,10742
4508,10742
4509,10742
4510,10742
4511,10742
4512,10742
4513,10742
4514,10742
4515,10742
4516,10742
4517,10742
4518,10742
4519,10742
4520,10742
4521,10742
4522,10742
4523,10742
4524,10742
4525,10742
4526,10742
4527,10742
4528,10742
4529,10742
4530,10742
4531,10742
4532,10742
4533,10742
4534,10742
4535,10742
4536,10742
4537,10742
4538,10742
4539,10742
4540,10742
4541,10742
4542,12641
4543,10742
4544,10742
4545,10742
4546,10742
4547,10742
4548,10742
4549,10742
4550,10742
4551,10742
4552,10742
4553,10742
4554,10742
4555,10742
4556,12641
4557,10742
4558,10742
4559,10742
4560,10742
4561,10742
4562,10742
4563,10742
4564,10742
4565,10742
4566,10742
4567,10742
4568,10742
4569,10742
4570,10742
4571,10742
4572,10742
4573,10742
4574,10742
4575,10742
4576,10742
4577,10742
4578,10742
4579,10742
4580,10742
4581,10742
4582,10742
4583,10742
4584,10742
4585,10742
4586,10742
4587,12641
4588,10742
4589,10742
4590,10742
4591,10742
4592,10742
4593,10742
4594,10742
4595,10742
4596,10742
4597,10742
4598,10742
4599,10742
4600,10742
4601,10742
4602,10742
4603,10742
4604,10742
4605,10742
4606,10742
4607,10742
4608,10742
4609,10742
4610,10742
4611,10742
4612,10742
4613,10742
4614,10742
4615,10742
4616,10742
4617,10742
4618,10742
4619,10742
4620,10742
4621,10742
4622,10742
4623,10742
4624,10742
4625,10742
4626,10742
4627,10742
4628,10742
4629,10742
4630,10742
4631,10742
4632,10742
4633,10742
4634,10742
4635,10742
4636,10742
4637,10742
4638,10742
4639,10742
4640,10742
4641,10742
4642,10742
4643,10742
4644,10742
4645,10742
4646,10742
4647,10742
4648,10742
4649,10742
4650,10742
4651,10742
4652,10742
4653,10742
4654,10742
4655,10742
4656,10742
4657,12641
4658,10742
4659,10742
4660,10742
4661,10742
4662,10742
4663,10742
4664,10742
4665,10742
4666,10742
4667,10742
4668,10742
4669,10742
4670,10742
4671,10742
4672,10742
4673,10742
4674,10742
4675,10742
4676,10742
4677,10742
4678,10742
4679,10742
4680,10742
4681,10742
4682,10742
4683,10742
4684,10742
4685,10742
4686,10742
4687,10742
4688,10742
4689,10742
4690,10742
4691,10742
4692,10742
4693,10742
4694,10742
4695,10742
4696,10742
4697,10742
4698,10742
4699,10742
4700,10742
4701,10742
4702,10742
4703,10742
4704,10742
4705,10742
4706,10742
4707,10742
4708,10742
4709,10742
4710,10742
4711,10742
4712,10742
4713,10742
4714,10742
4715,10742
4716,10742
4717,10742
4718,10742
4719,10742
4720,10742
4721,10742
4722,10742
4723,10742
4724,10742
4725,10742
4726,10742
4727,10742
4728,10742
4729,10742
4730,10742
4731,10742
4732,10742
4733,10742
4734,10742
4735,10742
4736,10742
4737,10742
4738,10742
4739,10742
4740,10742
4741,10742
4742,10742
4743,10742
4744,10742
4745,10742
4746,10742
4747,10742
4748,10742
4749,10742
4750,10742
4751,10742
4752,10742
4753,10742
4754,10742
4755,10742
4756,10742
4757,10742
4758,10742
4759,10742
4760,10742
4761,10742
4762,10742
4763,10742
4764,10742
4765,10742
4766,10742
4767,10742
4768,10742
4769,10742
4770,10742
4771,10742
4772,10742
4773,10742
4774,10742
4775,10742
4776,10742
4777,10742
4778,10742
4779,10742
4780,10742
4781,10742
4782,10742
4783,10742
4784,10742
4785,10742
4786,10742
4787,10742
4788,10742
4789,10742
4790,10742
4791,10742
4792,10742
4793,10742
4794,10742
4795,10742
4796,10742
4797,10742
4798,10742
4799,10742
4800,10742
4801,10742
4802,10742
4803,10742
4804,10742
4805,10742
4806,10742
4807,10742
4808,10742
4809,10742
4810,10742
4811,10742
4812,10742
4813,10742
4814,10742
4815,10742
4816,10742
4817,10742
4818,10742
4819,10742
4820,10742
4821,10742
4822,10742
4823,10742
4824,10742
4825,10742
4826,10742
4827,10742
4828,10742
4829,10742
4830,10742
