,0
2499,12171
2500,12171
2501,12171
2502,14729
2503,12171
2504,12171
2505,14729
2506,14729
2507,14729
2508,12171
2509,12171
2510,14729
2511,14729
2512,14729
2513,13450
2514,42867
2515,12171
2516,12171
2517,14729
2518,14729
2519,14729
2520,14729
2521,16008
2522,18566
2523,12171
2524,12171
2525,13450
2526,12171
2527,12171
2528,13450
2529,14729
2530,12171
2531,14729
2532,14729
2533,18566
2534,12171
2535,12171
2536,12171
2537,12171
2538,18566
2539,12171
2540,14729
2541,13450
2542,12171
2543,13450
2544,12171
2545,14729
2546,13450
2547,12171
2548,14729
2549,12171
2550,12171
2551,13450
2552,12171
2553,13450
2554,12171
2555,12171
2556,13450
2557,12171
2558,14729
2559,12171
2560,17287
2561,17287
2562,12171
2563,14729
2564,12171
2565,12171
2566,12171
2567,12171
2568,12171
2569,12171
2570,12171
2571,12171
2572,13450
2573,12171
2574,12171
2575,12171
2576,12171
2577,12171
2578,14729
2579,12171
2580,12171
2581,12171
2582,12171
2583,12171
2584,13450
2585,12171
2586,12171
2587,18566
2588,12171
2589,18566
2590,12171
2591,12171
2592,12171
2593,13450
2594,16008
2595,12171
2596,12171
2597,13450
2598,18566
2599,14729
2600,12171
2601,16008
2602,12171
2603,12171
2604,12171
2605,12171
2606,13450
2607,17287
2608,14729
2609,12171
2610,13450
2611,12171
2612,14729
2613,13450
2614,16008
2615,16008
2616,12171
2617,12171
2618,12171
2619,12171
2620,12171
2621,12171
2622,12171
2623,12171
2624,14729
2625,12171
2626,12171
2627,12171
2628,12171
2629,12171
2630,13450
2631,12171
2632,12171
2633,12171
2634,12171
2635,12171
2636,12171
2637,12171
2638,12171
2639,13450
2640,12171
2641,12171
2642,12171
2643,12171
2644,12171
2645,12171
2646,12171
2647,12171
2648,12171
2649,12171
2650,12171
2651,12171
2652,12171
2653,12171
2654,12171
2655,12171
2656,12171
2657,12171
2658,12171
2659,12171
2660,12171
2661,12171
2662,12171
2663,12171
2664,16008
2665,22403
2666,22403
2667,12171
2668,14729
2669,14729
2670,12171
2671,18566
2672,12171
2673,12171
2674,14729
2675,18566
2676,16008
2677,13450
2678,12171
2679,12171
2680,26240
2681,21124
2682,22403
2683,23682
2684,19845
2685,23682
2686,14729
2687,23682
2688,14729
2689,14729
2690,16008
2691,12171
2692,14729
2693,14729
2694,12171
2695,12171
2696,16008
2697,18566
2698,12171
2699,14729
2700,12171
2701,12171
2702,12171
2703,12171
2704,12171
2705,12171
2706,12171
2707,12171
2708,14729
2709,12171
2710,12171
2711,12171
2712,12171
2713,12171
2714,12171
2715,12171
2716,12171
2717,12171
2718,12171
2719,12171
2720,14729
2721,12171
2722,12171
2723,12171
2724,12171
2725,12171
2726,12171
2727,12171
2728,12171
2729,13450
2730,12171
2731,12171
2732,13450
2733,12171
2734,12171
2735,13450
2736,12171
2737,12171
2738,12171
2739,12171
2740,12171
2741,12171
2742,12171
2743,12171
2744,14729
2745,12171
2746,12171
2747,12171
2748,12171
2749,12171
2750,12171
2751,12171
2752,12171
2753,14729
2754,12171
2755,12171
2756,14729
2757,12171
2758,14729
2759,12171
2760,13450
2761,14729
2762,16008
2763,14729
2764,12171
2765,27519
