,0
2499,17287
2500,14729
2501,16008
2502,16008
2503,16008
2504,14729
2505,14729
2506,17287
2507,12171
2508,12171
2509,16008
2510,13450
2511,18566
2512,12171
2513,12171
2514,12171
2515,12171
2516,12171
2517,12171
2518,12171
2519,12171
2520,12171
2521,12171
2522,12171
2523,12171
2524,12171
2525,12171
2526,12171
2527,12171
2528,12171
2529,12171
2530,16008
2531,12171
2532,12171
2533,12171
2534,12171
2535,12171
2536,12171
2537,12171
2538,13450
2539,12171
2540,12171
2541,13450
2542,12171
2543,12171
2544,12171
2545,12171
2546,12171
2547,12171
2548,12171
2549,12171
2550,12171
2551,13450
2552,12171
2553,12171
2554,12171
2555,12171
2556,12171
2557,12171
2558,12171
2559,12171
2560,14729
2561,12171
2562,12171
2563,16008
2564,12171
2565,12171
2566,12171
2567,12171
2568,12171
2569,12171
2570,12171
2571,12171
2572,12171
2573,12171
2574,12171
2575,12171
2576,12171
2577,12171
2578,12171
2579,12171
2580,12171
2581,12171
2582,12171
2583,12171
2584,12171
2585,14729
2586,32635
2587,17287
2588,19845
2589,22403
2590,22403
2591,22403
2592,14729
2593,12171
2594,12171
2595,49262
2596,12171
2597,19845
2598,21124
2599,60773
2600,14729
2601,12171
2602,13450
2603,12171
2604,12171
2605,12171
2606,12171
2607,12171
2608,23682
2609,16008
2610,12171
2611,12171
2612,12171
2613,12171
2614,13450
2615,19845
2616,14729
2617,12171
2618,12171
2619,12171
2620,14729
2621,12171
2622,12171
2623,17287
2624,14729
2625,14729
2626,14729
2627,14729
2628,12171
2629,22403
2630,18566
2631,16008
2632,13450
2633,17287
2634,24961
2635,23682
2636,28798
2637,24961
2638,23682
2639,16008
2640,17287
2641,12171
2642,12171
2643,12171
2644,12171
2645,12171
2646,12171
2647,12171
2648,12171
2649,12171
2650,12171
2651,12171
2652,12171
2653,12171
2654,13450
2655,12171
2656,12171
2657,12171
2658,12171
2659,13450
2660,12171
2661,12171
2662,12171
2663,12171
2664,12171
2665,12171
2666,19845
2667,16008
2668,14729
2669,14729
2670,16008
2671,16008
2672,17287
2673,14729
2674,17287
2675,23682
2676,12171
2677,13450
2678,14729
2679,16008
2680,17287
2681,17287
2682,12171
2683,12171
2684,12171
2685,12171
2686,12171
2687,12171
2688,12171
2689,12171
2690,12171
2691,12171
2692,12171
2693,12171
2694,12171
2695,13450
2696,14729
2697,13450
2698,12171
2699,12171
2700,12171
2701,12171
2702,12171
2703,12171
2704,13450
2705,12171
2706,12171
2707,12171
2708,14729
2709,14729
2710,12171
2711,13450
2712,12171
2713,14729
2714,14729
2715,19845
2716,16008
2717,17287
2718,12171
2719,12171
2720,12171
2721,13450
2722,12171
2723,13450
2724,18566
2725,16008
2726,14729
2727,12171
2728,12171
2729,12171
2730,12171
2731,12171
2732,12171
2733,12171
2734,12171
2735,13450
2736,12171
2737,12171
2738,12171
2739,12171
2740,12171
2741,12171
2742,12171
2743,12171
2744,12171
2745,12171
2746,12171
2747,13450
2748,12171
2749,12171
2750,12171
2751,12171
2752,12171
2753,12171
2754,18566
2755,21124
2756,12171
2757,17287
2758,14729
2759,16008
2760,16008
2761,16008
2762,13450
2763,12171
2764,12171
2765,16008
2766,12171
2767,12171
2768,16008
2769,13450
2770,18566
2771,12171
2772,12171
2773,12171
2774,12171
2775,12171
2776,12171
2777,12171
2778,12171
2779,12171
2780,12171
2781,12171
2782,12171
2783,12171
2784,12171
2785,12171
2786,12171
2787,12171
2788,12171
2789,18566
2790,12171
2791,12171
2792,13450
2793,12171
2794,12171
2795,12171
2796,13450
2797,12171
2798,12171
2799,12171
2800,12171
2801,12171
2802,12171
2803,12171
2804,12171
2805,12171
2806,12171
2807,12171
2808,13450
2809,12171
2810,12171
2811,12171
2812,12171
2813,12171
2814,12171
2815,12171
2816,12171
2817,12171
2818,12171
2819,12171
2820,12171
2821,12171
2822,13450
2823,12171
2824,12171
2825,12171
2826,12171
2827,12171
2828,12171
2829,12171
2830,13450
2831,12171
2832,12171
2833,12171
2834,12171
2835,12171
2836,12171
2837,12171
2838,12171
2839,12171
2840,12171
2841,12171
2842,12171
2843,12171
2844,13450
2845,21124
