,0
2499,13815
2500,13815
2501,13815
2502,13815
2503,13815
2504,13815
2505,13815
2506,13815
2507,13815
2508,13815
2509,13815
2510,13815
2511,13815
2512,13815
2513,13815
2514,13815
2515,13815
2516,13815
2517,13815
2518,13815
2519,13815
2520,13815
2521,13815
2522,13815
2523,13815
2524,13815
2525,13815
2526,13815
2527,13815
2528,13815
2529,13815
2530,13815
2531,13815
2532,13815
2533,13815
2534,13815
2535,24607
2536,218863
2537,35399
2538,21909
2539,30003
2540,38097
2541,13815
2542,40795
2543,48889
2544,13815
2545,124433
2546,30003
2547,32701
2548,21909
2549,208071
2550,97453
2551,378045
2552,70473
2553,30003
2554,13815
2555,13815
2556,13815
2557,24607
2558,13815
2559,21909
2560,27305
2561,56983
2562,24607
2563,30003
2564,24607
2565,32701
2566,30003
2567,24607
2568,32701
2569,19211
2570,13815
2571,13815
2572,13815
2573,13815
2574,13815
2575,13815
2576,13815
2577,13815
2578,13815
2579,13815
2580,13815
2581,13815
2582,13815
2583,13815
2584,13815
2585,13815
2586,13815
2587,13815
2588,16513
2589,13815
2590,16513
2591,13815
2592,13815
2593,13815
2594,13815
2595,13815
2596,13815
2597,16513
2598,13815
2599,13815
2600,13815
2601,13815
2602,13815
2603,13815
2604,13815
2605,13815
2606,13815
2607,13815
2608,32701
2609,24607
2610,27305
2611,21909
2612,13815
2613,24607
2614,16513
2615,16513
2616,24607
2617,13815
2618,21909
2619,13815
2620,19211
2621,27305
2622,30003
2623,13815
2624,19211
2625,13815
2626,19211
2627,24607
2628,13815
2629,24607
2630,27305
2631,21909
2632,13815
2633,13815
2634,13815
2635,13815
2636,13815
2637,13815
2638,13815
2639,13815
2640,13815
2641,13815
2642,13815
2643,13815
2644,13815
2645,13815
2646,13815
2647,13815
2648,13815
2649,13815
2650,13815
2651,13815
2652,13815
2653,13815
2654,13815
2655,13815
2656,13815
2657,13815
2658,13815
2659,13815
2660,16513
2661,13815
2662,13815
2663,13815
2664,13815
2665,13815
2666,13815
2667,13815
2668,13815
2669,13815
2670,13815
2671,13815
2672,24607
2673,27305
2674,21909
2675,56983
2676,48889
2677,56983
2678,27305
2679,13815
2680,13815
2681,13815
2682,13815
2683,19211
2684,27305
2685,27305
2686,56983
2687,13815
2688,13815
2689,13815
2690,13815
2691,13815
2692,13815
2693,13815
2694,13815
2695,13815
2696,13815
2697,13815
2698,13815
2699,13815
2700,13815
2701,13815
2702,13815
2703,13815
2704,13815
2705,13815
2706,13815
2707,13815
2708,13815
2709,13815
2710,13815
2711,13815
2712,13815
2713,13815
2714,13815
2715,13815
2716,16513
2717,13815
2718,13815
2719,13815
2720,13815
2721,13815
2722,13815
2723,13815
2724,13815
2725,13815
2726,16513
2727,24607
2728,19211
2729,24607
2730,16513
2731,13815
2732,16513
2733,13815
2734,19211
2735,13815
2736,21909
2737,27305
2738,27305
2739,24607
2740,13815
2741,19211
2742,13815
2743,21909
2744,13815
2745,16513
2746,13815
2747,21909
2748,13815
2749,16513
2750,24607
2751,19211
2752,13815
2753,13815
2754,13815
2755,13815
2756,16513
2757,13815
2758,13815
2759,13815
2760,13815
2761,13815
2762,13815
2763,13815
2764,13815
2765,13815
2766,13815
2767,13815
2768,13815
2769,13815
2770,13815
2771,13815
2772,13815
2773,13815
2774,13815
2775,13815
2776,13815
2777,13815
2778,13815
2779,16513
2780,13815
2781,13815
2782,13815
2783,13815
2784,13815
2785,13815
2786,13815
2787,13815
2788,13815
2789,13815
2790,13815
2791,13815
2792,13815
2793,13815
2794,13815
2795,13815
2796,13815
2797,13815
2798,13815
2799,13815
2800,13815
2801,13815
2802,13815
2803,13815
2804,13815
2805,13815
2806,13815
2807,13815
2808,13815
2809,16513
2810,13815
2811,16513
2812,13815
2813,13815
2814,13815
2815,13815
2816,13815
2817,13815
2818,13815
2819,13815
2820,13815
2821,13815
2822,13815
2823,13815
2824,13815
2825,13815
2826,13815
2827,13815
2828,13815
2829,13815
2830,13815
2831,13815
2832,13815
2833,13815
2834,13815
2835,13815
2836,13815
2837,13815
2838,13815
2839,13815
2840,13815
2841,13815
2842,13815
2843,13815
2844,13815
2845,13815
2846,13815
2847,13815
2848,13815
2849,13815
2850,13815
2851,243145
2852,21909
2853,24607
2854,27305
2855,38097
2856,27305
2857,30003
2858,48889
2859,75869
2860,75869
2861,16513
2862,24607
2863,27305
2864,210769
2865,94755
2866,429307
2867,21909
2868,30003
2869,21909
2870,13815
2871,24607
2872,27305
2873,30003
2874,27305
2875,35399
2876,24607
2877,19211
2878,13815
2879,24607
2880,32701
2881,30003
2882,24607
2883,24607
2884,13815
2885,19211
2886,13815
2887,13815
2888,13815
2889,13815
2890,13815
2891,13815
2892,13815
2893,13815
2894,13815
2895,13815
2896,13815
2897,13815
2898,13815
2899,13815
2900,13815
2901,13815
2902,13815
2903,13815
2904,16513
2905,13815
2906,16513
2907,13815
2908,13815
2909,13815
2910,13815
2911,13815
2912,13815
2913,16513
2914,13815
2915,13815
2916,13815
2917,13815
2918,13815
2919,13815
2920,13815
2921,13815
2922,13815
2923,13815
2924,32701
2925,24607
2926,24607
2927,13815
2928,13815
2929,13815
2930,27305
2931,21909
2932,13815
2933,21909
2934,13815
2935,19211
2936,13815
2937,13815
2938,13815
2939,27305
2940,24607
2941,13815
2942,13815
2943,13815
2944,19211
2945,13815
2946,21909
2947,13815
2948,24607
2949,27305
2950,13815
2951,16513
2952,13815
2953,13815
2954,13815
2955,16513
2956,13815
2957,13815
2958,13815
2959,13815
2960,13815
2961,13815
2962,13815
2963,13815
2964,13815
2965,13815
2966,13815
2967,13815
2968,13815
2969,13815
2970,13815
2971,13815
2972,16513
2973,13815
2974,13815
2975,13815
2976,13815
2977,13815
2978,13815
2979,13815
2980,13815
2981,13815
2982,13815
2983,13815
2984,13815
2985,13815
2986,13815
2987,13815
2988,13815
2989,13815
2990,16513
2991,24607
2992,30003
2993,21909
2994,56983
2995,100151
2996,16513
2997,13815
2998,19211
2999,13815
3000,16513
3001,19211
3002,30003
3003,24607
3004,56983
3005,13815
3006,13815
3007,13815
3008,13815
3009,13815
3010,13815
3011,13815
3012,13815
3013,13815
3014,13815
3015,13815
3016,13815
3017,13815
3018,13815
3019,13815
3020,13815
3021,13815
3022,13815
3023,13815
3024,13815
3025,13815
3026,13815
3027,13815
3028,13815
3029,13815
3030,13815
3031,13815
3032,13815
3033,13815
3034,16513
3035,13815
3036,13815
3037,13815
3038,13815
3039,13815
3040,13815
3041,13815
3042,13815
3043,16513
3044,16513
3045,24607
3046,19211
3047,24607
3048,13815
3049,13815
3050,21909
3051,13815
3052,19211
3053,13815
3054,19211
3055,27305
3056,27305
3057,21909
3058,13815
3059,19211
3060,13815
3061,27305
3062,13815
3063,16513
3064,13815
3065,21909
3066,13815
3067,13815
3068,21909
3069,19211
3070,13815
3071,13815
3072,13815
3073,13815
3074,13815
3075,13815
3076,13815
3077,13815
3078,13815
3079,13815
3080,13815
3081,13815
3082,13815
3083,13815
3084,13815
3085,13815
3086,13815
3087,13815
3088,13815
3089,13815
3090,13815
3091,13815
3092,13815
3093,13815
3094,13815
3095,13815
3096,13815
3097,21909
3098,16513
3099,13815
3100,13815
3101,13815
3102,13815
3103,13815
3104,13815
3105,13815
3106,13815
3107,13815
3108,13815
3109,13815
3110,13815
3111,13815
3112,16513
3113,13815
3114,13815
3115,13815
3116,13815
3117,13815
3118,13815
3119,13815
3120,13815
3121,13815
3122,13815
3123,13815
3124,13815
3125,13815
3126,13815
3127,13815
3128,13815
3129,13815
3130,13815
3131,13815
3132,13815
3133,13815
3134,13815
3135,13815
3136,13815
3137,13815
3138,13815
3139,13815
3140,13815
3141,13815
3142,13815
3143,13815
3144,13815
3145,13815
3146,13815
3147,13815
3148,13815
3149,13815
3150,13815
3151,13815
3152,13815
3153,13815
3154,13815
3155,13815
3156,13815
3157,13815
3158,13815
3159,13815
3160,13815
3161,13815
3162,13815
3163,13815
3164,13815
3165,13815
3166,13815
3167,13815
3168,24607
3169,245843
3170,27305
3171,54285
3172,13815
3173,48889
3174,48889
3175,13815
3176,124433
3177,30003
3178,48889
3179,210769
3180,469777
3181,70473
3182,30003
3183,19211
3184,13815
3185,32701
3186,30003
3187,24607
3188,30003
3189,30003
3190,27305
3191,24607
3192,24607
3193,32701
3194,27305
3195,27305
3196,13815
3197,27305
3198,19211
3199,13815
3200,13815
3201,13815
3202,13815
3203,13815
3204,13815
3205,13815
3206,13815
3207,13815
3208,13815
3209,13815
3210,13815
3211,13815
3212,13815
3213,13815
3214,13815
3215,13815
3216,13815
3217,16513
3218,13815
3219,16513
3220,13815
3221,13815
3222,13815
3223,13815
3224,13815
3225,13815
3226,16513
3227,13815
3228,13815
3229,13815
3230,13815
3231,13815
3232,13815
3233,13815
3234,13815
3235,13815
3236,13815
3237,32701
3238,24607
3239,27305
3240,21909
3241,13815
3242,24607
3243,16513
3244,16513
3245,24607
3246,13815
3247,21909
3248,21909
3249,13815
3250,27305
3251,30003
3252,16513
3253,16513
3254,24607
3255,13815
3256,19211
3257,13815
3258,21909
3259,27305
3260,21909
3261,13815
3262,13815
3263,13815
3264,13815
3265,13815
3266,13815
3267,13815
3268,13815
3269,13815
3270,13815
3271,16513
3272,13815
3273,13815
3274,13815
3275,13815
3276,13815
3277,13815
3278,13815
3279,13815
3280,13815
3281,19211
3282,13815
3283,13815
3284,13815
3285,13815
3286,13815
3287,13815
3288,13815
3289,13815
3290,13815
3291,13815
3292,13815
3293,13815
3294,13815
3295,13815
3296,13815
3297,13815
3298,13815
3299,16513
3300,46191
3301,24607
3302,56983
3303,51587
3304,65077
3305,16513
3306,13815
3307,13815
3308,13815
3309,13815
3310,19211
3311,35399
3312,19211
3313,54285
3314,13815
3315,13815
3316,13815
3317,13815
3318,13815
3319,13815
3320,13815
3321,13815
3322,13815
3323,13815
3324,13815
3325,13815
3326,13815
3327,13815
3328,13815
3329,13815
3330,13815
3331,13815
3332,13815
3333,13815
3334,13815
3335,13815
3336,13815
3337,13815
3338,13815
3339,13815
3340,13815
3341,13815
3342,13815
3343,16513
3344,13815
3345,13815
3346,13815
3347,13815
3348,13815
3349,13815
3350,13815
3351,13815
3352,16513
3353,16513
3354,24607
3355,19211
3356,24607
3357,16513
3358,13815
3359,16513
3360,13815
3361,19211
3362,13815
3363,21909
3364,27305
3365,21909
3366,13815
3367,21909
3368,13815
3369,19211
3370,13815
3371,21909
3372,13815
3373,19211
3374,13815
3375,19211
3376,13815
3377,16513
3378,21909
3379,19211
3380,13815
3381,13815
3382,13815
3383,13815
3384,13815
3385,13815
3386,13815
3387,13815
3388,13815
3389,13815
3390,13815
3391,13815
3392,13815
3393,13815
3394,13815
3395,13815
3396,13815
3397,13815
3398,13815
3399,13815
3400,13815
3401,13815
3402,13815
3403,13815
3404,13815
3405,13815
3406,13815
3407,24607
3408,13815
3409,13815
3410,13815
3411,13815
3412,13815
3413,13815
3414,13815
3415,13815
3416,13815
3417,13815
3418,13815
3419,13815
3420,13815
3421,13815
3422,13815
3423,13815
3424,13815
3425,13815
3426,13815
3427,13815
3428,13815
3429,13815
3430,13815
3431,13815
3432,13815
3433,13815
3434,13815
3435,13815
3436,13815
3437,13815
3438,13815
3439,13815
3440,13815
3441,13815
3442,13815
3443,13815
3444,13815
3445,13815
3446,13815
3447,13815
3448,13815
3449,13815
3450,13815
3451,13815
3452,13815
3453,13815
3454,13815
3455,13815
3456,13815
3457,13815
3458,16513
3459,13815
3460,13815
3461,13815
3462,13815
3463,13815
3464,13815
3465,13815
3466,13815
3467,13815
3468,13815
3469,13815
3470,13815
3471,13815
3472,13815
3473,13815
3474,13815
3475,13815
3476,13815
3477,13815
3478,24607
