,0
2499,9001
2500,10039
2501,9001
2502,9520
2503,9001
2504,10039
2505,9001
2506,9001
2507,9001
2508,9001
2509,9001
2510,9001
2511,9001
2512,9001
2513,9001
2514,9001
2515,9001
2516,9001
2517,9001
2518,9001
2519,9001
2520,9001
2521,9001
2522,9001
2523,9001
2524,9001
2525,9001
2526,9001
2527,9001
2528,12634
2529,9001
2530,9001
2531,9520
2532,9001
2533,9001
2534,9001
2535,9001
2536,9001
2537,9001
2538,9001
2539,9001
2540,9001
2541,9520
2542,9001
2543,9001
2544,9001
2545,9001
2546,9001
2547,9001
2548,9001
2549,9001
2550,9001
2551,9001
2552,9520
2553,9001
2554,9001
2555,9001
2556,9001
2557,9001
2558,9001
2559,9001
2560,9001
2561,9001
2562,9001
2563,9001
2564,9001
2565,9520
2566,9001
2567,9001
2568,9001
2569,9001
2570,9001
2571,9001
2572,9001
2573,9001
2574,9001
2575,9001
2576,9001
2577,9001
2578,9001
2579,9001
2580,9001
2581,9001
2582,9001
2583,9001
2584,9001
2585,9001
2586,9001
2587,9001
