,0
2499,11588
2500,12162
2501,11014
2502,12162
2503,11014
2504,12162
2505,11588
2506,11588
2507,11588
2508,11588
2509,11588
2510,11588
2511,11588
2512,12162
2513,10440
2514,12736
2515,11014
2516,12162
2517,11014
2518,12162
2519,11014
2520,12162
2521,11588
2522,11588
2523,11588
2524,12162
2525,11014
2526,12162
2527,11588
2528,11588
2529,11588
2530,11588
2531,11588
2532,11588
2533,11588
2534,11588
2535,11014
2536,12162
2537,11588
2538,12162
2539,10440
2540,12736
2541,11014
2542,12162
2543,11588
2544,11014
2545,6422
2546,2978
2547,2978
2548,2978
2549,11588
2550,11014
2551,11588
2552,12162
2553,11588
2554,11588
2555,11588
2556,11588
2557,12162
2558,11014
2559,11588
2560,11014
2561,12736
2562,6422
2563,2978
2564,2978
2565,6996
2566,6422
2567,5848
2568,2978
2569,4126
2570,12736
2571,5274
2572,4126
2573,2978
2574,12162
2575,12162
2576,11588
2577,11014
2578,12162
2579,11588
2580,12162
2581,11588
2582,11588
2583,11014
2584,12162
2585,11588
2586,11014
2587,12162
2588,3552
2589,3552
2590,3552
2591,4126
2592,2978
2593,6422
2594,2978
2595,2978
2596,2978
2597,2978
2598,2978
2599,2978
2600,2978
2601,11014
2602,6422
2603,3552
2604,2978
2605,2978
2606,7570
2607,2978
2608,2978
2609,5274
2610,2978
2611,2978
2612,2978
2613,4700
2614,7570
2615,6422
2616,5274
2617,2978
2618,3552
2619,2978
2620,2978
2621,3552
2622,6422
2623,2978
2624,4700
2625,6422
2626,6422
2627,8144
2628,4126
2629,2978
2630,2978
2631,6996
2632,2978
2633,4700
2634,6996
2635,10440
2636,4126
2637,4126
2638,2978
2639,4126
2640,2978
2641,6996
2642,2978
2643,6422
2644,2978
2645,2978
2646,2978
2647,2978
2648,9866
2649,5848
2650,5848
2651,2978
2652,2978
2653,2978
2654,2978
2655,4126
2656,2978
2657,4126
2658,2978
2659,2978
2660,2978
2661,2978
2662,2978
2663,2978
2664,5274
2665,11014
2666,2978
2667,4126
2668,2978
2669,2978
2670,2978
2671,4700
2672,2978
2673,2978
2674,2978
2675,2978
2676,2978
2677,3552
2678,2978
2679,4700
2680,6996
2681,5274
2682,2978
2683,2978
2684,2978
2685,5848
2686,2978
2687,2978
2688,4126
2689,4700
2690,11588
2691,12162
2692,11014
2693,11588
2694,6996
2695,5274
2696,12736
2697,11014
2698,11014
2699,12162
2700,12162
2701,11588
2702,11588
2703,11588
2704,11588
2705,11014
2706,12162
2707,11588
2708,12162
2709,11014
2710,11588
2711,11588
2712,12162
2713,11014
2714,12162
2715,11588
2716,11588
2717,11014
2718,12162
2719,11588
2720,12162
2721,10440
2722,12162
2723,11588
2724,12162
2725,11588
2726,11588
2727,6422
2728,6422
2729,10440
2730,12162
2731,12162
2732,11014
2733,12162
2734,11588
2735,11588
2736,11014
2737,12162
2738,6422
2739,5848
2740,6996
2741,2978
2742,3552
2743,11588
2744,4126
2745,3552
2746,3552
2747,3552
2748,2978
2749,7570
2750,2978
2751,5274
2752,2978
2753,2978
2754,4126
2755,11588
2756,6422
2757,2978
2758,3552
2759,2978
2760,6996
2761,2978
2762,2978
2763,5274
2764,2978
2765,2978
2766,2978
2767,11014
2768,11014
2769,2978
2770,2978
2771,2978
2772,2978
2773,4126
2774,7570
2775,4700
2776,2978
2777,5274
2778,5848
2779,6996
2780,2978
2781,3552
2782,2978
2783,2978
2784,2978
2785,5274
2786,2978
2787,2978
2788,2978
2789,6422
2790,11588
2791,3552
2792,4126
2793,2978
2794,3552
2795,2978
2796,7570
2797,2978
2798,6422
2799,2978
2800,2978
2801,2978
2802,2978
2803,9292
2804,6422
2805,4126
2806,2978
2807,2978
2808,2978
2809,2978
2810,2978
2811,3552
2812,2978
2813,4700
2814,4126
2815,2978
2816,2978
2817,2978
2818,2978
2819,5848
2820,4126
2821,3552
2822,5848
2823,2978
2824,2978
2825,2978
2826,2978
2827,2978
2828,2978
2829,3552
2830,2978
2831,2978
2832,2978
2833,2978
2834,2978
2835,2978
2836,2978
2837,4126
2838,7570
2839,5848
2840,2978
2841,2978
2842,2978
2843,5274
2844,2978
2845,2978
2846,4126
2847,4700
2848,11588
2849,4126
2850,2978
2851,3552
2852,4126
2853,2978
2854,6422
2855,2978
2856,2978
2857,2978
2858,2978
2859,2978
2860,2978
2861,2978
2862,11588
2863,6422
2864,5274
2865,2978
2866,7570
2867,2978
2868,2978
2869,5274
2870,2978
2871,2978
2872,2978
2873,2978
2874,2978
2875,6996
2876,6422
2877,2978
2878,4126
2879,2978
2880,2978
2881,2978
2882,2978
2883,3552
2884,2978
2885,4126
2886,2978
2887,2978
2888,2978
2889,5848
2890,2978
2891,4700
2892,8718
2893,3552
2894,2978
2895,2978
2896,2978
2897,5274
2898,2978
2899,2978
2900,2978
2901,6422
2902,11588
2903,3552
2904,4126
2905,2978
2906,4126
2907,2978
2908,6422
2909,2978
2910,2978
2911,5274
2912,2978
2913,2978
2914,2978
2915,2978
2916,9292
2917,5848
2918,4126
2919,3552
2920,2978
2921,2978
2922,2978
2923,2978
2924,2978
2925,2978
2926,4700
2927,2978
2928,2978
2929,2978
2930,2978
2931,2978
2932,2978
2933,5848
2934,3552
2935,3552
2936,5848
2937,2978
2938,3552
2939,2978
2940,2978
2941,2978
2942,2978
2943,2978
2944,2978
2945,2978
2946,2978
2947,2978
2948,2978
2949,2978
2950,2978
2951,4700
2952,6996
2953,5848
2954,2978
2955,2978
2956,2978
2957,5274
2958,2978
2959,2978
2960,2978
2961,5274
2962,12736
2963,11588
2964,11588
2965,11588
2966,11588
2967,11588
2968,11588
2969,11588
2970,11588
2971,12162
2972,11014
2973,12162
2974,11014
2975,12162
2976,11588
2977,11588
2978,11588
2979,11588
2980,11014
2981,6996
2982,5848
2983,6422
2984,6422
2985,11014
2986,12162
2987,12162
2988,11588
2989,11588
2990,11014
2991,11588
2992,11588
2993,12162
2994,11588
2995,11588
2996,12162
2997,21346
2998,12162
2999,11588
3000,11588
3001,11588
3002,11588
3003,11588
3004,21920
3005,12162
3006,11588
3007,21920
3008,12162
3009,11588
3010,11588
3011,11588
3012,11588
3013,11588
3014,21920
3015,12162
3016,11588
3017,11588
3018,11588
3019,11588
3020,11588
3021,21920
3022,12162
3023,11588
3024,11588
3025,11588
3026,12162
3027,11014
3028,12162
3029,11014
3030,12162
3031,11588
3032,11588
3033,11588
3034,11588
3035,11588
3036,12162
3037,11014
3038,12162
3039,11588
3040,2978
3041,6422
3042,4126
3043,8718
3044,2978
3045,6996
3046,5848
3047,12162
3048,11588
3049,11014
3050,6996
3051,6422
3052,11588
3053,11588
3054,11588
3055,11588
3056,11588
3057,11588
3058,11588
3059,21920
3060,12162
3061,8718
3062,2978
3063,7570
3064,5848
3065,11588
3066,11588
3067,11588
3068,11588
3069,11588
3070,12162
3071,11014
3072,12162
3073,11588
3074,11588
3075,5848
3076,6422
3077,12162
3078,11588
3079,11588
3080,8718
3081,3552
3082,9292
3083,4126
3084,11014
3085,11588
3086,11014
3087,12162
3088,11588
3089,12162
3090,11588
3091,11588
3092,11588
3093,11588
3094,11014
3095,12162
3096,11588
3097,11014
3098,9292
3099,3552
3100,6996
3101,5274
3102,12162
3103,12162
3104,6422
3105,5848
3106,6422
3107,6422
3108,11588
3109,11588
3110,11588
3111,11588
3112,11588
3113,12162
3114,11014
3115,5848
3116,7570
3117,11014
3118,11588
3119,9292
3120,2978
3121,12162
3122,11588
3123,11588
3124,316382
3125,12162
3126,21920
3127,12162
3128,11588
3129,11588
3130,11588
3131,11588
3132,11588
3133,21920
3134,12162
3135,11588
3136,11588
3137,11588
3138,11588
3139,11588
3140,12162
3141,11014
3142,12162
3143,11014
3144,12162
3145,11014
3146,12162
3147,11588
3148,11588
3149,11588
3150,11588
3151,11588
3152,12162
3153,11014
3154,12162
3155,11014
3156,12162
3157,11014
3158,12162
3159,11014
3160,12162
3161,11588
3162,11588
3163,11014
3164,12162
3165,11588
3166,11588
3167,11588
3168,11588
3169,5848
3170,2978
3171,3552
3172,2978
3173,11014
3174,11588
3175,11588
3176,11588
3177,12162
3178,11588
3179,11588
3180,11588
3181,11588
3182,10440
3183,12162
3184,6422
3185,6996
3186,11588
3187,6422
3188,3552
3189,2978
3190,6996
3191,5848
3192,5848
3193,2978
3194,4700
3195,12162
3196,7570
3197,2978
3198,2978
3199,11588
3200,11014
3201,12162
3202,11588
3203,12162
3204,11014
3205,12162
3206,11588
3207,11588
3208,11014
3209,12162
3210,11588
3211,11014
3212,12162
3213,3552
3214,4126
3215,2978
3216,4126
3217,2978
3218,6996
3219,2978
3220,2978
3221,2978
3222,2978
3223,2978
3224,3552
3225,11588
3226,6996
3227,5274
3228,2978
3229,7570
3230,2978
3231,2978
3232,5274
3233,2978
3234,2978
3235,2978
3236,4126
3237,8144
3238,6422
3239,5274
3240,2978
3241,2978
3242,2978
3243,2978
3244,4126
3245,6422
3246,2978
3247,4700
3248,6422
3249,6422
3250,6422
3251,5274
3252,2978
3253,2978
3254,2978
3255,5848
3256,2978
3257,2978
3258,8718
3259,10440
3260,3552
3261,4126
3262,3552
3263,4126
3264,2978
3265,6422
3266,2978
3267,2978
3268,5274
3269,2978
3270,2978
3271,2978
3272,2978
3273,9292
3274,5848
3275,5848
3276,2978
3277,2978
3278,2978
3279,2978
3280,4126
3281,2978
3282,4126
3283,2978
3284,2978
3285,2978
3286,2978
3287,2978
3288,2978
3289,5274
3290,11588
3291,3552
3292,2978
3293,2978
3294,2978
3295,2978
3296,4700
3297,3552
3298,2978
3299,3552
3300,2978
3301,2978
3302,2978
3303,5274
3304,7570
3305,5848
3306,2978
3307,3552
3308,6996
3309,2978
3310,2978
3311,6996
3312,12736
3313,11588
3314,11014
3315,12162
3316,6422
3317,5848
3318,12162
3319,11014
3320,11588
3321,11588
3322,12162
3323,11588
3324,11588
3325,11588
3326,12162
3327,11014
3328,12162
3329,11014
3330,12162
3331,11014
3332,12162
3333,11588
3334,11588
3335,11588
3336,11588
3337,11588
3338,12162
3339,11014
3340,11588
3341,12162
3342,11588
3343,10440
3344,12162
3345,11588
3346,12162
3347,11588
3348,11588
3349,6422
3350,6422
3351,11014
3352,12162
3353,11588
3354,11588
3355,12162
3356,11014
3357,11588
3358,11014
3359,12162
3360,11014
3361,7570
3362,2978
3363,3552
3364,11588
3365,4126
3366,3552
3367,3552
3368,3552
3369,2978
3370,7570
3371,2978
3372,5274
3373,2978
3374,2978
3375,4126
3376,11588
3377,6422
3378,4700
3379,2978
3380,7570
3381,2978
3382,2978
3383,5274
3384,2978
3385,2978
3386,2978
3387,2978
3388,9292
3389,6996
3390,5848
3391,2978
3392,4126
3393,2978
3394,4126
3395,7570
3396,4700
3397,2978
3398,5274
3399,5848
3400,6996
3401,2978
3402,3552
3403,2978
3404,2978
3405,2978
3406,5274
3407,2978
3408,2978
3409,2978
3410,6422
3411,11588
3412,3552
3413,4126
3414,2978
3415,3552
3416,2978
3417,7570
3418,2978
3419,2978
3420,4700
3421,2978
3422,2978
3423,2978
3424,2978
3425,9292
3426,5848
3427,4126
3428,2978
3429,2978
3430,2978
3431,2978
3432,2978
3433,3552
3434,2978
3435,5274
3436,4126
3437,2978
3438,2978
3439,2978
3440,2978
3441,5848
3442,4126
3443,2978
3444,5848
3445,2978
3446,3552
3447,2978
3448,2978
3449,2978
3450,2978
3451,3552
3452,2978
3453,2978
3454,2978
3455,2978
3456,2978
3457,2978
3458,2978
3459,4126
3460,7570
3461,5274
3462,2978
3463,2978
3464,2978
3465,5848
3466,2978
3467,2978
3468,4126
3469,4700
3470,11588
3471,3552
3472,3552
3473,2978
3474,4700
3475,2978
3476,6996
3477,2978
3478,2978
3479,2978
3480,2978
3481,2978
3482,2978
3483,2978
3484,10440
3485,6996
3486,2978
3487,3552
3488,2978
3489,6996
3490,2978
3491,2978
3492,5274
3493,2978
3494,2978
3495,2978
3496,2978
3497,2978
3498,6996
3499,6422
3500,5848
3501,2978
3502,2978
3503,2978
3504,2978
3505,3552
3506,2978
3507,4126
3508,2978
3509,2978
3510,2978
3511,6422
3512,3552
3513,3552
3514,6996
3515,3552
3516,2978
3517,2978
3518,2978
3519,2978
3520,5274
3521,2978
3522,2978
3523,2978
3524,6996
3525,11014
3526,3552
3527,4126
3528,2978
3529,4126
3530,2978
3531,6422
3532,2978
3533,2978
3534,5274
3535,2978
3536,2978
3537,2978
3538,2978
3539,9292
3540,5848
3541,4126
3542,3552
3543,2978
3544,2978
3545,2978
3546,2978
3547,2978
3548,2978
3549,4700
3550,2978
3551,2978
3552,2978
3553,2978
3554,2978
3555,2978
3556,5848
3557,3552
3558,3552
3559,5848
3560,2978
3561,3552
3562,2978
3563,2978
3564,2978
3565,2978
3566,2978
3567,2978
3568,2978
3569,2978
3570,2978
3571,2978
3572,2978
3573,2978
3574,4700
3575,6996
3576,5848
3577,2978
3578,2978
3579,2978
3580,5274
3581,2978
3582,2978
3583,2978
3584,5848
3585,12162
3586,11588
3587,11588
3588,11588
3589,11588
3590,11588
3591,11588
3592,21920
3593,12162
3594,11588
3595,11588
3596,11588
3597,11588
3598,11588
3599,12162
3600,11588
3601,11588
3602,8144
3603,4126
3604,6422
3605,5848
3606,11588
3607,2978
3608,10440
3609,11014
3610,12162
3611,11588
3612,11588
3613,11014
3614,12162
3615,11014
3616,12162
3617,11588
3618,12162
3619,11588
3620,21346
3621,12162
3622,11588
3623,11588
3624,11588
3625,12162
3626,11014
3627,12162
3628,11588
3629,11588
3630,11588
3631,11588
3632,11588
3633,11588
3634,11588
3635,21920
3636,12162
3637,11588
3638,11588
3639,11588
3640,11588
3641,11588
3642,21920
3643,12162
3644,11588
3645,11588
3646,11588
3647,11588
3648,11588
3649,12162
3650,11014
3651,12162
3652,11014
3653,12162
3654,11588
3655,11588
3656,11588
3657,11588
3658,11588
3659,11588
3660,11588
3661,12162
3662,11014
3663,12162
3664,11588
3665,8144
3666,4126
3667,8718
3668,3552
3669,6996
3670,6422
3671,11588
3672,11014
3673,11014
3674,7570
3675,5848
3676,12162
3677,11588
3678,11014
3679,12162
3680,11588
3681,11588
3682,11014
3683,12162
3684,11588
3685,11588
3686,9292
3687,2978
3688,6996
3689,5848
3690,11588
3691,12162
3692,11014
3693,11588
3694,12162
3695,11588
3696,11014
3697,12162
3698,11588
3699,11588
3700,5848
3701,6996
3702,11588
3703,11588
3704,11588
3705,8718
3706,3552
3707,8718
3708,4700
3709,11014
3710,11588
3711,11014
3712,12162
3713,12162
3714,11588
3715,11588
3716,11588
3717,11588
3718,11588
3719,11014
3720,12162
3721,11588
3722,11588
3723,9292
3724,2978
3725,6996
3726,5274
3727,12162
3728,12162
3729,6422
3730,5848
3731,6422
3732,6422
3733,11588
3734,11588
3735,11588
3736,12162
3737,11014
3738,12162
3739,11014
3740,5848
3741,7570
3742,11588
3743,11588
3744,9292
3745,2978
3746,9292
3747,3552
3748,11588
3749,11588
3750,316382
3751,11588
3752,12162
3753,11588
3754,11588
3755,11588
3756,21920
3757,12162
3758,11588
3759,11588
3760,11588
3761,11588
3762,11588
3763,21920
3764,12162
3765,11588
3766,11588
3767,11588
3768,12162
3769,11014
3770,12162
3771,11014
3772,12162
3773,11588
3774,11588
3775,11588
3776,11588
3777,11588
3778,11588
3779,11588
3780,12162
3781,11014
3782,12162
3783,11014
3784,12162
3785,11014
3786,12162
3787,11588
3788,11588
3789,11014
3790,12162
3791,11588
3792,11588
3793,11588
3794,11588
3795,5848
3796,2978
3797,2978
3798,2978
3799,11588
3800,11588
3801,11588
3802,11014
3803,12736
3804,11014
3805,12162
3806,11014
3807,12162
3808,10440
3809,11588
3810,2978
3811,9866
3812,12736
3813,6422
3814,2978
3815,2978
3816,6996
3817,2978
3818,4700
3819,5848
3820,2978
3821,4126
3822,12162
3823,2978
3824,4126
3825,3552
3826,2978
3827,12162
3828,12162
3829,11588
3830,11014
3831,12162
3832,11588
3833,12162
3834,11588
3835,11588
3836,11014
3837,12162
3838,11588
3839,11014
3840,12162
3841,3552
3842,3552
3843,3552
3844,4126
3845,2978
3846,6422
3847,2978
3848,2978
3849,2978
3850,2978
3851,2978
3852,2978
3853,2978
3854,11014
3855,6422
3856,3552
3857,2978
3858,2978
3859,7570
3860,2978
3861,2978
3862,5274
3863,2978
3864,2978
3865,2978
3866,4126
3867,8144
3868,6422
3869,5274
3870,2978
3871,3552
3872,2978
3873,2978
3874,3552
3875,6422
3876,2978
3877,4700
3878,6422
3879,6422
3880,8144
3881,4126
3882,2978
3883,2978
3884,6996
3885,2978
3886,2978
3887,2978
3888,6996
3889,10440
3890,3552
3891,4126
3892,3552
3893,3552
3894,2978
3895,6422
3896,2978
3897,2978
3898,5848
3899,2978
3900,2978
3901,2978
3902,2978
3903,9292
3904,5848
3905,5848
3906,2978
3907,2978
3908,2978
3909,2978
3910,4126
3911,2978
3912,4126
3913,2978
3914,2978
3915,2978
3916,2978
3917,2978
3918,2978
3919,5274
3920,11014
3921,2978
3922,3552
3923,2978
3924,2978
3925,3552
3926,4700
3927,2978
3928,2978
3929,2978
3930,2978
3931,2978
3932,3552
3933,2978
3934,4700
3935,6996
3936,5848
3937,2978
3938,2978
3939,6996
3940,2978
3941,2978
3942,7570
3943,12162
3944,12162
3945,11014
3946,11588
3947,6996
3948,5274
3949,12736
3950,11014
3951,11014
3952,12162
3953,12162
3954,11588
3955,11588
3956,11588
3957,11588
3958,11588
3959,11588
3960,11588
3961,12162
3962,11014
3963,11588
3964,11588
3965,12162
3966,11014
3967,12162
3968,11588
3969,11588
3970,11014
3971,12162
3972,11588
3973,12162
3974,11014
3975,11588
3976,11588
3977,12162
3978,11588
3979,11588
3980,6422
3981,6422
3982,10440
3983,12162
3984,12162
3985,11014
3986,12162
3987,11588
3988,11588
3989,11014
3990,12162
3991,6422
3992,5848
3993,6996
3994,2978
3995,3552
3996,11588
3997,4126
3998,3552
3999,3552
4000,3552
4001,2978
4002,7570
4003,2978
4004,5274
4005,2978
4006,2978
4007,4126
4008,11588
4009,6422
4010,5274
4011,2978
4012,7570
4013,2978
4014,2978
4015,5274
4016,2978
4017,2978
4018,2978
4019,11014
4020,11014
4021,2978
4022,3552
4023,2978
4024,2978
4025,2978
4026,6996
4027,5848
4028,6996
4029,5848
4030,6996
4031,2978
4032,3552
4033,2978
4034,2978
4035,2978
4036,5274
4037,2978
4038,2978
4039,3552
4040,5848
4041,11588
4042,3552
4043,4126
4044,2978
4045,3552
4046,2978
4047,7570
4048,2978
4049,6422
4050,2978
4051,2978
4052,2978
4053,2978
4054,9292
4055,6422
4056,4126
4057,2978
4058,2978
4059,2978
4060,2978
4061,2978
4062,3552
4063,2978
4064,4700
4065,4126
4066,2978
4067,2978
4068,2978
4069,2978
4070,5848
4071,4126
4072,3552
4073,5848
4074,2978
4075,2978
4076,2978
4077,2978
4078,2978
4079,2978
4080,3552
4081,2978
4082,2978
4083,2978
4084,2978
4085,2978
4086,2978
4087,2978
4088,4126
4089,7570
4090,5848
4091,2978
4092,2978
4093,2978
4094,5274
4095,2978
4096,2978
4097,4126
4098,4700
4099,11588
4100,4126
4101,2978
4102,3552
4103,4126
4104,2978
4105,6996
4106,2978
4107,2978
4108,2978
4109,2978
4110,2978
4111,2978
4112,2978
4113,11014
4114,6422
4115,5274
4116,2978
4117,7570
4118,2978
4119,2978
4120,5274
4121,2978
4122,2978
4123,2978
4124,2978
4125,8718
4126,6422
4127,5848
4128,2978
4129,2978
4130,2978
4131,2978
4132,4126
4133,3552
4134,3552
4135,2978
4136,2978
4137,2978
4138,5848
4139,2978
4140,4700
4141,8718
4142,3552
4143,2978
4144,2978
4145,2978
4146,5274
4147,2978
4148,2978
4149,2978
4150,6422
4151,11588
4152,3552
4153,4126
4154,2978
4155,4126
4156,2978
4157,6422
4158,2978
4159,2978
4160,5274
4161,2978
4162,2978
4163,2978
4164,2978
4165,9292
4166,5848
4167,4126
4168,3552
4169,2978
4170,2978
4171,2978
4172,4700
4173,2978
4174,4700
4175,2978
4176,2978
4177,2978
4178,2978
4179,2978
4180,2978
4181,5848
4182,3552
4183,3552
4184,5848
4185,2978
4186,3552
4187,2978
4188,2978
4189,2978
4190,2978
4191,2978
4192,2978
4193,2978
4194,2978
4195,2978
4196,2978
4197,2978
4198,2978
4199,4700
4200,6996
4201,5848
4202,2978
4203,2978
4204,2978
4205,5848
4206,2978
4207,2978
4208,4126
4209,4700
4210,11588
4211,11588
4212,11588
4213,11588
4214,11588
4215,11588
4216,11588
4217,12162
4218,11588
4219,11588
4220,11588
4221,11588
4222,11588
4223,11588
4224,11588
4225,21920
4226,12162
4227,11014
4228,6422
4229,2978
4230,4700
4231,6422
4232,6422
4233,11588
4234,11588
4235,11588
4236,11588
4237,11588
4238,11014
4239,12736
4240,10440
4241,12736
4242,11014
4243,12162
4244,11588
4245,11588
4246,11014
4247,12162
4248,11014
4249,12162
4250,11588
4251,11588
4252,11588
4253,11588
4254,11588
4255,12162
4256,11588
4257,11588
4258,11588
4259,11588
4260,11588
4261,11588
4262,11588
4263,11588
4264,11588
4265,21920
4266,12162
4267,11588
4268,11588
4269,11588
4270,11588
4271,11588
4272,21920
4273,12162
4274,11588
4275,11588
4276,11588
4277,12162
4278,11014
4279,12162
4280,11014
4281,12162
4282,11588
4283,11588
4284,11588
4285,11588
4286,11588
4287,12162
4288,11014
4289,12162
4290,11588
4291,2978
4292,6422
4293,3552
4294,2978
4295,7570
4296,2978
4297,6996
4298,5274
4299,12736
4300,11014
4301,10440
4302,2978
4303,5848
4304,6422
4305,11588
4306,11588
4307,11014
4308,12162
4309,11588
4310,11588
4311,11588
4312,21920
4313,12162
4314,9292
4315,2978
4316,6996
4317,5848
4318,11588
4319,11588
4320,11588
4321,11588
4322,11588
4323,12162
4324,11014
4325,12162
4326,11588
4327,11588
4328,5848
4329,6422
4330,12162
4331,11588
4332,11588
4333,9292
4334,2978
4335,9292
4336,4126
4337,11014
4338,11588
4339,11014
4340,12162
4341,11588
4342,12162
4343,11588
4344,11588
4345,11588
4346,11588
4347,11014
4348,12162
4349,11588
4350,11588
4351,9292
4352,2978
4353,6996
4354,5274
4355,12162
4356,12162
4357,3552
4358,4700
4359,4700
4360,6996
4361,5848
4362,11588
4363,12162
4364,11588
4365,11588
4366,11588
4367,11588
4368,11588
4369,5848
4370,6996
4371,11588
4372,11588
4373,8718
4374,3552
4375,6422
4376,6422
4377,11588
4378,12162
4379,315808
4380,12162
4381,21920
4382,12162
4383,11588
4384,11588
4385,11588
4386,11588
4387,11588
4388,12162
4389,11014
4390,12162
4391,11014
4392,12162
4393,11588
4394,11588
4395,11588
4396,11588
4397,11588
4398,11588
4399,11588
4400,12162
4401,11014
4402,12162
4403,11014
4404,12162
4405,11588
4406,11588
4407,11588
4408,11588
4409,11588
4410,12162
4411,11014
4412,11588
4413,11588
4414,12162
4415,11014
4416,12162
4417,11588
4418,11588
4419,11014
4420,12162
4421,11588
4422,11588
4423,11588
4424,11588
4425,5848
4426,2978
4427,2978
4428,2978
4429,11588
4430,11588
4431,11014
4432,11588
4433,12736
4434,11014
4435,12162
4436,11014
4437,12162
4438,11014
4439,11588
4440,11588
4441,12162
4442,6422
4443,3552
4444,2978
4445,6996
4446,6422
4447,5848
4448,2978
4449,4126
4450,12162
4451,5848
4452,3552
4453,2978
4454,2978
4455,11014
4456,11588
4457,11588
4458,11014
4459,12162
4460,11588
4461,12162
4462,11014
4463,11588
4464,11588
4465,12162
4466,11588
4467,11014
4468,11588
4469,4126
4470,3552
4471,3552
4472,4126
4473,2978
4474,6422
4475,2978
4476,2978
4477,2978
4478,2978
4479,2978
4480,2978
4481,2978
4482,11014
4483,6422
4484,5274
4485,2978
4486,7570
4487,2978
4488,2978
4489,5274
4490,2978
4491,2978
4492,2978
4493,2978
4494,2978
4495,7570
4496,11014
4497,2978
4498,4126
4499,2978
4500,4126
4501,6422
4502,2978
4503,4700
4504,5848
4505,2978
4506,5274
4507,8718
4508,3552
4509,2978
4510,2978
4511,6996
4512,2978
4513,2978
4514,8144
4515,6996
4516,5848
4517,4126
4518,2978
4519,3552
4520,4126
4521,2978
4522,6422
4523,2978
4524,2978
4525,5274
4526,2978
4527,2978
4528,2978
4529,2978
4530,9292
4531,5848
4532,6422
4533,2978
4534,2978
4535,2978
4536,5274
4537,2978
4538,4700
4539,4126
4540,2978
4541,2978
4542,2978
4543,2978
4544,6422
4545,5848
4546,6422
4547,2978
4548,2978
4549,2978
4550,2978
4551,3552
4552,4700
4553,2978
4554,2978
4555,3552
4556,2978
4557,2978
4558,2978
4559,2978
4560,4126
4561,7570
4562,5274
4563,2978
4564,3552
4565,7570
4566,2978
4567,2978
4568,6996
4569,12162
4570,11588
4571,11014
4572,12162
4573,10440
4574,12736
4575,11588
4576,12162
4577,11014
4578,12162
4579,11588
4580,11588
4581,11588
4582,11588
4583,11588
4584,11588
4585,11588
4586,12162
4587,11014
4588,12162
4589,11588
4590,11588
4591,11588
4592,11588
4593,11588
4594,12162
4595,10440
4596,12162
4597,11588
4598,12162
4599,10440
4600,12162
4601,11588
4602,12162
4603,11588
4604,11588
4605,6422
4606,6422
4607,11014
4608,12162
4609,11588
4610,11014
4611,12162
4612,11588
4613,11588
4614,6422
4615,5848
4616,12162
4617,11014
4618,6996
4619,2978
4620,3552
4621,11588
4622,4126
4623,4126
4624,2978
4625,4126
4626,2978
4627,6996
4628,2978
4629,5274
4630,2978
4631,2978
4632,4126
4633,11588
4634,6422
4635,5274
4636,2978
4637,7570
4638,2978
4639,2978
4640,5274
4641,2978
4642,2978
4643,2978
4644,10440
4645,11588
4646,2978
4647,2978
4648,2978
4649,2978
4650,4126
4651,6422
4652,2978
4653,4126
4654,8144
4655,4700
4656,8718
4657,3552
4658,2978
4659,2978
4660,2978
4661,5274
4662,2978
4663,2978
4664,4126
4665,5274
4666,11588
4667,3552
4668,4126
4669,2978
4670,3552
4671,2978
4672,6996
4673,2978
4674,2978
4675,5274
4676,2978
4677,2978
4678,2978
4679,2978
4680,9292
4681,5848
4682,4126
4683,2978
4684,2978
4685,2978
4686,2978
4687,2978
4688,4126
4689,2978
4690,4700
4691,4126
4692,2978
4693,2978
4694,2978
4695,2978
4696,5848
4697,4126
4698,2978
4699,5848
4700,2978
4701,3552
4702,2978
4703,2978
4704,2978
4705,2978
4706,3552
4707,2978
4708,2978
4709,2978
4710,2978
4711,2978
4712,2978
4713,2978
4714,3552
4715,7570
4716,5274
4717,2978
4718,2978
4719,2978
4720,6422
4721,2978
4722,2978
4723,3552
4724,5274
4725,11588
4726,3552
4727,3552
4728,3552
4729,4126
4730,2978
4731,6996
4732,2978
4733,2978
4734,2978
4735,2978
4736,2978
4737,2978
4738,2978
4739,11014
4740,6422
4741,4700
4742,2978
4743,8144
4744,2978
4745,2978
4746,5274
4747,2978
4748,2978
4749,2978
4750,3552
4751,8144
4752,6422
4753,2978
4754,4700
4755,2978
4756,2978
4757,2978
4758,2978
4759,2978
4760,3552
4761,3552
4762,2978
4763,2978
4764,2978
4765,5848
4766,2978
4767,4700
4768,6996
4769,2978
4770,3552
4771,2978
4772,2978
4773,6422
4774,2978
4775,2978
4776,3552
4777,6996
4778,11014
4779,3552
4780,4126
4781,2978
4782,4126
4783,2978
4784,6996
4785,2978
4786,6422
4787,2978
4788,2978
4789,2978
4790,2978
4791,9292
4792,5848
4793,4700
4794,3552
4795,2978
4796,2978
4797,2978
4798,4126
4799,2978
4800,5274
4801,2978
4802,2978
4803,2978
4804,2978
4805,2978
4806,2978
4807,5848
4808,3552
4809,3552
4810,5848
4811,2978
4812,3552
4813,2978
4814,2978
4815,2978
4816,2978
4817,2978
4818,2978
4819,2978
4820,2978
4821,2978
4822,2978
4823,2978
4824,2978
4825,4700
4826,6996
4827,5848
4828,2978
4829,2978
4830,2978
