,0
2499,12162
2500,9292
2501,2978
2502,11588
2503,11588
2504,11588
2505,316382
2506,12162
2507,21920
2508,12162
2509,11588
2510,11588
2511,11588
2512,11588
2513,11588
2514,12162
2515,11014
2516,12162
2517,11014
2518,12162
2519,11014
2520,12162
2521,11588
2522,11588
2523,11588
2524,11588
2525,11588
2526,12162
2527,11014
2528,12162
2529,11014
2530,12162
2531,11588
2532,11588
2533,11588
2534,11588
2535,11588
2536,11588
2537,11588
2538,11588
2539,11588
2540,11588
2541,11588
2542,12162
2543,11588
2544,11588
2545,11014
2546,12162
2547,11588
2548,11588
2549,11588
2550,11588
2551,5848
2552,2978
2553,2978
2554,2978
2555,11588
2556,11588
2557,10440
2558,6996
2559,6996
2560,11588
2561,11588
2562,11588
2563,11588
2564,11588
2565,10440
2566,12162
2567,6996
2568,6422
2569,11588
2570,6422
2571,3552
2572,2978
2573,7570
2574,5848
2575,5848
2576,2978
2577,4126
2578,12162
2579,5848
2580,3552
2581,2978
2582,12162
2583,12162
2584,11588
2585,11588
2586,12162
2587,11014
2588,12162
2589,11588
2590,11588
2591,11014
2592,12162
2593,11588
2594,11014
2595,12162
2596,3552
2597,4126
2598,2978
2599,4126
2600,2978
2601,6996
2602,2978
2603,2978
2604,2978
2605,2978
2606,2978
2607,3552
2608,2978
2609,10440
2610,6422
2611,2978
2612,3552
2613,2978
2614,6996
2615,2978
2616,2978
2617,5274
2618,2978
2619,2978
2620,2978
2621,2978
2622,2978
2623,7570
2624,11014
2625,2978
2626,4126
2627,2978
2628,4126
2629,6422
2630,2978
2631,4126
2632,2978
2633,5274
2634,6422
2635,8718
2636,3552
2637,2978
2638,2978
2639,6996
2640,2978
2641,2978
2642,8144
2643,11588
2644,4126
2645,3552
2646,2978
2647,4126
2648,2978
2649,6996
2650,2978
2651,2978
2652,5274
2653,2978
2654,2978
2655,2978
2656,2978
2657,9292
2658,5848
2659,4126
2660,3552
2661,2978
2662,2978
2663,2978
2664,5274
2665,5848
2666,2978
2667,2978
2668,2978
2669,2978
2670,2978
2671,2978
2672,5274
2673,11014
2674,2978
2675,3552
2676,2978
2677,2978
2678,3552
2679,4700
2680,3552
2681,2978
2682,3552
2683,2978
2684,2978
2685,2978
2686,5274
2687,7570
2688,5848
2689,2978
2690,2978
2691,6996
2692,2978
2693,2978
2694,4700
2695,4700
2696,12162
2697,11588
2698,11014
2699,12162
2700,10440
2701,12736
2702,11014
2703,11588
2704,12162
2705,11588
2706,11588
2707,11588
2708,11588
2709,12162
2710,11014
2711,12162
2712,11588
2713,11588
2714,11014
2715,12162
2716,11588
2717,11588
2718,11588
2719,12162
2720,11014
2721,12162
2722,11014
2723,11588
2724,12162
2725,11588
2726,11014
2727,12162
2728,11014
2729,12162
2730,11588
2731,12162
2732,6422
2733,5848
2734,8718
2735,4126
2736,11588
2737,11588
2738,11588
2739,11588
2740,11588
2741,11588
2742,6422
2743,5848
2744,12162
2745,11014
2746,6996
2747,2978
2748,3552
2749,11588
2750,4126
2751,4126
2752,2978
2753,4126
2754,2978
2755,6996
2756,2978
2757,5274
2758,2978
2759,2978
2760,4126
2761,11588
2762,6422
2763,5274
2764,2978
2765,7570
2766,2978
2767,2978
2768,5274
2769,2978
2770,2978
2771,2978
2772,11014
2773,11014
2774,2978
2775,2978
2776,2978
2777,2978
2778,3552
2779,6996
2780,2978
2781,4126
2782,6996
2783,5848
2784,6996
2785,2978
2786,3552
2787,2978
2788,2978
2789,2978
2790,5274
2791,2978
2792,2978
2793,3552
2794,5848
2795,11588
2796,3552
2797,3552
2798,3552
2799,3552
2800,2978
2801,6996
2802,2978
2803,2978
2804,5274
2805,2978
2806,2978
2807,2978
2808,2978
2809,8718
2810,6422
2811,4126
2812,2978
2813,2978
2814,2978
2815,2978
2816,2978
2817,3552
2818,2978
2819,4700
2820,4126
2821,2978
2822,2978
2823,2978
2824,2978
2825,5848
2826,4126
2827,3552
2828,5848
2829,2978
2830,3552
2831,2978
2832,2978
2833,2978
2834,2978
2835,2978
2836,2978
2837,2978
2838,2978
2839,2978
2840,2978
2841,2978
2842,2978
2843,4126
2844,7570
2845,5848
2846,2978
2847,2978
2848,2978
2849,5274
2850,2978
2851,2978
2852,4126
2853,4700
2854,12162
2855,3552
2856,2978
2857,3552
2858,4126
2859,2978
2860,6422
2861,2978
2862,2978
2863,2978
2864,2978
2865,2978
2866,2978
2867,2978
2868,11588
2869,6422
2870,3552
2871,2978
2872,2978
2873,6996
2874,2978
2875,2978
2876,5848
2877,2978
2878,2978
2879,2978
2880,3552
2881,8718
2882,5848
2883,5848
2884,2978
2885,2978
2886,2978
2887,2978
2888,4126
2889,2978
2890,4126
2891,2978
2892,2978
2893,2978
2894,6422
2895,5274
2896,7570
2897,2978
2898,3552
2899,2978
2900,2978
2901,6422
2902,2978
2903,2978
2904,3552
2905,6996
2906,11014
2907,3552
2908,4126
2909,2978
2910,4126
2911,2978
2912,6996
2913,2978
2914,6422
2915,2978
2916,2978
2917,2978
2918,2978
2919,9292
2920,6422
2921,4126
2922,2978
2923,2978
2924,2978
2925,2978
2926,2978
2927,3552
2928,2978
2929,4700
2930,2978
2931,2978
2932,2978
2933,2978
2934,2978
2935,6996
2936,4126
2937,3552
2938,5848
2939,2978
2940,3552
2941,2978
2942,2978
2943,2978
2944,2978
2945,2978
2946,2978
2947,2978
2948,2978
2949,2978
2950,2978
2951,2978
2952,2978
2953,4700
2954,6996
2955,5848
2956,2978
2957,2978
2958,2978
2959,5274
2960,2978
2961,2978
2962,2978
2963,5848
2964,12162
2965,11588
2966,11588
2967,11588
2968,11588
2969,11588
2970,11588
2971,21920
2972,12162
2973,11588
2974,11588
2975,11588
2976,11588
2977,11588
2978,12162
2979,11588
2980,11588
2981,11014
2982,6422
2983,2978
2984,4700
2985,11014
2986,2978
2987,10440
2988,11014
2989,12162
2990,11588
2991,11588
2992,11014
2993,11588
2994,11588
2995,12162
2996,11588
2997,12162
2998,11588
2999,21346
3000,12162
3001,11588
3002,11588
3003,11588
3004,11588
3005,11588
3006,21920
3007,12162
3008,11588
3009,21920
3010,12162
3011,11588
3012,11588
3013,11588
3014,11588
3015,11588
3016,21920
3017,12162
3018,11588
3019,21346
3020,12736
3021,11588
3022,11588
3023,11588
3024,11588
3025,11588
3026,11588
3027,11588
3028,12162
3029,11014
3030,12162
3031,11588
3032,11588
3033,11588
3034,11588
3035,11588
3036,11588
3037,11588
3038,12162
3039,11014
3040,12162
3041,11588
3042,8144
3043,4126
3044,8718
3045,3552
3046,6996
3047,6422
3048,11588
3049,11014
3050,11014
3051,6996
3052,6422
3053,11588
3054,12162
3055,11014
3056,12162
3057,11588
3058,11588
3059,11014
3060,12162
3061,11588
3062,11588
3063,9292
3064,2978
3065,6996
3066,5848
3067,11588
3068,11588
3069,11588
3070,11588
3071,12162
3072,11588
3073,11014
3074,12162
3075,11588
3076,11588
3077,5848
3078,6422
3079,12162
3080,11588
3081,11588
3082,8718
3083,3552
3084,9292
3085,4126
3086,11014
3087,11588
3088,11014
3089,12162
3090,11588
3091,12162
3092,11588
3093,11588
3094,11588
3095,11588
3096,11014
3097,12162
3098,11588
3099,11014
3100,9292
3101,3552
3102,6996
3103,5848
3104,12162
3105,11588
3106,6422
3107,5848
3108,6422
3109,6422
3110,11588
3111,11588
3112,11588
3113,11588
3114,11588
3115,12162
3116,11014
3117,6422
3118,6996
3119,11014
3120,12162
3121,9292
3122,2978
3123,11588
3124,11588
3125,11588
3126,316382
3127,12162
3128,21920
3129,12162
3130,11588
3131,11588
3132,11588
3133,11588
3134,11588
3135,12162
3136,11014
3137,12162
3138,11014
3139,12162
3140,11588
3141,11588
3142,11588
3143,11588
3144,11588
3145,11588
3146,11588
3147,12162
3148,11014
3149,12162
3150,11014
3151,12162
3152,11588
3153,11588
3154,11588
3155,11588
3156,11588
3157,21346
3158,12736
3159,11014
3160,12162
3161,11014
3162,12162
3163,11588
3164,11588
3165,11014
3166,12162
3167,11588
3168,12162
3169,11014
3170,11588
3171,6422
3172,4700
3173,2978
3174,11588
3175,11588
3176,10440
3177,6996
3178,6996
3179,11588
3180,11588
3181,11588
3182,11588
3183,11588
3184,11014
3185,12162
3186,6422
3187,6422
3188,11588
3189,6422
3190,2978
3191,2978
3192,2978
3193,5848
3194,5848
3195,5848
3196,2978
3197,4126
3198,12736
3199,5274
3200,3552
3201,2978
3202,2978
3203,11014
3204,11588
3205,11588
3206,11588
3207,12162
3208,11014
3209,12162
3210,11588
3211,11588
3212,11014
3213,12162
3214,11588
3215,11014
3216,12162
3217,5848
3218,4126
3219,3552
3220,2978
3221,6996
3222,2978
3223,2978
3224,3552
3225,2978
3226,2978
3227,4126
3228,11014
3229,6996
3230,2978
3231,3552
3232,2978
3233,6996
3234,2978
3235,2978
3236,5274
3237,2978
3238,2978
3239,2978
3240,2978
3241,2978
3242,7570
3243,11014
3244,2978
3245,3552
3246,2978
3247,2978
3248,2978
3249,6996
3250,2978
3251,4126
3252,6422
3253,6422
3254,6422
3255,5274
3256,2978
3257,2978
3258,2978
3259,5848
3260,2978
3261,9866
3262,11588
3263,4126
3264,3552
3265,2978
3266,4126
3267,2978
3268,6996
3269,2978
3270,2978
3271,5274
3272,2978
3273,2978
3274,2978
3275,2978
3276,9292
3277,5848
3278,4126
3279,3552
3280,2978
3281,2978
3282,2978
3283,5274
3284,5848
3285,2978
3286,2978
3287,2978
3288,2978
3289,2978
3290,2978
3291,5274
3292,4700
3293,7570
3294,2978
3295,3552
3296,2978
3297,2978
3298,3552
3299,4700
3300,2978
3301,2978
3302,2978
3303,2978
3304,2978
3305,2978
3306,2978
3307,4700
3308,7570
3309,5274
3310,2978
3311,3552
3312,6996
3313,2978
3314,2978
3315,7570
3316,12162
3317,11588
3318,11014
3319,12162
3320,10440
3321,12736
3322,11588
3323,11588
3324,11588
3325,12162
3326,11588
3327,11588
3328,11588
3329,11588
3330,11588
3331,11588
3332,11588
3333,12162
3334,11014
3335,12162
3336,11588
3337,11588
3338,11588
3339,11588
3340,11588
3341,12162
3342,10440
3343,12162
3344,11588
3345,12162
3346,10440
3347,12162
3348,11588
3349,12162
3350,11588
3351,11588
3352,6422
3353,6422
3354,10440
3355,12162
3356,12162
3357,11588
3358,11588
3359,11588
3360,11588
3361,6422
3362,5848
3363,12162
3364,10440
3365,6996
3366,3552
3367,3552
3368,11588
3369,4126
3370,4126
3371,2978
3372,4126
3373,2978
3374,6996
3375,2978
3376,5274
3377,2978
3378,2978
3379,4126
3380,11588
3381,6422
3382,5274
3383,2978
3384,7570
3385,2978
3386,2978
3387,5274
3388,2978
3389,2978
3390,2978
3391,11014
3392,11014
3393,2978
3394,4126
3395,3552
3396,4126
3397,7570
3398,5274
3399,6422
3400,6422
3401,8718
3402,3552
3403,2978
3404,2978
3405,2978
3406,5274
3407,2978
3408,2978
3409,2978
3410,6422
3411,11588
3412,3552
3413,4126
3414,2978
3415,3552
3416,2978
3417,7570
3418,2978
3419,2978
3420,4700
3421,2978
3422,2978
3423,2978
3424,2978
3425,9292
3426,5848
3427,4126
3428,2978
3429,2978
3430,2978
3431,2978
3432,2978
3433,3552
3434,2978
3435,5274
3436,4126
3437,2978
3438,2978
3439,2978
3440,2978
3441,5848
3442,4126
3443,2978
3444,5848
3445,2978
3446,3552
3447,2978
3448,2978
3449,2978
3450,2978
3451,2978
3452,2978
3453,2978
3454,2978
3455,2978
3456,2978
3457,2978
3458,2978
3459,4700
3460,7570
3461,5274
3462,2978
3463,2978
3464,2978
3465,5848
3466,2978
3467,2978
3468,4700
3469,4126
3470,11588
3471,3552
3472,3552
3473,2978
3474,4700
3475,2978
3476,6996
3477,2978
3478,2978
3479,2978
3480,2978
3481,2978
3482,2978
3483,2978
3484,10440
3485,6996
3486,2978
3487,3552
3488,2978
3489,6996
3490,2978
3491,2978
3492,5274
3493,2978
3494,2978
3495,2978
3496,2978
3497,2978
3498,6996
3499,5848
3500,6422
3501,2978
3502,2978
3503,2978
3504,2978
3505,3552
3506,2978
3507,4126
3508,2978
3509,2978
3510,2978
3511,2978
3512,4700
3513,5274
3514,9292
3515,4126
3516,2978
3517,2978
3518,6422
3519,2978
3520,2978
3521,2978
3522,6422
3523,12162
3524,3552
3525,4126
3526,2978
3527,4126
3528,2978
3529,6422
3530,2978
3531,2978
3532,5274
3533,2978
3534,2978
3535,2978
3536,2978
3537,9292
3538,5848
3539,4126
3540,3552
3541,2978
3542,2978
3543,2978
3544,2978
3545,2978
3546,2978
3547,4700
3548,2978
3549,2978
3550,2978
3551,2978
3552,2978
3553,2978
3554,5848
3555,3552
3556,3552
3557,5848
3558,2978
3559,3552
3560,2978
3561,2978
3562,2978
3563,2978
3564,2978
3565,2978
3566,2978
3567,2978
3568,2978
3569,2978
3570,2978
3571,2978
3572,4126
3573,7570
3574,5848
3575,2978
3576,2978
3577,2978
3578,5274
3579,2978
3580,2978
3581,2978
3582,5274
3583,12736
3584,11588
3585,11588
3586,11588
3587,11588
3588,11588
3589,11588
3590,11588
3591,11588
3592,12162
3593,11014
3594,12162
3595,11014
3596,12162
3597,11588
3598,11588
3599,11588
3600,11588
3601,11014
3602,6996
3603,5848
3604,6422
3605,6422
3606,11588
3607,11588
3608,12162
3609,11588
3610,11588
3611,11014
3612,12162
3613,11014
3614,12162
3615,11588
3616,21920
3617,12162
3618,11588
3619,11588
3620,11588
3621,11588
3622,11588
3623,11588
3624,11588
3625,21920
3626,12162
3627,11588
3628,21920
3629,12162
3630,11588
3631,11588
3632,11588
3633,11588
3634,11588
3635,21920
3636,12162
3637,11588
3638,11588
3639,11588
3640,11588
3641,11588
3642,21920
3643,12162
3644,11588
3645,11588
3646,11588
3647,12162
3648,11014
3649,12162
3650,11014
3651,12162
3652,11588
3653,11588
3654,11588
3655,11588
3656,11588
3657,12162
3658,11014
3659,12162
3660,11588
3661,2978
3662,6422
3663,4126
3664,8144
3665,2978
3666,2978
3667,5848
3668,6422
3669,11588
3670,11014
3671,11014
3672,6996
3673,6422
3674,11588
3675,12162
3676,11014
3677,12162
3678,11588
3679,11588
3680,11014
3681,12162
3682,11588
3683,11588
3684,9292
3685,2978
3686,6996
3687,6422
3688,11014
3689,11588
3690,11588
3691,11588
3692,12162
3693,11588
3694,11014
3695,12162
3696,11588
3697,11588
3698,5848
3699,6422
3700,12162
3701,11588
3702,11588
3703,8718
3704,3552
3705,8718
3706,4700
3707,11014
3708,11588
3709,11014
3710,12162
3711,11588
3712,12162
3713,11588
3714,11588
3715,11588
3716,11588
3717,11014
3718,12162
3719,11588
3720,11014
3721,9292
3722,3552
3723,6996
3724,5848
3725,12162
3726,11588
3727,6422
3728,5848
3729,6422
3730,6422
3731,11588
3732,11588
3733,11588
3734,11588
3735,11588
3736,12162
3737,11014
3738,5848
3739,7570
3740,11588
3741,11588
3742,9292
3743,2978
3744,8718
3745,4126
3746,11588
3747,11588
3748,316382
3749,11588
3750,12162
3751,11588
3752,11588
3753,11588
3754,11588
3755,11588
3756,11588
3757,11588
3758,12162
3759,11014
3760,12162
3761,11588
3762,11588
3763,11588
3764,11588
3765,11588
3766,11588
3767,11588
3768,12162
3769,11014
3770,12162
3771,11014
3772,12162
3773,11588
3774,11588
3775,11588
3776,11588
3777,11588
3778,11588
3779,11588
3780,12162
3781,11014
3782,12162
3783,11014
3784,12162
3785,11014
3786,12162
3787,11588
3788,11588
3789,11014
3790,12162
3791,11588
3792,11588
3793,11588
3794,11588
3795,6422
3796,4126
3797,2978
3798,12162
3799,11014
3800,11588
3801,12162
3802,11588
3803,11588
3804,11588
3805,11588
3806,12162
3807,10440
3808,12162
3809,11014
3810,12736
3811,8144
3812,2978
3813,2978
3814,5848
3815,5848
3816,5848
3817,2978
3818,4126
3819,12162
3820,2978
3821,6422
3822,2978
3823,2978
3824,11014
3825,11588
3826,11588
3827,11588
3828,12162
3829,11014
3830,12162
3831,11588
3832,11588
3833,11014
3834,12162
3835,11588
3836,11014
3837,12162
3838,5848
3839,4126
3840,3552
3841,2978
3842,6996
3843,2978
3844,2978
3845,2978
3846,2978
3847,2978
3848,2978
3849,2978
3850,11014
3851,6422
3852,5274
3853,2978
3854,7570
3855,2978
3856,2978
3857,5274
3858,2978
3859,2978
3860,2978
3861,2978
3862,2978
3863,7570
3864,6422
3865,5274
3866,2978
3867,3552
3868,2978
3869,2978
3870,3552
3871,6422
3872,2978
3873,4126
3874,6422
3875,5848
3876,9292
3877,3552
3878,2978
3879,2978
3880,2978
3881,5848
3882,2978
3883,4700
3884,6422
3885,11588
3886,3552
3887,3552
3888,2978
3889,4126
3890,2978
3891,6996
3892,2978
3893,2978
3894,5274
3895,2978
3896,2978
3897,2978
3898,2978
3899,9292
3900,5848
3901,5848
3902,2978
3903,2978
3904,2978
3905,2978
3906,4126
3907,2978
3908,4126
3909,2978
3910,2978
3911,2978
3912,2978
3913,2978
3914,2978
3915,5274
3916,11014
3917,2978
3918,4126
3919,2978
3920,2978
3921,2978
3922,4700
3923,2978
3924,2978
3925,2978
3926,2978
3927,2978
3928,3552
3929,2978
3930,4700
3931,6996
3932,5274
3933,2978
3934,2978
3935,2978
3936,5848
3937,2978
3938,2978
3939,6996
3940,12736
3941,11588
3942,11014
3943,12162
3944,10440
3945,12162
3946,11588
3947,11588
3948,12162
3949,12162
3950,11014
3951,11588
3952,11588
3953,12162
3954,11014
3955,12162
3956,11588
3957,11588
3958,11014
3959,12162
3960,11588
3961,12162
3962,11014
3963,12162
3964,11588
3965,11588
3966,11014
3967,11588
3968,12162
3969,11588
3970,11014
3971,12162
3972,11014
3973,12162
3974,11588
3975,12162
3976,6422
3977,5848
3978,8718
3979,4126
3980,11588
3981,11588
3982,11588
3983,12162
3984,11014
3985,11588
3986,6422
3987,6422
3988,11588
3989,6422
3990,5848
3991,6422
3992,2978
3993,4126
3994,11588
3995,4126
3996,3552
3997,3552
3998,3552
3999,2978
4000,7570
4001,2978
4002,5274
4003,2978
4004,2978
4005,3552
4006,12162
4007,6422
4008,5274
4009,2978
4010,7570
4011,2978
4012,2978
4013,5274
4014,2978
4015,2978
4016,2978
4017,11014
4018,11014
4019,3552
4020,4126
4021,2978
4022,4126
4023,6422
4024,2978
4025,4126
4026,6996
4027,5848
4028,6996
4029,2978
4030,3552
4031,2978
4032,2978
4033,2978
4034,5274
4035,2978
4036,2978
4037,3552
4038,5848
4039,11588
4040,3552
4041,4126
4042,2978
4043,3552
4044,2978
4045,7570
4046,2978
4047,2978
4048,4700
4049,2978
4050,2978
4051,2978
4052,2978
4053,8718
4054,6422
4055,4126
4056,2978
4057,2978
4058,2978
4059,2978
4060,2978
4061,3552
4062,2978
4063,4700
4064,4126
4065,2978
4066,2978
4067,2978
4068,2978
4069,6422
4070,4126
4071,2978
4072,5848
4073,2978
4074,3552
4075,2978
4076,2978
4077,2978
4078,2978
4079,2978
4080,2978
4081,2978
4082,2978
4083,2978
4084,2978
4085,2978
4086,2978
4087,4700
4088,6996
4089,5848
4090,2978
4091,2978
4092,2978
4093,5848
4094,2978
4095,2978
4096,4126
4097,4126
4098,12162
4099,3552
4100,3552
4101,2978
4102,4700
4103,2978
4104,6422
4105,2978
4106,2978
4107,2978
4108,2978
4109,2978
4110,2978
4111,2978
4112,11014
4113,6422
4114,5274
4115,2978
4116,7570
4117,2978
4118,2978
4119,5274
4120,2978
4121,2978
4122,2978
4123,2978
4124,2978
4125,7570
4126,5848
4127,5848
4128,2978
4129,2978
4130,2978
4131,2978
4132,4126
4133,3552
4134,3552
4135,2978
4136,2978
4137,2978
4138,5848
4139,2978
4140,4700
4141,8718
4142,3552
4143,2978
4144,2978
4145,2978
4146,5274
4147,2978
4148,2978
4149,2978
4150,6422
4151,11588
4152,3552
4153,4126
4154,2978
4155,4126
4156,2978
4157,6422
4158,2978
4159,2978
4160,5274
4161,2978
4162,2978
4163,2978
4164,2978
4165,9292
4166,5848
4167,4126
4168,3552
4169,2978
4170,2978
4171,2978
4172,2978
4173,2978
4174,2978
4175,4700
4176,2978
4177,2978
4178,2978
4179,2978
4180,2978
4181,2978
4182,5274
4183,4126
4184,3552
4185,5848
4186,2978
4187,2978
4188,2978
4189,2978
4190,3552
4191,2978
4192,2978
4193,2978
4194,2978
4195,2978
4196,2978
4197,2978
4198,2978
4199,2978
4200,4126
4201,7570
4202,5848
4203,2978
4204,2978
4205,2978
4206,5274
4207,2978
4208,2978
4209,2978
4210,5274
4211,12736
4212,11588
4213,11588
4214,11588
4215,11588
4216,11588
4217,11588
4218,11588
4219,11588
4220,11588
4221,11588
4222,12162
4223,11014
4224,12162
4225,11014
4226,12162
4227,11588
4228,11588
4229,11014
4230,6422
4231,2978
4232,4700
4233,6422
4234,6422
4235,11588
4236,11588
4237,21920
4238,12162
4239,11014
4240,12162
4241,11014
4242,12162
4243,11588
4244,11588
4245,11588
4246,11588
4247,11588
4248,11588
4249,11588
4250,21920
4251,12162
4252,11588
4253,21920
4254,12162
4255,11588
4256,11588
4257,11588
4258,11588
4259,11588
4260,12162
4261,11014
4262,12162
4263,11588
4264,11588
4265,11588
4266,11588
4267,11588
4268,11588
4269,11588
4270,11588
4271,11588
4272,21920
4273,12162
4274,11588
4275,11588
4276,11588
4277,12162
4278,11014
4279,12162
4280,11014
4281,12162
4282,11588
4283,11588
4284,11588
4285,11588
4286,11588
4287,12162
4288,11014
4289,12162
4290,11588
4291,8144
4292,4126
4293,8144
4294,2978
4295,2978
4296,6422
4297,5274
4298,12162
4299,11588
4300,11014
4301,6996
4302,6422
4303,11588
4304,11588
4305,11014
4306,12162
4307,11588
4308,11588
4309,11588
4310,21920
4311,12162
4312,8718
4313,2978
4314,7570
4315,5848
4316,11588
4317,11588
4318,11588
4319,11588
4320,11588
4321,12162
4322,11014
4323,12162
4324,11588
4325,11588
4326,5848
4327,6422
4328,12162
4329,11588
4330,11588
4331,9292
4332,2978
4333,9292
4334,3552
4335,11588
4336,11588
4337,11014
4338,11588
4339,12162
4340,12162
4341,11014
4342,12162
4343,11588
4344,11588
4345,11014
4346,12162
4347,11588
4348,11014
4349,9292
4350,3552
4351,6422
4352,5274
4353,2978
4354,11014
4355,11588
4356,4126
4357,4126
4358,5274
4359,6422
4360,6422
4361,11588
4362,11588
4363,11588
4364,11588
4365,11588
4366,12162
4367,11014
4368,6422
4369,6996
4370,11014
4371,12162
4372,9292
4373,2978
4374,11588
4375,11588
4376,11588
4377,316382
4378,12162
4379,12162
4380,11014
4381,11588
4382,11588
4383,12162
4384,11014
4385,12162
4386,11588
4387,11588
4388,11588
4389,11588
4390,11588
4391,21920
4392,12162
4393,11588
4394,11588
4395,11588
4396,11588
4397,11588
4398,12162
4399,11014
4400,12162
4401,11014
4402,12162
4403,11588
4404,11588
4405,11588
4406,11588
4407,11588
4408,11588
4409,11588
4410,11588
4411,11588
4412,11588
4413,11588
4414,12162
4415,11588
4416,11588
4417,11014
4418,12162
4419,11588
4420,11588
4421,11588
4422,11588
4423,5274
4424,2978
4425,4126
4426,12162
4427,12162
4428,11588
4429,11588
4430,12162
4431,11588
4432,11588
4433,11588
4434,11588
4435,10440
4436,11588
4437,2978
4438,10440
4439,12162
4440,6422
4441,2978
4442,2978
4443,2978
4444,5848
4445,5848
4446,5848
4447,2978
4448,4126
4449,12162
4450,2978
4451,5848
4452,2978
4453,2978
4454,11588
4455,11588
4456,11588
4457,11588
4458,12162
4459,11014
4460,12162
4461,11588
4462,11588
4463,11014
4464,12162
4465,11588
4466,11014
4467,12162
4468,3552
4469,4126
4470,2978
4471,4126
4472,2978
4473,6996
4474,2978
4475,2978
4476,2978
4477,2978
4478,2978
4479,3552
4480,2978
4481,9866
4482,6996
4483,2978
4484,3552
4485,2978
4486,6996
4487,2978
4488,2978
4489,5274
4490,2978
4491,2978
4492,2978
4493,2978
4494,2978
4495,7570
4496,11014
4497,2978
4498,4126
4499,2978
4500,4126
4501,6422
4502,2978
4503,4700
4504,5848
4505,2978
4506,5274
4507,8718
4508,3552
4509,2978
4510,2978
4511,6996
4512,2978
4513,2978
4514,8144
4515,11588
4516,4126
4517,3552
4518,2978
4519,4126
4520,2978
4521,6996
4522,2978
4523,2978
4524,5274
4525,2978
4526,2978
4527,2978
4528,2978
4529,9292
4530,5848
4531,4126
4532,3552
4533,2978
4534,2978
4535,2978
4536,5274
4537,5848
4538,2978
4539,2978
4540,2978
4541,2978
4542,2978
4543,2978
4544,5274
4545,11588
4546,3552
4547,2978
4548,2978
4549,2978
4550,2978
4551,4700
4552,3552
4553,2978
4554,3552
4555,2978
4556,2978
4557,3552
4558,5848
4559,6422
4560,5848
4561,2978
4562,2978
4563,6996
4564,2978
4565,2978
4566,4700
4567,4700
4568,11588
4569,12162
4570,11014
4571,12162
4572,10440
4573,12736
4574,11014
4575,11588
4576,11588
4577,12736
4578,11014
4579,11588
4580,11588
4581,12162
4582,11014
4583,12162
4584,11014
4585,12162
4586,11588
4587,11588
4588,11588
4589,11588
4590,11588
4591,12162
4592,11014
4593,12162
4594,11014
4595,11588
4596,12162
4597,11588
4598,10440
4599,12162
4600,11588
4601,12162
4602,11588
4603,11588
4604,6422
4605,6422
4606,11014
4607,12162
4608,12162
4609,11014
4610,12162
4611,11014
4612,12162
4613,10440
4614,12162
4615,11014
4616,6996
4617,2978
4618,4126
4619,11588
4620,4126
4621,4126
4622,2978
4623,4126
4624,2978
4625,6996
4626,2978
4627,5274
4628,2978
4629,2978
4630,4126
4631,11588
4632,6422
4633,4700
4634,2978
4635,7570
4636,2978
4637,2978
4638,5274
4639,2978
4640,2978
4641,2978
4642,2978
4643,9292
4644,6996
4645,5848
4646,2978
4647,4126
4648,2978
4649,4126
4650,7570
4651,5274
4652,6422
4653,5848
4654,9292
4655,3552
4656,2978
4657,2978
4658,2978
4659,5274
4660,2978
4661,2978
4662,2978
4663,6422
4664,11588
4665,3552
4666,4126
4667,2978
4668,3552
4669,2978
4670,7570
4671,2978
4672,2978
4673,4700
4674,2978
4675,2978
4676,2978
4677,2978
4678,9292
4679,5848
4680,4126
4681,3552
4682,2978
4683,2978
4684,2978
4685,4700
4686,2978
4687,5274
4688,4126
4689,2978
4690,2978
4691,2978
4692,2978
4693,5848
4694,4126
4695,3552
4696,5848
4697,2978
4698,2978
4699,2978
4700,2978
4701,3552
4702,2978
4703,2978
4704,2978
4705,2978
4706,2978
4707,2978
4708,2978
4709,2978
4710,2978
4711,3552
4712,7570
4713,5848
4714,2978
4715,2978
4716,2978
4717,5848
4718,2978
4719,2978
4720,4126
4721,4700
4722,11588
4723,4126
4724,2978
4725,3552
4726,4126
4727,2978
4728,6996
4729,2978
4730,2978
4731,2978
4732,2978
4733,2978
4734,2978
4735,2978
4736,11014
4737,6422
4738,5274
4739,2978
4740,7570
4741,2978
4742,2978
4743,5274
4744,2978
4745,2978
4746,2978
4747,2978
4748,2978
4749,6996
4750,5848
4751,6422
4752,2978
4753,2978
4754,2978
4755,2978
4756,3552
4757,2978
4758,4126
4759,2978
4760,2978
4761,2978
4762,2978
4763,4700
4764,5274
4765,7570
4766,5274
4767,2978
4768,2978
4769,2978
4770,5848
4771,2978
4772,2978
4773,2978
4774,6422
4775,11014
4776,3552
4777,4126
4778,2978
4779,4700
4780,2978
4781,6422
4782,2978
4783,2978
4784,5274
4785,2978
4786,2978
4787,2978
4788,10440
4789,6422
4790,4126
4791,3552
4792,2978
4793,2978
4794,2978
4795,2978
4796,2978
4797,2978
4798,4700
4799,2978
4800,2978
4801,2978
4802,2978
4803,2978
4804,2978
4805,5848
4806,3552
4807,3552
4808,5848
4809,2978
4810,3552
4811,2978
4812,2978
4813,2978
4814,4126
4815,2978
4816,2978
4817,2978
4818,2978
4819,2978
4820,2978
4821,2978
4822,5274
4823,6996
4824,5848
4825,2978
4826,2978
4827,2978
4828,5848
4829,2978
4830,2978
