,0
2499,2978
2500,2978
2501,4126
2502,3552
2503,4126
2504,2978
2505,4126
2506,2978
2507,2978
2508,4126
2509,2978
2510,2978
2511,2978
2512,2978
2513,2978
2514,2978
2515,2978
2516,2978
2517,2978
2518,2978
2519,2978
2520,2978
2521,2978
2522,3552
2523,2978
2524,2978
2525,2978
2526,2978
2527,2978
2528,2978
2529,2978
2530,4700
2531,2978
2532,2978
2533,4126
2534,2978
2535,3552
2536,3552
2537,2978
2538,2978
2539,3552
2540,2978
2541,2978
2542,2978
2543,2978
2544,2978
2545,2978
2546,2978
2547,2978
2548,5274
2549,2978
2550,5274
2551,3552
2552,4126
2553,3552
2554,3552
2555,2978
2556,2978
2557,2978
2558,2978
2559,2978
2560,2978
2561,2978
2562,2978
2563,2978
2564,2978
2565,2978
2566,2978
2567,2978
2568,2978
2569,2978
2570,2978
2571,4126
2572,2978
2573,2978
2574,2978
2575,2978
2576,2978
2577,2978
2578,2978
2579,2978
2580,2978
2581,2978
2582,2978
2583,4700
2584,4126
2585,2978
2586,2978
2587,2978
2588,2978
2589,2978
2590,2978
2591,2978
2592,2978
2593,2978
2594,2978
2595,2978
2596,2978
2597,4126
2598,2978
2599,2978
2600,2978
2601,2978
2602,2978
2603,2978
2604,2978
2605,2978
2606,2978
2607,2978
2608,2978
2609,2978
2610,2978
2611,2978
2612,2978
2613,2978
2614,2978
2615,2978
2616,2978
2617,2978
2618,2978
2619,2978
2620,2978
2621,3552
2622,2978
2623,2978
2624,2978
2625,2978
2626,2978
2627,2978
2628,2978
2629,2978
2630,2978
2631,2978
2632,2978
2633,2978
2634,2978
2635,2978
2636,2978
2637,2978
2638,2978
2639,2978
2640,2978
2641,2978
2642,2978
2643,2978
2644,2978
2645,2978
2646,2978
2647,2978
2648,2978
2649,2978
2650,2978
2651,2978
2652,2978
2653,2978
2654,2978
2655,2978
2656,2978
2657,2978
2658,2978
2659,2978
2660,2978
2661,2978
2662,2978
2663,2978
2664,2978
2665,2978
2666,2978
2667,2978
2668,3552
2669,2978
2670,2978
2671,2978
2672,2978
2673,2978
2674,2978
2675,2978
2676,2978
2677,2978
2678,3552
2679,3552
2680,2978
2681,2978
2682,2978
2683,2978
2684,2978
2685,2978
2686,2978
2687,2978
2688,2978
2689,2978
2690,3552
2691,2978
2692,2978
2693,2978
2694,2978
2695,2978
2696,2978
2697,2978
2698,2978
2699,2978
2700,2978
2701,2978
2702,2978
2703,2978
2704,2978
2705,3552
2706,2978
2707,2978
2708,2978
2709,2978
2710,2978
2711,2978
2712,2978
2713,2978
2714,2978
2715,2978
2716,2978
2717,2978
2718,2978
2719,2978
2720,2978
2721,2978
2722,2978
2723,2978
2724,2978
2725,3552
2726,2978
2727,2978
2728,2978
2729,2978
2730,2978
2731,2978
2732,2978
2733,2978
2734,2978
2735,2978
2736,2978
2737,2978
2738,2978
2739,2978
2740,2978
2741,2978
2742,2978
2743,2978
2744,2978
2745,2978
2746,2978
2747,2978
2748,2978
2749,2978
2750,2978
2751,4700
2752,2978
2753,2978
2754,2978
2755,2978
2756,2978
2757,2978
2758,2978
2759,2978
2760,2978
2761,2978
2762,2978
2763,2978
2764,2978
2765,2978
2766,2978
2767,2978
2768,2978
2769,2978
2770,2978
2771,3552
2772,2978
2773,2978
2774,2978
2775,4126
2776,2978
2777,2978
2778,2978
2779,2978
2780,2978
2781,2978
2782,2978
2783,2978
2784,2978
2785,2978
2786,2978
2787,2978
2788,2978
2789,2978
2790,2978
2791,2978
2792,2978
2793,2978
2794,2978
2795,2978
2796,2978
2797,2978
2798,2978
2799,2978
2800,2978
2801,2978
2802,2978
2803,2978
2804,2978
2805,2978
2806,2978
2807,2978
2808,2978
2809,2978
2810,2978
2811,2978
2812,2978
2813,2978
2814,2978
2815,2978
2816,2978
2817,2978
2818,2978
2819,2978
2820,2978
2821,2978
2822,2978
2823,2978
2824,2978
2825,2978
2826,2978
2827,2978
2828,2978
2829,2978
2830,2978
2831,2978
2832,2978
2833,2978
2834,2978
2835,2978
2836,2978
2837,2978
2838,2978
2839,3552
2840,2978
2841,2978
2842,2978
2843,2978
2844,2978
2845,2978
2846,2978
2847,2978
2848,2978
2849,2978
2850,2978
2851,2978
2852,2978
2853,2978
2854,2978
2855,2978
2856,2978
2857,2978
2858,2978
2859,2978
2860,2978
2861,2978
2862,2978
2863,2978
2864,2978
2865,2978
2866,2978
2867,206174
2868,9866
2869,18476
2870,2978
2871,14458
2872,2978
2873,2978
2874,2978
2875,12736
2876,2978
2877,2978
2878,2978
2879,12162
2880,7570
2881,2978
2882,2978
2883,17902
2884,7570
2885,8718
2886,2978
2887,2978
2888,2978
2889,2978
2890,5274
2891,10440
2892,2978
2893,2978
2894,17902
2895,2978
2896,2978
2897,2978
2898,8144
2899,31104
2900,2978
2901,2978
2902,3552
2903,2978
2904,2978
2905,12736
2906,32252
2907,28234
2908,5274
2909,46028
2910,10440
2911,5848
2912,6996
2913,4126
2914,2978
2915,15606
2916,4700
2917,6996
2918,17328
2919,2978
2920,27660
2921,8718
2922,8144
2923,27660
2924,24790
2925,104576
2926,2978
2927,3552
2928,70136
2929,6422
2930,2978
2931,9292
2932,4126
2933,122370
2934,94244
2935,17902
2936,36270
2937,42010
2938,18476
2939,35696
2940,23642
2941,12736
2942,13310
2943,2978
2944,2978
2945,8718
2946,6422
2947,3552
2948,3552
2949,2978
2950,5848
2951,6422
2952,6996
2953,4126
2954,2978
2955,2978
2956,2978
2957,9292
2958,2978
2959,4700
2960,2978
2961,2978
2962,2978
2963,2978
2964,4700
2965,6996
2966,6996
2967,3552
2968,4126
2969,2978
2970,2978
2971,8718
2972,6996
2973,3552
2974,3552
2975,2978
2976,5274
2977,6996
2978,6422
2979,2978
2980,4126
2981,2978
2982,2978
2983,9866
2984,6422
2985,2978
2986,4700
2987,2978
2988,4700
2989,6996
2990,6996
2991,6422
2992,2978
2993,2978
2994,8718
2995,6996
2996,4126
2997,2978
2998,3552
2999,4700
3000,6422
3001,9292
3002,2978
3003,2978
3004,2978
3005,2978
3006,8718
3007,5848
3008,4700
3009,3552
3010,6422
3011,7570
3012,6996
3013,3552
3014,3552
3015,2978
3016,2978
3017,9292
3018,6996
3019,2978
3020,4700
3021,2978
3022,4700
3023,6996
3024,6422
3025,2978
3026,2978
3027,2978
3028,2978
3029,9866
3030,7570
3031,2978
3032,4700
3033,2978
3034,4700
3035,6996
3036,2978
3037,2978
3038,2978
3039,2978
3040,3552
3041,2978
3042,2978
3043,2978
3044,2978
3045,2978
3046,2978
3047,2978
3048,2978
3049,2978
3050,2978
3051,2978
3052,2978
3053,2978
3054,2978
3055,2978
3056,2978
3057,2978
3058,2978
3059,2978
3060,2978
3061,2978
3062,2978
3063,2978
3064,2978
3065,2978
3066,2978
3067,2978
3068,2978
3069,2978
3070,2978
3071,2978
3072,4126
3073,2978
3074,2978
3075,2978
3076,2978
3077,2978
3078,2978
3079,2978
3080,2978
3081,2978
3082,2978
3083,2978
3084,2978
3085,2978
3086,2978
3087,2978
3088,2978
3089,2978
3090,2978
3091,2978
3092,2978
3093,2978
3094,2978
3095,2978
3096,2978
3097,2978
3098,2978
3099,2978
3100,2978
3101,3552
3102,2978
3103,2978
3104,2978
3105,2978
3106,2978
3107,2978
3108,2978
3109,2978
3110,2978
3111,2978
3112,2978
3113,2978
3114,2978
3115,2978
3116,2978
3117,2978
3118,4126
3119,2978
3120,2978
3121,2978
3122,4126
3123,2978
3124,2978
3125,2978
3126,2978
3127,2978
3128,2978
3129,2978
3130,2978
3131,2978
3132,3552
3133,2978
3134,2978
3135,2978
3136,2978
3137,2978
3138,2978
3139,2978
3140,2978
3141,2978
3142,2978
3143,2978
3144,2978
3145,2978
3146,3552
3147,2978
3148,2978
3149,2978
3150,2978
3151,2978
3152,3552
3153,2978
3154,2978
3155,2978
3156,2978
3157,2978
3158,2978
3159,2978
3160,2978
3161,2978
3162,2978
3163,4700
3164,3552
3165,4126
3166,2978
3167,2978
3168,2978
3169,2978
3170,2978
3171,2978
3172,2978
3173,2978
3174,2978
3175,2978
3176,4126
3177,2978
3178,2978
3179,2978
3180,2978
3181,2978
3182,2978
3183,2978
3184,2978
3185,2978
3186,3552
3187,2978
3188,2978
3189,2978
3190,2978
3191,2978
3192,2978
3193,2978
3194,2978
3195,2978
3196,2978
3197,2978
3198,2978
3199,2978
3200,2978
3201,2978
3202,2978
3203,2978
3204,2978
3205,2978
3206,2978
3207,2978
3208,2978
3209,2978
3210,2978
3211,2978
3212,2978
3213,10440
3214,6996
3215,6996
3216,2978
3217,2978
3218,2978
3219,6422
3220,7570
3221,2978
3222,4126
3223,2978
3224,4700
3225,6996
3226,4126
3227,3552
3228,2978
3229,2978
3230,2978
3231,2978
3232,2978
3233,2978
3234,5848
3235,2978
3236,5274
3237,2978
3238,2978
3239,2978
3240,2978
3241,2978
3242,2978
3243,6996
3244,3552
3245,4126
3246,2978
3247,2978
3248,2978
3249,2978
3250,2978
3251,5274
3252,4126
3253,6422
3254,2978
3255,2978
3256,2978
3257,2978
3258,2978
3259,2978
3260,6996
3261,4126
3262,2978
3263,2978
3264,2978
3265,2978
3266,2978
3267,2978
3268,2978
3269,3552
3270,4700
3271,4126
3272,2978
3273,2978
3274,2978
3275,2978
3276,2978
3277,2978
3278,6996
3279,2978
3280,6996
3281,2978
3282,2978
3283,2978
3284,2978
3285,2978
3286,8718
3287,5848
3288,2978
3289,2978
3290,2978
3291,2978
3292,5274
3293,7570
3294,6422
3295,2978
3296,2978
3297,2978
3298,2978
3299,2978
3300,6422
3301,2978
3302,6422
3303,2978
3304,2978
3305,2978
3306,2978
3307,2978
3308,2978
3309,6996
3310,2978
3311,4700
3312,2978
3313,4126
3314,2978
3315,2978
3316,8718
3317,4700
3318,3552
3319,2978
3320,2978
3321,2978
3322,2978
3323,4700
3324,6996
3325,4126
3326,4126
3327,2978
3328,2978
3329,2978
3330,2978
3331,2978
3332,8144
3333,6996
3334,2978
3335,2978
3336,2978
3337,2978
3338,3552
3339,7570
3340,2978
3341,2978
3342,2978
3343,2978
3344,2978
3345,2978
3346,2978
3347,2978
3348,2978
3349,2978
3350,2978
3351,2978
3352,2978
3353,2978
3354,2978
3355,2978
3356,2978
3357,2978
3358,2978
3359,4126
3360,2978
3361,3552
3362,2978
3363,2978
3364,2978
3365,2978
3366,2978
3367,2978
3368,2978
3369,2978
3370,2978
3371,2978
3372,2978
3373,2978
3374,2978
3375,4700
3376,2978
3377,2978
3378,2978
3379,2978
3380,2978
3381,2978
3382,2978
3383,2978
3384,2978
3385,2978
3386,2978
3387,2978
3388,4126
3389,2978
3390,2978
3391,2978
3392,2978
3393,2978
3394,2978
3395,2978
3396,2978
3397,2978
3398,2978
3399,2978
3400,2978
3401,2978
3402,2978
3403,2978
3404,2978
3405,2978
3406,2978
3407,2978
3408,2978
3409,2978
3410,2978
3411,2978
3412,2978
3413,2978
3414,2978
3415,2978
3416,2978
3417,2978
3418,3552
3419,2978
3420,2978
3421,2978
3422,2978
3423,2978
3424,2978
3425,2978
3426,2978
3427,2978
3428,2978
3429,2978
3430,2978
3431,2978
3432,2978
3433,2978
3434,6422
3435,2978
3436,2978
3437,2978
3438,2978
3439,2978
3440,2978
3441,2978
3442,2978
3443,2978
3444,3552
3445,3552
3446,2978
3447,2978
3448,2978
3449,2978
3450,2978
3451,2978
3452,2978
3453,2978
3454,2978
3455,2978
3456,2978
3457,2978
3458,2978
3459,2978
3460,2978
3461,2978
3462,2978
3463,2978
3464,2978
3465,4126
3466,2978
3467,2978
3468,2978
3469,2978
3470,2978
3471,2978
3472,2978
3473,2978
3474,2978
3475,2978
3476,2978
3477,2978
3478,2978
3479,2978
3480,2978
3481,2978
3482,2978
3483,2978
3484,2978
3485,2978
3486,2978
3487,2978
3488,2978
3489,2978
3490,2978
3491,3552
3492,2978
3493,2978
3494,2978
3495,2978
3496,2978
3497,2978
3498,2978
3499,2978
3500,2978
3501,2978
3502,2978
3503,2978
3504,2978
3505,2978
3506,2978
3507,2978
3508,2978
3509,2978
3510,2978
3511,2978
3512,2978
3513,2978
3514,2978
3515,3552
3516,5274
3517,7570
3518,12162
3519,2978
3520,2978
3521,20772
3522,2978
3523,16180
3524,3552
3525,4126
3526,24790
3527,23642
3528,2978
3529,21920
3530,6996
3531,15606
3532,4126
3533,12162
3534,13310
3535,6996
3536,18476
3537,2978
3538,10440
3539,9866
3540,2978
3541,2978
3542,3552
3543,2978
3544,12162
3545,4700
3546,2978
3547,2978
3548,8144
3549,2978
3550,7570
3551,6422
3552,2978
3553,2978
3554,2978
3555,18476
3556,12736
3557,12736
3558,6996
3559,17902
3560,24790
3561,3552
3562,2978
3563,2978
3564,2978
3565,2978
3566,2978
3567,2978
3568,2978
3569,2978
3570,3552
3571,2978
3572,2978
3573,2978
3574,2978
3575,2978
3576,2978
3577,2978
3578,2978
3579,2978
3580,2978
3581,2978
3582,2978
3583,2978
3584,2978
3585,4126
3586,2978
3587,2978
3588,2978
3589,2978
3590,2978
3591,2978
3592,2978
3593,4126
3594,2978
3595,2978
3596,2978
3597,2978
3598,2978
3599,2978
3600,2978
3601,2978
3602,2978
3603,2978
3604,2978
3605,2978
3606,2978
3607,2978
3608,2978
3609,2978
3610,2978
3611,2978
3612,2978
3613,2978
3614,2978
3615,2978
3616,2978
3617,2978
3618,2978
3619,2978
3620,2978
3621,2978
3622,2978
3623,2978
3624,2978
3625,2978
3626,2978
3627,2978
3628,2978
3629,2978
3630,2978
3631,2978
3632,2978
3633,2978
3634,2978
3635,2978
3636,2978
3637,2978
3638,2978
3639,2978
3640,2978
3641,2978
3642,2978
3643,2978
3644,2978
3645,2978
3646,2978
3647,2978
3648,2978
3649,2978
3650,2978
3651,2978
3652,2978
3653,2978
3654,2978
3655,2978
3656,2978
3657,2978
3658,2978
3659,2978
3660,2978
3661,2978
3662,2978
3663,2978
3664,2978
3665,2978
3666,2978
3667,2978
3668,3552
3669,2978
3670,2978
3671,2978
3672,3552
3673,4126
3674,2978
3675,2978
3676,2978
3677,3552
3678,2978
3679,2978
3680,2978
3681,2978
3682,2978
3683,2978
3684,2978
3685,2978
3686,2978
3687,2978
3688,2978
3689,2978
3690,2978
3691,2978
3692,2978
3693,2978
3694,2978
3695,2978
3696,4126
3697,2978
3698,2978
3699,2978
3700,2978
3701,2978
3702,2978
3703,2978
3704,2978
3705,2978
3706,2978
3707,2978
3708,2978
3709,2978
3710,2978
3711,2978
3712,2978
3713,2978
3714,2978
3715,2978
3716,2978
3717,2978
3718,2978
3719,2978
3720,2978
3721,2978
3722,2978
3723,2978
3724,2978
3725,2978
3726,2978
3727,2978
3728,2978
3729,2978
3730,2978
3731,2978
3732,2978
3733,2978
3734,2978
3735,2978
3736,6422
3737,2978
3738,2978
3739,2978
3740,3552
3741,4700
3742,2978
3743,4700
3744,2978
3745,4700
3746,6422
3747,2978
3748,2978
3749,2978
3750,2978
3751,2978
3752,2978
3753,6996
3754,2978
3755,4700
3756,2978
3757,4700
3758,2978
3759,5274
3760,2978
3761,5274
3762,5848
3763,2978
3764,4126
3765,2978
3766,2978
3767,2978
3768,7570
3769,2978
3770,5274
3771,2978
3772,2978
3773,2978
3774,2978
3775,4126
3776,2978
3777,4700
3778,6422
3779,2978
3780,2978
3781,2978
3782,3552
3783,2978
3784,2978
3785,2978
3786,10440
3787,2978
3788,2978
3789,2978
3790,2978
3791,4700
3792,6996
3793,4700
3794,2978
3795,2978
3796,2978
3797,2978
3798,2978
3799,9866
3800,6422
3801,2978
3802,2978
3803,2978
3804,2978
3805,2978
3806,4126
3807,6422
3808,3552
3809,2978
3810,2978
3811,2978
3812,2978
3813,2978
3814,2978
3815,2978
3816,2978
3817,5848
3818,2978
3819,4700
3820,2978
3821,4700
3822,2978
3823,4700
3824,4700
3825,2978
3826,6422
3827,2978
3828,2978
3829,2978
3830,2978
3831,2978
3832,2978
3833,2978
3834,5274
3835,6996
3836,2978
3837,2978
3838,2978
3839,2978
3840,2978
3841,2978
3842,2978
3843,9292
3844,2978
3845,2978
3846,2978
3847,2978
3848,2978
3849,2978
3850,4126
3851,2978
3852,2978
3853,5848
3854,4126
3855,2978
3856,2978
3857,8718
3858,2978
3859,2978
3860,2978
3861,6996
3862,2978
3863,2978
3864,2978
3865,2978
3866,2978
3867,2978
3868,2978
3869,2978
3870,2978
3871,2978
3872,2978
3873,2978
3874,2978
3875,2978
3876,4700
3877,2978
3878,4700
3879,2978
3880,2978
3881,2978
3882,2978
3883,2978
3884,2978
3885,2978
3886,4700
3887,2978
3888,2978
3889,2978
3890,2978
3891,4126
3892,2978
3893,2978
3894,2978
3895,2978
3896,4700
3897,2978
3898,2978
3899,2978
3900,2978
3901,2978
3902,2978
3903,2978
3904,3552
3905,2978
3906,2978
3907,2978
3908,2978
3909,2978
3910,2978
3911,2978
3912,2978
3913,4126
3914,2978
3915,2978
3916,2978
3917,2978
3918,4126
3919,2978
3920,5274
3921,2978
3922,4700
3923,2978
3924,2978
3925,2978
3926,2978
3927,2978
3928,2978
3929,2978
3930,2978
3931,2978
3932,2978
3933,4126
3934,3552
3935,3552
3936,2978
3937,2978
3938,4126
3939,2978
3940,4700
3941,2978
3942,2978
3943,2978
3944,2978
3945,2978
3946,2978
3947,2978
3948,2978
3949,2978
3950,2978
3951,2978
3952,2978
3953,2978
3954,3552
3955,2978
3956,2978
3957,2978
3958,2978
3959,2978
3960,2978
3961,2978
3962,5274
3963,2978
3964,2978
3965,4700
3966,2978
3967,2978
3968,2978
3969,2978
3970,2978
3971,3552
3972,2978
3973,2978
3974,2978
3975,2978
3976,2978
3977,2978
3978,4126
3979,6996
3980,2978
3981,4700
3982,3552
3983,5848
3984,2978
3985,2978
3986,2978
3987,2978
3988,2978
3989,2978
3990,2978
3991,2978
3992,2978
3993,4700
3994,2978
3995,2978
3996,2978
3997,2978
3998,2978
3999,2978
4000,2978
4001,3552
4002,2978
4003,2978
4004,2978
4005,2978
4006,2978
4007,2978
4008,2978
4009,2978
4010,2978
4011,2978
4012,2978
4013,2978
4014,3552
4015,4126
4016,2978
4017,2978
4018,2978
4019,2978
4020,2978
4021,2978
4022,2978
4023,2978
4024,2978
4025,3552
4026,2978
4027,2978
4028,2978
4029,2978
4030,2978
4031,2978
4032,2978
4033,2978
4034,2978
4035,2978
4036,2978
4037,2978
4038,2978
4039,2978
4040,2978
4041,2978
4042,2978
4043,2978
4044,2978
4045,2978
4046,2978
4047,2978
4048,3552
4049,2978
4050,2978
4051,2978
4052,3552
4053,2978
4054,2978
4055,2978
4056,2978
4057,2978
4058,2978
4059,2978
4060,4126
4061,2978
4062,2978
4063,2978
4064,2978
4065,2978
4066,2978
4067,2978
4068,2978
4069,2978
4070,2978
4071,2978
4072,2978
4073,2978
4074,2978
4075,2978
4076,2978
4077,2978
4078,2978
4079,2978
4080,2978
4081,2978
4082,2978
4083,2978
4084,2978
4085,2978
4086,2978
4087,2978
4088,2978
4089,2978
4090,2978
4091,2978
4092,2978
4093,2978
4094,2978
4095,2978
4096,2978
4097,2978
4098,3552
4099,2978
4100,2978
4101,2978
4102,2978
4103,2978
4104,2978
4105,2978
4106,2978
4107,2978
4108,4126
4109,4126
4110,2978
4111,2978
4112,2978
4113,2978
4114,2978
4115,2978
4116,2978
4117,2978
4118,2978
4119,2978
4120,2978
4121,2978
4122,2978
4123,2978
4124,2978
4125,2978
4126,2978
4127,2978
4128,2978
4129,2978
4130,2978
4131,2978
4132,2978
4133,2978
4134,2978
4135,2978
4136,2978
4137,2978
4138,2978
4139,2978
4140,2978
4141,2978
4142,2978
4143,2978
4144,2978
4145,2978
4146,2978
4147,2978
4148,2978
4149,2978
4150,2978
4151,2978
4152,2978
4153,2978
4154,2978
4155,2978
4156,2978
4157,2978
4158,2978
4159,2978
4160,2978
4161,2978
4162,2978
4163,2978
4164,3552
4165,2978
4166,2978
4167,2978
4168,2978
4169,2978
4170,2978
4171,2978
4172,2978
4173,2978
4174,2978
4175,2978
4176,2978
4177,2978
4178,2978
4179,2978
4180,2978
4181,4126
4182,2978
4183,2978
4184,2978
4185,2978
4186,2978
4187,2978
4188,2978
4189,2978
4190,2978
4191,2978
4192,2978
4193,2978
4194,2978
4195,2978
4196,2978
4197,2978
4198,2978
4199,2978
4200,2978
4201,2978
4202,2978
4203,2978
4204,3552
4205,2978
4206,2978
4207,2978
4208,2978
4209,2978
4210,2978
4211,2978
4212,2978
4213,2978
4214,2978
4215,2978
4216,2978
4217,2978
4218,2978
4219,2978
4220,2978
4221,2978
4222,2978
4223,2978
4224,2978
4225,2978
4226,2978
4227,2978
4228,2978
4229,2978
4230,2978
4231,2978
4232,2978
4233,4126
4234,2978
4235,2978
4236,2978
4237,2978
4238,2978
4239,2978
4240,2978
4241,2978
4242,2978
4243,2978
4244,2978
4245,2978
4246,2978
4247,2978
4248,2978
4249,2978
4250,2978
4251,2978
4252,2978
4253,2978
4254,2978
4255,2978
4256,2978
4257,2978
4258,2978
4259,3552
4260,2978
4261,2978
4262,2978
4263,2978
4264,2978
4265,2978
4266,2978
4267,2978
4268,2978
4269,2978
4270,2978
4271,2978
4272,2978
4273,2978
4274,2978
4275,2978
4276,2978
4277,2978
4278,2978
4279,2978
4280,2978
4281,2978
4282,2978
4283,2978
4284,2978
4285,2978
4286,2978
4287,2978
4288,2978
4289,2978
4290,2978
4291,2978
4292,2978
4293,2978
4294,2978
4295,2978
4296,2978
4297,206174
4298,10440
4299,18476
4300,2978
4301,15032
4302,2978
4303,2978
4304,2978
4305,12162
4306,2978
4307,2978
4308,2978
4309,12162
4310,8144
4311,2978
4312,2978
4313,11014
4314,8144
4315,6422
4316,2978
4317,8144
4318,2978
4319,2978
4320,2978
4321,5848
4322,2978
4323,9292
4324,2978
4325,2978
4326,17902
4327,2978
4328,2978
4329,2978
4330,8144
4331,30530
4332,2978
4333,2978
4334,3552
4335,2978
4336,2978
4337,13884
4338,58656
4339,5274
4340,46028
4341,9866
4342,5848
4343,6996
4344,4700
4345,2978
4346,15032
4347,2978
4348,2978
4349,6422
4350,2978
4351,16754
4352,2978
4353,27086
4354,9292
4355,7570
4356,27660
4357,24790
4358,104002
4359,2978
4360,3552
4361,70710
4362,6422
4363,2978
4364,9292
4365,4126
4366,121796
4367,94818
4368,17902
4369,36270
4370,42010
4371,18476
4372,35696
4373,23642
4374,13310
4375,12736
4376,2978
4377,2978
4378,8718
4379,6422
4380,2978
4381,2978
4382,2978
4383,2978
4384,4700
4385,6996
4386,6996
4387,3552
4388,2978
4389,2978
4390,2978
4391,9866
4392,2978
4393,6422
4394,2978
4395,2978
4396,2978
4397,4700
4398,6996
4399,6996
4400,3552
4401,4126
4402,2978
4403,9866
4404,7570
4405,3552
4406,4126
4407,2978
4408,4700
4409,6996
4410,6996
4411,2978
4412,3552
4413,2978
4414,2978
4415,9866
4416,6422
4417,3552
4418,4126
4419,2978
4420,5274
4421,6422
4422,6996
4423,6996
4424,2978
4425,2978
4426,8718
4427,6422
4428,4126
4429,2978
4430,6996
4431,2978
4432,5848
4433,8718
4434,2978
4435,3552
4436,2978
4437,9292
4438,6422
4439,4126
4440,4126
4441,6422
4442,6996
4443,7570
4444,2978
4445,4126
4446,2978
4447,2978
4448,9292
4449,6422
4450,2978
4451,5274
4452,2978
4453,4700
4454,6996
4455,6422
4456,2978
4457,2978
4458,2978
4459,2978
4460,10440
4461,6422
4462,2978
4463,5274
4464,2978
4465,4700
4466,6996
4467,2978
4468,2978
4469,2978
4470,2978
4471,3552
4472,2978
4473,2978
4474,2978
4475,2978
4476,2978
4477,2978
4478,2978
4479,2978
4480,2978
4481,2978
4482,2978
4483,2978
4484,2978
4485,2978
4486,2978
4487,2978
4488,2978
4489,2978
4490,2978
4491,2978
4492,2978
4493,2978
4494,2978
4495,2978
4496,2978
4497,2978
4498,2978
4499,2978
4500,2978
4501,2978
4502,2978
4503,4126
4504,2978
4505,2978
4506,2978
4507,2978
4508,2978
4509,2978
4510,2978
4511,2978
4512,2978
4513,2978
4514,2978
4515,2978
4516,2978
4517,2978
4518,2978
4519,2978
4520,2978
4521,2978
4522,2978
4523,2978
4524,2978
4525,2978
4526,2978
4527,2978
4528,2978
4529,2978
4530,2978
4531,2978
4532,3552
4533,2978
4534,2978
4535,2978
4536,2978
4537,2978
4538,2978
4539,2978
4540,2978
4541,2978
4542,2978
4543,2978
4544,2978
4545,2978
4546,2978
4547,2978
4548,2978
4549,4126
4550,2978
4551,2978
4552,2978
4553,4126
4554,2978
4555,2978
4556,2978
4557,2978
4558,2978
4559,2978
4560,2978
4561,2978
4562,2978
4563,3552
4564,2978
4565,2978
4566,2978
4567,2978
4568,2978
4569,2978
4570,2978
4571,2978
4572,2978
4573,2978
4574,2978
4575,2978
4576,2978
4577,3552
4578,2978
4579,2978
4580,2978
4581,2978
4582,2978
4583,3552
4584,2978
4585,2978
4586,2978
4587,2978
4588,2978
4589,2978
4590,2978
4591,2978
4592,2978
4593,2978
4594,4700
4595,2978
4596,4126
4597,2978
4598,2978
4599,2978
4600,2978
4601,2978
4602,2978
4603,2978
4604,2978
4605,2978
4606,2978
4607,2978
4608,2978
4609,2978
4610,2978
4611,2978
4612,2978
4613,2978
4614,2978
4615,2978
4616,2978
4617,2978
4618,4126
4619,2978
4620,2978
4621,2978
4622,2978
4623,2978
4624,2978
4625,2978
4626,2978
4627,2978
4628,2978
4629,2978
4630,2978
4631,2978
4632,2978
4633,2978
4634,2978
4635,2978
4636,2978
4637,2978
4638,2978
4639,2978
4640,2978
4641,2978
4642,2978
4643,2978
4644,2978
4645,9866
4646,12162
4647,2978
4648,2978
4649,2978
4650,6996
4651,6996
4652,2978
4653,2978
4654,2978
4655,2978
4656,4700
4657,6996
4658,5848
4659,2978
4660,2978
4661,2978
4662,2978
4663,2978
4664,2978
4665,6422
4666,2978
4667,4700
4668,2978
4669,2978
4670,2978
4671,2978
4672,2978
4673,3552
4674,6996
4675,3552
4676,4126
4677,2978
4678,2978
4679,2978
4680,2978
4681,2978
4682,5274
4683,4126
4684,6422
4685,2978
4686,2978
4687,2978
4688,3552
4689,4126
4690,6996
4691,4126
4692,2978
4693,2978
4694,2978
4695,2978
4696,2978
4697,2978
4698,2978
4699,4126
4700,4700
4701,4126
4702,2978
4703,2978
4704,2978
4705,2978
4706,2978
4707,4700
4708,5274
4709,2978
4710,6996
4711,2978
4712,2978
4713,2978
4714,2978
4715,2978
4716,8144
4717,5848
4718,2978
4719,2978
4720,2978
4721,2978
4722,5848
4723,6996
4724,6422
4725,2978
4726,2978
4727,2978
4728,2978
4729,2978
4730,6422
4731,2978
4732,6996
4733,2978
4734,2978
4735,2978
4736,2978
4737,4126
4738,6996
4739,3552
4740,4126
4741,2978
4742,2978
4743,2978
4744,2978
4745,2978
4746,8718
4747,6996
4748,2978
4749,2978
4750,2978
4751,2978
4752,4700
4753,6996
4754,4126
4755,3552
4756,2978
4757,2978
4758,2978
4759,2978
4760,2978
4761,8718
4762,6996
4763,2978
4764,3552
4765,2978
4766,2978
4767,3552
4768,6996
4769,2978
4770,2978
4771,2978
4772,2978
4773,2978
4774,2978
4775,2978
4776,2978
4777,2978
4778,2978
4779,2978
4780,2978
4781,2978
4782,2978
4783,2978
4784,2978
4785,2978
4786,2978
4787,2978
4788,4126
4789,2978
4790,2978
4791,2978
4792,2978
4793,2978
4794,2978
4795,2978
4796,3552
4797,2978
4798,2978
4799,2978
4800,2978
4801,2978
4802,2978
4803,2978
4804,2978
4805,2978
4806,2978
4807,2978
4808,2978
4809,2978
4810,2978
4811,2978
4812,2978
4813,2978
4814,2978
4815,2978
4816,4126
4817,2978
4818,2978
4819,2978
4820,2978
4821,2978
4822,2978
4823,2978
4824,2978
4825,2978
4826,2978
4827,2978
4828,2978
4829,2978
4830,2978
