,0
20934,847
20935,847
20936,847
20937,847
20938,847
20939,847
20940,847
20941,847
20942,847
20943,847
20944,847
20945,847
20946,847
20947,847
20948,847
20949,847
20950,847
20951,2447
20952,1447
20953,1247
20954,847
20955,847
20956,847
20957,847
20958,1247
20959,1447
20960,2847
20961,847
20962,847
20963,847
20964,847
20965,847
20966,847
20967,1047
20968,847
20969,3247
20970,847
20971,847
20972,847
20973,847
20974,847
20975,847
20976,847
20977,847
20978,847
20979,847
20980,847
20981,847
20982,847
20983,847
20984,847
20985,847
20986,847
20987,1047
20988,847
20989,847
20990,847
20991,847
20992,847
20993,1447
20994,847
20995,847
20996,847
20997,847
20998,847
20999,847
21000,847
21001,847
21002,847
21003,847
21004,1047
21005,1047
21006,847
21007,847
21008,847
21009,1647
21010,847
21011,847
21012,847
21013,847
21014,847
21015,847
21016,847
21017,847
21018,847
21019,847
21020,847
21021,847
21022,847
21023,1047
21024,2047
21025,2447
21026,847
21027,847
21028,847
21029,847
21030,847
21031,847
21032,847
21033,847
21034,847
21035,847
21036,847
21037,847
21038,847
21039,847
21040,847
21041,847
21042,847
21043,1047
21044,847
21045,847
21046,847
21047,847
21048,847
21049,1047
21050,847
21051,847
21052,847
21053,847
21054,1447
21055,5447
21056,847
21057,847
21058,847
21059,847
21060,847
21061,847
21062,847
21063,847
21064,2847
21065,847
21066,847
21067,847
21068,1247
21069,847
21070,847
21071,847
21072,847
21073,847
21074,847
21075,847
21076,847
21077,847
21078,847
21079,847
21080,847
21081,847
21082,847
21083,847
21084,847
21085,847
21086,847
21087,847
21088,847
21089,847
21090,847
21091,847
21092,847
21093,847
21094,847
21095,847
21096,847
21097,847
21098,847
21099,1447
21100,847
21101,847
21102,847
21103,847
21104,847
21105,847
21106,847
21107,847
21108,847
21109,1047
21110,1047
21111,1247
21112,847
21113,847
21114,847
21115,847
21116,847
21117,847
21118,847
21119,847
21120,847
21121,847
21122,847
21123,847
21124,847
21125,847
21126,847
21127,847
21128,847
21129,847
21130,847
21131,847
21132,847
21133,847
21134,847
21135,847
21136,847
21137,847
21138,847
21139,847
21140,847
21141,847
21142,847
21143,847
21144,847
21145,1847
21146,1047
21147,847
21148,847
21149,847
21150,847
21151,847
21152,847
21153,847
21154,847
21155,847
21156,847
21157,847
21158,847
21159,847
21160,847
21161,847
21162,847
21163,847
21164,847
21165,847
21166,847
21167,847
21168,847
21169,1247
21170,847
21171,847
21172,847
21173,847
21174,847
21175,847
21176,847
21177,847
21178,847
21179,847
21180,847
21181,847
21182,847
21183,847
21184,847
21185,847
21186,847
21187,847
21188,847
21189,847
21190,847
21191,847
21192,847
21193,847
21194,847
21195,847
21196,847
21197,847
21198,847
21199,847
21200,847
21201,847
21202,847
21203,847
21204,1047
21205,847
21206,847
21207,847
21208,847
21209,847
21210,847
21211,847
21212,847
21213,847
21214,847
21215,847
21216,847
21217,847
21218,847
21219,847
21220,847
21221,847
21222,847
21223,847
21224,847
21225,847
21226,847
21227,847
21228,847
21229,847
21230,847
21231,1247
21232,847
21233,847
21234,847
21235,847
21236,847
21237,847
21238,847
21239,847
21240,847
21241,847
21242,847
21243,2447
21244,847
21245,847
21246,847
21247,847
21248,847
21249,5847
21250,847
21251,847
21252,847
21253,847
21254,847
21255,847
21256,847
21257,847
21258,847
21259,1447
21260,1047
21261,847
21262,847
21263,847
21264,847
21265,847
21266,847
21267,847
21268,847
21269,847
21270,847
21271,847
21272,847
21273,847
21274,847
21275,847
21276,847
21277,847
21278,847
21279,847
21280,847
21281,847
21282,2447
21283,847
21284,847
21285,847
21286,847
21287,847
21288,847
21289,847
21290,847
21291,847
21292,847
21293,847
21294,847
21295,847
21296,847
21297,847
21298,847
21299,847
21300,847
21301,847
21302,847
21303,1447
21304,847
21305,847
21306,847
21307,847
21308,847
21309,847
21310,847
21311,847
21312,847
21313,847
21314,847
21315,2047
21316,1447
21317,847
21318,847
21319,847
21320,1047
21321,847
21322,1047
21323,847
21324,847
21325,847
21326,847
21327,1847
21328,847
21329,847
21330,847
21331,847
21332,1047
21333,1047
21334,847
21335,847
21336,847
21337,1247
21338,1447
21339,847
21340,847
21341,847
21342,1847
21343,847
21344,847
21345,847
21346,2847
21347,847
21348,847
21349,847
21350,847
21351,847
21352,847
21353,847
21354,847
21355,847
21356,847
21357,847
21358,1247
21359,847
21360,847
21361,847
21362,847
21363,847
21364,847
21365,847
21366,847
21367,847
21368,847
21369,847
21370,847
21371,847
21372,847
21373,847
21374,847
21375,847
21376,847
21377,847
21378,847
21379,847
21380,847
21381,847
21382,847
21383,847
21384,847
21385,847
21386,847
21387,847
21388,847
21389,847
21390,847
21391,847
21392,847
21393,847
21394,847
21395,847
21396,847
21397,847
21398,847
21399,847
21400,847
21401,847
21402,847
21403,847
21404,847
21405,847
21406,1847
21407,847
21408,847
21409,847
21410,847
21411,847
21412,847
21413,847
21414,1447
21415,847
21416,847
21417,847
21418,847
21419,847
21420,847
21421,847
21422,847
21423,847
21424,847
21425,847
21426,847
21427,2447
21428,847
21429,847
21430,847
21431,847
21432,1247
21433,847
21434,847
21435,847
21436,847
21437,847
21438,847
21439,847
21440,847
21441,847
21442,847
21443,847
21444,847
21445,847
21446,847
21447,847
21448,847
21449,847
21450,2447
21451,847
21452,847
21453,847
21454,847
21455,847
21456,847
21457,847
21458,847
21459,847
21460,847
21461,847
21462,847
21463,847
21464,847
21465,847
21466,847
21467,847
21468,847
21469,847
21470,847
21471,847
21472,847
21473,847
21474,1047
21475,847
21476,847
21477,847
21478,847
21479,847
21480,847
21481,847
21482,847
21483,847
21484,847
21485,847
21486,847
21487,847
21488,847
21489,847
21490,847
21491,847
21492,847
21493,847
21494,847
21495,847
21496,847
21497,847
21498,847
21499,847
21500,847
21501,847
21502,847
21503,847
21504,847
21505,1247
21506,847
21507,1247
21508,847
21509,2047
21510,847
21511,847
21512,847
21513,847
21514,847
21515,847
21516,847
21517,847
21518,847
21519,847
21520,847
21521,1047
21522,847
21523,847
21524,847
21525,847
21526,1047
21527,847
21528,847
21529,847
21530,847
21531,1247
21532,1247
21533,847
21534,847
21535,847
21536,847
21537,847
21538,847
21539,847
21540,847
21541,847
21542,847
21543,847
21544,847
21545,847
21546,847
21547,847
21548,847
21549,847
21550,847
21551,847
21552,847
21553,847
21554,847
21555,847
21556,1047
21557,847
21558,847
21559,847
21560,847
21561,847
21562,847
21563,1047
21564,847
21565,847
21566,847
21567,847
21568,847
21569,847
21570,847
21571,847
21572,847
21573,847
21574,847
21575,847
21576,847
21577,847
21578,847
21579,847
21580,847
21581,847
21582,847
21583,847
21584,847
21585,847
21586,847
21587,847
21588,847
21589,847
21590,847
21591,1047
21592,847
21593,1047
21594,847
21595,847
21596,847
21597,847
21598,847
21599,847
21600,847
21601,847
21602,847
21603,847
21604,2247
21605,847
21606,847
21607,847
21608,847
21609,1047
21610,5447
21611,847
21612,847
21613,847
21614,2247
21615,847
21616,847
21617,847
21618,847
21619,847
21620,847
21621,847
21622,847
21623,847
21624,847
21625,847
21626,847
21627,847
21628,847
21629,847
21630,847
21631,847
21632,847
21633,847
21634,847
21635,847
21636,847
21637,2047
21638,1247
21639,847
21640,847
21641,847
21642,847
21643,847
21644,847
21645,847
21646,847
21647,847
21648,847
21649,847
21650,847
21651,847
21652,847
21653,847
21654,847
21655,847
21656,847
21657,847
21658,847
21659,847
21660,847
21661,847
21662,847
21663,847
21664,847
21665,847
21666,847
21667,847
21668,847
21669,847
21670,847
21671,847
21672,847
21673,847
21674,1047
21675,1247
21676,1847
21677,847
21678,847
21679,847
21680,847
21681,847
21682,847
21683,1647
21684,847
21685,847
21686,3447
21687,847
21688,847
21689,847
21690,847
21691,847
21692,847
21693,847
21694,847
21695,847
21696,847
21697,847
21698,847
21699,847
21700,847
21701,847
21702,847
21703,1047
21704,847
21705,847
21706,847
21707,847
21708,847
21709,1247
21710,847
21711,847
21712,847
21713,847
21714,847
21715,847
21716,847
21717,847
21718,847
21719,847
21720,1647
21721,1047
21722,847
21723,847
21724,847
21725,847
21726,1047
21727,847
21728,847
21729,847
21730,847
21731,847
21732,847
21733,847
21734,847
21735,847
21736,847
21737,847
21738,847
21739,847
21740,1047
21741,1647
21742,1047
21743,847
21744,847
21745,847
21746,847
21747,847
21748,847
21749,847
21750,847
21751,847
21752,847
21753,847
21754,847
21755,847
21756,847
21757,847
21758,847
21759,847
21760,847
21761,847
21762,847
21763,847
21764,847
21765,847
21766,847
21767,2047
21768,847
21769,847
21770,847
21771,847
21772,847
21773,847
21774,1247
21775,3847
21776,847
21777,847
21778,847
21779,847
21780,847
21781,847
21782,847
21783,847
21784,3047
21785,847
21786,847
21787,847
21788,847
21789,847
21790,847
21791,847
21792,847
21793,847
21794,847
21795,847
21796,847
21797,847
21798,847
21799,847
21800,847
21801,847
21802,847
21803,847
21804,847
21805,847
21806,847
21807,847
21808,847
21809,847
21810,847
21811,847
21812,847
21813,847
21814,847
21815,847
21816,847
21817,847
21818,847
21819,1047
21820,847
21821,847
21822,847
21823,847
21824,847
21825,847
21826,847
21827,847
21828,847
21829,2447
21830,1647
21831,847
21832,847
21833,847
21834,847
21835,847
21836,847
21837,847
21838,847
21839,847
21840,847
21841,847
21842,847
21843,847
21844,847
21845,847
21846,847
21847,847
21848,847
21849,847
21850,847
21851,847
21852,847
21853,847
21854,847
21855,847
21856,847
21857,847
21858,847
21859,847
21860,847
21861,847
21862,847
21863,847
21864,3047
21865,847
21866,847
21867,847
21868,847
21869,847
21870,1047
21871,847
21872,847
21873,847
21874,847
21875,847
21876,847
21877,847
21878,847
21879,847
21880,847
21881,847
21882,847
21883,847
21884,847
21885,847
21886,847
21887,1047
21888,847
21889,847
21890,847
21891,847
21892,847
21893,847
21894,847
21895,847
21896,847
21897,847
21898,847
21899,847
21900,847
21901,847
21902,847
21903,847
21904,847
21905,847
21906,847
21907,847
21908,847
21909,847
21910,847
21911,847
21912,847
21913,847
21914,847
21915,847
21916,847
21917,847
21918,847
21919,847
21920,847
21921,847
21922,847
21923,847
21924,847
21925,847
21926,847
21927,847
21928,847
21929,847
21930,847
21931,847
21932,847
21933,847
21934,847
21935,847
21936,847
21937,847
21938,847
21939,847
21940,847
21941,847
21942,847
21943,847
21944,847
21945,847
21946,847
21947,847
21948,847
21949,847
21950,847
21951,847
21952,847
21953,847
21954,847
21955,847
21956,847
21957,847
21958,847
21959,847
21960,847
21961,2647
21962,847
21963,847
21964,847
21965,847
21966,6447
21967,847
21968,847
21969,847
21970,847
21971,847
21972,847
21973,847
21974,1047
21975,847
21976,1647
21977,847
21978,847
21979,847
21980,847
21981,847
21982,847
21983,847
21984,847
21985,847
21986,847
21987,847
21988,847
21989,847
21990,847
21991,847
21992,847
21993,847
21994,847
21995,847
21996,847
21997,847
21998,1047
21999,1247
22000,847
22001,847
22002,847
22003,847
22004,847
22005,847
22006,847
22007,847
22008,847
22009,847
22010,847
22011,847
22012,847
22013,847
22014,847
22015,847
22016,847
22017,847
22018,847
22019,847
22020,847
22021,847
22022,847
22023,847
22024,847
22025,847
22026,847
22027,847
22028,847
22029,847
22030,847
22031,847
22032,847
22033,847
22034,1847
22035,847
22036,1047
22037,847
22038,847
22039,847
22040,1047
22041,847
22042,1047
22043,847
22044,847
22045,847
22046,847
22047,1847
22048,847
22049,847
22050,847
22051,847
22052,1047
22053,1047
22054,847
22055,847
22056,847
22057,847
22058,1647
22059,847
22060,847
22061,847
22062,1647
22063,847
22064,847
22065,847
22066,1047
22067,1847
22068,847
22069,847
22070,847
22071,847
22072,847
22073,847
22074,847
22075,847
22076,847
22077,847
22078,847
22079,1447
22080,847
22081,847
22082,847
22083,847
22084,847
22085,847
22086,847
22087,847
22088,847
22089,847
22090,847
22091,847
22092,847
22093,847
22094,847
22095,847
22096,847
22097,847
22098,847
22099,847
22100,847
22101,847
22102,847
22103,847
22104,847
22105,847
22106,847
22107,847
22108,847
22109,847
22110,847
22111,847
22112,847
22113,847
22114,847
22115,847
22116,847
22117,847
22118,847
22119,847
22120,847
22121,847
22122,847
22123,847
22124,847
22125,847
22126,847
22127,847
22128,1647
22129,847
22130,847
22131,1047
22132,847
22133,847
22134,847
22135,2247
22136,847
22137,847
22138,1047
22139,847
22140,847
22141,847
22142,847
22143,1247
22144,847
22145,847
22146,2847
22147,847
22148,847
22149,847
22150,847
22151,1447
22152,847
22153,847
22154,847
22155,1047
22156,847
22157,847
22158,847
22159,847
22160,847
22161,847
22162,847
22163,847
22164,847
22165,847
22166,847
22167,3847
22168,1247
22169,847
22170,847
22171,847
22172,847
22173,847
22174,847
22175,847
22176,847
22177,847
22178,847
22179,847
22180,847
22181,847
22182,847
22183,847
22184,847
22185,847
22186,1047
22187,3447
22188,847
22189,847
22190,847
22191,847
22192,847
22193,1047
22194,847
22195,847
22196,847
22197,847
22198,847
22199,1047
22200,847
22201,847
22202,847
22203,847
22204,847
22205,847
22206,3647
22207,1247
22208,1047
22209,847
22210,8047
22211,847
22212,847
22213,847
22214,847
22215,8047
22216,8447
22217,847
22218,847
22219,3047
22220,4847
22221,847
22222,8447
22223,847
22224,847
22225,847
22226,16847
22227,847
22228,847
22229,17247
22230,1047
22231,847
22232,18247
22233,847
22234,17247
22235,1047
22236,36847
22237,305047
22238,847
22239,13247
22240,847
22241,4047
22242,847
22243,4047
22244,9647
22245,847
22246,4047
22247,847
22248,4047
22249,4647
22250,847
22251,847
22252,847
22253,847
22254,847
22255,1647
22256,4047
22257,847
22258,847
22259,847
22260,2447
22261,847
22262,847
22263,847
22264,847
22265,847
22266,847
22267,847
22268,847
22269,847
22270,847
22271,847
22272,847
22273,847
22274,1247
22275,1047
22276,2447
22277,847
22278,1047
22279,847
22280,847
22281,1047
22282,5047
22283,847
22284,847
22285,847
22286,847
22287,847
22288,847
22289,5047
22290,847
22291,847
22292,847
22293,847
22294,847
22295,847
22296,1247
22297,3847
22298,847
22299,847
22300,847
22301,847
22302,847
22303,847
22304,4847
22305,1047
22306,847
22307,3047
22308,847
22309,847
22310,1247
22311,2047
22312,847
22313,847
22314,847
22315,847
22316,847
22317,847
22318,847
22319,4247
22320,847
22321,847
22322,1047
22323,1047
22324,1247
22325,1047
22326,847
22327,847
22328,847
22329,847
22330,847
22331,847
22332,847
22333,847
22334,847
22335,847
22336,847
22337,847
22338,847
22339,847
22340,847
22341,2047
22342,847
22343,1247
22344,1047
22345,6447
22346,847
22347,847
22348,847
22349,847
22350,847
22351,5647
22352,847
22353,847
22354,847
22355,1047
22356,847
22357,847
22358,847
22359,4247
22360,847
22361,847
22362,847
22363,847
22364,847
22365,847
22366,847
22367,1447
22368,847
22369,1047
22370,5847
22371,847
22372,3847
22373,847
22374,847
22375,847
22376,847
22377,847
22378,1247
22379,4647
22380,847
22381,847
22382,847
22383,1047
22384,1247
22385,847
22386,847
22387,847
22388,847
22389,1047
22390,1047
22391,847
22392,847
22393,847
22394,847
22395,847
22396,847
22397,847
22398,2447
22399,1847
22400,847
22401,847
22402,1447
22403,6447
22404,847
22405,847
22406,847
22407,847
22408,1247
22409,847
22410,4647
22411,847
22412,847
22413,847
22414,7047
22415,847
22416,847
22417,847
22418,847
22419,847
22420,847
22421,5247
22422,847
22423,3647
22424,847
22425,847
22426,1047
22427,2647
22428,847
22429,847
22430,847
22431,847
22432,847
22433,5647
22434,847
22435,847
22436,1247
22437,847
22438,1247
22439,847
22440,847
22441,1247
22442,2247
22443,847
22444,847
22445,847
22446,847
22447,847
22448,847
22449,847
22450,4047
22451,847
22452,847
22453,1247
22454,6847
22455,847
22456,847
22457,847
22458,847
22459,847
22460,5847
22461,847
22462,847
22463,847
22464,847
22465,1047
22466,1047
22467,847
22468,847
22469,3047
22470,847
22471,847
22472,847
22473,847
22474,847
22475,847
22476,847
22477,847
22478,847
22479,847
22480,847
22481,1847
22482,1047
22483,3247
22484,847
22485,847
22486,847
22487,847
22488,1847
22489,847
22490,847
22491,847
22492,847
22493,847
22494,847
22495,847
22496,847
22497,847
22498,1247
22499,1247
22500,847
22501,847
22502,847
22503,1047
22504,1247
22505,847
22506,847
22507,847
22508,847
22509,847
22510,1247
22511,847
22512,847
22513,847
22514,847
22515,847
22516,847
22517,847
22518,847
22519,847
22520,847
22521,1847
22522,847
22523,847
22524,1247
22525,847
22526,1047
22527,847
22528,2447
22529,847
22530,1247
22531,847
22532,847
22533,847
22534,847
22535,1047
22536,847
22537,2847
22538,847
22539,847
22540,847
22541,847
22542,847
22543,847
22544,1047
22545,847
22546,847
22547,3647
22548,847
22549,847
22550,847
22551,847
22552,847
22553,847
22554,847
22555,5047
22556,847
22557,847
22558,1247
22559,2047
22560,847
22561,847
22562,3047
22563,847
22564,847
22565,847
22566,847
22567,847
22568,847
22569,1047
22570,1447
22571,847
22572,1447
22573,847
22574,847
22575,847
22576,847
22577,847
22578,847
22579,847
22580,1047
22581,847
22582,847
22583,847
22584,847
22585,847
22586,847
22587,847
22588,847
22589,847
22590,847
22591,847
22592,847
22593,1047
22594,847
22595,2247
22596,847
22597,847
22598,847
22599,847
22600,847
22601,5847
22602,847
22603,847
22604,847
22605,847
22606,847
22607,847
22608,847
22609,1247
22610,3047
22611,847
22612,847
22613,847
22614,847
22615,847
22616,847
22617,847
22618,847
22619,847
22620,847
22621,847
22622,847
22623,847
22624,847
22625,847
22626,847
22627,847
22628,847
22629,847
22630,1847
22631,847
22632,1647
22633,5047
22634,847
22635,4047
22636,847
22637,847
22638,847
22639,847
22640,847
22641,847
22642,4847
22643,847
22644,847
22645,847
22646,2647
22647,847
22648,847
22649,3047
22650,847
22651,847
22652,847
22653,1047
22654,847
22655,847
22656,847
22657,1847
22658,2447
22659,847
22660,1047
22661,1247
22662,847
22663,5847
22664,847
22665,847
22666,847
22667,847
22668,847
22669,847
22670,4647
22671,847
22672,847
22673,847
22674,847
22675,847
22676,847
22677,1047
22678,4247
22679,847
22680,847
22681,847
22682,847
22683,847
22684,847
22685,4847
22686,847
22687,847
22688,3247
22689,1047
22690,847
22691,1247
22692,2047
22693,847
22694,847
22695,847
22696,847
22697,847
22698,5847
22699,847
22700,847
22701,1247
22702,847
22703,1047
22704,1047
22705,1247
22706,2847
22707,847
22708,847
22709,847
22710,847
22711,847
22712,847
22713,847
22714,4247
22715,847
22716,847
22717,847
22718,847
22719,6247
22720,847
22721,847
22722,847
22723,847
22724,847
22725,847
22726,847
22727,847
22728,1047
22729,2647
22730,847
22731,847
22732,847
22733,847
22734,1447
22735,847
22736,847
22737,3247
22738,847
22739,847
22740,847
22741,1047
22742,1647
22743,847
22744,847
22745,847
22746,847
22747,6647
22748,847
22749,847
22750,847
22751,2647
22752,847
22753,847
22754,847
22755,847
22756,6247
22757,847
22758,847
22759,3047
22760,847
22761,847
22762,1047
22763,2647
22764,847
22765,847
22766,847
22767,847
22768,847
22769,847
22770,847
22771,847
22772,847
22773,847
22774,847
22775,847
22776,847
22777,847
22778,847
22779,847
22780,847
22781,847
22782,847
22783,847
22784,847
22785,2447
22786,847
22787,847
22788,847
22789,847
22790,847
22791,847
22792,847
22793,847
22794,847
22795,847
22796,847
22797,1047
22798,847
22799,847
22800,847
22801,847
22802,847
22803,1447
22804,3847
22805,847
22806,847
22807,847
22808,847
22809,847
22810,847
22811,847
22812,847
22813,847
22814,847
22815,847
22816,847
22817,1047
22818,847
22819,847
22820,847
22821,847
22822,847
22823,847
22824,847
22825,847
22826,847
22827,847
22828,847
22829,847
22830,847
22831,847
22832,847
22833,847
22834,847
22835,847
22836,847
22837,847
22838,847
22839,847
22840,847
22841,847
22842,847
22843,847
22844,847
22845,847
22846,847
22847,847
22848,847
22849,847
22850,847
22851,847
22852,847
22853,847
22854,847
22855,847
22856,847
22857,847
22858,847
22859,847
22860,847
22861,847
22862,847
22863,847
22864,847
22865,847
22866,847
22867,847
22868,847
22869,847
22870,847
22871,847
22872,1047
22873,847
22874,847
22875,847
22876,1247
22877,1847
22878,847
22879,847
22880,847
22881,847
22882,847
22883,847
22884,847
22885,847
22886,847
22887,1047
22888,847
22889,1047
22890,1247
22891,1447
22892,847
22893,847
22894,5447
22895,847
22896,847
22897,847
22898,1047
22899,6247
22900,1847
22901,3247
22902,4647
22903,847
22904,847
22905,847
22906,847
22907,6447
22908,847
22909,847
22910,847
22911,847
22912,847
22913,847
22914,847
22915,847
22916,847
22917,847
22918,847
22919,847
22920,847
22921,847
22922,847
22923,847
22924,847
22925,847
22926,847
22927,847
22928,847
22929,2447
22930,847
22931,847
22932,847
22933,847
22934,847
22935,847
22936,847
22937,847
22938,847
22939,847
22940,847
22941,847
22942,847
22943,847
22944,847
22945,847
22946,847
22947,847
22948,847
22949,847
22950,847
22951,847
22952,847
22953,847
22954,847
22955,847
22956,847
22957,847
22958,847
22959,847
22960,847
22961,847
22962,847
22963,1047
22964,847
22965,847
22966,1047
22967,847
22968,847
22969,847
22970,1447
22971,5847
22972,847
22973,847
22974,847
22975,847
22976,847
22977,847
22978,847
22979,1647
22980,1047
22981,847
22982,847
22983,847
22984,847
22985,847
22986,847
22987,847
22988,847
22989,847
22990,847
22991,847
22992,847
22993,1047
22994,1047
22995,847
22996,847
22997,847
22998,2447
22999,1047
23000,847
23001,2647
23002,847
23003,847
23004,847
23005,847
23006,847
23007,847
23008,847
23009,847
23010,847
23011,847
23012,847
23013,847
23014,847
23015,847
23016,847
23017,847
23018,847
23019,847
23020,847
23021,847
23022,847
23023,847
23024,847
23025,847
23026,847
23027,847
23028,847
23029,847
23030,847
23031,847
23032,847
23033,847
23034,847
23035,847
23036,847
23037,847
23038,847
23039,847
23040,847
23041,847
23042,847
23043,847
23044,847
23045,847
23046,847
23047,847
23048,847
23049,847
23050,847
23051,847
23052,847
23053,847
23054,847
23055,847
23056,847
23057,847
23058,847
23059,847
23060,847
23061,847
23062,847
23063,847
23064,847
23065,847
23066,847
23067,847
23068,847
23069,847
23070,847
23071,847
23072,847
23073,847
23074,847
23075,847
23076,847
23077,847
23078,847
23079,847
23080,847
23081,6247
23082,847
23083,847
23084,847
23085,847
23086,847
23087,1247
23088,847
23089,847
23090,1047
23091,1047
23092,847
23093,847
23094,847
23095,847
23096,847
23097,847
23098,847
23099,847
23100,847
23101,847
23102,1247
23103,847
23104,847
23105,847
23106,847
23107,847
23108,847
23109,847
23110,847
23111,847
23112,847
23113,847
23114,847
23115,847
23116,847
23117,847
23118,847
23119,847
23120,847
23121,847
23122,847
23123,1047
23124,3247
23125,847
23126,847
23127,847
23128,847
23129,847
23130,847
23131,847
23132,847
23133,847
23134,847
23135,2847
23136,847
23137,847
23138,847
23139,847
23140,847
23141,847
23142,847
23143,847
23144,847
23145,847
23146,847
23147,847
23148,847
23149,847
23150,847
23151,847
23152,847
23153,847
23154,847
23155,847
23156,1047
23157,847
23158,2447
23159,847
23160,847
23161,1047
23162,847
23163,6047
23164,847
23165,847
23166,847
23167,847
23168,847
23169,847
23170,847
23171,1247
23172,1647
23173,1647
23174,847
23175,847
23176,847
23177,847
23178,847
23179,847
23180,847
23181,847
23182,847
23183,847
23184,847
23185,847
23186,847
23187,847
23188,847
23189,847
23190,847
23191,847
23192,847
23193,847
23194,847
23195,847
23196,847
23197,847
23198,847
23199,847
23200,847
23201,847
23202,847
23203,847
23204,847
23205,847
23206,1047
23207,847
23208,847
23209,1047
23210,847
23211,1047
23212,1247
23213,847
23214,847
23215,847
23216,1047
23217,847
23218,847
23219,847
23220,1247
23221,847
23222,847
23223,847
23224,847
23225,5647
23226,847
23227,847
23228,847
23229,3447
23230,847
23231,1847
23232,2647
23233,847
23234,847
23235,847
23236,847
23237,6047
23238,847
23239,847
23240,847
23241,847
23242,847
23243,847
23244,847
23245,847
23246,847
23247,847
23248,847
23249,847
23250,847
23251,847
23252,847
23253,847
23254,847
23255,847
23256,847
23257,847
23258,847
23259,847
23260,847
23261,847
23262,847
23263,847
23264,847
23265,847
23266,847
23267,847
23268,847
23269,847
23270,847
23271,847
23272,847
23273,847
23274,847
23275,847
23276,847
23277,847
23278,847
23279,847
23280,847
23281,847
23282,3647
23283,847
23284,847
23285,847
23286,847
23287,847
23288,847
23289,847
23290,847
23291,847
23292,3047
23293,847
23294,847
23295,847
23296,847
23297,847
23298,847
23299,847
23300,847
23301,847
23302,1047
23303,1847
23304,847
23305,847
23306,1247
23307,7047
23308,847
23309,847
23310,847
23311,847
23312,847
23313,847
23314,847
23315,847
23316,847
23317,847
23318,847
23319,847
23320,847
23321,847
23322,847
23323,847
23324,847
23325,847
23326,847
23327,847
23328,847
23329,847
23330,847
23331,847
23332,847
23333,847
23334,847
23335,847
23336,847
23337,847
23338,847
23339,847
23340,847
23341,847
23342,1247
23343,1247
23344,847
23345,847
23346,847
23347,847
23348,847
23349,847
23350,847
23351,847
23352,1447
23353,1047
23354,1047
23355,847
23356,847
23357,847
23358,847
23359,847
23360,847
23361,847
23362,847
23363,847
23364,847
23365,847
23366,847
23367,847
23368,847
23369,847
23370,847
23371,847
23372,847
23373,847
23374,847
23375,847
23376,847
23377,847
23378,847
23379,847
23380,847
23381,847
23382,847
23383,847
23384,847
23385,1447
23386,4247
23387,847
23388,847
23389,847
23390,1047
23391,847
23392,847
23393,1047
23394,1047
23395,847
23396,847
23397,847
23398,847
23399,847
23400,847
23401,847
23402,847
23403,847
23404,847
23405,847
23406,847
23407,847
23408,847
23409,847
23410,847
23411,847
23412,847
23413,847
23414,847
23415,847
23416,847
23417,847
23418,847
23419,847
23420,847
23421,847
23422,847
23423,847
23424,847
23425,847
23426,847
23427,847
23428,847
23429,847
23430,847
23431,847
23432,847
23433,847
23434,847
23435,847
23436,847
23437,847
23438,847
23439,847
23440,847
23441,847
23442,847
23443,847
23444,847
23445,1047
23446,847
23447,847
23448,847
23449,847
23450,847
23451,847
23452,847
23453,847
23454,847
23455,3447
23456,847
23457,847
23458,847
23459,847
23460,847
23461,847
23462,847
23463,847
23464,3447
23465,847
23466,847
23467,847
23468,847
23469,847
23470,847
23471,847
23472,847
23473,847
23474,847
23475,847
23476,847
23477,847
23478,847
23479,847
23480,847
23481,847
23482,847
23483,1047
23484,1047
23485,1047
23486,847
23487,847
23488,847
23489,847
23490,847
23491,847
23492,847
23493,847
23494,847
23495,847
23496,847
23497,847
23498,847
23499,847
23500,847
23501,847
23502,847
23503,847
23504,847
23505,847
23506,847
23507,847
23508,847
23509,847
23510,1847
23511,847
23512,847
23513,847
23514,847
23515,847
23516,847
23517,847
23518,847
23519,1047
23520,847
23521,847
23522,847
23523,847
23524,847
23525,847
23526,847
23527,847
23528,847
23529,847
23530,847
23531,5047
23532,847
23533,847
23534,847
23535,847
23536,847
23537,847
23538,847
23539,847
23540,847
23541,847
23542,847
23543,847
23544,847
23545,847
23546,847
23547,847
23548,847
23549,847
23550,847
23551,847
23552,847
23553,1847
23554,847
23555,847
23556,847
23557,847
23558,847
23559,847
23560,847
23561,847
23562,847
23563,847
23564,847
23565,847
23566,847
23567,847
23568,847
23569,847
23570,847
23571,847
23572,847
23573,847
23574,847
23575,847
23576,847
23577,847
23578,847
23579,847
23580,847
23581,847
23582,847
23583,847
23584,847
23585,6047
23586,847
23587,847
23588,1247
23589,2247
23590,847
23591,847
23592,1247
23593,2047
23594,847
23595,847
23596,847
23597,847
23598,1847
23599,4447
23600,847
23601,8047
23602,847
23603,847
23604,847
23605,847
23606,847
23607,847
23608,847
23609,847
23610,847
23611,847
23612,847
23613,1047
23614,847
23615,847
23616,847
23617,847
23618,847
23619,847
23620,847
23621,847
23622,847
23623,1047
23624,847
23625,847
23626,847
23627,847
23628,847
23629,847
23630,847
23631,847
23632,847
23633,4447
23634,847
23635,847
23636,847
23637,847
23638,847
23639,847
23640,847
23641,847
23642,847
23643,847
23644,2647
23645,847
23646,847
23647,847
23648,847
23649,6447
23650,847
23651,847
23652,847
23653,847
23654,847
23655,847
23656,847
