,0
27542,847
27543,847
27544,847
27545,847
27546,847
27547,847
27548,4247
27549,847
27550,847
27551,847
27552,847
27553,847
27554,847
27555,847
27556,847
27557,5647
27558,847
27559,847
27560,847
27561,847
27562,847
27563,847
27564,847
27565,847
27566,847
27567,3447
27568,847
27569,847
27570,847
27571,847
27572,3647
27573,3247
27574,847
27575,847
27576,847
27577,847
27578,5647
27579,2047
27580,847
27581,847
27582,847
27583,847
27584,847
27585,847
27586,847
27587,847
27588,4447
27589,847
27590,847
27591,847
27592,847
27593,847
27594,847
27595,847
27596,847
27597,847
27598,847
27599,2847
27600,847
27601,847
27602,847
27603,847
27604,847
27605,847
27606,847
27607,847
27608,847
27609,3247
27610,847
27611,847
27612,847
27613,847
27614,847
27615,847
27616,847
27617,847
27618,847
27619,847
27620,2447
27621,1047
27622,847
27623,847
27624,847
27625,847
27626,847
27627,847
27628,847
27629,847
27630,847
27631,847
27632,847
27633,847
27634,1247
27635,847
27636,9647
27637,847
27638,847
27639,847
27640,847
27641,847
27642,847
27643,847
27644,847
27645,847
27646,2447
27647,847
27648,847
27649,847
27650,847
27651,847
27652,847
27653,847
27654,847
27655,5247
27656,847
27657,847
27658,847
27659,847
27660,847
27661,1047
27662,847
27663,847
27664,847
27665,847
27666,847
27667,847
27668,847
27669,847
27670,847
27671,847
27672,847
27673,847
27674,847
27675,847
27676,1047
27677,1047
27678,3647
27679,1247
27680,847
27681,847
27682,2847
27683,847
27684,847
27685,847
27686,847
27687,847
27688,847
27689,847
27690,847
27691,847
27692,847
27693,7047
27694,847
27695,1047
27696,3847
27697,847
27698,1047
27699,1047
27700,2247
27701,847
27702,847
27703,847
27704,8447
27705,847
27706,847
27707,847
27708,3247
27709,847
27710,847
27711,847
27712,847
27713,1447
27714,847
27715,847
27716,847
27717,847
27718,847
27719,847
27720,847
27721,847
27722,847
27723,847
27724,3247
27725,847
27726,847
27727,847
27728,1447
27729,1847
27730,847
27731,847
27732,847
27733,847
27734,847
27735,847
27736,847
27737,847
27738,847
27739,847
27740,847
27741,847
27742,847
27743,847
27744,847
27745,847
27746,847
27747,847
27748,847
27749,847
27750,847
27751,847
27752,847
27753,847
27754,847
27755,847
27756,847
27757,4247
27758,847
27759,847
27760,847
27761,847
27762,847
27763,847
27764,2047
27765,847
27766,847
27767,847
27768,847
27769,847
27770,847
27771,847
27772,847
27773,847
27774,847
27775,847
27776,847
27777,847
27778,847
27779,847
27780,847
27781,847
27782,1047
27783,847
27784,1047
27785,847
27786,847
27787,847
27788,847
27789,847
27790,847
27791,847
27792,847
27793,1247
27794,1647
27795,847
27796,847
27797,847
27798,847
27799,847
27800,847
27801,847
27802,4647
27803,847
27804,847
27805,847
27806,847
27807,847
27808,1247
27809,847
27810,847
27811,847
27812,847
27813,1047
27814,1847
27815,847
27816,847
27817,847
27818,847
27819,847
27820,847
27821,847
27822,847
27823,847
27824,847
27825,847
27826,847
27827,847
27828,847
27829,847
27830,847
27831,847
27832,847
27833,847
27834,847
27835,847
27836,847
27837,847
27838,847
27839,847
27840,1447
27841,847
27842,847
27843,847
27844,847
27845,2447
27846,847
27847,847
27848,2447
27849,847
27850,1047
27851,847
27852,847
27853,847
27854,847
27855,847
27856,847
27857,847
27858,847
27859,847
27860,2447
27861,847
27862,847
27863,847
27864,847
27865,847
27866,847
27867,847
27868,847
27869,847
27870,847
27871,847
27872,847
27873,847
27874,847
27875,847
27876,1047
27877,847
27878,847
27879,847
27880,847
27881,847
27882,847
27883,847
27884,2247
27885,847
27886,847
27887,847
27888,847
27889,847
27890,847
27891,847
27892,847
27893,847
27894,1647
27895,1047
27896,847
27897,847
27898,847
27899,847
27900,847
27901,847
27902,847
27903,847
27904,847
27905,847
27906,847
27907,847
27908,847
27909,847
27910,847
27911,1047
27912,847
27913,847
27914,847
27915,847
27916,847
27917,847
27918,847
27919,847
27920,847
27921,847
27922,847
27923,847
27924,847
27925,847
27926,847
27927,847
27928,847
27929,847
27930,847
27931,847
27932,847
27933,847
27934,847
27935,847
27936,847
27937,847
27938,847
27939,847
27940,847
27941,847
27942,847
27943,847
27944,847
27945,5847
27946,847
27947,847
27948,847
27949,847
27950,847
27951,847
27952,6047
27953,847
27954,847
27955,847
27956,1047
27957,847
27958,847
27959,847
27960,847
27961,847
27962,847
27963,847
27964,847
27965,847
27966,847
27967,847
27968,847
27969,847
27970,847
27971,847
27972,847
27973,847
27974,847
27975,1047
27976,847
27977,1847
27978,847
27979,847
27980,847
27981,847
27982,847
27983,847
27984,5847
27985,847
27986,847
27987,847
27988,847
27989,847
27990,847
27991,847
27992,5047
27993,847
27994,847
27995,847
27996,847
27997,847
27998,847
27999,847
28000,847
28001,847
28002,847
28003,847
28004,847
28005,847
28006,847
28007,847
28008,847
28009,847
28010,847
28011,847
28012,847
28013,847
28014,847
28015,847
28016,847
28017,847
28018,1847
28019,847
28020,847
28021,847
28022,847
28023,7247
28024,847
28025,847
28026,847
28027,847
28028,847
28029,847
28030,1047
28031,4247
28032,847
28033,847
28034,847
28035,847
28036,847
28037,847
28038,847
28039,847
28040,847
28041,847
28042,847
28043,847
28044,1047
28045,847
28046,847
28047,847
28048,847
28049,847
28050,847
28051,847
28052,847
28053,847
28054,847
28055,2647
28056,847
28057,847
28058,847
28059,847
28060,847
28061,847
28062,5647
28063,847
28064,847
28065,847
28066,847
28067,847
28068,847
28069,847
28070,847
28071,847
28072,847
28073,847
28074,847
28075,847
28076,1647
28077,847
28078,847
28079,847
28080,847
28081,847
28082,847
28083,847
28084,847
28085,847
28086,847
28087,847
28088,1047
28089,847
28090,847
28091,847
28092,847
28093,847
28094,847
28095,847
28096,847
28097,847
28098,847
28099,847
28100,847
28101,847
28102,1047
28103,847
28104,4447
28105,847
28106,4647
28107,847
28108,847
28109,847
28110,847
28111,847
28112,847
28113,847
28114,847
28115,4047
28116,847
28117,847
28118,847
28119,847
28120,847
28121,847
28122,847
28123,847
28124,847
28125,847
28126,847
28127,847
28128,847
28129,847
28130,847
28131,847
28132,847
28133,847
28134,847
28135,847
28136,847
28137,847
28138,847
28139,3247
28140,847
28141,847
28142,847
28143,847
28144,847
28145,847
28146,847
28147,847
28148,4647
28149,847
28150,847
28151,847
28152,847
28153,847
28154,2047
28155,847
28156,1047
28157,847
28158,847
28159,847
28160,847
28161,847
28162,847
28163,847
28164,847
28165,847
28166,847
28167,847
28168,847
28169,847
28170,847
28171,847
28172,847
28173,847
28174,847
28175,847
28176,847
28177,847
28178,847
28179,847
28180,847
28181,847
28182,847
28183,847
28184,847
28185,847
28186,847
28187,847
28188,5047
28189,847
28190,847
28191,847
28192,847
28193,847
28194,847
28195,847
28196,847
28197,847
28198,847
28199,847
28200,2847
28201,847
28202,847
28203,847
28204,847
28205,847
28206,847
28207,847
28208,847
28209,847
28210,847
28211,847
28212,847
28213,847
28214,847
28215,1047
28216,1047
28217,847
28218,847
28219,847
28220,847
28221,847
28222,847
28223,847
28224,847
28225,847
28226,847
28227,847
28228,847
28229,847
28230,2247
28231,847
28232,847
28233,847
28234,847
28235,847
28236,847
28237,847
28238,5047
28239,847
28240,847
28241,847
28242,8047
28243,847
28244,847
28245,847
28246,847
28247,847
28248,847
28249,847
28250,847
28251,847
28252,847
28253,847
28254,1047
28255,847
28256,847
28257,847
28258,847
28259,847
28260,847
28261,847
28262,847
28263,847
28264,847
28265,847
28266,1047
28267,847
28268,847
28269,847
28270,847
28271,847
28272,847
28273,847
28274,847
28275,847
28276,847
28277,847
28278,4047
28279,847
28280,847
28281,847
28282,847
28283,2247
28284,847
28285,847
28286,3447
28287,847
28288,847
28289,847
28290,847
28291,847
28292,847
28293,847
28294,847
28295,847
28296,847
28297,847
28298,847
28299,847
28300,847
28301,847
28302,847
28303,847
28304,847
28305,847
28306,847
28307,847
28308,847
28309,847
28310,847
28311,847
28312,1847
28313,847
28314,847
28315,847
28316,847
28317,847
28318,1847
28319,847
28320,847
28321,1047
28322,2647
28323,847
28324,847
28325,847
28326,847
28327,847
28328,5847
28329,847
28330,847
28331,847
28332,847
28333,847
28334,847
28335,847
28336,847
28337,847
28338,847
28339,847
28340,847
28341,847
28342,847
28343,847
28344,847
28345,847
28346,847
28347,847
28348,847
28349,847
28350,847
28351,847
28352,847
28353,847
28354,847
28355,1247
28356,847
28357,847
28358,847
28359,847
28360,847
28361,847
28362,847
28363,847
28364,847
28365,847
28366,847
28367,1247
28368,1047
28369,847
28370,847
28371,847
28372,847
28373,847
28374,1447
28375,847
28376,3447
28377,847
28378,847
28379,847
28380,847
28381,847
28382,847
28383,847
28384,847
28385,847
28386,847
28387,847
28388,1047
28389,847
28390,1047
28391,847
28392,847
28393,847
28394,847
28395,847
28396,847
28397,847
28398,847
28399,847
28400,847
28401,847
28402,847
28403,1047
28404,847
28405,847
28406,847
28407,847
28408,847
28409,6847
28410,847
28411,847
28412,847
28413,847
28414,847
28415,847
28416,847
28417,847
28418,847
28419,847
28420,847
28421,847
28422,847
28423,847
28424,847
28425,847
28426,1047
28427,1047
28428,847
28429,847
28430,1047
28431,847
28432,847
28433,847
28434,847
28435,847
28436,847
28437,847
28438,847
28439,847
28440,847
28441,847
28442,847
28443,847
28444,847
28445,847
28446,847
28447,847
28448,847
28449,847
28450,847
28451,847
28452,847
28453,847
28454,847
28455,847
28456,847
28457,847
28458,847
28459,847
28460,847
28461,847
28462,847
28463,847
28464,847
28465,847
28466,847
28467,847
28468,847
28469,847
28470,847
28471,847
28472,847
28473,847
28474,847
28475,847
28476,847
28477,847
28478,847
28479,847
28480,847
28481,847
28482,847
28483,847
28484,847
28485,847
28486,847
28487,847
28488,847
28489,847
28490,847
28491,847
28492,847
28493,847
28494,847
28495,847
28496,847
28497,847
28498,847
28499,847
28500,847
28501,847
28502,847
28503,847
28504,847
28505,847
28506,847
28507,847
28508,847
28509,847
28510,847
28511,847
28512,847
28513,847
28514,847
28515,847
28516,847
28517,847
28518,847
28519,847
28520,847
28521,847
28522,847
28523,847
28524,847
28525,847
28526,847
28527,847
28528,847
28529,847
28530,847
28531,847
28532,847
28533,847
28534,847
28535,847
28536,847
28537,847
28538,847
28539,847
28540,847
28541,847
28542,847
28543,847
28544,847
28545,847
28546,847
28547,847
28548,847
28549,847
28550,847
28551,847
28552,847
28553,847
28554,847
28555,847
28556,847
28557,847
28558,847
28559,847
28560,847
28561,847
28562,847
28563,847
28564,847
28565,847
28566,847
28567,847
28568,847
28569,847
28570,847
28571,847
28572,847
28573,847
28574,847
28575,847
28576,847
28577,847
28578,847
28579,847
28580,847
28581,847
28582,847
28583,847
28584,847
28585,847
28586,847
28587,847
28588,847
28589,847
28590,847
28591,847
28592,847
28593,847
28594,847
28595,847
28596,847
28597,847
28598,847
28599,847
28600,847
28601,847
28602,847
28603,847
28604,847
28605,847
28606,847
28607,847
28608,847
28609,847
28610,1047
28611,847
28612,847
28613,847
28614,847
28615,847
28616,847
28617,847
28618,847
28619,847
28620,847
28621,847
28622,847
28623,847
28624,847
28625,847
28626,847
28627,847
28628,847
28629,847
28630,847
28631,847
28632,847
28633,847
28634,847
28635,847
28636,847
28637,847
28638,847
28639,847
28640,847
28641,847
28642,847
28643,847
28644,847
28645,847
28646,847
28647,847
28648,847
28649,847
28650,847
28651,847
28652,847
28653,847
28654,847
28655,847
28656,847
28657,847
28658,847
28659,847
28660,847
28661,847
28662,847
28663,847
28664,847
28665,847
28666,847
28667,847
28668,847
28669,847
28670,847
28671,847
28672,847
28673,847
28674,847
28675,847
28676,847
28677,847
28678,847
28679,847
28680,847
28681,847
28682,847
28683,847
28684,847
28685,847
28686,847
28687,847
28688,847
28689,847
28690,1047
28691,847
28692,847
28693,847
28694,847
28695,847
28696,847
28697,847
28698,847
28699,847
28700,847
28701,847
28702,847
28703,847
28704,847
28705,847
28706,847
28707,847
28708,847
28709,847
28710,847
28711,847
28712,847
28713,847
28714,847
28715,847
28716,847
28717,847
28718,847
28719,847
28720,847
28721,847
28722,847
28723,847
28724,847
28725,847
28726,847
28727,847
28728,847
28729,847
28730,847
28731,847
28732,847
28733,847
28734,847
28735,847
28736,847
28737,847
28738,847
28739,847
28740,847
28741,847
28742,847
28743,847
28744,847
28745,1047
28746,847
28747,847
28748,847
28749,847
28750,847
28751,847
28752,847
28753,847
28754,847
28755,847
28756,847
28757,847
28758,847
28759,847
28760,847
28761,847
28762,847
28763,847
28764,847
28765,847
28766,847
28767,847
28768,847
28769,847
28770,847
28771,847
28772,847
28773,847
28774,847
28775,847
28776,847
28777,847
28778,847
28779,847
28780,847
28781,847
28782,847
28783,847
28784,847
28785,847
28786,847
28787,847
28788,847
28789,847
28790,847
28791,847
28792,847
28793,847
28794,847
28795,847
28796,847
28797,847
28798,847
28799,847
28800,847
28801,847
28802,847
28803,847
28804,847
28805,847
28806,847
28807,847
28808,847
28809,847
28810,847
28811,847
28812,847
28813,847
28814,847
28815,847
28816,847
28817,847
28818,847
28819,847
28820,847
28821,847
28822,847
28823,847
28824,847
28825,847
28826,847
28827,847
28828,847
28829,847
28830,847
28831,847
28832,847
28833,847
28834,847
28835,847
28836,847
28837,847
28838,847
28839,847
28840,847
28841,847
28842,847
28843,847
28844,847
28845,847
28846,847
28847,847
28848,847
28849,847
28850,847
28851,847
28852,847
28853,847
28854,847
28855,847
28856,847
28857,847
28858,847
28859,847
28860,847
28861,847
28862,847
28863,847
28864,847
28865,847
28866,847
28867,847
28868,847
28869,847
28870,847
28871,847
28872,847
28873,847
28874,847
28875,847
28876,847
28877,847
28878,847
28879,847
28880,847
28881,847
28882,847
28883,847
28884,847
28885,847
28886,847
28887,847
28888,847
28889,847
28890,847
28891,847
28892,847
28893,847
28894,847
28895,847
28896,847
28897,847
28898,847
28899,847
28900,847
28901,847
28902,847
28903,847
28904,847
28905,1047
28906,847
28907,847
28908,847
28909,847
28910,847
28911,847
28912,847
28913,847
28914,847
28915,847
28916,847
28917,847
28918,847
28919,847
28920,847
28921,847
28922,847
28923,847
28924,847
28925,847
28926,847
28927,847
28928,847
28929,847
28930,847
28931,847
28932,847
28933,847
28934,847
28935,847
28936,847
28937,847
28938,847
28939,847
28940,847
28941,847
28942,847
28943,847
28944,847
28945,847
28946,847
28947,847
28948,847
28949,847
28950,847
28951,847
28952,847
28953,847
28954,847
28955,847
28956,847
28957,847
28958,847
28959,847
28960,847
28961,847
28962,847
28963,847
28964,847
28965,847
28966,847
28967,847
28968,847
28969,847
28970,847
28971,847
28972,847
28973,847
28974,847
28975,847
28976,847
28977,847
28978,847
28979,847
28980,847
28981,847
28982,847
28983,847
28984,847
28985,847
28986,847
28987,847
28988,847
28989,847
28990,847
28991,847
28992,847
28993,847
28994,847
28995,847
28996,847
28997,847
28998,847
28999,847
29000,847
29001,847
29002,847
29003,847
29004,847
29005,847
29006,847
29007,847
29008,847
29009,847
29010,847
29011,847
29012,847
29013,847
29014,847
29015,847
29016,847
29017,847
29018,847
29019,847
29020,847
29021,847
29022,847
29023,847
29024,1047
29025,847
29026,847
29027,847
29028,847
29029,847
29030,847
29031,847
29032,847
29033,847
29034,847
29035,847
29036,847
29037,847
29038,847
29039,847
29040,847
29041,847
29042,847
29043,847
29044,847
29045,847
29046,847
29047,847
29048,847
29049,847
29050,847
29051,847
29052,847
29053,847
29054,847
29055,847
29056,847
29057,847
29058,847
29059,847
29060,847
29061,847
29062,847
29063,847
29064,847
29065,847
29066,847
29067,847
29068,847
29069,847
29070,847
29071,847
29072,847
29073,847
29074,847
29075,847
29076,847
29077,847
29078,847
29079,847
29080,847
29081,847
29082,847
29083,847
29084,847
29085,847
29086,847
29087,847
29088,847
29089,847
29090,847
29091,847
29092,847
29093,847
29094,847
29095,847
29096,847
29097,847
29098,847
29099,847
29100,847
29101,847
29102,847
29103,847
29104,847
29105,847
29106,847
29107,847
29108,847
29109,847
29110,847
29111,847
29112,847
29113,847
29114,847
29115,847
29116,847
29117,847
29118,847
29119,847
29120,847
29121,847
29122,847
29123,847
29124,847
29125,847
29126,847
29127,847
29128,847
29129,847
29130,847
29131,847
29132,847
29133,847
29134,847
29135,847
29136,847
29137,847
29138,847
29139,847
29140,847
29141,847
29142,847
29143,847
29144,847
29145,847
29146,847
29147,847
29148,847
29149,847
29150,847
29151,847
29152,847
29153,847
29154,847
29155,847
29156,847
29157,847
29158,847
29159,847
29160,847
29161,847
29162,847
29163,847
29164,847
29165,847
29166,847
29167,847
29168,847
29169,847
29170,847
29171,847
29172,847
29173,847
29174,847
29175,847
29176,847
29177,847
29178,847
29179,847
29180,847
29181,847
29182,847
29183,847
29184,847
29185,847
29186,847
29187,847
29188,847
29189,847
29190,847
29191,847
29192,847
29193,847
29194,847
29195,847
29196,1047
29197,847
29198,847
29199,847
29200,847
29201,847
29202,847
29203,847
29204,847
29205,847
29206,847
29207,847
29208,847
29209,847
29210,847
29211,847
29212,847
29213,847
29214,847
29215,847
29216,847
29217,1047
29218,847
29219,847
29220,847
29221,847
29222,847
29223,847
29224,847
29225,847
29226,847
29227,847
29228,847
29229,847
29230,847
29231,847
29232,847
29233,847
29234,847
29235,847
29236,847
29237,847
29238,847
29239,847
29240,847
29241,847
29242,847
29243,847
29244,847
29245,847
29246,847
29247,847
29248,847
29249,847
29250,847
29251,847
29252,847
29253,847
29254,847
29255,847
29256,847
29257,847
29258,847
29259,847
29260,847
29261,847
29262,847
29263,847
29264,847
29265,847
29266,847
29267,1247
29268,847
29269,847
29270,1047
29271,847
29272,847
29273,847
29274,847
29275,847
29276,847
29277,1047
29278,6047
29279,847
29280,847
29281,4047
29282,847
29283,3447
29284,847
29285,847
29286,847
29287,847
29288,847
29289,847
29290,847
29291,847
29292,847
29293,847
29294,847
29295,847
29296,847
29297,847
29298,847
29299,847
29300,847
29301,847
29302,847
29303,847
29304,847
29305,1047
29306,4247
29307,847
29308,847
29309,847
29310,847
29311,7647
29312,847
29313,847
29314,847
29315,847
29316,847
29317,847
29318,847
29319,847
29320,847
29321,847
29322,847
29323,847
29324,847
29325,847
29326,847
29327,847
29328,847
29329,847
29330,847
29331,847
29332,847
29333,847
29334,847
29335,847
29336,1847
29337,847
29338,847
29339,847
29340,847
29341,847
29342,847
29343,5247
29344,1047
29345,847
29346,847
29347,847
29348,847
29349,847
29350,1847
29351,847
29352,847
29353,847
29354,2447
29355,847
29356,847
29357,847
29358,847
29359,847
29360,847
29361,847
29362,847
29363,847
29364,847
29365,847
29366,847
29367,847
29368,847
29369,847
29370,847
29371,847
29372,847
29373,847
29374,847
29375,847
29376,847
29377,847
29378,847
29379,847
29380,847
29381,847
29382,847
29383,847
29384,847
29385,847
29386,5247
29387,847
29388,847
29389,847
29390,847
29391,847
29392,847
29393,847
29394,847
29395,847
29396,847
29397,847
29398,847
29399,1047
29400,847
29401,847
29402,1047
29403,847
29404,847
29405,847
29406,847
29407,847
29408,847
29409,847
29410,847
29411,847
29412,847
29413,847
29414,847
29415,847
29416,847
29417,847
29418,847
29419,847
29420,847
29421,847
29422,847
29423,847
29424,847
29425,847
29426,847
29427,2247
29428,847
29429,847
29430,847
29431,847
29432,847
29433,847
29434,5647
29435,847
29436,847
29437,847
29438,847
29439,2247
29440,847
29441,847
29442,847
29443,2847
29444,847
29445,847
29446,847
29447,847
29448,847
29449,847
29450,847
29451,847
29452,847
29453,847
29454,847
29455,847
29456,847
29457,847
29458,847
29459,847
29460,847
29461,847
29462,847
29463,847
29464,847
29465,847
29466,847
29467,847
29468,847
29469,847
29470,847
29471,847
29472,847
29473,847
29474,847
29475,2247
29476,847
29477,847
29478,847
29479,847
29480,847
29481,1047
29482,847
29483,847
29484,847
29485,847
29486,847
29487,847
29488,2047
29489,847
29490,1247
29491,847
29492,847
29493,847
29494,847
29495,847
29496,847
29497,847
29498,847
29499,847
29500,847
29501,847
29502,847
29503,847
29504,847
29505,847
29506,1047
29507,847
29508,847
29509,847
29510,847
29511,847
29512,847
29513,847
29514,847
29515,847
29516,847
29517,847
29518,847
29519,1447
29520,847
29521,847
29522,847
29523,847
29524,1247
29525,5847
29526,847
29527,847
29528,847
29529,847
29530,847
29531,1447
29532,847
29533,847
29534,847
29535,847
29536,847
29537,847
29538,847
29539,847
29540,847
29541,847
29542,847
29543,847
29544,847
29545,847
29546,847
29547,847
29548,847
29549,847
29550,847
29551,847
29552,847
29553,847
29554,847
29555,847
29556,847
29557,847
29558,847
29559,847
29560,847
29561,847
29562,847
29563,847
29564,847
29565,847
29566,847
29567,847
29568,847
29569,847
29570,847
29571,847
29572,847
29573,847
29574,847
29575,4047
29576,847
29577,847
29578,847
29579,847
29580,847
29581,1247
29582,847
29583,847
29584,847
29585,847
29586,847
29587,847
29588,1047
29589,847
29590,847
29591,847
29592,847
29593,847
29594,847
29595,847
29596,847
29597,847
29598,847
29599,847
29600,847
29601,847
29602,847
29603,847
29604,847
29605,847
29606,847
29607,847
29608,847
29609,847
29610,847
29611,847
29612,847
29613,2247
29614,847
29615,847
29616,847
29617,847
29618,3047
29619,847
29620,847
29621,847
29622,847
29623,847
29624,847
29625,847
29626,847
29627,847
29628,847
29629,847
29630,847
29631,847
29632,847
29633,3247
29634,847
29635,847
29636,847
29637,847
29638,847
29639,847
29640,847
29641,847
29642,847
29643,847
29644,847
29645,847
29646,847
29647,847
29648,847
29649,847
29650,847
29651,847
29652,847
29653,847
29654,847
29655,1047
29656,847
29657,847
29658,847
29659,847
29660,847
29661,847
29662,4847
29663,847
29664,847
29665,3047
29666,847
29667,847
29668,847
29669,847
29670,847
29671,2047
29672,1247
29673,2247
29674,847
29675,847
29676,847
29677,847
29678,847
29679,847
29680,847
29681,847
29682,847
29683,847
29684,847
29685,847
29686,847
29687,847
29688,847
29689,847
29690,847
29691,847
29692,847
29693,847
29694,847
29695,847
29696,847
29697,847
29698,1047
29699,847
29700,847
29701,1647
29702,847
29703,847
29704,847
29705,847
29706,1247
29707,1647
29708,847
29709,847
29710,847
29711,847
29712,1047
29713,847
29714,847
29715,847
29716,847
29717,847
29718,847
29719,847
29720,847
29721,847
29722,847
29723,2847
29724,847
29725,847
29726,847
29727,847
29728,847
29729,847
29730,847
29731,847
29732,847
29733,847
29734,847
29735,847
29736,847
29737,847
29738,847
29739,847
29740,847
29741,847
29742,847
29743,847
29744,847
29745,847
29746,847
29747,847
29748,847
29749,847
29750,847
29751,847
29752,847
29753,847
29754,2047
29755,847
29756,847
29757,847
29758,847
29759,847
29760,847
29761,847
29762,847
29763,847
29764,847
29765,847
29766,847
29767,847
29768,847
29769,847
29770,847
29771,847
29772,847
29773,1647
29774,1247
29775,847
29776,847
29777,847
29778,847
29779,847
29780,847
29781,847
29782,847
29783,847
29784,847
29785,847
29786,847
29787,847
29788,847
29789,847
29790,847
29791,847
29792,847
29793,847
29794,847
29795,847
29796,847
29797,847
29798,847
29799,847
29800,847
29801,1247
29802,847
29803,847
29804,847
29805,847
29806,2447
29807,847
29808,847
29809,847
29810,1247
29811,847
29812,847
29813,847
29814,847
29815,847
29816,847
29817,847
29818,847
29819,847
29820,847
29821,1647
29822,1047
29823,1247
29824,847
29825,847
29826,847
29827,847
29828,847
29829,847
29830,847
29831,847
29832,847
29833,847
29834,847
29835,847
29836,847
29837,847
29838,847
29839,847
29840,847
29841,847
29842,847
29843,847
29844,847
29845,847
29846,847
29847,847
29848,847
29849,847
29850,847
29851,847
29852,847
29853,8847
29854,847
29855,847
29856,847
29857,847
29858,847
29859,847
29860,1647
29861,847
29862,847
29863,847
29864,847
29865,1247
29866,847
29867,847
29868,847
29869,847
29870,847
29871,847
29872,847
29873,847
29874,847
29875,847
29876,847
29877,847
29878,847
29879,847
29880,847
29881,847
29882,847
29883,847
29884,847
29885,847
29886,847
29887,847
29888,847
29889,847
29890,847
29891,847
29892,847
29893,847
29894,847
29895,847
29896,1047
29897,847
29898,847
29899,6247
29900,847
29901,847
29902,847
29903,847
29904,2847
29905,847
29906,847
29907,847
29908,2247
29909,847
29910,847
29911,847
29912,847
29913,847
29914,847
29915,847
29916,847
29917,847
29918,847
29919,847
29920,847
29921,847
29922,847
29923,847
29924,847
29925,847
29926,847
29927,847
29928,847
29929,847
29930,847
29931,847
29932,847
29933,847
29934,847
29935,847
29936,847
29937,847
29938,847
29939,847
29940,847
29941,847
29942,847
29943,847
29944,847
29945,847
29946,847
29947,847
29948,1447
29949,847
29950,847
29951,847
29952,847
29953,847
29954,1247
29955,847
29956,847
29957,847
29958,3047
29959,847
29960,847
29961,847
29962,847
29963,847
29964,847
29965,847
29966,847
29967,847
29968,847
29969,847
29970,847
29971,847
29972,847
29973,847
29974,847
29975,847
29976,847
29977,847
29978,847
29979,847
29980,847
29981,847
29982,847
29983,847
29984,847
29985,847
29986,847
29987,847
29988,847
29989,847
29990,2647
29991,2447
29992,2447
29993,847
29994,847
29995,847
29996,847
29997,847
29998,847
29999,847
30000,847
30001,847
30002,847
30003,847
30004,847
30005,847
30006,847
30007,847
30008,847
30009,847
30010,847
30011,847
30012,847
30013,847
30014,847
30015,847
30016,847
30017,847
30018,847
30019,847
30020,847
30021,847
30022,847
30023,847
30024,847
30025,847
30026,847
30027,847
30028,847
30029,847
30030,847
30031,847
30032,847
30033,847
30034,847
30035,847
30036,847
30037,847
30038,847
30039,847
30040,847
30041,847
30042,847
30043,847
30044,847
30045,847
30046,847
30047,847
30048,847
30049,847
30050,847
30051,847
30052,847
30053,847
30054,847
30055,847
30056,847
30057,847
30058,847
30059,847
30060,847
30061,847
30062,847
30063,847
30064,847
30065,847
30066,847
30067,847
30068,847
30069,847
30070,847
30071,847
30072,847
30073,847
30074,847
30075,847
30076,847
30077,847
30078,847
30079,847
30080,847
30081,847
30082,847
30083,847
30084,847
30085,847
30086,847
30087,847
30088,847
30089,847
30090,847
30091,847
30092,847
30093,847
30094,847
30095,847
30096,847
30097,847
30098,847
30099,847
30100,847
30101,847
30102,847
30103,847
30104,847
30105,847
30106,847
30107,847
30108,847
30109,847
30110,847
30111,847
30112,847
30113,847
30114,847
30115,847
30116,847
30117,847
30118,847
30119,847
30120,847
30121,847
30122,847
30123,847
30124,847
30125,847
30126,847
30127,847
30128,847
30129,847
30130,847
30131,847
30132,847
30133,847
30134,847
30135,847
30136,847
30137,847
30138,847
30139,847
30140,847
30141,847
30142,847
30143,847
30144,847
30145,847
30146,847
30147,847
30148,847
30149,847
30150,847
30151,847
30152,847
30153,847
30154,847
30155,847
30156,847
30157,847
30158,847
30159,847
30160,847
30161,847
30162,1047
30163,847
30164,847
30165,847
30166,847
30167,847
30168,847
30169,847
30170,847
30171,1047
30172,847
30173,847
30174,847
30175,847
30176,847
30177,847
30178,847
30179,847
30180,847
30181,847
30182,847
30183,847
30184,847
30185,847
30186,847
30187,847
30188,847
30189,847
30190,847
30191,847
30192,847
30193,847
30194,847
30195,847
30196,847
30197,847
30198,847
30199,847
30200,847
30201,847
30202,847
30203,847
30204,847
30205,847
30206,847
30207,847
30208,847
30209,847
30210,847
30211,847
30212,847
30213,847
30214,847
30215,847
30216,847
30217,1047
30218,847
30219,847
30220,847
30221,847
30222,847
30223,847
30224,847
30225,847
30226,847
30227,847
30228,1047
30229,847
30230,847
30231,847
30232,847
30233,847
30234,847
30235,847
30236,847
30237,847
30238,847
30239,847
30240,847
30241,847
30242,847
30243,847
30244,847
30245,847
30246,847
30247,847
30248,847
30249,847
30250,847
30251,847
30252,847
30253,847
30254,847
30255,847
30256,847
30257,847
30258,847
30259,847
30260,847
30261,847
30262,847
30263,847
30264,847
30265,847
30266,847
30267,847
30268,847
30269,847
30270,847
30271,847
30272,847
30273,847
30274,847
30275,847
30276,847
30277,847
30278,847
30279,847
30280,847
30281,847
30282,847
30283,847
30284,847
30285,847
30286,847
30287,847
30288,847
30289,847
30290,847
30291,847
30292,847
30293,847
30294,847
30295,847
30296,847
30297,847
30298,847
30299,847
30300,847
30301,847
30302,847
