,0
2499,6101
2500,6101
2501,6101
2502,6101
2503,6101
2504,6101
2505,6101
2506,6101
2507,6101
2508,6101
2509,6101
2510,6101
2511,6101
2512,6101
2513,6101
2514,6101
2515,6714
2516,6101
2517,6101
2518,6101
2519,6101
2520,6101
2521,6101
2522,6101
2523,6101
2524,6101
2525,6101
2526,6101
2527,6101
2528,6101
2529,6101
2530,6101
2531,6101
2532,6101
2533,6101
2534,6101
2535,6101
2536,6101
2537,6101
2538,6101
2539,6101
2540,6101
2541,6101
2542,6101
2543,6101
2544,6101
2545,6101
2546,6101
2547,6101
2548,6714
2549,6101
2550,6101
2551,6101
2552,6101
2553,6101
2554,6101
2555,6101
2556,6101
2557,6101
2558,6101
2559,6101
2560,6101
2561,6101
2562,6101
2563,6101
2564,6101
2565,6101
2566,6101
2567,6101
2568,6101
2569,6101
2570,7327
2571,6101
2572,6101
2573,6101
2574,6101
2575,6101
2576,6101
2577,7327
2578,6101
2579,6101
2580,7327
2581,7327
2582,7327
2583,7327
2584,6101
2585,6101
2586,7327
2587,7327
2588,6101
2589,6101
2590,7327
2591,6714
2592,8553
2593,7327
2594,6101
2595,8553
2596,7940
2597,6101
2598,6101
2599,6101
2600,6101
2601,6101
2602,7940
2603,7327
2604,6101
2605,8553
2606,7940
2607,6101
2608,6101
2609,6101
2610,6101
2611,6714
2612,6714
2613,7940
2614,6101
2615,6101
2616,7327
2617,7327
2618,7327
2619,7940
2620,7327
2621,7940
2622,7327
2623,7327
2624,7327
2625,7940
2626,7327
2627,7327
2628,7940
2629,7327
2630,7327
2631,7940
2632,7327
2633,7327
2634,7940
2635,7327
2636,7327
2637,7940
2638,7327
2639,7327
2640,7940
2641,7327
2642,7327
2643,7940
2644,7327
2645,7327
2646,7327
2647,7940
2648,6101
2649,9166
2650,6101
2651,6101
2652,6101
2653,7940
2654,7940
2655,7327
2656,6714
2657,7940
2658,6101
2659,6101
2660,7327
2661,7327
2662,6101
2663,6101
2664,7327
2665,6101
2666,6101
2667,6101
2668,6714
2669,6101
2670,6101
2671,6101
2672,6101
2673,6101
2674,6101
2675,7940
2676,6101
2677,6101
2678,6101
2679,6101
2680,6101
2681,6101
2682,6101
2683,6101
2684,6101
2685,6101
2686,6101
2687,6101
2688,6101
2689,7327
2690,6101
2691,6101
2692,6101
2693,6714
2694,6101
2695,6101
2696,6101
2697,6101
2698,6101
2699,6101
2700,6101
2701,6714
2702,6714
2703,6101
2704,6101
2705,6101
2706,6101
2707,6101
2708,6101
2709,6101
2710,6101
2711,6101
2712,6101
2713,6101
2714,6101
2715,6101
2716,6101
2717,6101
2718,6101
2719,6101
2720,6101
2721,6101
2722,6101
2723,6101
2724,6101
2725,6101
2726,6101
2727,6101
2728,6714
2729,6101
2730,6101
2731,6714
2732,6101
2733,6101
2734,6101
2735,6101
2736,6101
2737,6101
2738,6101
2739,6101
2740,6101
2741,6714
2742,6101
2743,6101
2744,6101
2745,6101
2746,6101
2747,6101
2748,6101
2749,6101
2750,6101
2751,6101
2752,6101
2753,6101
2754,6101
2755,6714
2756,6714
2757,6101
2758,6101
2759,6101
2760,6101
2761,6101
2762,6101
2763,6101
2764,6101
2765,6101
2766,6101
2767,6101
2768,6101
2769,6101
2770,6101
2771,6101
2772,6101
2773,6101
2774,6101
2775,6101
2776,6101
2777,6101
2778,6101
2779,6101
2780,6101
2781,6101
2782,6714
2783,7940
2784,7327
2785,7327
2786,97438
2787,7940
2788,7940
2789,7327
2790,7327
2791,6714
2792,7940
2793,7940
2794,7327
2795,6714
2796,8553
2797,7327
2798,7940
2799,7327
2800,8553
2801,6101
2802,7327
2803,6101
2804,6101
2805,6714
2806,7940
2807,7940
2808,6101
2809,6101
2810,7327
2811,6101
2812,7940
2813,7940
2814,7940
2815,6714
2816,8553
2817,7327
2818,7327
2819,6101
2820,6101
2821,7327
2822,7327
2823,6101
2824,6101
2825,6714
2826,6101
2827,6101
2828,6101
2829,6101
2830,6101
2831,7940
2832,7940
2833,6101
2834,6101
2835,6101
2836,6101
2837,6101
2838,6101
2839,6101
2840,7327
2841,6101
2842,6101
2843,6101
2844,6101
2845,6101
2846,6101
2847,6101
2848,6101
2849,6101
2850,6714
2851,6101
2852,6101
2853,6101
2854,6101
2855,6101
2856,6101
2857,6101
2858,7327
2859,6101
2860,6101
2861,6101
2862,6101
2863,6714
2864,6714
2865,6101
2866,6101
2867,6101
2868,6101
2869,6101
2870,6714
2871,6101
2872,6101
2873,6101
2874,6101
2875,6101
2876,6714
2877,6101
2878,6101
2879,6101
2880,6101
2881,6714
2882,6101
2883,6101
2884,6101
2885,7940
2886,7940
2887,6101
2888,6101
2889,6101
2890,7327
2891,6101
2892,6101
2893,6101
2894,6101
2895,6101
2896,6101
2897,6101
2898,6101
2899,6101
2900,6101
2901,6101
2902,6101
2903,6101
2904,6101
2905,6101
2906,6101
2907,6101
2908,6101
2909,6101
2910,6101
2911,6101
2912,6101
2913,6101
2914,6101
2915,6101
2916,6101
2917,6101
2918,6101
2919,6101
2920,6101
2921,6101
2922,6101
2923,6101
2924,6101
2925,6101
2926,6101
2927,6101
2928,6101
2929,6101
2930,6101
2931,6101
2932,6101
2933,6101
2934,6101
2935,6101
2936,6101
2937,6101
2938,6101
2939,6101
2940,6101
2941,6101
2942,6101
2943,7327
2944,6101
2945,6101
2946,6101
2947,6101
2948,6101
2949,6101
2950,7327
2951,6101
2952,6101
2953,6714
2954,6101
2955,6101
2956,7327
2957,6101
2958,6101
2959,6101
2960,6101
2961,6101
2962,7940
2963,6101
2964,6101
2965,6101
2966,6714
2967,6101
2968,7327
2969,6101
2970,6101
2971,6101
2972,6714
2973,6101
2974,6101
2975,6714
2976,6101
2977,6101
2978,6101
2979,6101
2980,7327
2981,7327
2982,6101
2983,6101
2984,6101
2985,6714
2986,7327
2987,6101
2988,6101
2989,6101
2990,6101
2991,6101
2992,6101
2993,6101
2994,6101
2995,6101
2996,6101
2997,6101
2998,6101
2999,6101
3000,6101
3001,6101
3002,6101
3003,6101
3004,6714
3005,6101
3006,6101
3007,7327
3008,6101
3009,6714
3010,6101
3011,6101
3012,6101
3013,6101
3014,6714
3015,6101
3016,6101
3017,6101
3018,6714
3019,6101
3020,6101
3021,6101
3022,6101
3023,6714
3024,6101
3025,6101
3026,6101
3027,6101
3028,6101
3029,6101
3030,6101
3031,6101
3032,6101
3033,6101
3034,6101
3035,6101
3036,6101
3037,6101
3038,6101
3039,6101
3040,6101
3041,6101
3042,6101
3043,6101
3044,6101
3045,7327
3046,6101
3047,6101
3048,6101
3049,6101
3050,6101
3051,6101
3052,6101
3053,6101
3054,6101
3055,6101
3056,6101
3057,6101
3058,6101
3059,6101
3060,6101
3061,6101
3062,6101
3063,6101
3064,6101
3065,6101
3066,6101
3067,6101
3068,6101
3069,6101
3070,6101
3071,6101
3072,6101
3073,6101
3074,6101
3075,6101
3076,6101
3077,6101
3078,6101
3079,6101
3080,6101
3081,6101
3082,6101
3083,6101
3084,6101
3085,6101
3086,6101
3087,6101
3088,6101
3089,6101
3090,6101
3091,6101
3092,6101
3093,6101
3094,6101
3095,6101
3096,6101
3097,6101
3098,6101
3099,6101
3100,7327
3101,6101
3102,6101
3103,6101
3104,6101
3105,6101
3106,6101
3107,6101
3108,6101
3109,6101
3110,6101
3111,6101
3112,6101
3113,6101
3114,6101
3115,6101
3116,6101
3117,6101
3118,6101
3119,6101
3120,6101
3121,6101
3122,6101
3123,6101
3124,6101
3125,6101
3126,6101
3127,6101
3128,6101
3129,6101
3130,6101
3131,6101
3132,6101
3133,6101
3134,6101
3135,6101
3136,8553
3137,7327
3138,6714
3139,8553
3140,7327
3141,6101
3142,8553
3143,7940
3144,6101
3145,8553
3146,7940
3147,7327
3148,7327
3149,6714
3150,8553
3151,7940
3152,6101
3153,6101
3154,6101
3155,6101
3156,6101
3157,6714
3158,8553
3159,6101
3160,8553
3161,7940
3162,6101
3163,6101
3164,6101
3165,6714
3166,6101
3167,7327
3168,7327
3169,6101
3170,6101
3171,7327
3172,7327
3173,7327
3174,7940
3175,7327
3176,7327
3177,7327
3178,7940
3179,7327
3180,7940
3181,7327
3182,7327
3183,7940
3184,7327
3185,7327
3186,7327
3187,7940
3188,6714
3189,7940
3190,7940
3191,7327
3192,10392
3193,7940
3194,7327
3195,7940
3196,7327
3197,7940
3198,7327
3199,7327
3200,7327
3201,7940
3202,6101
3203,8553
3204,6101
3205,6101
3206,6101
3207,7940
3208,7940
3209,6101
3210,6101
3211,7327
3212,7327
3213,6101
3214,6101
3215,7327
3216,7327
3217,6101
3218,6101
3219,7327
3220,6714
3221,6714
3222,6101
3223,6101
3224,6101
3225,6101
3226,6101
3227,6101
3228,6101
3229,6101
3230,6714
3231,6101
3232,6101
3233,6101
3234,6101
3235,6101
3236,6101
3237,6101
3238,6101
3239,6101
3240,6101
3241,6101
3242,6101
3243,6101
3244,6101
3245,6101
3246,6101
3247,6714
3248,6101
3249,6101
3250,6714
3251,6101
3252,6101
3253,6714
3254,6714
3255,6101
3256,7327
3257,6101
3258,6101
3259,6101
3260,6714
3261,6101
3262,6101
3263,6101
3264,6101
3265,6101
3266,6101
3267,6101
3268,6101
3269,6101
3270,7327
3271,6101
3272,6714
3273,6101
3274,6101
3275,6101
3276,6101
3277,6101
3278,6101
3279,6101
3280,6101
3281,6101
3282,6101
3283,6714
3284,6101
3285,6101
3286,6101
3287,6101
3288,6101
3289,6101
3290,6101
3291,6101
3292,6101
3293,6101
3294,6101
3295,6714
3296,7327
3297,6101
3298,7327
3299,6101
3300,6714
3301,6101
3302,6101
3303,6101
3304,6101
3305,6101
3306,6101
3307,6101
3308,6101
3309,6101
3310,6101
3311,6101
3312,6101
3313,6101
3314,6101
3315,6101
3316,6101
3317,6101
3318,6101
3319,6101
3320,6101
3321,6101
3322,6101
3323,6101
3324,6101
3325,6101
3326,6101
3327,6101
3328,6101
3329,6101
3330,6101
3331,6101
3332,6101
3333,6101
3334,6101
3335,6714
3336,7940
3337,7327
3338,7327
3339,97438
3340,7940
3341,7940
3342,7327
3343,7327
3344,6714
3345,7940
3346,7940
3347,7327
3348,6714
3349,8553
3350,6714
3351,8553
3352,7327
3353,7940
3354,6101
3355,6101
3356,6101
3357,6101
3358,6101
3359,6714
3360,7327
3361,8553
3362,6101
3363,6101
3364,7327
3365,6101
3366,8553
3367,7327
3368,7940
3369,6714
3370,7940
3371,7940
3372,7327
3373,6101
3374,6101
3375,7327
3376,7327
3377,6101
3378,6101
3379,6714
3380,6101
3381,6101
3382,6101
3383,6101
3384,6714
3385,7327
3386,7940
3387,6101
3388,6101
3389,6101
3390,6101
3391,6101
3392,6101
3393,6101
3394,7327
3395,6101
3396,6101
3397,6101
3398,6101
3399,6101
3400,6101
3401,6101
3402,6101
3403,6101
3404,6714
3405,6101
3406,7327
3407,6101
3408,6101
3409,6101
3410,6714
3411,7327
3412,6101
3413,6101
3414,6101
3415,6101
3416,6714
3417,7327
3418,6101
3419,6101
3420,6101
3421,6101
3422,6101
3423,6714
3424,6101
3425,6101
3426,6101
3427,6101
3428,6101
3429,6101
3430,6101
3431,6101
3432,6101
3433,6101
3434,6714
3435,6101
3436,6101
3437,6101
3438,7940
3439,7940
3440,6101
3441,6101
3442,6101
3443,7327
3444,6101
3445,6101
3446,6101
3447,6101
3448,6101
3449,6101
3450,6101
3451,6101
3452,6101
3453,6101
3454,6101
3455,6101
3456,6101
3457,6101
3458,6101
3459,6101
3460,6101
3461,6101
3462,6101
3463,6101
3464,6101
3465,6101
3466,6101
3467,6101
3468,6101
3469,6101
3470,6101
3471,6101
3472,6101
3473,6101
3474,6101
3475,6101
3476,6101
3477,6101
3478,6101
3479,6101
3480,6101
3481,6101
3482,6101
3483,6101
3484,6101
3485,6101
3486,6101
3487,6101
3488,6101
3489,6101
3490,6101
3491,6101
3492,6101
3493,6101
3494,6101
3495,6101
3496,7327
3497,6101
3498,6101
3499,6101
3500,6101
3501,6101
3502,6101
3503,7327
3504,6101
3505,6101
3506,6714
3507,6101
3508,6101
3509,7327
3510,6101
3511,6101
3512,6101
3513,6101
3514,6101
3515,7940
3516,6101
3517,6101
3518,6101
3519,6101
3520,6714
3521,7327
3522,6101
3523,6101
3524,6101
3525,7327
3526,6101
3527,6101
3528,6714
3529,6101
3530,6101
3531,7327
3532,7327
3533,6714
3534,6101
3535,6101
3536,6101
3537,6714
3538,7940
3539,6101
3540,6101
3541,6101
3542,6101
3543,6101
3544,6101
3545,6101
3546,6101
3547,6101
3548,6101
3549,6101
3550,6101
3551,6714
3552,6101
3553,6101
3554,6101
3555,6101
3556,6101
3557,6101
3558,6101
3559,7327
3560,6101
3561,6714
3562,6101
3563,6101
3564,6101
3565,6101
3566,6714
3567,6101
3568,6101
3569,6101
3570,6714
3571,6101
3572,6101
3573,6101
3574,6101
3575,6714
3576,6101
3577,6101
3578,6101
3579,6101
3580,6101
3581,6101
3582,6101
3583,6101
3584,6101
3585,6101
3586,6101
3587,6101
3588,6101
3589,6101
3590,6101
3591,6101
3592,6101
3593,6101
3594,6101
3595,6101
3596,6101
3597,6714
3598,6101
3599,6101
3600,6101
3601,6101
3602,6714
3603,6101
3604,6101
3605,6101
3606,6101
3607,6101
3608,6101
3609,6101
3610,6101
3611,6101
3612,6101
3613,6101
3614,6101
3615,6101
3616,6101
3617,6101
3618,6101
3619,6101
3620,6101
3621,6101
3622,6101
3623,6101
3624,6101
3625,6101
3626,6101
3627,6101
3628,6101
3629,6101
3630,6101
3631,6101
3632,6101
3633,6101
3634,6101
3635,6101
3636,6101
3637,6101
3638,6101
3639,6101
3640,6101
3641,6101
3642,6101
3643,6101
3644,6101
3645,6101
3646,6101
3647,6101
3648,6101
3649,6101
3650,6101
3651,6101
3652,6714
3653,6101
3654,6101
3655,6101
3656,6101
3657,6714
3658,6101
3659,6101
3660,6101
3661,6101
3662,6101
3663,6101
3664,6101
3665,6101
3666,6101
3667,6101
3668,6101
3669,6101
3670,6101
3671,6101
3672,6101
3673,6101
3674,6101
3675,6101
3676,6101
3677,6101
3678,6101
3679,6101
3680,6101
3681,6101
3682,6101
3683,6101
3684,6101
3685,6101
3686,6101
3687,7327
3688,7327
3689,7940
3690,7327
3691,7327
3692,7327
3693,6101
3694,6101
3695,7327
3696,7327
3697,6101
3698,8553
3699,7940
3700,7327
3701,7327
3702,6714
3703,8553
3704,7940
3705,6101
3706,6101
3707,6101
3708,6101
3709,6101
3710,6714
3711,8553
3712,6101
3713,8553
3714,7940
3715,6101
3716,6101
3717,6101
3718,6101
3719,6101
3720,7940
3721,7327
3722,6101
3723,6101
3724,7327
3725,7327
3726,7327
3727,7940
3728,7327
3729,10392
3730,7940
3731,7327
3732,7940
3733,7327
3734,7327
3735,7940
3736,7327
3737,7327
3738,7940
3739,7327
3740,6714
3741,7940
3742,7940
3743,7327
3744,7940
3745,7327
3746,7327
3747,7327
3748,7940
3749,7327
3750,7940
3751,7327
3752,7327
3753,7327
3754,7940
3755,6101
3756,8553
3757,6101
3758,6101
3759,6101
3760,7940
3761,7940
3762,6101
3763,6101
3764,7327
3765,7327
3766,6101
3767,6101
3768,7327
3769,7327
3770,6101
3771,6101
3772,7327
3773,6714
3774,6101
3775,6101
3776,6714
3777,6101
3778,6101
3779,6101
3780,6101
3781,6101
3782,6101
3783,6714
3784,6101
3785,6101
3786,6101
3787,6101
3788,6101
3789,6101
3790,6101
3791,6101
3792,6101
3793,6101
3794,6101
3795,6101
3796,6101
3797,6101
3798,6101
3799,6101
3800,6714
3801,6101
3802,6101
3803,6714
3804,6101
3805,6101
3806,6714
3807,6714
3808,6101
3809,7327
3810,6101
3811,6101
3812,6101
3813,6714
3814,6101
3815,6101
3816,6101
3817,6101
3818,6101
3819,6101
3820,6101
3821,6101
3822,6101
3823,7327
3824,6101
3825,6714
3826,6101
3827,6101
3828,6101
3829,6101
3830,6101
3831,6101
3832,6101
3833,6101
3834,6101
3835,6101
3836,6101
3837,6101
3838,6714
3839,6101
3840,6101
3841,6101
3842,6101
3843,6101
3844,6101
3845,6101
3846,6101
3847,6101
3848,6714
3849,6101
3850,6101
3851,6101
3852,6101
3853,6101
3854,6101
3855,6101
3856,6101
3857,6101
3858,6101
3859,6101
3860,6101
3861,6101
3862,6714
3863,6714
3864,6101
3865,6101
3866,6101
3867,6101
3868,6101
3869,6101
3870,6101
3871,6101
3872,6101
3873,6101
3874,6101
3875,6101
3876,6101
3877,6101
3878,6101
3879,6101
3880,6101
3881,6101
3882,6101
3883,6101
3884,6101
3885,6101
3886,6101
3887,6101
3888,6101
3889,6714
3890,7327
3891,7327
3892,7327
3893,6101
3894,7327
3895,93147
3896,7940
3897,7327
3898,6714
3899,8553
3900,7327
3901,7327
3902,6714
3903,8553
3904,6714
3905,8553
3906,7327
3907,7327
3908,7327
3909,7940
3910,6101
3911,6101
3912,6101
3913,6101
3914,6101
3915,7940
3916,6714
3917,8553
3918,6101
3919,7940
3920,7327
3921,8553
3922,7327
3923,7940
3924,6714
3925,7940
3926,7327
3927,7940
3928,6101
3929,7940
3930,7940
3931,6101
3932,6101
3933,6101
3934,6101
3935,6101
3936,6101
3937,6101
3938,6101
3939,6101
3940,7327
3941,7327
3942,6101
3943,6101
3944,6101
3945,6101
3946,6101
3947,6714
3948,6101
3949,6714
3950,6101
3951,6101
3952,6101
3953,6101
3954,6101
3955,6714
3956,6101
3957,6101
3958,6714
3959,6101
3960,6101
3961,7327
3962,6101
3963,6101
3964,6101
3965,6714
3966,7327
3967,6101
3968,6101
3969,6101
3970,6101
3971,6714
3972,7327
3973,6101
3974,6101
3975,6101
3976,6101
3977,6101
3978,6714
3979,6101
3980,6101
3981,6101
3982,6101
3983,6101
3984,6101
3985,6101
3986,6101
3987,6101
3988,6101
3989,6101
3990,6101
3991,6101
3992,6101
3993,8553
3994,7940
3995,6101
3996,6714
3997,6101
3998,6101
3999,6101
4000,6101
4001,6101
4002,6101
4003,6101
4004,6101
4005,6101
4006,6101
4007,6101
4008,6101
4009,6101
4010,6101
4011,6101
4012,6101
4013,6101
4014,6101
4015,6101
4016,6101
4017,6101
4018,6101
4019,6101
4020,6101
4021,6101
4022,6101
4023,6101
4024,6101
4025,6101
4026,6101
4027,6101
4028,6101
4029,6101
4030,6101
4031,6101
4032,6101
4033,6101
4034,6101
4035,6101
4036,6101
4037,6101
4038,6101
4039,6101
4040,6101
4041,6101
4042,6101
4043,6101
4044,6101
4045,6101
4046,6101
4047,6101
4048,6101
4049,6101
4050,6101
4051,6101
4052,6101
4053,6101
4054,6101
4055,6101
4056,6101
4057,6101
4058,6101
4059,7327
4060,6101
4061,6101
4062,6101
4063,6101
4064,6101
4065,7940
4066,6101
4067,6101
4068,6101
4069,6101
4070,6101
4071,7940
4072,6101
4073,6101
4074,6101
4075,6714
4076,6101
4077,7327
4078,6101
4079,6101
4080,6101
4081,6714
4082,6101
4083,6101
4084,7327
4085,6101
4086,6714
4087,6101
4088,6101
4089,6714
4090,6101
4091,6101
4092,6101
4093,6101
4094,6714
4095,7940
4096,6101
4097,6101
4098,6714
4099,6101
4100,6101
4101,7327
4102,6101
4103,6101
4104,6101
4105,6101
4106,6101
4107,6101
4108,6101
4109,6101
4110,6101
4111,6101
4112,6101
4113,6101
4114,6101
4115,6101
4116,6101
4117,6101
4118,6714
4119,6714
4120,6101
4121,6101
4122,6101
4123,6101
4124,6101
4125,6101
4126,6101
4127,6101
4128,6101
4129,6101
4130,6101
4131,6101
4132,6101
4133,6101
4134,6101
4135,6101
4136,6101
4137,6101
4138,6101
4139,6101
4140,6714
4141,6101
4142,6101
4143,6101
4144,6101
4145,6101
4146,6101
4147,6101
4148,6101
4149,6101
4150,6101
4151,6101
4152,6101
4153,6101
4154,6101
4155,6101
4156,6101
4157,6101
4158,6101
4159,6101
4160,6101
4161,6101
4162,6101
4163,6101
4164,6101
4165,6101
4166,6101
4167,6101
4168,6101
4169,6101
4170,6101
4171,6101
4172,6101
4173,6101
4174,6101
4175,6101
4176,6101
4177,6101
4178,6101
4179,6101
4180,6101
4181,6101
4182,6714
4183,6101
4184,6101
4185,6101
4186,6101
4187,6101
4188,6101
4189,6101
4190,6101
4191,6101
4192,6101
4193,6101
4194,6101
4195,6101
4196,6101
4197,6101
4198,6101
4199,6101
4200,6101
4201,6101
4202,6101
4203,6101
4204,6101
4205,6101
4206,6101
4207,6101
4208,6101
4209,6101
4210,6101
4211,6101
4212,6101
4213,6101
4214,6101
4215,6714
4216,6101
4217,6101
4218,6101
4219,6101
4220,6101
4221,6101
4222,6101
4223,6101
4224,6101
4225,6101
4226,6101
4227,6101
4228,6101
4229,6101
4230,6101
4231,6101
4232,6101
4233,6101
4234,6101
4235,6101
4236,6101
4237,7327
4238,6101
4239,6101
4240,6101
4241,6101
4242,6101
4243,6101
4244,7327
4245,6101
4246,6101
4247,7327
4248,7327
4249,7327
4250,7327
4251,6101
4252,6101
4253,7327
4254,7327
4255,6101
4256,6101
4257,7327
4258,7327
4259,7327
4260,7940
4261,6101
4262,9166
4263,7327
4264,6101
4265,6101
4266,6101
4267,6101
4268,6101
4269,7327
4270,7940
4271,6101
4272,8553
4273,7940
4274,6101
4275,6101
4276,6101
4277,6101
4278,6101
4279,7327
4280,7940
4281,6101
4282,6101
4283,7327
4284,7327
4285,7327
4286,7940
4287,7327
4288,10392
4289,7940
4290,7327
4291,7940
4292,7327
4293,7940
4294,7327
4295,7327
4296,7327
4297,7940
4298,7327
4299,7327
4300,7940
4301,7327
4302,7327
4303,7940
4304,7327
4305,7327
4306,7940
4307,7327
4308,7327
4309,7940
4310,7327
4311,10392
4312,7940
4313,6101
4314,8553
4315,6101
4316,6101
4317,6101
4318,7940
4319,8553
4320,6714
4321,8553
4322,7327
4323,6101
4324,8553
4325,7940
4326,6714
4327,7940
4328,6101
4329,6101
4330,6101
4331,6101
4332,6101
4333,6101
4334,6101
4335,6714
4336,6101
4337,6101
4338,7940
4339,6101
4340,6101
4341,6101
4342,6101
4343,6101
4344,6101
4345,6101
4346,6101
4347,6101
4348,6101
4349,6101
4350,6101
4351,6101
4352,6101
4353,6101
4354,6101
4355,6101
4356,6101
4357,6101
4358,6101
4359,6101
4360,6101
4361,6101
4362,6101
4363,6714
4364,6101
4365,6714
4366,6101
4367,6101
4368,6101
4369,6101
4370,6101
4371,6101
4372,6101
4373,6101
4374,6101
4375,6101
4376,6101
4377,6101
4378,6101
4379,6101
4380,6101
4381,6101
4382,6101
4383,6101
4384,6101
4385,6101
4386,6101
4387,6101
4388,6101
4389,6101
4390,6101
4391,6101
4392,6714
4393,6101
4394,6101
4395,7327
4396,6101
4397,6101
4398,6101
4399,6101
4400,6101
4401,6101
4402,6101
4403,6101
4404,6101
4405,6101
4406,6101
4407,6101
4408,6101
4409,6714
4410,6101
4411,6101
4412,6101
4413,6101
4414,6101
4415,6714
4416,6101
4417,6101
4418,6101
4419,6101
4420,6101
4421,6101
4422,6101
4423,6101
4424,6101
4425,6101
4426,6101
4427,6101
4428,6101
4429,6101
4430,6101
4431,6101
4432,6101
4433,6101
4434,6101
4435,6101
4436,6101
4437,6101
4438,6101
4439,6101
4440,6101
4441,6101
4442,6101
4443,6101
4444,6101
4445,6101
4446,6714
4447,7327
4448,6101
4449,6101
4450,7327
4451,97438
4452,7940
4453,7940
4454,6714
4455,7940
4456,7327
4457,7940
4458,6714
4459,8553
4460,7327
4461,7327
4462,7327
4463,7940
4464,7327
4465,7327
4466,6101
4467,6101
4468,6714
4469,6101
4470,6101
4471,6714
4472,7940
4473,7940
4474,6101
4475,6101
4476,7327
4477,6101
4478,7940
4479,7940
4480,7940
4481,6714
4482,8553
4483,7327
4484,7327
4485,6101
4486,6101
4487,7327
4488,7327
4489,6101
4490,6101
4491,6714
4492,6101
4493,6101
4494,6101
4495,6101
4496,6101
4497,7940
4498,7940
4499,6101
4500,6101
4501,6101
4502,6101
4503,6101
4504,6101
4505,6101
4506,7327
4507,6101
4508,6101
4509,6101
4510,6101
4511,6101
4512,6101
4513,6101
4514,6101
4515,6101
4516,6714
4517,6101
4518,6101
4519,6101
4520,6101
4521,6101
4522,6101
4523,6101
4524,7940
4525,6101
4526,6101
4527,6101
4528,6101
4529,6101
4530,7327
4531,6101
4532,6101
4533,6101
4534,6101
4535,6101
4536,7327
4537,6101
4538,6101
4539,6101
4540,6101
4541,6101
4542,6101
4543,6714
4544,6101
4545,6101
4546,6714
4547,6101
4548,6101
4549,6101
4550,7940
4551,8553
4552,6101
4553,6101
4554,6101
4555,7327
4556,6101
4557,6101
4558,6101
4559,6101
4560,6101
4561,6101
4562,6101
4563,6101
4564,6101
4565,6101
4566,6101
4567,6101
4568,6101
4569,6101
4570,6101
4571,6101
4572,6101
4573,6101
4574,6101
4575,6101
4576,6101
4577,6101
4578,6101
4579,6101
4580,6101
4581,6101
4582,6101
4583,6101
4584,6101
4585,6101
4586,6101
4587,6101
4588,6101
4589,6101
4590,6101
4591,6101
4592,6101
4593,6101
4594,6101
4595,6101
4596,6101
4597,6101
4598,6101
4599,6101
4600,6101
4601,6101
4602,6101
4603,6101
4604,6101
4605,6101
4606,6101
4607,6101
4608,6714
4609,6101
4610,6101
4611,6101
4612,6101
4613,6101
4614,6101
4615,7327
4616,6714
4617,6101
4618,6714
4619,6101
4620,6101
4621,7327
4622,6101
4623,6101
4624,6101
4625,6101
4626,6101
4627,7940
4628,6101
4629,6101
4630,6101
4631,6101
4632,6714
4633,7327
4634,6101
4635,6101
4636,6101
4637,7327
4638,6101
4639,6101
4640,6714
4641,6101
4642,6714
4643,6101
4644,6101
4645,6101
4646,6714
4647,6101
4648,6101
4649,6101
4650,6714
4651,7940
4652,6101
4653,6101
4654,6101
4655,6101
4656,6101
4657,6101
4658,6101
4659,6101
4660,6101
4661,6101
4662,6101
4663,6101
4664,6714
4665,6101
4666,6101
4667,6101
4668,6101
4669,6101
4670,6101
4671,6101
4672,7327
4673,6101
4674,7327
4675,6101
4676,6101
4677,6101
4678,6101
4679,6101
4680,6101
4681,6101
4682,6101
4683,6101
4684,6714
4685,6101
4686,6101
4687,6101
4688,6101
4689,6101
4690,6101
4691,6101
4692,6101
4693,6101
4694,6101
4695,6101
4696,6101
4697,6101
4698,6101
4699,6101
4700,6101
4701,6101
4702,6101
4703,6101
4704,6101
4705,6101
4706,6101
4707,6101
4708,6101
4709,6101
4710,6101
4711,6101
4712,6101
4713,6101
4714,6101
4715,6101
4716,6101
4717,6101
4718,6101
4719,6101
4720,6101
4721,6101
4722,6101
4723,6101
4724,6101
4725,6101
4726,6101
4727,6101
4728,6101
4729,6101
4730,6101
4731,6101
4732,6101
4733,6101
4734,6101
4735,6101
4736,6101
4737,6101
4738,6101
4739,6101
4740,6101
4741,6101
4742,6101
4743,6101
4744,6101
4745,6101
4746,6101
4747,6101
4748,6101
4749,6101
4750,6101
4751,6101
4752,6101
4753,6101
4754,6101
4755,6101
4756,6101
4757,6101
4758,6101
4759,6101
4760,6101
4761,6101
4762,6101
4763,6101
4764,6101
4765,6101
4766,7327
4767,6101
4768,6101
4769,6101
4770,6101
4771,6101
4772,6101
4773,6101
4774,6101
4775,6101
4776,6101
4777,6101
4778,6101
4779,6101
4780,6101
4781,6101
4782,6101
4783,6101
4784,6101
4785,6101
4786,6101
4787,6101
4788,6101
4789,6101
4790,6101
4791,6101
4792,6101
4793,6101
4794,6101
4795,6101
4796,6101
4797,6101
4798,6101
4799,6101
4800,6101
4801,6714
4802,7327
4803,7940
4804,6714
4805,8553
4806,7327
4807,6101
4808,8553
4809,7940
4810,6101
4811,6101
4812,7327
4813,7327
4814,7327
4815,7327
4816,6714
4817,8553
4818,7327
4819,6101
4820,6101
4821,6101
4822,6101
4823,6101
4824,6101
4825,6101
4826,7327
4827,6101
4828,6101
4829,7327
4830,6714
