,0
2499,7883
2500,7883
2501,7883
2502,7883
2503,7883
2504,7883
2505,7883
2506,7883
2507,8377
2508,7883
2509,7883
2510,7883
2511,8377
2512,7883
2513,7883
2514,7883
2515,7883
2516,7883
2517,7883
2518,7883
2519,7883
2520,7883
2521,8377
2522,7883
2523,9365
2524,8871
2525,7883
2526,7883
2527,9365
2528,7883
2529,7883
2530,7883
2531,8377
2532,7883
2533,9365
2534,8871
2535,8377
2536,8377
2537,8377
2538,7883
2539,7883
2540,9365
2541,8871
2542,8377
2543,7883
2544,8377
2545,8871
2546,7883
2547,7883
2548,7883
2549,8871
2550,7883
2551,7883
2552,7883
2553,12329
2554,9859
2555,7883
2556,8871
2557,8377
2558,8377
2559,7883
2560,8871
2561,7883
2562,7883
2563,8871
2564,7883
2565,9365
2566,7883
2567,7883
2568,7883
2569,8377
2570,7883
2571,7883
2572,7883
2573,8377
2574,7883
2575,7883
2576,7883
2577,7883
2578,7883
2579,7883
2580,8871
2581,7883
2582,7883
2583,7883
2584,8377
2585,7883
2586,7883
2587,7883
2588,8377
2589,7883
2590,7883
2591,7883
2592,7883
2593,7883
2594,8377
2595,7883
2596,7883
2597,7883
2598,7883
2599,8377
2600,7883
2601,7883
2602,7883
2603,8377
2604,7883
2605,7883
2606,7883
2607,7883
2608,7883
2609,7883
2610,8377
2611,8377
2612,7883
2613,7883
2614,7883
2615,8377
2616,7883
2617,7883
2618,8871
2619,7883
2620,7883
2621,7883
2622,7883
2623,8377
2624,7883
2625,7883
2626,9365
2627,9859
2628,8377
2629,10353
2630,8871
2631,7883
2632,10847
2633,8377
2634,8871
2635,11341
2636,8871
2637,8377
2638,11835
2639,9365
2640,8377
2641,7883
2642,8377
2643,8871
2644,7883
2645,10847
2646,8871
2647,9365
2648,9365
2649,7883
2650,7883
2651,9365
2652,10847
2653,9365
2654,8377
2655,13317
2656,7883
2657,7883
2658,11341
2659,10353
2660,10353
2661,11341
2662,8377
2663,8871
2664,8377
2665,8377
2666,10847
2667,10353
2668,8871
2669,8377
2670,14305
2671,8871
2672,8871
2673,9859
2674,8377
2675,7883
2676,7883
2677,8377
2678,7883
2679,8377
2680,8377
2681,8377
2682,8377
2683,8377
2684,7883
2685,8377
2686,8377
2687,8377
2688,9859
2689,8377
2690,9365
2691,8377
2692,7883
2693,7883
2694,8377
2695,7883
2696,7883
2697,7883
2698,7883
2699,7883
2700,7883
2701,8871
2702,7883
2703,7883
2704,8377
2705,8377
2706,7883
2707,7883
2708,7883
2709,8377
2710,7883
2711,8377
2712,7883
2713,8377
2714,7883
2715,7883
2716,8377
2717,8871
2718,8377
2719,7883
2720,8871
2721,8377
2722,7883
2723,7883
2724,8377
2725,7883
2726,7883
2727,8377
2728,7883
2729,7883
2730,7883
2731,8377
2732,7883
2733,7883
2734,7883
2735,8871
2736,7883
2737,7883
2738,7883
2739,8377
2740,7883
2741,8377
2742,7883
2743,7883
2744,7883
2745,7883
2746,8377
2747,7883
2748,8377
2749,7883
2750,9365
2751,8377
2752,7883
2753,7883
2754,8377
2755,7883
2756,7883
2757,7883
2758,7883
2759,8377
2760,7883
2761,8377
2762,8871
2763,8871
2764,17269
2765,90875
2766,19245
2767,8377
2768,8377
2769,7883
2770,7883
2771,7883
2772,8377
2773,8871
2774,7883
2775,8377
2776,8377
2777,8377
2778,8377
2779,8871
2780,7883
2781,7883
2782,7883
2783,8377
2784,7883
2785,7883
2786,7883
2787,8377
2788,8377
2789,8377
2790,8377
2791,8377
2792,9365
2793,8377
2794,9365
2795,11341
2796,8377
2797,8377
2798,7883
2799,7883
2800,7883
2801,8871
2802,8871
2803,7883
2804,7883
2805,8871
2806,8377
2807,7883
2808,7883
2809,7883
2810,8871
2811,7883
2812,8377
2813,9365
2814,7883
2815,7883
2816,7883
2817,8377
2818,7883
2819,8377
2820,8871
2821,7883
2822,8377
2823,7883
2824,8377
2825,7883
2826,8377
2827,7883
2828,7883
2829,7883
2830,7883
2831,7883
2832,8871
2833,8871
2834,7883
2835,10353
2836,8377
2837,9859
2838,8377
2839,7883
2840,7883
2841,8377
2842,7883
2843,7883
2844,7883
2845,7883
2846,7883
2847,7883
2848,7883
2849,8377
2850,7883
2851,7883
2852,8377
2853,7883
2854,7883
2855,7883
2856,8377
2857,7883
2858,7883
2859,7883
2860,7883
2861,7883
2862,7883
2863,7883
2864,7883
2865,7883
2866,7883
2867,7883
2868,8377
2869,9859
2870,7883
2871,7883
2872,9365
2873,7883
2874,7883
2875,7883
2876,8377
2877,8377
2878,8871
2879,7883
2880,9365
2881,7883
2882,7883
2883,7883
2884,7883
2885,8377
2886,8871
2887,8871
2888,7883
2889,7883
2890,8871
2891,8377
2892,7883
2893,7883
2894,8377
2895,7883
2896,7883
2897,7883
2898,11341
2899,8871
2900,9859
2901,8871
2902,7883
2903,7883
2904,7883
2905,8871
2906,7883
2907,7883
2908,8377
2909,9365
2910,9365
2911,7883
2912,7883
2913,7883
2914,8871
2915,7883
2916,7883
2917,7883
2918,8377
2919,7883
2920,7883
2921,7883
2922,7883
2923,7883
2924,7883
2925,8377
2926,8871
2927,7883
2928,7883
2929,7883
2930,7883
2931,7883
2932,8377
2933,8377
2934,7883
2935,7883
2936,7883
2937,7883
2938,7883
2939,8377
2940,7883
2941,8377
2942,7883
2943,7883
2944,7883
2945,7883
2946,7883
2947,7883
2948,7883
2949,8871
2950,7883
2951,7883
2952,7883
2953,7883
2954,7883
2955,7883
2956,8871
2957,7883
2958,7883
2959,7883
2960,7883
2961,7883
2962,7883
2963,7883
2964,8377
2965,7883
2966,7883
2967,7883
2968,8377
2969,7883
2970,7883
2971,7883
2972,9859
2973,9859
2974,8871
2975,8377
2976,8871
2977,8377
2978,10353
2979,8871
2980,8871
2981,9365
2982,8377
2983,8377
2984,10847
2985,9365
2986,8871
2987,7883
2988,8377
2989,9365
2990,8377
2991,10847
2992,9859
2993,8871
2994,9365
2995,7883
2996,8377
2997,10847
2998,11341
2999,8377
3000,8377
3001,13317
3002,7883
3003,8377
3004,14305
3005,10847
3006,10353
3007,9365
3008,8377
3009,8377
3010,9365
3011,8871
3012,11341
3013,9859
3014,8377
3015,12329
3016,10353
3017,8871
3018,10847
3019,8377
3020,7883
3021,7883
3022,8377
3023,7883
3024,8377
3025,8871
3026,8377
3027,8377
3028,8377
3029,7883
3030,9365
3031,8377
3032,8377
3033,9859
3034,8377
3035,8871
3036,8377
3037,7883
3038,7883
3039,8377
3040,7883
3041,7883
3042,7883
3043,7883
3044,7883
3045,7883
3046,8871
3047,7883
3048,7883
3049,7883
3050,8377
3051,8377
3052,7883
3053,7883
3054,8377
3055,7883
3056,8377
3057,7883
3058,8377
3059,7883
3060,7883
3061,8377
3062,8871
3063,8377
3064,7883
3065,8871
3066,7883
3067,7883
3068,7883
3069,7883
3070,7883
3071,7883
3072,7883
3073,8377
3074,7883
3075,7883
3076,8377
3077,7883
3078,7883
3079,7883
3080,8377
3081,7883
3082,7883
3083,7883
3084,8377
3085,7883
3086,7883
3087,7883
3088,8377
3089,7883
3090,7883
3091,7883
3092,8871
3093,8377
3094,7883
3095,9365
3096,8377
3097,7883
3098,7883
3099,8377
3100,7883
3101,7883
3102,7883
3103,8377
3104,7883
3105,7883
3106,8871
3107,9365
3108,8871
3109,20727
3110,91863
3111,14799
3112,8377
3113,8377
3114,7883
3115,7883
3116,7883
3117,8377
3118,8377
3119,8377
3120,8377
3121,8377
3122,8377
3123,8377
3124,8871
3125,8871
3126,7883
3127,7883
3128,8377
3129,7883
3130,7883
3131,7883
3132,8377
3133,8377
3134,8377
3135,8377
3136,7883
3137,8871
3138,8377
3139,8871
3140,10353
3141,7883
3142,7883
3143,7883
3144,7883
3145,7883
3146,8377
3147,9365
3148,7883
3149,7883
3150,8871
3151,7883
3152,8377
3153,7883
3154,7883
3155,8377
3156,7883
3157,8377
3158,8377
3159,9859
3160,7883
3161,8377
3162,8871
3163,7883
3164,7883
3165,8871
3166,7883
3167,8871
3168,7883
3169,8377
3170,7883
3171,8377
3172,8377
3173,7883
3174,7883
3175,7883
3176,7883
3177,8871
3178,8871
3179,7883
3180,7883
3181,9365
3182,8377
3183,8871
3184,7883
3185,7883
3186,8377
3187,7883
3188,7883
3189,7883
3190,8377
3191,7883
3192,7883
3193,7883
3194,7883
3195,7883
3196,7883
3197,7883
3198,8377
3199,7883
3200,7883
3201,7883
3202,8871
3203,7883
3204,7883
3205,7883
3206,7883
3207,7883
3208,7883
3209,7883
3210,7883
3211,7883
3212,7883
3213,8377
3214,10847
3215,7883
3216,7883
3217,9365
3218,8377
3219,7883
3220,7883
3221,8377
3222,8377
3223,8871
3224,7883
3225,10847
3226,7883
3227,8377
3228,7883
3229,7883
3230,8871
3231,10353
3232,8377
3233,7883
3234,8377
3235,8871
3236,7883
3237,7883
3238,7883
3239,8377
3240,7883
3241,7883
3242,7883
3243,11835
3244,8377
3245,8871
3246,9365
3247,8377
3248,8377
3249,7883
3250,8377
3251,7883
3252,7883
3253,9365
3254,7883
3255,9859
3256,7883
3257,7883
3258,7883
3259,8871
3260,7883
3261,7883
3262,7883
3263,8377
3264,7883
3265,7883
3266,7883
3267,7883
3268,7883
3269,7883
3270,7883
3271,7883
3272,7883
3273,7883
3274,8377
3275,7883
3276,7883
3277,7883
3278,8377
3279,7883
3280,7883
3281,7883
3282,7883
3283,7883
3284,7883
3285,7883
3286,8377
3287,7883
3288,7883
3289,7883
3290,8377
3291,7883
3292,7883
3293,7883
3294,7883
3295,7883
3296,7883
3297,7883
3298,7883
3299,7883
3300,7883
3301,8871
3302,7883
3303,7883
3304,7883
3305,7883
3306,7883
3307,7883
3308,7883
3309,8377
3310,7883
3311,7883
3312,7883
3313,8377
3314,7883
3315,7883
3316,7883
3317,10353
3318,8871
3319,8871
3320,9365
3321,9365
3322,9859
3323,10353
3324,8871
3325,10353
3326,9365
3327,7883
3328,8377
3329,11835
3330,8871
3331,7883
3332,8377
3333,7883
3334,9365
3335,8871
3336,9859
3337,8871
3338,9365
3339,9365
3340,7883
3341,7883
3342,11835
3343,10353
3344,8377
3345,8377
3346,12823
3347,7883
3348,8377
3349,13811
3350,9365
3351,10353
3352,10353
3353,8377
3354,8377
3355,9365
3356,10847
3357,10847
3358,9859
3359,8377
3360,13811
3361,8871
3362,7883
3363,9859
3364,8377
3365,7883
3366,8377
3367,8377
3368,7883
3369,8377
3370,8377
3371,7883
3372,7883
3373,7883
3374,7883
3375,9365
3376,8377
3377,8377
3378,9859
3379,8377
3380,9365
3381,8377
3382,8377
3383,7883
3384,8377
3385,7883
3386,7883
3387,7883
3388,8377
3389,7883
3390,7883
3391,7883
3392,7883
3393,7883
3394,7883
3395,8377
3396,8377
3397,7883
3398,7883
3399,8377
3400,7883
3401,8377
3402,7883
3403,8377
3404,7883
3405,7883
3406,7883
3407,8871
3408,7883
3409,7883
3410,8377
3411,8377
3412,7883
3413,7883
3414,7883
3415,7883
3416,7883
3417,7883
3418,8377
3419,7883
3420,7883
3421,7883
3422,8377
3423,7883
3424,7883
3425,7883
3426,8871
3427,7883
3428,7883
3429,8377
3430,7883
3431,7883
3432,8377
3433,8377
3434,7883
3435,7883
3436,7883
3437,8871
3438,7883
3439,7883
3440,7883
3441,9365
3442,7883
3443,7883
3444,8377
3445,7883
3446,7883
3447,7883
3448,8377
3449,8377
3450,8377
3451,7883
3452,10353
3453,9365
3454,17763
3455,91863
3456,18257
3457,7883
3458,8377
3459,8377
3460,7883
3461,7883
3462,7883
3463,7883
3464,8871
3465,8377
3466,8377
3467,8377
3468,8377
3469,8871
3470,8871
3471,7883
3472,7883
3473,8377
3474,7883
3475,7883
3476,8377
3477,8377
3478,8377
3479,8377
3480,8377
3481,8377
3482,7883
3483,7883
3484,8871
3485,10847
3486,8377
3487,8377
3488,7883
3489,7883
3490,7883
3491,8377
3492,8871
3493,8377
3494,7883
3495,8871
3496,7883
3497,8377
3498,7883
3499,7883
3500,8377
3501,7883
3502,8377
3503,8377
3504,8871
3505,7883
3506,8377
3507,8871
3508,7883
3509,7883
3510,9859
3511,7883
3512,8377
3513,7883
3514,8871
3515,7883
3516,8377
3517,8377
3518,7883
3519,7883
3520,8377
3521,7883
3522,8871
3523,8871
3524,7883
3525,9859
3526,8377
3527,9365
3528,8377
3529,7883
3530,7883
3531,8377
3532,7883
3533,7883
3534,7883
3535,8377
3536,7883
3537,7883
3538,7883
3539,7883
3540,7883
3541,7883
3542,7883
3543,7883
3544,7883
3545,7883
3546,7883
3547,7883
3548,7883
3549,7883
3550,7883
3551,7883
3552,7883
3553,7883
3554,7883
3555,7883
3556,7883
3557,7883
3558,8377
3559,10353
3560,7883
3561,7883
3562,9365
3563,8377
3564,7883
3565,7883
3566,8871
3567,8377
3568,8871
3569,7883
3570,9365
3571,7883
3572,8377
3573,8377
3574,7883
3575,8871
3576,9365
3577,8871
3578,7883
3579,8377
3580,8377
3581,7883
3582,7883
3583,7883
3584,8377
3585,7883
3586,7883
3587,7883
3588,9365
3589,8871
3590,9365
3591,8871
3592,8377
3593,8377
3594,7883
3595,7883
3596,7883
3597,7883
3598,7883
3599,8871
3600,7883
3601,9365
3602,7883
3603,7883
3604,7883
3605,8377
3606,7883
3607,7883
3608,7883
3609,8377
3610,7883
3611,7883
3612,7883
3613,8377
3614,7883
3615,7883
3616,8871
3617,7883
3618,7883
3619,7883
3620,8377
3621,7883
3622,7883
3623,7883
3624,8377
3625,7883
3626,7883
3627,7883
3628,7883
3629,7883
3630,7883
3631,7883
3632,7883
3633,7883
3634,7883
3635,8377
3636,7883
3637,7883
3638,7883
3639,8377
3640,7883
3641,7883
3642,7883
3643,7883
3644,7883
3645,7883
3646,8377
3647,8377
3648,7883
3649,7883
3650,7883
3651,8377
3652,7883
3653,7883
3654,8377
3655,7883
3656,7883
3657,7883
3658,7883
3659,8377
3660,7883
3661,7883
3662,9365
3663,9365
3664,7883
3665,9365
3666,8377
3667,8871
3668,11835
3669,8377
3670,9365
3671,10353
3672,8871
3673,7883
3674,7883
3675,10847
3676,8377
3677,7883
3678,8377
3679,7883
3680,9365
3681,9859
3682,9859
3683,8871
3684,8377
3685,8871
3686,7883
3687,8377
3688,10353
3689,10353
3690,8871
3691,7883
3692,13317
3693,7883
3694,7883
3695,11835
3696,8871
3697,9859
3698,10847
3699,8377
3700,8377
3701,9365
3702,8377
3703,10847
3704,9859
3705,9365
3706,8377
3707,13317
3708,8377
3709,8871
3710,9365
3711,8377
3712,7883
3713,7883
3714,8377
3715,7883
3716,8377
3717,8871
3718,7883
3719,7883
3720,7883
3721,7883
3722,9365
3723,8377
3724,8377
3725,10353
3726,7883
3727,9365
3728,8377
3729,7883
3730,7883
3731,8377
3732,7883
3733,7883
3734,7883
3735,8377
3736,7883
3737,7883
3738,7883
3739,8871
3740,7883
3741,7883
3742,8377
3743,7883
3744,7883
3745,8377
3746,8377
3747,7883
3748,7883
3749,7883
3750,8377
3751,7883
3752,7883
3753,7883
3754,8871
3755,7883
3756,7883
3757,8871
3758,8377
3759,7883
3760,7883
3761,7883
3762,7883
3763,7883
3764,7883
3765,8377
3766,7883
3767,8377
3768,7883
3769,8871
3770,7883
3771,7883
3772,8377
3773,7883
3774,7883
3775,7883
3776,8377
3777,7883
3778,8377
3779,7883
3780,7883
3781,7883
3782,7883
3783,7883
3784,8377
3785,8377
3786,7883
3787,7883
3788,8377
3789,7883
3790,7883
3791,8377
3792,7883
3793,7883
3794,7883
3795,8871
3796,7883
3797,8377
3798,7883
3799,9859
3800,9365
3801,18751
3802,88405
