,0
2499,7883
2500,8377
2501,7883
2502,7883
2503,7883
2504,8377
2505,7883
2506,8871
2507,7883
2508,7883
2509,7883
2510,8377
2511,7883
2512,7883
2513,7883
2514,8377
2515,7883
2516,8377
2517,8377
2518,7883
2519,7883
2520,7883
2521,8871
2522,8871
2523,7883
2524,7883
2525,8377
2526,7883
2527,7883
2528,7883
2529,7883
2530,7883
2531,8377
2532,7883
2533,8377
2534,7883
2535,7883
2536,7883
2537,7883
2538,7883
2539,7883
2540,7883
2541,7883
2542,7883
2543,7883
2544,7883
2545,64693
2546,13811
2547,7883
2548,12329
2549,10353
2550,9859
2551,11341
2552,15787
2553,10353
2554,21221
2555,10353
2556,7883
2557,7883
2558,7883
2559,11341
2560,27149
2561,16775
2562,15787
2563,7883
2564,11835
2565,8871
2566,12823
2567,10353
2568,7883
2569,22209
2570,16775
2571,17269
2572,20233
2573,11341
2574,7883
2575,7883
2576,8871
2577,7883
2578,7883
2579,7883
2580,7883
2581,8377
2582,8377
2583,11835
2584,8377
2585,7883
2586,14305
2587,8871
2588,8871
2589,9365
2590,7883
2591,9365
2592,8377
2593,13317
2594,8871
2595,9859
2596,8377
2597,7883
2598,7883
2599,8377
2600,10353
2601,7883
2602,8871
2603,8871
2604,8871
2605,9859
2606,8871
2607,8871
2608,8871
2609,8871
2610,7883
2611,7883
2612,8377
2613,8377
2614,11341
2615,11341
2616,9859
2617,8871
2618,9859
2619,7883
2620,8871
2621,8871
2622,8377
2623,8871
2624,9365
2625,10847
2626,13811
2627,11835
2628,8871
2629,11835
2630,11835
2631,7883
2632,11835
2633,12823
2634,8377
2635,12329
2636,11341
2637,8377
2638,10847
2639,10847
2640,8377
2641,7883
2642,7883
2643,7883
2644,8377
2645,7883
2646,7883
2647,8377
2648,7883
2649,7883
2650,7883
2651,8377
2652,8377
2653,7883
2654,8377
2655,7883
2656,8377
2657,7883
2658,7883
2659,8377
2660,7883
2661,7883
2662,7883
2663,8377
2664,7883
2665,8377
2666,7883
2667,8377
2668,7883
2669,7883
2670,7883
2671,7883
2672,12823
2673,8871
2674,8377
2675,11341
2676,9365
2677,8377
2678,11341
2679,7883
2680,10847
2681,11835
2682,7883
2683,9365
2684,7883
2685,9365
2686,9859
2687,7883
2688,8871
2689,8871
2690,8377
2691,8377
2692,8871
2693,8377
2694,11835
2695,7883
2696,11835
2697,9859
2698,7883
2699,10353
2700,7883
2701,7883
2702,8377
2703,7883
2704,7883
2705,7883
2706,7883
2707,7883
2708,7883
2709,8377
2710,7883
2711,8377
2712,8377
2713,7883
2714,8871
2715,7883
2716,8871
2717,7883
2718,7883
2719,7883
2720,7883
2721,7883
2722,8377
2723,7883
2724,7883
2725,7883
2726,7883
2727,8377
2728,7883
2729,7883
2730,7883
2731,7883
2732,9365
2733,10353
2734,8871
2735,9859
2736,7883
2737,8377
2738,9859
2739,7883
2740,8377
2741,9365
2742,9365
2743,7883
2744,8377
2745,8377
2746,8871
2747,7883
2748,7883
2749,7883
2750,7883
2751,8377
2752,7883
2753,7883
2754,8871
2755,7883
2756,8377
2757,8377
2758,10353
2759,8871
2760,8871
2761,9859
2762,7883
2763,7883
2764,7883
2765,7883
2766,8377
2767,7883
2768,7883
2769,7883
2770,7883
2771,7883
2772,7883
2773,7883
2774,7883
2775,7883
2776,7883
2777,7883
2778,7883
2779,7883
2780,7883
2781,7883
2782,7883
2783,7883
2784,7883
2785,7883
2786,9365
2787,7883
2788,7883
2789,7883
2790,7883
2791,7883
2792,7883
2793,7883
2794,7883
2795,9365
2796,8871
2797,8377
2798,8871
2799,10353
2800,7883
2801,9859
2802,8377
2803,9365
2804,7883
2805,8377
2806,10353
2807,7883
2808,8377
2809,8377
2810,9365
2811,7883
2812,9365
2813,8871
2814,9365
2815,7883
2816,8871
2817,8377
2818,9365
2819,7883
2820,7883
2821,8377
2822,10353
2823,7883
2824,7883
2825,8871
2826,7883
2827,7883
2828,7883
2829,7883
2830,7883
2831,7883
2832,7883
2833,7883
2834,8377
2835,8377
2836,7883
2837,8377
2838,8377
2839,8377
2840,8377
2841,7883
2842,8377
2843,8377
2844,7883
2845,8871
2846,8377
2847,7883
2848,8377
2849,7883
2850,8377
2851,7883
2852,8377
2853,7883
2854,8377
2855,7883
2856,7883
2857,8377
2858,7883
2859,7883
2860,7883
2861,7883
2862,7883
2863,7883
2864,7883
2865,7883
2866,7883
2867,7883
2868,7883
2869,7883
2870,8377
2871,8377
2872,7883
2873,7883
2874,7883
2875,7883
2876,7883
2877,7883
2878,8377
2879,7883
2880,8377
2881,7883
2882,9365
2883,7883
2884,8377
2885,7883
2886,9365
2887,8377
2888,7883
2889,7883
2890,8377
2891,7883
2892,8377
2893,7883
2894,7883
2895,7883
2896,8377
2897,7883
2898,7883
2899,7883
2900,7883
2901,7883
2902,7883
2903,7883
2904,7883
2905,7883
2906,7883
2907,7883
2908,7883
2909,7883
2910,7883
2911,63705
2912,13811
2913,10353
2914,11341
2915,12823
2916,9859
2917,15787
2918,12329
2919,15787
2920,12823
2921,8871
2922,7883
2923,7883
2924,7883
2925,18257
2926,21221
2927,23691
2928,7883
2929,11341
2930,9859
2931,11835
2932,9859
2933,8377
2934,20727
2935,18751
2936,15293
2937,24185
2938,10847
2939,7883
2940,7883
2941,8871
2942,7883
2943,7883
2944,7883
2945,7883
2946,7883
2947,7883
2948,9859
2949,11835
2950,8377
2951,15293
2952,8871
2953,8871
2954,9365
2955,7883
2956,9365
2957,8377
2958,12823
2959,8871
2960,9859
2961,8377
2962,7883
2963,7883
2964,8377
2965,9859
2966,7883
2967,9859
2968,9859
2969,8871
2970,10847
2971,9365
2972,8377
2973,8871
2974,9365
2975,8871
2976,8377
2977,8377
2978,9859
2979,13811
2980,9859
2981,7883
2982,11341
2983,7883
2984,9859
2985,8871
2986,8377
2987,8871
2988,8871
2989,11835
2990,13317
2991,11835
2992,8871
2993,12329
2994,11835
2995,7883
2996,11341
2997,12823
2998,8377
2999,12329
3000,11341
3001,8377
3002,10847
3003,10847
3004,8377
3005,7883
3006,7883
3007,7883
3008,8377
3009,7883
3010,7883
3011,7883
3012,7883
3013,7883
3014,7883
3015,8377
3016,8377
3017,7883
3018,8377
3019,7883
3020,7883
3021,7883
3022,7883
3023,8871
3024,7883
3025,7883
3026,7883
3027,8377
3028,7883
3029,8377
3030,7883
3031,8377
3032,7883
3033,7883
3034,7883
3035,8377
3036,12823
3037,8871
3038,8377
3039,11341
3040,9365
3041,8377
3042,10847
3043,7883
3044,10847
3045,10847
3046,7883
3047,9365
3048,7883
3049,9859
3050,7883
3051,10847
3052,8871
3053,8377
3054,8377
3055,8377
3056,8377
3057,8377
3058,10847
3059,7883
3060,11341
3061,8377
3062,10353
3063,10353
3064,7883
3065,7883
3066,7883
3067,8377
3068,7883
3069,7883
3070,8377
3071,7883
3072,7883
3073,8377
3074,7883
3075,8377
3076,7883
3077,7883
3078,8871
3079,7883
3080,7883
3081,7883
3082,7883
3083,7883
3084,8377
3085,7883
3086,7883
3087,8377
3088,7883
3089,8377
3090,7883
3091,8377
3092,7883
3093,7883
3094,7883
3095,7883
3096,9365
3097,10353
3098,8377
3099,7883
3100,9859
3101,8871
3102,10353
3103,8377
3104,8377
3105,9365
3106,8871
3107,10353
3108,8871
3109,9859
3110,8377
3111,8377
3112,7883
3113,8377
3114,8377
3115,7883
3116,7883
3117,8377
3118,8871
3119,8871
3120,8377
3121,9365
3122,8871
3123,7883
3124,10847
3125,8377
3126,7883
3127,7883
3128,7883
3129,8377
3130,7883
3131,7883
3132,7883
3133,7883
3134,7883
3135,7883
3136,7883
3137,7883
3138,7883
3139,7883
3140,7883
3141,7883
3142,7883
3143,7883
3144,7883
3145,7883
3146,8377
3147,7883
3148,7883
3149,9365
3150,7883
3151,8377
3152,7883
3153,7883
3154,7883
3155,7883
3156,7883
3157,7883
3158,10353
3159,8377
3160,8377
3161,8871
3162,9365
3163,7883
3164,10353
3165,8377
3166,8871
3167,7883
3168,9859
3169,10847
3170,7883
3171,8871
3172,7883
3173,9365
3174,7883
3175,9365
3176,8871
3177,8871
3178,7883
3179,9365
3180,9365
3181,7883
3182,7883
3183,8377
3184,8871
3185,10353
3186,7883
3187,7883
3188,7883
3189,7883
3190,8377
3191,8377
3192,8377
3193,8377
3194,7883
3195,7883
3196,8377
3197,8377
3198,7883
3199,7883
3200,8377
3201,8377
3202,8377
3203,7883
3204,7883
3205,7883
3206,7883
3207,7883
3208,8377
3209,7883
3210,8377
3211,7883
3212,7883
3213,8377
3214,8377
3215,8377
3216,7883
3217,8377
3218,7883
3219,7883
3220,8377
3221,7883
3222,8377
3223,7883
3224,8871
3225,7883
3226,7883
3227,7883
3228,7883
3229,7883
3230,7883
3231,7883
3232,8377
3233,7883
3234,8377
3235,7883
3236,7883
3237,7883
3238,8377
3239,7883
3240,7883
3241,7883
3242,7883
3243,7883
3244,7883
3245,8377
3246,7883
3247,8377
3248,7883
3249,8871
3250,8377
3251,8377
3252,7883
3253,8377
3254,7883
3255,8377
3256,7883
3257,7883
3258,7883
3259,8377
3260,7883
3261,7883
3262,7883
3263,7883
3264,7883
3265,7883
3266,7883
3267,7883
3268,7883
3269,7883
3270,7883
3271,7883
3272,7883
3273,7883
3274,63705
3275,14305
3276,11835
3277,8871
3278,11341
3279,10353
3280,11341
3281,16281
3282,13811
3283,15293
3284,9859
3285,7883
3286,7883
3287,7883
3288,18257
3289,21221
3290,24679
3291,7883
3292,11341
3293,10353
3294,12823
3295,10847
3296,8377
3297,22703
3298,16775
3299,24185
3300,13811
3301,11341
3302,7883
3303,7883
3304,7883
3305,7883
3306,7883
3307,7883
3308,7883
3309,8377
3310,7883
3311,11341
3312,9365
3313,7883
3314,14799
3315,8871
3316,8871
3317,9365
3318,7883
3319,9859
3320,8377
3321,12823
3322,8871
3323,9859
3324,8377
3325,7883
3326,7883
3327,8377
3328,9859
3329,7883
3330,8871
3331,8871
3332,9365
3333,10353
3334,8871
3335,8377
3336,8871
3337,8871
3338,7883
3339,7883
3340,8377
3341,8377
3342,11341
3343,11341
3344,9365
3345,8871
3346,10353
3347,9365
3348,8871
3349,9365
3350,8377
3351,9859
3352,8871
3353,10353
3354,13317
3355,11341
3356,9365
3357,11835
3358,11835
3359,7883
3360,10847
3361,12823
3362,8377
3363,12329
3364,11341
3365,7883
3366,10847
3367,10847
3368,8377
3369,7883
3370,7883
3371,7883
3372,8377
3373,7883
3374,7883
3375,7883
3376,7883
3377,7883
3378,7883
3379,8377
3380,8377
3381,7883
3382,8377
3383,7883
3384,7883
3385,7883
3386,7883
3387,8871
3388,7883
3389,7883
3390,7883
3391,8377
3392,7883
3393,8377
3394,7883
3395,8377
3396,7883
3397,7883
3398,7883
3399,8377
3400,12823
3401,8871
3402,8377
3403,10847
3404,7883
3405,9365
3406,11835
3407,7883
3408,10847
3409,10847
3410,7883
3411,9365
3412,7883
3413,10847
3414,9859
3415,8377
3416,8871
3417,8871
3418,8377
3419,8377
3420,8871
3421,8377
3422,12329
3423,7883
3424,10847
3425,9859
3426,7883
3427,10353
3428,7883
3429,7883
3430,8377
3431,7883
3432,7883
3433,7883
3434,7883
3435,7883
3436,7883
3437,8377
3438,7883
3439,8377
3440,7883
3441,7883
3442,8871
3443,7883
3444,8871
3445,7883
3446,7883
3447,7883
3448,7883
3449,7883
3450,7883
3451,7883
3452,7883
3453,8377
3454,7883
3455,8377
3456,7883
3457,7883
3458,7883
3459,7883
3460,9365
3461,10353
3462,9365
3463,9859
3464,7883
3465,8377
3466,9859
3467,7883
3468,8377
3469,9365
3470,9365
3471,7883
3472,8871
3473,9859
3474,8871
3475,8377
3476,7883
3477,8377
3478,8871
3479,7883
3480,7883
3481,8377
3482,8871
3483,8871
3484,8377
3485,8871
3486,8871
3487,8377
3488,11341
3489,8377
3490,7883
3491,7883
3492,7883
3493,8377
3494,7883
3495,7883
3496,7883
3497,7883
3498,7883
3499,7883
3500,7883
3501,7883
3502,7883
3503,7883
3504,7883
3505,7883
3506,7883
3507,7883
3508,7883
3509,8377
3510,8377
3511,7883
3512,7883
3513,9365
3514,7883
3515,8377
3516,7883
3517,7883
3518,7883
3519,7883
3520,7883
3521,7883
3522,9859
3523,8377
3524,8377
3525,8871
3526,8871
3527,8377
3528,10847
3529,8377
3530,8871
3531,7883
3532,9859
3533,10847
3534,7883
3535,8377
3536,7883
3537,9365
3538,7883
3539,9859
3540,9365
3541,8377
3542,7883
3543,8377
3544,8377
3545,7883
3546,7883
3547,8377
3548,8871
3549,10353
3550,7883
3551,7883
3552,8377
3553,7883
3554,8377
3555,7883
3556,8377
3557,8377
3558,7883
3559,7883
3560,8377
3561,7883
3562,7883
3563,7883
3564,8377
3565,8377
3566,7883
3567,8377
3568,8377
3569,8377
3570,8377
3571,7883
3572,8871
3573,7883
3574,8377
3575,7883
3576,7883
3577,8377
3578,8377
3579,8377
3580,7883
3581,8377
3582,7883
3583,7883
3584,8377
3585,7883
3586,8377
3587,7883
3588,8871
3589,7883
3590,7883
3591,7883
3592,7883
3593,7883
3594,7883
3595,7883
3596,8377
3597,7883
3598,8377
3599,7883
3600,7883
3601,7883
3602,8377
3603,7883
3604,7883
3605,7883
3606,7883
3607,7883
3608,7883
3609,8377
3610,7883
3611,8377
3612,7883
3613,8871
3614,8377
3615,8377
3616,7883
3617,8377
3618,7883
3619,8377
3620,7883
3621,7883
3622,7883
3623,8377
3624,7883
3625,7883
3626,7883
3627,7883
3628,7883
3629,7883
3630,7883
3631,7883
3632,7883
3633,7883
3634,7883
3635,8377
3636,7883
3637,64693
3638,11341
3639,10847
3640,12823
3641,8377
3642,12823
3643,11341
3644,15787
3645,10353
3646,21715
3647,10353
3648,7883
3649,7883
3650,7883
3651,11341
3652,29619
3653,24679
3654,7883
3655,10847
3656,9365
3657,12329
3658,8871
3659,9859
3660,19245
3661,14305
3662,14305
3663,29619
3664,9859
3665,8377
3666,7883
3667,8871
3668,7883
3669,7883
3670,7883
3671,7883
3672,7883
3673,8377
3674,7883
3675,11835
3676,8871
3677,15787
3678,8871
3679,9365
3680,8871
3681,8871
3682,9859
3683,7883
3684,12823
3685,8377
3686,10353
3687,8377
3688,7883
3689,7883
3690,8871
3691,9365
3692,7883
3693,9365
3694,8377
3695,9859
3696,7883
3697,9859
3698,9365
3699,8871
3700,9365
3701,7883
3702,8871
3703,8871
3704,9365
3705,12329
3706,9859
3707,8871
3708,8377
3709,10353
3710,7883
3711,8377
3712,8377
3713,7883
3714,8871
3715,9365
3716,11341
3717,10353
3718,10353
3719,11835
3720,12329
3721,9365
3722,10353
3723,9859
3724,8377
3725,12823
3726,7883
3727,11341
3728,11341
3729,7883
3730,10847
3731,10353
3732,8377
3733,7883
3734,7883
3735,7883
3736,8871
3737,7883
3738,7883
3739,7883
3740,7883
3741,7883
3742,7883
3743,8377
3744,8377
3745,7883
3746,8377
3747,7883
3748,7883
3749,7883
3750,7883
3751,8871
3752,7883
3753,7883
3754,7883
3755,8377
3756,7883
3757,8377
3758,7883
3759,8377
3760,7883
3761,7883
3762,7883
3763,8377
3764,12823
3765,9365
3766,7883
3767,11341
3768,9365
3769,8377
3770,12329
3771,8377
3772,9859
3773,11341
3774,7883
3775,9365
3776,7883
3777,9365
3778,9859
3779,8377
3780,8871
3781,8871
3782,8377
3783,8377
3784,9859
3785,7883
3786,11835
3787,10353
3788,8871
3789,10847
3790,7883
3791,9859
3792,7883
3793,7883
3794,8377
3795,7883
3796,7883
3797,8377
3798,7883
3799,7883
3800,8377
3801,7883
3802,7883
3803,7883
3804,7883
3805,7883
3806,8871
3807,7883
3808,8871
3809,7883
3810,7883
3811,7883
3812,7883
3813,7883
3814,8377
3815,7883
3816,8377
3817,7883
3818,8377
3819,7883
3820,7883
3821,7883
3822,7883
3823,7883
3824,9365
3825,9859
3826,9365
3827,10353
3828,9365
3829,10847
3830,8377
3831,8377
3832,9365
3833,9365
3834,8871
3835,9365
3836,8377
3837,8871
3838,7883
3839,7883
3840,7883
3841,7883
3842,8377
3843,7883
3844,7883
3845,8871
3846,8871
3847,7883
3848,10353
3849,9365
3850,8871
3851,9365
3852,9859
3853,7883
3854,7883
3855,7883
3856,8377
3857,7883
3858,7883
3859,7883
3860,7883
3861,7883
3862,7883
3863,7883
3864,7883
3865,7883
3866,7883
3867,7883
3868,7883
3869,7883
3870,7883
3871,7883
3872,7883
3873,8377
3874,7883
3875,7883
3876,7883
3877,9365
3878,7883
3879,8377
3880,7883
3881,7883
3882,7883
3883,7883
3884,8377
3885,8871
3886,9365
3887,7883
3888,9365
3889,8377
3890,8871
3891,9365
3892,9365
3893,8871
3894,7883
3895,8871
3896,7883
3897,9859
3898,8377
3899,9365
3900,8871
3901,7883
3902,7883
3903,9859
3904,9365
3905,8377
3906,8377
3907,8377
3908,9365
3909,7883
3910,7883
3911,7883
3912,8871
3913,8871
3914,7883
3915,7883
3916,7883
3917,7883
3918,8377
3919,7883
3920,8377
3921,8377
3922,7883
3923,7883
3924,8377
3925,8377
3926,7883
3927,7883
3928,8377
3929,8377
3930,8377
3931,7883
3932,7883
3933,7883
3934,8377
3935,7883
3936,8377
3937,7883
3938,8377
3939,7883
3940,7883
3941,7883
3942,8377
3943,8377
3944,7883
3945,8377
3946,7883
3947,7883
3948,8377
3949,7883
3950,8377
3951,7883
3952,8871
3953,7883
3954,7883
3955,7883
3956,7883
3957,7883
3958,7883
3959,7883
3960,8377
3961,7883
3962,8377
3963,7883
3964,7883
3965,7883
3966,7883
3967,7883
3968,7883
3969,7883
3970,7883
3971,8377
3972,7883
3973,8377
3974,7883
3975,8377
3976,7883
3977,8377
3978,8377
3979,8377
3980,7883
3981,8377
3982,7883
3983,8377
3984,7883
3985,7883
3986,7883
3987,8377
3988,7883
3989,7883
3990,7883
3991,7883
3992,7883
3993,7883
3994,7883
3995,7883
3996,7883
3997,7883
3998,7883
3999,7883
4000,7883
4001,7883
4002,45427
