,0
2499,2342
2500,2504
2501,2261
2502,2423
2503,2585
2504,2261
2505,2261
2506,2747
2507,2423
2508,2261
2509,2261
2510,2423
2511,2423
2512,2261
2513,2261
2514,2666
2515,2261
2516,2261
2517,2261
2518,2747
2519,2504
2520,2423
2521,2828
2522,2423
2523,2261
2524,2261
2525,2261
2526,2342
2527,2342
2528,2261
2529,2261
2530,2504
2531,2261
2532,2504
2533,2423
2534,2504
2535,2261
2536,2342
2537,2261
2538,2342
2539,2261
2540,2504
2541,2261
2542,2423
2543,2261
2544,2342
2545,2261
2546,2423
2547,2261
2548,2342
2549,2585
2550,2261
2551,2342
2552,2261
2553,2666
2554,2342
2555,2261
2556,2423
2557,2342
2558,2423
2559,2261
2560,2342
2561,2261
2562,2666
2563,2423
2564,2585
2565,2423
2566,2342
2567,2504
2568,2423
2569,2585
2570,2342
2571,2423
2572,2261
2573,2423
2574,2423
2575,2261
2576,2261
2577,2423
2578,2423
2579,2261
2580,2261
2581,2261
2582,2261
2583,2261
2584,2261
2585,2342
2586,2666
2587,2342
2588,2504
2589,2423
2590,2504
2591,2261
2592,2261
2593,2504
2594,2261
2595,2261
2596,2261
2597,2342
2598,2423
2599,2909
2600,2261
2601,2261
2602,2342
2603,2423
2604,2585
2605,2261
2606,2261
2607,2585
2608,2261
2609,2261
2610,2261
2611,2261
2612,2504
2613,2261
2614,2342
2615,2342
2616,2261
2617,2261
2618,2261
2619,2342
2620,2261
2621,2261
2622,2261
2623,2342
2624,2261
2625,2342
2626,2261
2627,2504
2628,2342
2629,2342
2630,2261
2631,2342
2632,2504
2633,2261
2634,2585
2635,2666
2636,2261
2637,2342
2638,2261
2639,2423
2640,2342
2641,2261
2642,2423
2643,2585
2644,2342
2645,2342
2646,2423
2647,2261
2648,2342
2649,2261
2650,2261
2651,2666
2652,2261
2653,2342
2654,2261
2655,2423
2656,2423
2657,2261
2658,2342
2659,2261
2660,2261
2661,2261
2662,2423
2663,2261
2664,2261
2665,2342
2666,2261
2667,2261
2668,2261
2669,2261
2670,2261
2671,2423
2672,2261
2673,2504
2674,2423
2675,2261
2676,2261
2677,2342
2678,2261
2679,2261
2680,2423
2681,2423
2682,2423
2683,2423
2684,2423
2685,2666
2686,7121
2687,2585
2688,2261
2689,2585
2690,2504
2691,3719
2692,2342
2693,2423
2694,3152
2695,2261
2696,2909
2697,2585
2698,3638
2699,3152
2700,2342
2701,2828
2702,2504
2703,3719
2704,2342
2705,2423
2706,2261
2707,2261
2708,2261
2709,2261
2710,2261
2711,2261
2712,2342
2713,3071
2714,2504
2715,3233
2716,4772
2717,3638
2718,2747
2719,2828
2720,2261
2721,2423
2722,2261
2723,2666
2724,2504
2725,2423
2726,2342
2727,2585
2728,2585
2729,2990
2730,2261
2731,2504
2732,2504
2733,2423
2734,3314
2735,3071
2736,2423
2737,2909
2738,2342
2739,2261
2740,3314
2741,2504
2742,2747
2743,2828
2744,2423
2745,2342
2746,2342
2747,2666
2748,2504
2749,2261
2750,2423
2751,2585
2752,2261
2753,2261
2754,2504
2755,2342
2756,2261
2757,2261
2758,2261
2759,2261
2760,2261
2761,2342
2762,2423
2763,2261
2764,2504
2765,2504
2766,2585
2767,2747
2768,2261
2769,2261
2770,2261
2771,2828
2772,2423
2773,2342
2774,2342
2775,2504
2776,2261
2777,2585
2778,2261
2779,2342
2780,2423
2781,2666
2782,2423
2783,2423
2784,2747
2785,2342
2786,2423
2787,2423
2788,2423
2789,2261
2790,2261
2791,2504
2792,2342
2793,2261
2794,2504
2795,2423
2796,2342
2797,2828
2798,2261
2799,2261
2800,2423
2801,2666
2802,2342
2803,2585
2804,2342
2805,2261
2806,2261
2807,3314
2808,2423
2809,2585
2810,2504
2811,2423
2812,2828
2813,2342
2814,2261
2815,2909
2816,2423
2817,2342
2818,2828
2819,2423
2820,2261
2821,2828
2822,2747
2823,2342
2824,3071
2825,2261
2826,2828
2827,2423
2828,2261
2829,2666
2830,2423
2831,2342
2832,2342
2833,2747
2834,2342
2835,2504
2836,2585
2837,2423
2838,2504
2839,2585
2840,2342
2841,2585
2842,2585
2843,2342
2844,3071
2845,2423
2846,2261
2847,3314
2848,2342
2849,3071
2850,2261
2851,2342
2852,3233
2853,2342
2854,2585
2855,2585
2856,2342
2857,2261
2858,3233
2859,2423
2860,2666
2861,2342
2862,2261
2863,3395
2864,2423
2865,2666
2866,2261
2867,2342
2868,2261
2869,2342
2870,2261
2871,2261
2872,2342
2873,2261
2874,2666
2875,2261
2876,2261
2877,2423
2878,2342
2879,2423
2880,2261
2881,2261
2882,2342
2883,2261
2884,2423
2885,2261
2886,2261
2887,2342
2888,2261
2889,2747
2890,2261
2891,2261
2892,2261
2893,2585
2894,2342
2895,2342
2896,2261
2897,2585
2898,2261
2899,2261
2900,2423
2901,2342
2902,2261
2903,2504
2904,2342
2905,2261
2906,2423
2907,2261
2908,2504
2909,2585
2910,2261
2911,2423
2912,2261
2913,2261
2914,2261
2915,2504
2916,2423
2917,2342
2918,2261
2919,2423
2920,2261
2921,2261
2922,2261
2923,2423
2924,2261
2925,3233
2926,2261
2927,2990
2928,2261
2929,2909
2930,2423
2931,2342
2932,2666
2933,2423
2934,2261
2935,2585
2936,2747
2937,2261
2938,2828
2939,2504
2940,2261
2941,3071
2942,2261
2943,2261
2944,2909
2945,2261
2946,2261
2947,2828
2948,2423
2949,2261
2950,3152
2951,2342
2952,2423
2953,2909
2954,2261
2955,2504
2956,2666
2957,2342
2958,3071
2959,2342
2960,2342
2961,2909
2962,2261
2963,2342
2964,3233
2965,2261
2966,2342
2967,2990
2968,2342
2969,2828
2970,2261
2971,2261
2972,2342
2973,2261
2974,2261
2975,2342
2976,2504
2977,2342
2978,2585
2979,2342
2980,2423
2981,2423
2982,2261
2983,2261
2984,2585
2985,2423
2986,2342
2987,2342
2988,2261
2989,2261
2990,2342
2991,2261
2992,2666
2993,2261
2994,2261
2995,2585
2996,2342
2997,2342
2998,2261
2999,2423
3000,2342
3001,2261
3002,2342
3003,2261
3004,2342
3005,2342
3006,2423
3007,2261
3008,2261
3009,2261
3010,2423
3011,2504
3012,2261
3013,2261
3014,2261
3015,2423
3016,2261
3017,2261
3018,2261
3019,2504
3020,2342
3021,2261
3022,2261
3023,2342
3024,2342
3025,2261
3026,2261
3027,2423
3028,2423
3029,2747
3030,2342
3031,2585
3032,2261
3033,2504
3034,2261
3035,2585
3036,2585
3037,2585
3038,2423
3039,2585
3040,2666
3041,2261
3042,2261
3043,2261
3044,2666
3045,2261
3046,2504
3047,2909
3048,2342
3049,2747
3050,2504
3051,2342
3052,2666
3053,2423
3054,2261
3055,2423
3056,2261
3057,2342
3058,2261
3059,2261
3060,2342
3061,2342
3062,2261
3063,2261
3064,2261
3065,2342
3066,2342
3067,2261
3068,2342
3069,2504
3070,2666
3071,2261
3072,2423
3073,2747
3074,2423
3075,2342
3076,2261
3077,2261
3078,2342
3079,2261
3080,2666
3081,2261
3082,2504
3083,2342
3084,2261
3085,2342
3086,2261
3087,2261
3088,2261
3089,2342
3090,2261
3091,2261
3092,2342
3093,2423
3094,2261
3095,2261
3096,2261
3097,2261
3098,2261
3099,2342
3100,2342
3101,2261
3102,2423
3103,2261
3104,2261
3105,2261
3106,2261
3107,2261
3108,2261
3109,2261
3110,2261
3111,2261
3112,2261
3113,2261
3114,2261
3115,2261
3116,2261
3117,2261
3118,2261
3119,2261
3120,2423
3121,2261
3122,2342
3123,2261
3124,2261
3125,2342
3126,2261
3127,2261
3128,2666
3129,2261
3130,2261
3131,2342
3132,2423
3133,2423
3134,2261
3135,2342
3136,2261
3137,2261
3138,2261
3139,2261
3140,2423
3141,2261
3142,2342
3143,2585
3144,2504
3145,2828
3146,2261
3147,2423
3148,2504
3149,2261
3150,2504
3151,2423
3152,2423
3153,2342
3154,2423
3155,2585
3156,2342
3157,2342
3158,2747
3159,2261
3160,2585
3161,2423
3162,2261
3163,2261
3164,3233
3165,2261
3166,2342
3167,2423
3168,2504
3169,2261
3170,2828
3171,2261
3172,2423
3173,2828
3174,2342
3175,2423
3176,3152
3177,2261
3178,2261
3179,2504
3180,2342
3181,2342
3182,2342
3183,2747
3184,2261
3185,2261
3186,2342
3187,2666
3188,2585
3189,2342
3190,2828
3191,2423
3192,2261
3193,2261
3194,2342
3195,2504
3196,2261
3197,2261
3198,2261
3199,2504
3200,2342
3201,2261
3202,2423
3203,2504
3204,2261
3205,2504
3206,2261
3207,2261
3208,2342
3209,2342
3210,2261
3211,2261
3212,2261
3213,2342
3214,2261
3215,2423
3216,2261
3217,2261
3218,2261
3219,2423
3220,2261
3221,2342
3222,2504
3223,2504
3224,2423
3225,2261
3226,2342
3227,2504
3228,2261
3229,2342
3230,2261
3231,2666
3232,2423
3233,2504
3234,2423
3235,2261
3236,2423
3237,2342
3238,2342
3239,2504
3240,2261
3241,2342
3242,2261
3243,2504
3244,2423
3245,2342
3246,2261
3247,2423
3248,2423
3249,2261
3250,2261
3251,2261
3252,2261
3253,2261
3254,2342
3255,2342
3256,2666
3257,2342
3258,2342
3259,2261
3260,2261
3261,2342
3262,2261
3263,2261
3264,2342
3265,2261
3266,2261
3267,2261
3268,2423
3269,2342
3270,2909
3271,2342
3272,2261
3273,2342
3274,2747
3275,2423
3276,2261
3277,2585
3278,2261
3279,2261
3280,2261
3281,2342
3282,2261
3283,2504
3284,2423
3285,2342
3286,2342
3287,2261
3288,2261
3289,2342
3290,2261
3291,2261
3292,2342
3293,2342
3294,2261
3295,2342
3296,2261
3297,2342
3298,2423
3299,2342
3300,2261
3301,2342
3302,2585
3303,2261
3304,2585
3305,2666
3306,2423
3307,2342
3308,2261
3309,2423
3310,2342
3311,2261
3312,2261
3313,2261
3314,2342
3315,2342
3316,2342
3317,2261
3318,2261
3319,2261
3320,2342
3321,2261
3322,2342
3323,2261
3324,2261
3325,2342
3326,2423
3327,2423
3328,2261
3329,2261
3330,2261
3331,2261
3332,2261
3333,2342
3334,2261
3335,2261
3336,2423
3337,2261
3338,2261
3339,2261
3340,2261
3341,2261
3342,2261
3343,2261
3344,2261
3345,2423
3346,2423
3347,2261
3348,2261
3349,2423
3350,2261
3351,2261
3352,2423
3353,2423
3354,2747
3355,2504
3356,2423
3357,2585
3358,7121
3359,2261
3360,2423
3361,2666
3362,2261
3363,3557
3364,2423
3365,2342
3366,2342
3367,2747
3368,2585
3369,3233
3370,2585
3371,3638
3372,2747
3373,2585
3374,2909
3375,3719
3376,2261
3377,2504
3378,2261
3379,2261
3380,2261
3381,2261
3382,2342
3383,2261
3384,2261
3385,3071
3386,2585
3387,3233
3388,4691
3389,3638
3390,2666
3391,2909
3392,2261
3393,2504
3394,2261
3395,2666
3396,2990
3397,2504
3398,2504
3399,2585
3400,2909
3401,2261
3402,2504
3403,2342
3404,2747
3405,3071
3406,3233
3407,2585
3408,2261
3409,2747
3410,2423
3411,3395
3412,2828
3413,2990
3414,2423
3415,2342
3416,2261
3417,2342
3418,2585
3419,2342
3420,2342
3421,2342
3422,2504
3423,2342
3424,2261
3425,2504
3426,2342
3427,2261
3428,2261
3429,2261
3430,2261
3431,2261
3432,2423
3433,2585
3434,2261
3435,2423
3436,2504
3437,2342
3438,2261
3439,2828
3440,2261
3441,2342
3442,2909
3443,2423
3444,2342
3445,2342
3446,2423
3447,2747
3448,2423
3449,2423
3450,2261
3451,2585
3452,2261
3453,2342
3454,2504
3455,2747
3456,2342
3457,2342
3458,2423
3459,2423
3460,2261
3461,2261
3462,2423
3463,2261
3464,2261
3465,2585
3466,2423
3467,2423
3468,2828
3469,2261
3470,2261
3471,2342
3472,2504
3473,2342
3474,2261
3475,2585
3476,2423
3477,2423
3478,3152
3479,2423
3480,2666
3481,2261
3482,2342
3483,2261
3484,2504
3485,2342
3486,2261
3487,2909
3488,2504
3489,2585
3490,2747
3491,2585
3492,2747
3493,2504
3494,2585
3495,3152
3496,2504
3497,2990
3498,2342
3499,2342
3500,2666
3501,2423
3502,2342
3503,2423
3504,2666
3505,2423
3506,2342
3507,2585
3508,2342
3509,2666
3510,2585
3511,2342
3512,2909
3513,2585
3514,2747
3515,2423
3516,2261
3517,2261
3518,3314
3519,2342
3520,3152
3521,2261
3522,2342
3523,3152
3524,2423
3525,2342
3526,2828
3527,2342
3528,2342
3529,2909
3530,2666
3531,2423
3532,2423
3533,2342
3534,3476
3535,2423
3536,2747
3537,2261
3538,2342
3539,2261
3540,2261
3541,2261
3542,2261
3543,2342
3544,2261
3545,2423
3546,2342
3547,2342
3548,2423
3549,2423
3550,2342
3551,2261
3552,2261
3553,2423
3554,2342
3555,2423
3556,2261
3557,2261
3558,2342
3559,2261
3560,2423
3561,2261
3562,2261
3563,2261
3564,2342
3565,2423
3566,2261
3567,2261
3568,2261
3569,2342
3570,2261
3571,2261
3572,2261
3573,2342
3574,2423
3575,2342
3576,2423
3577,2261
3578,2261
3579,2423
3580,2585
3581,2342
3582,2261
3583,2261
3584,2504
3585,2261
3586,2261
3587,2423
3588,2261
3589,2342
3590,2261
3591,2261
3592,2342
3593,2261
3594,2423
3595,2261
3596,2342
3597,2261
3598,3233
3599,2261
3600,2828
3601,2342
3602,3233
3603,2261
3604,2261
3605,2666
3606,2423
3607,2342
3608,3395
3609,2261
3610,2585
3611,2747
3612,2342
3613,2747
3614,2261
3615,2261
3616,2261
3617,2747
3618,2261
3619,2261
3620,2747
3621,2423
3622,2261
3623,3152
3624,2261
3625,2261
3626,2747
3627,2423
3628,2261
3629,2504
3630,2585
3631,2261
3632,2747
3633,2504
3634,2342
3635,3233
3636,2342
3637,3476
3638,2261
3639,2261
3640,2990
3641,2342
3642,2909
3643,2261
3644,2261
3645,2342
3646,2261
3647,2261
3648,2261
3649,2504
3650,2423
3651,2423
3652,2261
3653,2261
3654,2423
3655,2261
3656,2342
3657,2261
3658,2342
3659,2261
3660,2423
3661,2342
3662,2261
3663,2261
3664,2423
3665,2261
3666,2666
3667,2261
3668,2261
3669,2261
3670,2423
3671,2261
3672,2261
3673,2261
3674,2423
3675,2261
3676,2261
3677,2423
3678,2423
3679,2342
3680,2423
3681,2342
3682,2261
3683,2342
3684,2423
3685,2423
3686,2261
3687,2261
3688,2261
3689,2261
3690,2342
3691,2261
3692,2261
3693,2261
3694,2423
3695,2261
3696,2261
3697,2261
3698,2261
3699,2261
3700,2261
3701,2261
3702,2585
3703,2342
3704,2585
3705,2423
3706,2423
3707,2342
3708,2666
3709,2261
3710,2666
3711,2261
3712,2504
3713,2504
3714,2504
3715,2261
3716,2423
3717,2342
3718,2342
3719,2261
3720,2666
3721,2585
3722,3152
3723,2261
3724,2504
3725,2342
3726,2261
3727,2504
3728,2666
3729,2423
3730,2423
3731,2261
3732,2342
3733,2261
3734,2504
3735,2342
3736,2423
3737,2261
3738,2261
3739,2261
3740,2342
3741,2261
3742,2342
3743,2342
3744,2747
3745,2423
3746,2342
3747,2423
3748,2666
3749,2504
3750,2504
3751,2504
3752,2261
3753,2504
3754,2828
3755,2423
3756,2261
3757,2342
3758,2342
3759,2342
3760,2261
3761,2261
3762,2423
3763,2261
3764,2261
3765,2423
3766,2342
3767,2261
3768,2342
3769,2261
3770,2261
3771,2261
3772,2261
3773,2423
3774,2261
3775,2423
3776,2261
3777,2261
3778,2261
3779,2261
3780,2261
3781,2261
3782,2261
3783,2261
3784,2342
3785,2342
3786,2342
3787,2261
3788,2261
3789,2342
3790,2261
3791,2342
3792,2423
3793,2423
3794,2342
3795,2261
3796,2261
3797,2342
3798,2261
3799,2342
3800,2747
3801,2261
3802,2261
3803,2423
3804,2342
3805,2342
3806,2261
3807,2342
3808,2261
3809,2261
3810,2261
3811,2261
3812,2342
3813,2342
3814,2423
3815,2423
3816,2261
3817,2666
3818,2342
3819,2261
3820,2342
3821,2504
3822,2261
3823,2747
3824,2504
3825,2261
3826,2261
3827,2423
3828,2585
3829,2261
3830,2423
3831,2504
3832,2261
3833,2585
3834,2585
3835,2342
3836,2261
3837,3071
3838,2261
3839,2423
3840,2423
3841,2504
3842,2423
3843,2585
3844,2261
3845,2261
3846,2342
3847,2585
3848,2261
3849,2261
3850,2990
3851,2261
3852,2261
3853,2261
3854,2504
3855,2261
3856,2261
3857,2261
3858,2828
3859,2261
3860,2261
3861,2261
3862,2585
3863,2423
3864,2504
3865,2747
3866,2585
3867,2261
3868,2261
3869,2342
3870,2666
3871,2261
3872,2261
3873,2585
3874,2261
3875,2342
3876,2504
3877,2504
3878,2261
3879,2342
3880,2261
3881,2261
3882,2342
3883,2423
3884,2342
3885,2423
3886,2261
3887,2423
3888,2261
3889,2342
3890,2261
3891,2261
3892,2342
3893,2423
3894,2342
3895,2342
3896,2585
3897,2666
3898,2342
3899,2585
3900,2504
3901,2261
3902,2261
3903,2261
3904,2504
3905,2342
3906,2504
3907,2585
3908,2342
3909,2342
3910,2504
3911,2423
3912,2585
3913,2261
3914,2342
3915,2261
3916,2423
3917,2423
3918,2342
3919,2261
3920,2504
3921,2423
3922,2261
3923,2261
3924,2261
3925,2342
3926,2342
3927,2342
3928,2666
3929,2261
3930,2261
3931,2504
3932,2261
3933,2342
3934,2261
3935,2261
3936,2504
3937,2261
3938,2261
3939,2261
3940,2342
3941,2342
3942,2423
3943,2828
3944,2261
3945,2423
3946,2666
3947,2423
3948,2342
3949,2261
3950,2585
3951,2261
3952,2261
3953,2342
3954,2261
3955,2423
3956,2261
3957,2261
3958,2342
3959,2261
3960,2261
3961,2261
3962,2423
3963,2261
3964,2261
3965,2261
3966,2423
3967,2423
3968,2261
3969,2261
3970,2504
3971,2261
3972,2342
3973,2342
3974,2261
3975,2423
3976,2261
3977,2423
3978,2666
3979,2504
3980,2342
3981,2261
3982,2423
3983,2342
3984,2261
3985,2342
3986,2261
3987,2261
3988,2261
3989,2261
3990,2342
3991,2261
3992,2423
3993,2261
3994,2423
3995,2423
3996,2261
3997,2342
3998,2261
3999,2585
4000,2261
4001,2261
4002,2261
4003,2261
4004,2261
4005,2261
4006,2423
4007,2261
4008,2261
4009,2342
4010,2261
4011,2261
4012,2261
4013,2342
4014,2261
4015,2342
4016,2261
4017,2504
4018,2423
4019,2261
4020,2342
4021,2423
4022,2261
4023,2261
4024,2423
4025,2423
4026,2423
4027,2666
4028,2585
4029,2423
4030,7202
4031,2423
4032,2342
4033,2828
4034,2423
4035,3314
4036,2423
4037,2261
4038,2261
4039,2909
4040,2504
4041,2990
4042,2585
4043,3638
4044,2828
4045,2261
4046,2909
4047,2261
4048,3719
4049,2504
4050,2504
4051,2261
4052,2261
4053,2261
4054,2342
4055,2261
4056,2423
4057,2828
4058,2585
4059,2261
4060,3071
4061,4610
4062,3638
4063,2909
4064,3071
4065,2423
4066,2261
4067,2747
4068,2261
4069,2504
4070,2342
4071,2423
4072,2261
4073,2990
4074,2666
4075,2504
4076,2342
4077,2747
4078,3152
4079,3233
4080,2504
4081,2990
4082,2261
4083,2666
4084,2909
4085,2504
4086,2990
4087,2747
4088,2666
4089,2342
4090,2585
4091,2666
4092,2342
4093,2342
4094,2423
4095,2423
4096,2261
4097,2585
4098,2423
4099,2261
4100,2261
4101,2261
4102,2261
4103,2261
4104,2342
4105,2504
4106,2261
4107,2504
4108,2504
4109,2585
4110,2666
4111,2342
4112,2342
4113,2342
4114,2666
4115,2342
4116,2342
4117,2423
4118,2504
4119,2585
4120,2504
4121,2261
4122,2261
4123,2747
4124,2261
4125,2342
4126,2504
4127,2666
4128,2423
4129,2423
4130,2504
4131,2261
4132,2261
4133,2261
4134,2585
4135,2261
4136,2261
4137,2585
4138,2342
4139,2423
4140,2828
4141,2342
4142,2261
4143,2747
4144,2423
4145,2342
4146,2666
4147,2423
4148,2342
4149,3152
4150,2261
4151,2342
4152,2504
4153,2423
4154,2423
4155,2747
4156,2342
4157,2261
4158,2909
4159,2423
4160,2423
4161,2909
4162,2504
4163,2990
4164,2828
4165,2423
4166,2990
4167,2342
4168,2909
4169,2342
4170,2261
4171,2747
4172,2504
4173,2261
4174,2747
4175,2504
4176,2504
4177,2504
4178,2504
4179,2261
4180,3233
4181,2423
4182,2828
4183,2585
4184,2504
4185,2666
4186,2423
4187,2261
4188,3152
4189,2342
4190,2423
4191,2747
4192,2261
4193,2585
4194,2828
4195,2423
4196,2828
4197,2423
4198,2261
4199,2828
4200,2423
4201,2261
4202,2666
4203,2423
4204,2342
4205,3476
4206,2585
4207,2585
4208,2261
4209,2342
4210,2261
4211,2261
4212,2261
4213,2261
4214,2342
4215,2261
4216,2828
4217,2261
4218,2504
4219,2342
4220,2423
4221,2261
4222,2342
4223,2342
4224,2261
4225,2261
4226,2423
4227,2261
4228,2261
4229,2261
4230,2342
4231,2261
4232,2261
4233,2261
4234,2261
4235,2504
4236,2504
4237,2261
4238,2261
4239,2342
4240,2261
4241,2261
4242,2261
4243,2261
4244,2423
4245,2423
4246,2504
4247,2261
4248,2261
4249,2423
4250,2504
4251,2342
4252,2423
4253,2261
4254,2423
4255,2261
4256,2261
4257,2261
4258,2504
4259,2342
4260,2342
4261,2261
4262,2261
4263,2261
4264,2261
4265,2261
4266,2423
4267,2261
4268,3314
4269,2261
4270,2666
4271,2261
4272,2261
4273,3395
4274,2342
4275,2585
4276,2423
4277,2342
4278,2585
4279,2747
4280,2261
4281,2747
4282,2585
4283,2342
4284,2990
4285,2261
4286,2261
4287,2666
4288,2423
4289,2342
4290,2828
4291,2342
4292,2261
4293,2990
4294,2261
4295,2342
4296,3233
4297,2261
4298,2261
4299,2261
4300,2585
4301,2261
4302,2828
4303,2423
4304,2261
4305,2828
4306,2585
4307,2261
4308,3314
4309,2261
4310,2585
4311,2909
4312,2261
4313,2828
4314,2261
4315,2261
4316,2342
4317,2261
4318,2342
4319,2261
4320,2423
4321,2342
4322,2504
4323,2342
4324,2261
4325,2342
4326,2261
4327,2261
4328,2261
4329,2342
4330,2423
4331,2342
4332,2261
4333,2261
4334,2261
4335,2342
4336,2261
4337,2666
4338,2261
4339,2261
4340,2423
4341,2261
4342,2261
4343,2261
4344,2342
4345,2504
4346,2261
4347,2342
4348,2261
4349,2504
4350,2342
4351,2423
4352,2342
4353,2261
4354,2342
4355,2261
4356,2585
4357,2261
4358,2261
4359,2261
4360,2423
4361,2261
4362,2261
4363,2261
4364,2423
4365,2504
4366,2261
4367,2261
4368,2261
4369,2261
4370,2261
4371,2261
4372,2423
4373,2423
4374,2747
4375,2342
4376,2585
4377,2261
4378,2504
4379,2261
4380,2585
4381,2342
4382,2666
4383,2423
4384,2585
4385,2261
4386,2585
4387,2261
4388,2423
4389,2423
4390,2504
4391,2585
4392,2909
4393,2342
4394,2423
4395,2585
4396,2342
4397,2585
4398,2585
4399,2342
4400,2423
4401,2261
4402,2423
4403,2261
4404,2423
4405,2261
4406,2423
4407,2423
4408,2261
4409,2261
4410,2261
4411,2261
4412,2261
4413,2585
4414,2342
4415,2585
4416,2585
4417,2504
4418,2423
4419,2261
4420,2504
4421,2342
4422,2261
4423,2666
4424,2666
4425,2261
4426,2423
4427,2261
4428,2261
4429,2342
4430,2261
4431,2342
4432,2342
4433,2342
4434,2261
4435,2261
4436,2342
4437,2423
4438,2261
4439,2261
4440,2261
4441,2261
4442,2261
4443,2504
4444,2261
4445,2261
4446,2423
4447,2261
4448,2261
4449,2261
4450,2261
4451,2261
4452,2261
4453,2261
4454,2261
4455,2261
4456,2423
4457,2261
4458,2261
4459,2261
4460,2423
4461,2261
4462,2342
4463,2423
4464,2261
4465,2504
4466,2261
4467,2261
4468,2261
4469,2261
4470,2261
4471,2747
4472,2342
4473,2261
4474,2342
4475,2342
4476,2423
4477,2342
4478,2261
4479,2261
4480,2261
4481,2261
4482,2342
4483,2261
4484,2261
4485,2342
4486,2423
4487,2261
4488,2666
4489,2423
4490,2261
4491,2747
4492,2423
4493,2747
4494,2423
4495,2342
4496,2261
4497,2504
4498,2504
4499,2261
4500,2342
4501,2423
4502,2423
4503,2423
4504,2585
4505,2342
4506,2261
4507,2828
4508,2423
4509,2342
4510,2423
4511,2747
4512,2342
4513,2423
4514,2504
4515,2261
4516,2342
4517,2666
4518,2423
4519,2261
4520,2990
4521,2261
4522,2261
4523,2261
4524,2342
4525,2423
4526,2261
4527,2261
4528,2666
4529,2261
4530,2261
4531,2261
4532,2747
4533,2504
4534,2423
4535,2828
4536,2504
4537,2261
4538,2261
4539,2342
4540,2585
4541,2261
4542,2261
4543,2423
4544,2261
4545,2423
4546,2342
4547,2342
4548,2423
4549,2261
4550,2342
4551,2261
4552,2342
4553,2423
4554,2423
4555,2423
4556,2423
4557,2423
4558,2261
4559,2342
4560,2261
4561,2261
4562,2342
4563,2504
4564,2342
4565,2342
4566,2423
4567,2504
4568,2342
4569,2342
4570,2342
4571,2423
4572,2261
4573,2342
4574,2261
4575,2585
4576,2423
4577,2504
4578,2342
4579,2342
4580,2423
4581,2666
4582,2342
4583,2423
4584,2261
4585,2342
4586,2261
4587,2423
4588,2423
4589,2261
4590,2261
4591,2504
4592,2423
4593,2261
4594,2261
4595,2261
4596,2261
4597,2261
4598,2261
4599,2423
4600,2423
4601,2342
4602,2342
4603,2342
4604,2342
4605,2342
4606,2261
4607,2261
4608,2342
4609,2261
4610,2261
4611,2261
4612,2423
4613,2423
4614,2828
4615,2423
4616,2261
4617,2261
4618,2585
4619,2423
4620,2261
4621,2261
4622,2585
4623,2261
4624,2261
4625,2261
4626,2261
4627,2423
4628,2423
4629,2261
4630,2261
4631,2261
4632,2261
4633,2261
4634,2342
4635,2261
4636,2261
4637,2342
4638,2342
4639,2261
4640,2423
4641,2261
4642,2666
4643,2261
4644,2342
4645,2342
4646,2261
4647,2423
4648,2261
4649,2342
4650,2828
4651,2504
4652,2261
4653,2261
4654,2423
4655,2342
4656,2261
4657,2342
4658,2504
4659,2342
4660,2261
4661,2342
4662,2261
4663,2342
4664,2261
4665,2261
4666,2342
4667,2423
4668,2261
4669,2342
4670,2423
4671,2261
4672,2342
4673,2261
4674,2261
4675,2342
4676,2261
4677,2342
4678,2261
4679,2261
4680,2423
4681,2261
4682,2261
4683,2261
4684,2261
4685,2261
4686,2261
4687,2261
4688,2261
4689,2423
4690,2423
4691,2261
4692,2261
4693,2423
4694,2261
4695,2261
4696,2423
4697,2423
4698,2423
4699,2423
4700,2504
4701,2666
4702,7121
4703,2342
4704,2261
4705,2747
4706,2423
4707,3395
4708,2423
4709,2423
4710,2261
4711,2909
4712,2261
4713,3638
4714,2504
4715,3071
4716,3233
4717,2261
4718,3233
4719,2666
4720,3071
4721,2342
4722,2423
4723,2261
4724,2261
4725,2261
4726,2261
4727,2261
4728,2261
4729,2342
4730,3476
4731,2261
4732,3233
4733,4772
4734,3395
4735,2909
4736,3071
4737,2423
4738,2261
4739,2747
4740,2342
4741,2504
4742,2585
4743,2504
4744,2585
4745,3071
4746,2261
4747,2504
4748,2504
4749,2504
4750,3152
4751,2990
4752,2585
4753,2666
4754,2423
4755,2747
4756,2990
4757,2504
4758,2747
4759,2909
4760,2585
4761,2342
4762,2423
4763,2423
4764,2342
4765,2342
4766,2342
4767,2666
4768,2342
4769,2261
4770,2504
4771,2342
4772,2261
4773,2342
4774,2261
4775,2261
4776,2261
4777,2423
4778,2261
4779,2261
4780,2585
4781,2504
4782,2585
4783,2909
4784,2261
4785,2261
4786,2909
4787,2261
4788,2261
4789,2261
4790,2261
4791,2423
4792,2342
4793,2423
4794,2261
4795,2504
4796,2747
4797,2261
4798,2423
4799,2504
4800,2666
4801,2342
4802,2423
4803,2747
4804,2423
4805,2342
4806,2504
4807,2261
4808,2261
4809,2261
4810,2423
4811,2261
4812,2423
4813,2666
4814,2261
4815,2261
4816,2423
4817,2666
4818,2423
4819,2828
4820,2342
4821,2342
4822,3314
4823,2423
4824,2747
4825,2504
4826,2423
4827,2909
4828,2261
4829,2342
4830,2909
