,0
2499,11167
2500,16441
2501,9995
2502,9995
2503,9995
2504,9995
2505,9995
2506,9995
2507,9995
2508,9995
2509,9995
2510,9995
2511,9995
2512,12339
2513,9995
2514,11753
2515,9995
2516,9995
2517,9995
2518,9995
2519,9995
2520,9995
2521,9995
2522,11167
2523,9995
2524,9995
2525,9995
2526,9995
2527,9995
2528,9995
2529,9995
2530,9995
2531,10581
2532,9995
2533,9995
2534,9995
2535,9995
2536,9995
2537,9995
2538,9995
2539,9995
2540,9995
2541,9995
2542,9995
2543,9995
2544,12339
2545,9995
2546,9995
2547,12339
2548,9995
2549,9995
2550,10581
2551,9995
2552,11753
2553,11167
2554,11753
2555,11753
2556,11753
2557,11753
2558,11167
2559,9995
2560,11753
2561,11167
2562,12339
2563,11167
2564,11753
2565,9995
2566,9995
2567,9995
2568,9995
2569,9995
2570,9995
2571,9995
2572,9995
2573,9995
2574,9995
2575,9995
2576,9995
2577,9995
2578,9995
2579,9995
2580,9995
2581,9995
2582,9995
2583,9995
2584,9995
2585,9995
2586,9995
2587,9995
2588,9995
2589,9995
2590,9995
2591,9995
2592,9995
2593,9995
2594,9995
2595,9995
2596,11753
2597,11167
2598,11167
2599,11167
2600,9995
2601,9995
2602,9995
2603,9995
2604,9995
2605,9995
2606,9995
2607,9995
2608,9995
2609,9995
2610,11753
2611,9995
2612,9995
2613,9995
2614,9995
2615,9995
2616,9995
2617,9995
2618,9995
2619,9995
2620,10581
2621,9995
2622,10581
2623,10581
2624,9995
2625,9995
2626,9995
2627,9995
2628,9995
2629,9995
2630,9995
2631,9995
2632,9995
2633,9995
2634,9995
2635,9995
2636,9995
2637,9995
2638,9995
2639,9995
2640,9995
2641,9995
2642,9995
2643,9995
2644,9995
2645,9995
2646,9995
2647,9995
2648,9995
2649,9995
2650,9995
2651,9995
2652,9995
2653,9995
2654,9995
2655,9995
2656,10581
2657,9995
2658,9995
2659,9995
2660,9995
2661,9995
2662,9995
2663,9995
2664,10581
2665,10581
2666,11167
2667,9995
2668,9995
2669,10581
2670,10581
2671,9995
2672,9995
2673,9995
2674,9995
2675,9995
2676,9995
2677,9995
2678,9995
2679,9995
2680,11753
2681,10581
2682,9995
2683,9995
2684,9995
2685,9995
2686,9995
2687,9995
2688,9995
2689,9995
2690,9995
2691,9995
2692,9995
2693,9995
2694,9995
2695,9995
2696,9995
2697,9995
2698,9995
2699,9995
2700,9995
2701,9995
2702,9995
2703,9995
2704,9995
2705,9995
2706,9995
2707,9995
2708,9995
2709,9995
2710,9995
2711,9995
2712,9995
2713,9995
2714,9995
2715,9995
2716,10581
2717,9995
2718,9995
2719,10581
2720,9995
2721,11167
2722,9995
2723,10581
2724,9995
2725,9995
2726,11753
2727,10581
2728,9995
2729,10581
2730,9995
2731,9995
2732,9995
2733,9995
2734,9995
2735,9995
2736,9995
2737,10581
2738,9995
2739,9995
2740,10581
2741,9995
2742,9995
2743,9995
2744,9995
2745,9995
2746,9995
2747,9995
2748,9995
2749,9995
2750,9995
2751,9995
2752,9995
2753,9995
2754,9995
2755,9995
2756,9995
2757,9995
2758,9995
2759,9995
2760,9995
2761,9995
2762,9995
2763,9995
2764,9995
2765,9995
2766,9995
2767,9995
2768,9995
2769,9995
2770,9995
2771,9995
2772,9995
2773,9995
2774,9995
2775,9995
2776,9995
2777,9995
2778,9995
2779,9995
2780,9995
2781,9995
2782,9995
2783,9995
2784,9995
2785,9995
2786,9995
2787,9995
2788,9995
2789,9995
2790,9995
2791,9995
2792,9995
2793,9995
2794,9995
2795,9995
2796,9995
2797,9995
2798,9995
2799,9995
2800,9995
2801,9995
2802,9995
2803,9995
2804,9995
2805,9995
2806,9995
2807,9995
2808,9995
2809,9995
2810,9995
2811,9995
2812,9995
2813,9995
2814,9995
2815,9995
2816,9995
2817,9995
2818,9995
2819,9995
2820,9995
2821,9995
2822,9995
2823,9995
2824,9995
2825,9995
2826,9995
2827,9995
2828,25231
2829,12339
2830,12339
2831,11753
2832,11753
2833,11753
2834,9995
2835,14683
2836,11167
2837,9995
2838,10581
2839,25231
2840,9995
2841,11167
2842,9995
2843,10581
2844,9995
2845,9995
2846,9995
2847,9995
2848,12925
2849,9995
2850,9995
2851,17613
2852,10581
2853,9995
2854,9995
2855,9995
2856,9995
2857,9995
2858,9995
2859,9995
2860,9995
2861,9995
2862,9995
2863,11167
2864,9995
2865,11753
2866,9995
2867,9995
2868,9995
2869,9995
2870,9995
2871,9995
2872,9995
2873,11167
2874,9995
2875,9995
2876,9995
2877,9995
2878,9995
2879,9995
2880,9995
2881,9995
2882,9995
2883,9995
2884,9995
2885,9995
2886,9995
2887,9995
2888,9995
2889,9995
2890,10581
2891,10581
2892,9995
2893,9995
2894,9995
2895,11167
2896,9995
2897,9995
2898,9995
2899,9995
2900,9995
2901,9995
2902,9995
2903,9995
2904,9995
2905,11753
2906,9995
2907,9995
2908,9995
2909,9995
2910,9995
2911,9995
2912,10581
2913,11753
2914,11167
2915,12925
2916,11167
2917,9995
2918,11167
2919,11167
2920,11753
2921,9995
2922,9995
2923,9995
2924,9995
2925,9995
2926,9995
2927,9995
2928,9995
2929,9995
2930,9995
2931,9995
2932,9995
2933,9995
2934,9995
2935,9995
2936,9995
2937,9995
2938,9995
2939,9995
2940,9995
2941,9995
2942,9995
2943,9995
2944,9995
2945,9995
2946,9995
2947,9995
2948,9995
2949,9995
2950,9995
2951,9995
2952,11753
2953,10581
2954,11753
2955,11167
2956,9995
2957,9995
2958,9995
2959,9995
2960,9995
2961,9995
2962,9995
2963,9995
2964,9995
2965,9995
2966,11753
2967,9995
2968,9995
2969,9995
2970,9995
2971,9995
2972,9995
2973,9995
2974,9995
2975,9995
2976,11167
2977,9995
2978,9995
2979,11167
2980,9995
2981,9995
2982,9995
2983,9995
2984,9995
2985,9995
2986,9995
2987,9995
2988,9995
2989,9995
2990,9995
2991,9995
2992,9995
2993,9995
2994,9995
2995,9995
2996,9995
2997,9995
2998,9995
2999,9995
3000,9995
3001,9995
3002,9995
3003,9995
3004,9995
3005,9995
3006,9995
3007,9995
3008,9995
3009,9995
3010,9995
3011,9995
3012,9995
3013,9995
3014,9995
3015,9995
3016,10581
3017,9995
3018,9995
3019,9995
3020,9995
3021,9995
3022,11753
3023,9995
3024,9995
3025,10581
3026,10581
3027,9995
3028,9995
3029,9995
3030,9995
3031,9995
3032,9995
3033,9995
3034,9995
3035,9995
3036,11753
3037,10581
3038,9995
3039,9995
3040,9995
3041,9995
3042,9995
3043,9995
3044,9995
3045,9995
3046,9995
3047,9995
3048,9995
3049,9995
3050,9995
3051,9995
3052,9995
3053,9995
3054,9995
3055,9995
3056,9995
3057,9995
3058,9995
3059,9995
3060,9995
3061,9995
3062,9995
3063,9995
3064,9995
3065,9995
3066,9995
3067,9995
3068,9995
3069,9995
3070,9995
3071,9995
3072,10581
3073,9995
3074,9995
3075,10581
3076,9995
3077,11167
3078,9995
3079,9995
3080,9995
3081,9995
3082,9995
3083,9995
3084,11167
3085,9995
3086,10581
3087,9995
3088,9995
3089,9995
3090,9995
3091,9995
3092,9995
3093,9995
3094,10581
3095,9995
3096,9995
3097,10581
3098,9995
3099,9995
3100,9995
3101,9995
3102,9995
3103,9995
3104,9995
3105,9995
3106,9995
3107,9995
3108,9995
3109,9995
3110,9995
3111,9995
3112,9995
3113,9995
3114,9995
3115,9995
3116,9995
3117,9995
3118,9995
3119,9995
3120,9995
3121,9995
3122,9995
3123,9995
3124,9995
3125,9995
3126,9995
3127,9995
3128,9995
3129,9995
3130,9995
3131,9995
3132,9995
3133,9995
3134,9995
3135,9995
3136,9995
3137,9995
3138,9995
3139,9995
3140,9995
3141,9995
3142,9995
3143,9995
3144,9995
3145,9995
3146,9995
3147,9995
3148,9995
3149,9995
3150,9995
3151,9995
3152,9995
3153,9995
3154,9995
3155,9995
3156,9995
3157,9995
3158,9995
3159,9995
3160,9995
3161,9995
3162,9995
3163,9995
3164,9995
3165,9995
3166,9995
3167,9995
3168,9995
3169,9995
3170,9995
3171,9995
3172,9995
3173,9995
3174,9995
3175,9995
3176,9995
3177,9995
3178,9995
3179,9995
3180,9995
3181,9995
3182,9995
3183,9995
3184,9995
3185,25231
3186,12339
3187,12339
3188,11753
3189,11753
3190,11753
3191,9995
3192,11753
3193,11753
3194,9995
3195,9995
3196,10581
3197,9995
3198,24059
3199,9995
3200,11167
3201,9995
3202,10581
3203,10581
3204,10581
3205,9995
3206,13511
3207,9995
3208,9995
3209,17613
3210,10581
3211,9995
3212,9995
3213,9995
3214,9995
3215,9995
3216,9995
3217,9995
3218,9995
3219,9995
3220,11167
3221,9995
3222,9995
3223,11753
3224,9995
3225,9995
3226,9995
3227,9995
3228,9995
3229,9995
3230,9995
3231,11167
3232,9995
3233,9995
3234,9995
3235,9995
3236,9995
3237,9995
3238,9995
3239,9995
3240,9995
3241,9995
3242,9995
3243,9995
3244,9995
3245,9995
3246,9995
3247,9995
3248,10581
3249,10581
3250,9995
3251,9995
3252,9995
3253,11167
3254,9995
3255,9995
3256,9995
3257,9995
3258,9995
3259,9995
3260,9995
3261,9995
3262,9995
3263,11167
3264,11167
3265,11167
3266,9995
3267,9995
3268,9995
3269,10581
3270,11753
3271,11167
3272,12925
3273,11167
3274,9995
3275,11167
3276,11167
3277,11753
3278,9995
3279,9995
3280,9995
3281,9995
3282,9995
3283,9995
3284,9995
3285,9995
3286,9995
3287,9995
3288,9995
3289,9995
3290,9995
3291,9995
3292,9995
3293,9995
3294,9995
3295,9995
3296,9995
3297,9995
3298,9995
3299,9995
3300,9995
3301,9995
3302,9995
3303,9995
3304,9995
3305,9995
3306,9995
3307,9995
3308,9995
3309,11753
3310,10581
3311,11753
3312,11167
3313,9995
3314,9995
3315,9995
3316,9995
3317,9995
3318,9995
3319,9995
3320,9995
3321,9995
3322,9995
3323,11753
3324,9995
3325,9995
3326,9995
3327,9995
3328,9995
3329,9995
3330,9995
3331,9995
3332,9995
3333,11167
3334,9995
3335,9995
3336,11167
3337,9995
3338,9995
3339,9995
3340,9995
3341,9995
3342,9995
3343,9995
3344,9995
3345,9995
3346,9995
3347,9995
3348,9995
3349,9995
3350,9995
3351,9995
3352,9995
3353,9995
3354,9995
3355,9995
3356,9995
3357,9995
3358,9995
3359,9995
3360,9995
3361,9995
3362,9995
3363,9995
3364,9995
3365,9995
3366,9995
3367,9995
3368,9995
3369,9995
3370,9995
3371,9995
3372,9995
3373,9995
3374,9995
3375,9995
3376,9995
3377,10581
3378,9995
3379,11753
3380,9995
3381,9995
3382,10581
3383,10581
3384,9995
3385,9995
3386,9995
3387,9995
3388,9995
3389,9995
3390,9995
3391,9995
3392,9995
3393,9995
3394,9995
3395,10581
3396,9995
3397,9995
3398,9995
3399,9995
3400,9995
3401,9995
3402,9995
3403,9995
3404,9995
3405,9995
3406,9995
3407,9995
3408,9995
3409,9995
3410,9995
3411,9995
3412,9995
3413,9995
3414,9995
3415,9995
3416,9995
3417,9995
3418,9995
3419,9995
3420,9995
3421,9995
3422,9995
3423,9995
3424,9995
3425,9995
3426,9995
3427,9995
3428,9995
3429,9995
3430,10581
3431,9995
3432,9995
3433,10581
3434,9995
3435,11167
3436,9995
3437,10581
3438,9995
3439,9995
3440,11753
3441,10581
3442,9995
3443,10581
3444,9995
3445,9995
3446,9995
3447,9995
3448,9995
3449,9995
3450,9995
3451,10581
3452,9995
3453,9995
3454,10581
3455,9995
3456,9995
3457,9995
3458,9995
3459,9995
3460,9995
3461,9995
3462,9995
3463,9995
3464,9995
3465,9995
3466,9995
3467,9995
3468,9995
3469,9995
3470,9995
3471,9995
3472,9995
3473,9995
3474,9995
3475,9995
3476,9995
3477,9995
3478,9995
3479,9995
3480,9995
3481,9995
3482,9995
3483,9995
3484,9995
3485,9995
3486,9995
3487,9995
3488,9995
3489,9995
3490,9995
3491,9995
3492,9995
3493,9995
3494,9995
3495,9995
3496,9995
3497,9995
3498,9995
3499,9995
3500,9995
3501,9995
3502,9995
3503,9995
3504,9995
3505,9995
3506,9995
3507,9995
3508,9995
3509,9995
3510,9995
3511,9995
3512,9995
3513,9995
3514,9995
3515,9995
3516,9995
3517,9995
3518,9995
3519,9995
3520,9995
3521,9995
3522,9995
3523,9995
3524,9995
3525,9995
3526,9995
3527,9995
3528,9995
3529,9995
3530,9995
3531,9995
3532,9995
3533,9995
3534,9995
3535,9995
3536,9995
3537,9995
3538,9995
3539,9995
3540,9995
3541,9995
3542,25231
3543,12339
3544,12339
3545,11753
3546,11753
3547,11753
3548,9995
3549,11753
3550,11753
3551,9995
3552,9995
3553,10581
3554,9995
3555,24059
3556,9995
3557,11167
3558,9995
3559,10581
3560,10581
3561,9995
3562,10581
3563,13511
3564,9995
3565,9995
3566,17613
3567,10581
3568,9995
3569,9995
3570,9995
3571,9995
3572,9995
3573,9995
3574,9995
3575,9995
3576,9995
3577,9995
3578,11167
3579,9995
3580,11753
3581,9995
3582,9995
3583,9995
3584,9995
3585,9995
3586,9995
3587,9995
3588,11167
3589,9995
3590,9995
3591,9995
3592,9995
3593,9995
3594,9995
3595,9995
3596,9995
3597,9995
3598,9995
3599,9995
3600,9995
3601,9995
3602,9995
3603,9995
3604,9995
3605,10581
3606,10581
3607,9995
3608,9995
3609,9995
3610,11167
3611,9995
3612,9995
3613,9995
3614,9995
3615,9995
3616,9995
3617,9995
3618,9995
3619,9995
3620,11753
3621,9995
3622,9995
3623,9995
3624,9995
3625,9995
3626,12339
3627,11753
3628,11167
3629,12925
3630,11167
3631,9995
3632,11167
3633,11167
3634,11753
3635,9995
3636,9995
3637,9995
3638,9995
3639,9995
3640,9995
3641,9995
3642,9995
3643,9995
3644,9995
3645,9995
3646,9995
3647,9995
3648,9995
3649,9995
3650,9995
3651,9995
3652,9995
3653,9995
3654,9995
3655,9995
3656,9995
3657,9995
3658,9995
3659,9995
3660,9995
3661,9995
3662,9995
3663,9995
3664,9995
3665,9995
3666,11753
3667,10581
3668,11753
3669,11167
3670,9995
3671,9995
3672,9995
3673,9995
3674,9995
3675,9995
3676,9995
3677,9995
3678,9995
3679,9995
3680,11753
3681,9995
3682,9995
3683,9995
3684,9995
3685,9995
3686,9995
3687,9995
3688,9995
3689,9995
3690,11167
3691,9995
3692,9995
3693,11167
3694,9995
3695,9995
3696,9995
3697,9995
3698,9995
3699,9995
3700,9995
3701,9995
3702,9995
3703,9995
3704,9995
3705,9995
3706,9995
3707,9995
3708,9995
3709,9995
3710,9995
3711,9995
3712,9995
3713,9995
3714,9995
3715,9995
3716,9995
3717,9995
3718,9995
3719,9995
3720,9995
3721,9995
3722,9995
3723,9995
3724,9995
3725,9995
3726,9995
3727,9995
3728,9995
3729,9995
3730,9995
3731,9995
3732,9995
3733,9995
3734,10581
3735,9995
3736,11753
3737,9995
3738,9995
3739,10581
3740,10581
3741,9995
3742,9995
3743,9995
3744,9995
3745,9995
3746,9995
3747,9995
3748,9995
3749,9995
3750,9995
3751,9995
3752,10581
3753,9995
3754,9995
3755,9995
3756,9995
3757,9995
3758,9995
3759,9995
3760,9995
3761,9995
3762,9995
3763,9995
3764,9995
3765,9995
3766,9995
3767,9995
3768,9995
3769,9995
3770,9995
3771,9995
3772,9995
3773,9995
3774,9995
3775,9995
3776,9995
3777,9995
3778,9995
3779,9995
3780,9995
3781,9995
3782,9995
3783,9995
3784,9995
3785,9995
3786,9995
3787,10581
3788,9995
3789,9995
3790,10581
3791,9995
3792,11167
3793,9995
3794,10581
3795,9995
3796,9995
3797,11753
3798,10581
3799,9995
3800,10581
3801,9995
3802,9995
3803,9995
3804,9995
3805,9995
3806,9995
3807,9995
3808,10581
3809,9995
3810,9995
3811,10581
3812,9995
3813,9995
3814,9995
3815,9995
3816,9995
3817,9995
3818,9995
3819,9995
3820,9995
3821,9995
3822,9995
3823,9995
3824,9995
3825,9995
3826,9995
3827,9995
3828,9995
3829,9995
3830,9995
3831,9995
3832,9995
3833,9995
3834,9995
3835,9995
3836,9995
3837,9995
3838,9995
3839,9995
3840,9995
3841,9995
3842,9995
3843,9995
3844,9995
3845,9995
3846,9995
3847,9995
3848,9995
3849,9995
3850,9995
3851,9995
3852,9995
3853,9995
3854,9995
3855,9995
3856,9995
3857,9995
3858,9995
3859,9995
3860,9995
3861,9995
3862,9995
3863,9995
3864,9995
3865,9995
3866,9995
3867,9995
3868,9995
3869,9995
3870,9995
3871,9995
3872,9995
3873,9995
3874,9995
3875,9995
3876,9995
3877,9995
3878,9995
3879,9995
3880,9995
3881,9995
3882,9995
3883,9995
3884,9995
3885,9995
3886,9995
3887,9995
3888,9995
3889,9995
3890,9995
3891,9995
3892,9995
3893,9995
3894,9995
3895,9995
3896,9995
3897,9995
3898,9995
