,0
2499,8061
2500,8061
2501,8061
2502,8061
2503,8061
2504,8061
2505,8061
2506,8061
2507,8061
2508,8061
2509,8061
2510,8061
2511,8061
2512,8061
2513,8061
2514,8061
2515,8061
2516,8061
2517,8061
2518,8061
2519,8061
2520,8061
2521,8061
2522,8061
2523,8061
2524,8061
2525,19485
2526,9405
2527,9069
2528,8733
2529,8733
2530,9069
2531,8061
2532,10749
2533,8061
2534,8061
2535,8061
2536,10749
2537,13101
2538,8061
2539,9405
2540,8397
2541,8397
2542,8061
2543,10077
2544,8061
2545,11085
2546,9741
2547,8061
2548,8061
2549,8061
2550,8061
2551,8061
2552,8061
2553,8061
2554,8733
2555,8061
2556,9741
2557,8061
2558,8061
2559,8061
2560,8397
2561,8733
2562,8061
2563,8061
2564,8061
2565,8061
2566,8397
2567,8061
2568,8061
2569,8061
2570,8061
2571,8061
2572,8061
2573,8061
2574,8397
2575,8061
2576,8061
2577,9741
2578,8061
2579,8733
2580,8061
2581,8061
2582,8061
2583,9069
2584,8733
2585,9069
2586,8061
2587,9069
2588,8733
2589,8397
2590,9741
2591,9069
2592,9069
2593,8061
2594,8733
2595,8061
2596,8061
2597,8061
2598,8061
2599,8061
2600,8061
2601,8061
2602,8061
2603,8061
2604,8061
2605,8061
2606,8061
2607,8061
2608,8061
2609,8061
2610,8061
2611,8061
2612,8061
2613,8061
2614,8061
2615,8061
2616,10077
2617,8061
2618,8397
2619,8733
2620,8733
2621,8061
2622,8733
2623,8061
2624,8061
2625,8061
2626,9069
2627,8733
2628,8061
2629,8061
2630,8061
2631,9069
2632,8733
2633,8061
2634,8733
2635,8061
2636,8061
2637,8061
2638,8061
2639,8061
2640,8061
2641,8061
2642,8061
2643,8061
2644,8061
2645,8061
2646,8061
2647,8061
2648,8061
2649,8061
2650,8061
2651,8061
2652,8061
2653,8061
2654,8061
2655,8061
2656,8061
2657,8061
2658,8061
2659,8397
2660,8061
2661,8061
2662,8397
2663,8061
2664,8733
2665,8061
2666,8733
2667,8061
2668,8061
2669,8061
2670,8061
2671,8061
2672,8061
2673,8061
2674,9069
2675,8061
2676,8397
2677,8061
2678,8061
2679,8061
2680,8061
2681,8061
2682,8061
2683,8061
2684,8061
2685,8061
2686,8061
2687,8061
2688,8061
2689,8061
2690,8061
2691,8061
2692,8061
2693,8061
2694,8061
2695,8061
2696,8061
2697,8061
2698,8061
2699,8061
2700,8061
2701,8061
2702,8061
2703,8733
2704,8061
2705,8061
2706,8733
2707,8733
2708,8061
2709,8397
2710,8061
2711,8061
2712,8061
2713,8061
2714,8061
2715,8733
2716,8061
2717,8061
2718,8061
2719,8061
2720,8061
2721,8061
2722,8061
2723,8061
2724,8061
2725,8061
2726,8061
2727,8061
2728,8061
2729,8061
2730,8061
2731,8061
2732,8061
2733,8061
2734,8061
2735,8061
2736,8061
2737,8061
2738,8061
2739,8061
2740,8061
2741,8061
2742,8061
2743,8061
2744,8061
2745,8061
2746,8061
2747,8061
2748,8061
2749,8061
2750,8061
2751,8061
2752,8061
2753,8061
2754,8061
2755,8061
2756,8061
2757,8061
2758,8061
2759,8061
2760,8061
2761,8061
2762,8061
2763,8061
2764,8061
2765,8061
2766,8061
2767,8061
2768,8061
2769,8061
2770,8061
2771,8061
2772,8061
2773,8061
2774,8061
2775,8061
2776,8061
2777,8061
2778,15117
