,0
2499,15270
2500,13200
2501,13200
2502,11130
2503,11130
2504,19410
2505,11130
2506,11130
2507,11130
2508,13200
2509,13200
2510,11130
2511,11130
2512,11130
2513,11130
2514,11130
2515,11130
2516,25620
2517,19410
2518,13200
2519,11130
2520,11130
2521,11130
2522,11130
2523,11130
2524,11130
2525,11130
2526,11130
2527,11130
2528,11130
2529,11130
2530,11130
2531,11130
2532,11130
2533,17340
2534,11130
2535,11130
2536,11130
2537,15270
2538,11130
2539,11130
2540,11130
2541,11130
2542,11130
2543,11130
2544,11130
2545,11130
2546,11130
2547,11130
2548,11130
2549,11130
2550,11130
2551,11130
2552,11130
2553,11130
2554,13200
2555,11130
2556,13200
2557,11130
2558,11130
2559,23550
2560,11130
2561,11130
2562,11130
2563,23550
2564,11130
2565,11130
2566,11130
2567,19410
2568,11130
2569,11130
2570,11130
2571,11130
2572,19410
2573,19410
2574,11130
2575,17340
2576,11130
2577,25620
2578,15270
2579,11130
2580,13200
2581,13200
2582,19410
2583,11130
2584,11130
2585,11130
2586,15270
2587,11130
2588,11130
2589,11130
2590,13200
2591,44250
2592,15270
2593,11130
2594,15270
2595,11130
2596,11130
2597,11130
2598,11130
2599,11130
2600,11130
2601,11130
2602,19410
2603,11130
2604,19410
2605,11130
2606,11130
2607,11130
2608,11130
2609,15270
2610,11130
2611,11130
2612,11130
2613,11130
2614,13200
2615,11130
2616,11130
2617,11130
2618,11130
2619,11130
2620,13200
2621,11130
2622,11130
2623,11130
2624,11130
2625,11130
2626,11130
2627,11130
2628,13200
2629,11130
2630,11130
2631,11130
2632,11130
2633,11130
2634,11130
2635,13200
2636,11130
2637,11130
2638,11130
2639,11130
2640,11130
2641,13200
2642,11130
2643,13200
2644,11130
2645,11130
2646,11130
2647,11130
2648,13200
2649,11130
2650,11130
2651,11130
2652,11130
2653,11130
2654,11130
2655,11130
2656,13200
2657,11130
2658,11130
2659,11130
2660,11130
2661,11130
2662,13200
2663,11130
2664,11130
2665,11130
2666,13200
2667,11130
2668,11130
2669,11130
2670,11130
2671,11130
2672,13200
2673,11130
2674,11130
2675,11130
2676,11130
2677,13200
2678,11130
2679,11130
2680,11130
2681,11130
2682,11130
2683,13200
2684,11130
2685,13200
2686,11130
2687,23550
2688,19410
2689,13200
2690,15270
2691,23550
2692,23550
2693,13200
2694,13200
2695,31830
2696,15270
2697,27690
2698,19410
2699,13200
2700,13200
2701,11130
2702,13200
2703,11130
2704,19410
2705,27690
2706,13200
2707,11130
2708,13200
2709,17340
2710,40110
2711,13200
2712,33900
2713,15270
2714,13200
2715,25620
2716,33900
2717,11130
2718,15270
2719,15270
2720,21480
2721,25620
2722,21480
2723,15270
2724,42180
2725,23550
2726,15270
2727,11130
2728,17340
2729,11130
2730,11130
2731,11130
2732,19410
2733,11130
2734,15270
2735,17340
2736,11130
2737,17340
2738,13200
2739,11130
2740,15270
2741,15270
2742,11130
2743,11130
2744,17340
2745,11130
2746,11130
2747,11130
2748,11130
2749,15270
2750,13200
2751,11130
2752,11130
2753,11130
2754,11130
2755,13200
2756,11130
2757,11130
2758,11130
2759,17340
2760,11130
2761,11130
2762,15270
2763,13200
2764,15270
2765,15270
2766,11130
2767,15270
2768,11130
2769,15270
2770,11130
2771,15270
2772,11130
2773,11130
2774,11130
2775,11130
2776,19410
2777,11130
2778,13200
2779,11130
2780,17340
2781,13200
2782,11130
2783,11130
2784,11130
2785,13200
2786,13200
2787,11130
2788,11130
2789,11130
2790,11130
2791,13200
2792,11130
2793,11130
2794,11130
2795,19410
2796,11130
2797,11130
2798,11130
2799,15270
2800,11130
2801,11130
2802,13200
2803,11130
2804,15270
2805,11130
2806,17340
2807,11130
2808,15270
2809,11130
2810,11130
2811,11130
2812,11130
2813,21480
2814,13200
2815,11130
2816,11130
2817,15270
2818,11130
2819,11130
2820,11130
2821,11130
2822,13200
2823,13200
2824,13200
2825,11130
2826,17340
2827,13200
2828,15270
2829,13200
2830,21480
2831,13200
2832,15270
2833,17340
2834,11130
2835,17340
2836,11130
2837,15270
2838,11130
2839,19410
2840,11130
2841,13200
2842,13200
2843,100140
2844,11130
2845,15270
2846,13200
2847,13200
2848,11130
2849,19410
2850,11130
2851,15270
2852,13200
2853,13200
2854,15270
2855,13200
2856,15270
2857,21480
2858,13200
2859,13200
2860,15270
2861,15270
2862,13200
2863,11130
2864,13200
2865,13200
2866,11130
2867,11130
2868,13200
2869,11130
2870,15270
2871,23550
2872,23550
2873,21480
2874,11130
2875,11130
2876,11130
2877,11130
2878,11130
2879,11130
2880,11130
2881,19410
2882,15270
2883,11130
2884,11130
2885,17340
2886,11130
2887,13200
2888,11130
2889,11130
2890,11130
2891,15270
2892,11130
2893,11130
2894,15270
2895,23550
2896,11130
2897,11130
2898,11130
2899,19410
2900,11130
2901,21480
2902,13200
2903,11130
2904,15270
2905,11130
2906,11130
2907,11130
2908,11130
2909,11130
2910,17340
2911,13200
2912,13200
2913,15270
2914,11130
2915,11130
2916,13200
2917,13200
2918,11130
2919,11130
2920,11130
2921,19410
2922,11130
2923,17340
2924,13200
2925,11130
2926,11130
2927,11130
2928,11130
2929,11130
2930,11130
2931,11130
2932,11130
2933,11130
2934,11130
2935,11130
2936,11130
2937,11130
2938,11130
2939,19410
2940,11130
2941,11130
2942,15270
2943,11130
2944,11130
2945,11130
2946,11130
2947,11130
2948,13200
2949,11130
2950,11130
2951,13200
2952,11130
2953,11130
2954,11130
2955,11130
2956,11130
2957,11130
2958,11130
2959,15270
2960,11130
2961,13200
2962,11130
2963,29760
2964,11130
2965,11130
2966,11130
2967,23550
2968,11130
2969,11130
2970,11130
2971,11130
2972,19410
2973,11130
2974,11130
2975,11130
2976,19410
2977,19410
2978,11130
2979,19410
2980,11130
2981,23550
2982,17340
2983,11130
2984,11130
2985,15270
2986,17340
2987,11130
2988,11130
2989,11130
2990,19410
2991,11130
2992,11130
2993,11130
2994,13200
2995,40110
2996,15270
2997,11130
2998,15270
2999,11130
3000,11130
3001,11130
3002,11130
3003,11130
3004,11130
3005,13200
3006,17340
3007,11130
3008,19410
3009,11130
3010,11130
3011,11130
3012,11130
3013,15270
3014,11130
3015,11130
3016,11130
3017,11130
3018,15270
3019,11130
3020,11130
3021,11130
3022,11130
3023,17340
3024,11130
3025,11130
3026,11130
3027,17340
3028,11130
3029,11130
3030,11130
3031,11130
3032,15270
3033,11130
3034,11130
3035,11130
3036,11130
3037,13200
3038,11130
3039,11130
3040,11130
3041,11130
3042,11130
3043,13200
3044,11130
3045,13200
3046,11130
3047,11130
3048,11130
3049,11130
3050,11130
3051,11130
3052,11130
3053,15270
3054,11130
3055,11130
3056,11130
3057,11130
3058,13200
3059,11130
3060,11130
3061,11130
3062,11130
3063,11130
3064,13200
3065,11130
3066,11130
3067,11130
3068,11130
3069,11130
3070,11130
3071,11130
3072,11130
3073,11130
3074,13200
3075,11130
3076,11130
3077,11130
3078,11130
3079,13200
3080,11130
3081,11130
3082,11130
3083,11130
3084,11130
3085,13200
3086,11130
3087,13200
3088,11130
3089,15270
3090,15270
3091,17340
3092,11130
3093,33900
3094,25620
3095,11130
3096,15270
3097,21480
3098,17340
3099,11130
3100,29760
3101,15270
3102,11130
3103,11130
3104,11130
3105,11130
3106,13200
3107,11130
3108,21480
3109,25620
3110,13200
3111,11130
3112,13200
3113,17340
3114,40110
3115,15270
3116,31830
3117,17340
3118,11130
3119,25620
3120,21480
3121,23550
3122,23550
3123,25620
3124,33900
3125,13200
3126,13200
3127,31830
3128,17340
3129,21480
3130,15270
3131,11130
3132,17340
3133,11130
3134,11130
3135,11130
3136,19410
3137,11130
3138,15270
3139,15270
3140,13200
3141,23550
3142,15270
3143,15270
3144,23550
3145,21480
3146,13200
3147,11130
3148,11130
3149,11130
3150,13200
3151,11130
3152,11130
3153,11130
3154,11130
3155,15270
3156,11130
3157,11130
3158,11130
3159,11130
3160,19410
3161,11130
3162,11130
3163,15270
3164,11130
3165,13200
3166,11130
3167,11130
3168,11130
3169,15270
3170,11130
3171,15270
3172,11130
3173,15270
3174,11130
3175,11130
3176,11130
3177,11130
3178,19410
3179,11130
3180,13200
3181,11130
3182,17340
3183,13200
3184,11130
3185,11130
3186,11130
3187,13200
3188,13200
3189,11130
3190,11130
3191,11130
3192,11130
3193,13200
3194,11130
3195,11130
3196,11130
3197,19410
3198,11130
3199,11130
3200,13200
3201,15270
3202,11130
3203,11130
3204,11130
3205,11130
3206,15270
3207,11130
3208,17340
3209,11130
3210,15270
3211,11130
3212,11130
3213,11130
3214,11130
3215,21480
3216,13200
3217,11130
3218,11130
3219,15270
3220,11130
3221,11130
3222,11130
3223,11130
3224,11130
3225,11130
3226,11130
3227,11130
3228,11130
3229,15270
3230,13200
3231,15270
3232,11130
3233,19410
3234,11130
3235,11130
3236,13200
3237,17340
3238,13200
3239,17340
3240,11130
3241,15270
3242,11130
3243,19410
3244,11130
3245,13200
3246,13200
3247,100140
3248,11130
3249,17340
3250,11130
3251,13200
3252,13200
3253,25620
3254,15270
3255,11130
3256,15270
3257,15270
3258,13200
3259,11130
3260,25620
3261,11130
3262,11130
3263,11130
3264,11130
3265,17340
3266,11130
3267,11130
3268,13200
3269,13200
3270,11130
3271,11130
3272,13200
3273,13200
3274,15270
3275,15270
3276,11130
3277,17340
3278,23550
3279,11130
3280,13200
3281,15270
3282,11130
3283,11130
3284,11130
3285,11130
3286,27690
3287,11130
3288,11130
3289,17340
3290,11130
3291,13200
3292,11130
3293,11130
3294,11130
3295,19410
3296,11130
3297,11130
3298,11130
3299,23550
3300,11130
3301,11130
3302,13200
3303,17340
3304,11130
3305,21480
3306,13200
3307,11130
3308,15270
3309,11130
3310,11130
3311,11130
3312,11130
3313,11130
3314,17340
3315,13200
3316,13200
3317,15270
3318,11130
3319,11130
3320,13200
3321,13200
3322,11130
3323,11130
3324,11130
3325,27690
3326,17340
3327,11130
3328,11130
3329,11130
3330,11130
3331,13200
3332,11130
3333,11130
3334,11130
3335,11130
3336,13200
3337,11130
3338,11130
3339,11130
3340,11130
3341,11130
3342,13200
3343,11130
3344,11130
3345,11130
3346,17340
3347,11130
3348,11130
3349,11130
3350,11130
3351,15270
3352,11130
3353,11130
3354,13200
3355,11130
3356,11130
3357,11130
3358,11130
3359,11130
3360,11130
3361,11130
3362,13200
3363,11130
3364,13200
3365,11130
3366,11130
3367,23550
3368,11130
3369,11130
3370,11130
3371,23550
3372,11130
3373,11130
3374,11130
3375,11130
3376,13200
3377,11130
3378,11130
3379,13200
3380,19410
3381,11130
3382,23550
3383,19410
3384,11130
3385,15270
3386,23550
3387,11130
3388,11130
3389,15270
3390,19410
3391,11130
3392,11130
3393,11130
3394,19410
3395,11130
3396,11130
3397,11130
3398,11130
3399,42180
3400,15270
3401,11130
3402,15270
3403,11130
3404,11130
3405,11130
3406,11130
3407,13200
3408,11130
3409,11130
3410,19410
3411,11130
3412,17340
3413,11130
3414,11130
3415,11130
3416,11130
3417,15270
3418,11130
3419,11130
3420,11130
3421,11130
3422,15270
3423,11130
3424,11130
3425,11130
3426,11130
3427,17340
3428,11130
3429,11130
3430,11130
3431,19410
3432,11130
3433,11130
3434,13200
3435,11130
3436,11130
3437,11130
3438,11130
3439,11130
3440,11130
3441,15270
3442,11130
3443,11130
3444,11130
3445,11130
3446,11130
3447,13200
3448,11130
3449,11130
3450,11130
3451,11130
3452,11130
3453,11130
3454,13200
3455,11130
3456,11130
3457,11130
3458,11130
3459,11130
3460,11130
3461,11130
3462,15270
3463,11130
3464,11130
3465,11130
3466,11130
3467,11130
3468,13200
3469,11130
3470,11130
3471,11130
3472,11130
3473,11130
3474,11130
3475,11130
3476,11130
3477,11130
3478,13200
3479,11130
3480,11130
3481,11130
3482,11130
3483,13200
3484,11130
3485,11130
3486,11130
3487,11130
3488,11130
3489,13200
3490,11130
3491,13200
3492,11130
3493,17340
3494,13200
3495,17340
3496,11130
3497,33900
3498,25620
3499,13200
3500,13200
3501,31830
3502,15270
3503,23550
3504,11130
3505,15270
3506,11130
3507,15270
3508,11130
3509,13200
3510,11130
3511,23550
3512,23550
3513,19410
3514,13200
3515,17340
3516,35970
3517,11130
3518,13200
3519,35970
3520,11130
3521,35970
3522,33900
3523,11130
3524,17340
3525,11130
3526,23550
3527,35970
3528,11130
3529,15270
3530,42180
3531,23550
3532,15270
3533,11130
3534,17340
3535,11130
3536,13200
3537,11130
3538,17340
3539,11130
3540,15270
3541,15270
3542,13200
3543,17340
3544,13200
3545,11130
3546,15270
3547,15270
3548,11130
3549,11130
3550,17340
3551,11130
3552,11130
3553,11130
3554,11130
3555,15270
3556,13200
3557,11130
3558,11130
3559,11130
3560,11130
3561,13200
3562,11130
3563,11130
3564,11130
3565,17340
3566,11130
3567,11130
3568,15270
3569,13200
3570,13200
3571,11130
3572,11130
3573,11130
3574,15270
3575,11130
3576,17340
3577,11130
3578,13200
3579,11130
3580,11130
3581,11130
3582,11130
3583,19410
3584,11130
3585,11130
3586,11130
3587,11130
3588,11130
3589,13200
3590,11130
3591,11130
3592,11130
3593,13200
3594,11130
3595,11130
3596,11130
3597,11130
3598,15270
3599,11130
3600,11130
3601,11130
3602,11130
3603,19410
3604,11130
3605,11130
3606,11130
3607,15270
3608,11130
3609,11130
3610,13200
3611,11130
3612,15270
3613,11130
3614,17340
3615,11130
3616,15270
3617,11130
3618,11130
3619,11130
3620,11130
3621,21480
3622,13200
3623,11130
3624,11130
3625,15270
3626,11130
3627,11130
3628,11130
3629,11130
3630,15270
3631,15270
3632,11130
3633,11130
3634,15270
3635,13200
3636,15270
3637,11130
3638,19410
3639,11130
3640,11130
3641,11130
3642,17340
3643,15270
3644,15270
3645,13200
3646,15270
3647,11130
3648,19410
3649,17340
3650,15270
3651,100140
3652,11130
3653,17340
3654,11130
3655,15270
3656,11130
3657,17340
3658,11130
3659,17340
3660,11130
3661,15270
3662,15270
3663,11130
3664,15270
3665,21480
3666,13200
3667,13200
3668,15270
3669,17340
3670,11130
3671,11130
3672,13200
3673,13200
3674,11130
3675,11130
3676,13200
3677,13200
3678,15270
3679,15270
3680,11130
3681,17340
3682,23550
3683,11130
3684,13200
3685,15270
3686,11130
3687,11130
3688,11130
3689,11130
3690,25620
3691,11130
3692,11130
3693,11130
3694,17340
3695,13200
3696,11130
3697,11130
3698,11130
3699,11130
3700,15270
3701,11130
3702,11130
3703,11130
3704,23550
3705,11130
3706,11130
3707,11130
3708,17340
3709,11130
3710,15270
3711,11130
3712,15270
3713,11130
3714,13200
3715,11130
3716,11130
3717,11130
3718,11130
3719,11130
3720,19410
3721,13200
3722,23550
3723,11130
3724,11130
3725,13200
3726,11130
3727,13200
3728,11130
3729,11130
3730,15270
3731,15270
3732,15270
3733,11130
3734,13200
3735,11130
3736,11130
3737,15270
3738,11130
3739,11130
3740,11130
3741,11130
3742,13200
3743,11130
3744,11130
3745,11130
3746,11130
3747,11130
3748,13200
3749,11130
3750,11130
3751,11130
3752,11130
3753,11130
3754,11130
3755,11130
3756,11130
3757,11130
3758,15270
3759,11130
3760,11130
3761,11130
3762,11130
3763,11130
3764,11130
3765,11130
3766,11130
3767,11130
3768,11130
3769,13200
3770,11130
3771,13200
3772,11130
3773,11130
3774,23550
3775,11130
3776,11130
3777,11130
3778,21480
3779,11130
3780,11130
3781,11130
3782,11130
3783,21480
3784,11130
3785,15270
3786,25620
3787,15270
3788,11130
3789,19410
3790,11130
3791,33900
3792,11130
3793,11130
3794,17340
3795,17340
3796,11130
3797,11130
3798,11130
3799,11130
3800,13200
3801,11130
3802,11130
3803,11130
3804,13200
3805,27690
3806,17340
3807,15270
3808,11130
3809,15270
3810,11130
3811,11130
3812,11130
3813,13200
3814,11130
3815,11130
3816,11130
3817,17340
3818,11130
3819,19410
3820,11130
3821,11130
3822,11130
3823,11130
3824,15270
3825,11130
3826,11130
3827,11130
3828,11130
3829,13200
3830,11130
3831,11130
3832,11130
3833,11130
3834,11130
3835,13200
3836,11130
3837,11130
3838,11130
3839,11130
3840,11130
3841,11130
3842,11130
3843,13200
3844,11130
3845,11130
3846,11130
3847,11130
3848,11130
3849,11130
3850,13200
3851,11130
3852,11130
3853,11130
3854,11130
3855,11130
3856,13200
3857,11130
3858,13200
3859,11130
3860,11130
3861,11130
3862,11130
3863,11130
3864,11130
3865,11130
3866,15270
3867,11130
3868,11130
3869,11130
3870,11130
3871,13200
3872,11130
3873,11130
3874,11130
3875,11130
3876,11130
3877,13200
3878,11130
3879,11130
3880,11130
3881,11130
3882,11130
3883,11130
3884,11130
3885,11130
3886,11130
3887,13200
3888,11130
3889,11130
3890,11130
3891,11130
3892,13200
3893,11130
3894,11130
3895,11130
3896,11130
3897,11130
3898,13200
3899,11130
3900,13200
3901,11130
3902,23550
3903,19410
3904,13200
3905,15270
3906,23550
3907,23550
3908,13200
3909,13200
3910,42180
3911,29760
3912,15270
3913,11130
3914,11130
3915,11130
3916,11130
3917,17340
3918,23550
3919,25620
3920,21480
3921,11130
3922,15270
3923,38040
3924,11130
3925,13200
3926,33900
3927,13200
3928,17340
3929,31830
3930,13200
3931,21480
3932,23550
3933,25620
3934,35970
3935,11130
3936,15270
3937,31830
3938,15270
3939,21480
3940,17340
3941,11130
3942,13200
3943,15270
3944,11130
3945,11130
3946,17340
3947,13200
3948,23550
3949,15270
3950,25620
3951,11130
3952,27690
3953,11130
3954,23550
3955,13200
3956,11130
3957,11130
3958,11130
3959,11130
3960,11130
3961,11130
3962,11130
3963,11130
3964,15270
3965,13200
3966,11130
3967,11130
3968,11130
3969,17340
3970,11130
3971,11130
3972,15270
3973,13200
3974,13200
3975,11130
3976,11130
3977,11130
3978,15270
3979,11130
3980,17340
3981,11130
3982,13200
3983,11130
3984,11130
3985,11130
3986,11130
3987,19410
3988,11130
3989,11130
3990,11130
3991,11130
3992,11130
3993,13200
3994,11130
3995,11130
3996,11130
3997,15270
3998,15270
3999,11130
4000,11130
4001,15270
4002,13200
4003,15270
4004,11130
4005,19410
4006,11130
4007,11130
4008,11130
4009,11130
4010,11130
4011,11130
4012,11130
4013,13200
4014,11130
4015,15270
4016,11130
4017,19410
4018,11130
4019,11130
4020,11130
4021,11130
4022,11130
4023,11130
4024,19410
4025,11130
4026,11130
4027,11130
4028,11130
4029,11130
4030,13200
4031,11130
4032,11130
4033,11130
4034,15270
4035,13200
4036,11130
4037,11130
4038,11130
4039,11130
4040,13200
4041,15270
4042,13200
4043,19410
4044,15270
4045,11130
4046,19410
4047,17340
4048,13200
4049,19410
4050,11130
4051,21480
4052,11130
4053,13200
4054,13200
4055,100140
4056,11130
4057,17340
4058,13200
4059,13200
4060,13200
4061,21480
4062,15270
4063,15270
4064,11130
4065,15270
4066,15270
4067,13200
4068,21480
4069,15270
4070,11130
4071,11130
4072,11130
4073,13200
4074,13200
4075,11130
4076,13200
4077,17340
4078,15270
4079,11130
4080,17340
4081,11130
4082,23550
4083,17340
4084,23550
4085,11130
4086,13200
4087,15270
4088,11130
4089,11130
4090,11130
4091,11130
4092,27690
4093,11130
4094,11130
4095,17340
4096,11130
4097,13200
4098,11130
4099,11130
4100,11130
4101,19410
4102,11130
4103,11130
4104,15270
4105,19410
4106,11130
4107,11130
4108,13200
4109,17340
4110,11130
4111,21480
4112,13200
4113,11130
4114,15270
4115,11130
4116,11130
4117,11130
4118,11130
4119,11130
4120,17340
4121,13200
4122,13200
4123,15270
4124,11130
4125,11130
4126,13200
4127,13200
4128,11130
4129,11130
4130,11130
4131,27690
4132,17340
4133,11130
4134,11130
4135,11130
4136,11130
4137,13200
4138,11130
4139,11130
4140,11130
4141,11130
4142,13200
4143,11130
4144,11130
4145,11130
4146,11130
4147,11130
4148,13200
4149,11130
4150,11130
4151,11130
4152,13200
4153,11130
4154,11130
4155,11130
4156,11130
4157,11130
4158,13200
4159,11130
4160,11130
4161,13200
4162,11130
4163,11130
4164,11130
4165,11130
4166,11130
4167,11130
4168,11130
4169,13200
4170,11130
4171,13200
4172,11130
4173,29760
4174,11130
4175,11130
4176,11130
4177,23550
4178,11130
4179,11130
4180,11130
4181,11130
4182,13200
4183,11130
4184,11130
4185,13200
4186,19410
4187,11130
4188,23550
4189,19410
4190,11130
4191,23550
4192,17340
4193,11130
4194,11130
4195,25620
4196,11130
4197,13200
4198,15270
4199,17340
4200,11130
4201,11130
4202,11130
4203,11130
4204,38040
4205,11130
4206,13200
4207,11130
4208,11130
4209,13200
4210,11130
4211,11130
4212,11130
4213,13200
4214,11130
4215,11130
4216,19410
4217,11130
4218,17340
4219,11130
4220,11130
4221,11130
4222,11130
4223,15270
4224,11130
4225,11130
4226,11130
4227,11130
4228,15270
4229,11130
4230,11130
4231,11130
4232,11130
4233,17340
4234,11130
4235,11130
4236,11130
4237,17340
4238,11130
4239,11130
4240,11130
4241,11130
4242,15270
4243,11130
4244,11130
4245,11130
4246,11130
4247,13200
4248,11130
4249,11130
4250,11130
4251,11130
4252,11130
4253,13200
4254,11130
4255,13200
4256,11130
4257,11130
4258,11130
4259,11130
4260,13200
4261,11130
4262,11130
4263,11130
4264,11130
4265,11130
4266,11130
4267,11130
4268,13200
4269,11130
4270,11130
4271,11130
4272,11130
4273,11130
4274,13200
4275,11130
4276,11130
4277,11130
4278,13200
4279,11130
4280,11130
4281,11130
4282,11130
4283,11130
4284,13200
4285,11130
4286,11130
4287,11130
4288,11130
4289,13200
4290,11130
4291,11130
4292,11130
4293,11130
4294,11130
4295,13200
4296,11130
4297,13200
4298,11130
4299,11130
4300,17340
4301,19410
4302,11130
4303,33900
4304,25620
4305,21480
4306,33900
4307,13200
4308,29760
4309,11130
4310,11130
4311,13200
4312,13200
4313,11130
4314,13200
4315,11130
4316,19410
4317,25620
4318,21480
4319,13200
4320,15270
4321,35970
4322,13200
4323,13200
4324,31830
4325,15270
4326,35970
4327,19410
4328,23550
4329,23550
4330,25620
4331,35970
4332,11130
4333,15270
4334,31830
4335,15270
4336,21480
4337,17340
4338,11130
4339,13200
4340,15270
4341,11130
4342,11130
4343,17340
4344,13200
4345,23550
4346,15270
4347,25620
4348,11130
4349,27690
4350,11130
4351,23550
4352,13200
4353,11130
4354,11130
4355,11130
4356,11130
4357,11130
4358,11130
4359,11130
4360,11130
4361,15270
4362,13200
4363,11130
4364,11130
4365,11130
4366,19410
4367,11130
4368,11130
4369,15270
4370,11130
4371,17340
4372,13200
4373,11130
4374,17340
4375,11130
4376,13200
4377,11130
4378,11130
4379,11130
4380,11130
4381,11130
4382,11130
4383,11130
4384,13200
4385,15270
4386,11130
4387,11130
4388,11130
4389,11130
4390,13200
4391,11130
4392,11130
4393,11130
4394,13200
4395,11130
4396,11130
4397,11130
4398,11130
4399,15270
4400,11130
4401,11130
4402,11130
4403,11130
4404,19410
4405,11130
4406,11130
4407,11130
4408,15270
4409,11130
4410,11130
4411,13200
4412,11130
4413,17340
4414,11130
4415,17340
4416,11130
4417,11130
4418,13200
4419,11130
4420,11130
4421,11130
4422,21480
4423,15270
4424,11130
4425,11130
4426,11130
4427,13200
4428,11130
4429,11130
4430,11130
4431,15270
4432,13200
4433,11130
4434,11130
4435,11130
4436,11130
4437,13200
4438,15270
4439,13200
4440,21480
4441,13200
4442,11130
4443,19410
4444,17340
4445,13200
4446,19410
4447,11130
4448,19410
4449,11130
4450,15270
4451,13200
