,0
2499,11130
2500,13200
2501,11130
2502,11130
2503,11130
2504,11130
2505,11130
2506,11130
2507,11130
2508,11130
2509,11130
2510,11130
2511,11130
2512,11130
2513,11130
2514,11130
2515,11130
2516,11130
2517,11130
2518,15270
2519,11130
2520,15270
2521,11130
2522,11130
2523,11130
2524,11130
2525,11130
2526,11130
2527,11130
2528,11130
2529,11130
2530,11130
2531,11130
2532,11130
2533,11130
2534,11130
2535,13200
2536,11130
2537,11130
2538,11130
2539,11130
2540,15270
2541,11130
2542,11130
2543,11130
2544,11130
2545,11130
2546,11130
2547,11130
2548,11130
2549,11130
2550,11130
2551,11130
2552,11130
2553,11130
2554,11130
2555,11130
2556,11130
2557,11130
2558,23550
2559,64950
2560,11130
2561,19410
2562,11130
2563,25620
2564,21480
2565,25620
2566,38040
2567,23550
2568,25620
2569,17340
2570,11130
2571,11130
2572,13200
2573,11130
2574,25620
2575,71160
2576,15270
2577,11130
2578,19410
2579,17340
2580,19410
2581,25620
2582,11130
2583,120840
2584,11130
2585,19410
2586,11130
2587,17340
2588,11130
2589,11130
2590,11130
2591,11130
2592,11130
2593,11130
2594,11130
2595,19410
2596,11130
2597,38040
2598,11130
2599,17340
2600,11130
2601,13200
2602,11130
2603,13200
2604,11130
2605,11130
2606,11130
2607,11130
2608,11130
2609,31830
2610,11130
2611,11130
2612,11130
2613,15270
2614,11130
2615,19410
2616,11130
2617,13200
2618,11130
2619,11130
2620,17340
2621,11130
2622,19410
2623,11130
2624,17340
2625,17340
2626,15270
2627,17340
2628,11130
2629,23550
2630,17340
2631,42180
2632,17340
2633,23550
2634,11130
2635,15270
2636,25620
2637,13200
2638,42180
2639,11130
2640,38040
2641,11130
2642,38040
2643,13200
2644,19410
2645,25620
2646,11130
2647,23550
2648,23550
2649,27690
2650,17340
2651,11130
2652,11130
2653,11130
2654,11130
2655,11130
2656,19410
2657,11130
2658,15270
2659,15270
2660,11130
2661,11130
2662,11130
2663,11130
2664,11130
2665,11130
2666,15270
2667,11130
2668,11130
2669,19410
2670,11130
2671,15270
2672,11130
2673,11130
2674,13200
2675,11130
2676,11130
2677,11130
2678,11130
2679,15270
2680,11130
2681,11130
2682,11130
2683,11130
2684,11130
2685,11130
2686,11130
2687,11130
2688,11130
2689,11130
2690,11130
2691,15270
2692,23550
2693,19410
2694,23550
2695,11130
2696,17340
2697,11130
2698,21480
2699,21480
2700,23550
2701,11130
2702,11130
2703,13200
2704,11130
2705,19410
2706,11130
2707,19410
2708,25620
2709,11130
2710,11130
2711,13200
2712,23550
2713,11130
2714,17340
2715,11130
2716,21480
2717,13200
2718,15270
2719,19410
2720,11130
2721,11130
2722,11130
2723,11130
2724,15270
2725,11130
2726,11130
2727,11130
2728,13200
2729,13200
2730,15270
2731,11130
2732,11130
2733,11130
2734,15270
2735,17340
2736,11130
2737,11130
2738,11130
2739,13200
2740,13200
2741,11130
2742,11130
2743,11130
2744,11130
2745,11130
2746,11130
2747,13200
2748,11130
2749,15270
2750,11130
2751,11130
2752,11130
2753,11130
2754,11130
2755,17340
2756,11130
2757,11130
2758,11130
2759,11130
2760,27690
2761,11130
2762,15270
2763,13200
2764,19410
2765,17340
2766,19410
2767,11130
2768,11130
2769,13200
2770,15270
2771,25620
2772,17340
2773,25620
2774,11130
2775,15270
2776,11130
2777,11130
2778,19410
2779,15270
2780,11130
2781,11130
2782,11130
2783,11130
2784,19410
2785,15270
2786,23550
2787,15270
2788,17340
2789,15270
2790,11130
2791,11130
2792,11130
2793,11130
2794,11130
2795,15270
2796,11130
2797,11130
2798,11130
2799,11130
2800,11130
2801,11130
2802,11130
2803,11130
2804,11130
2805,11130
2806,11130
2807,11130
2808,11130
2809,11130
2810,11130
2811,11130
2812,11130
2813,11130
2814,11130
2815,11130
2816,11130
2817,11130
2818,11130
2819,11130
2820,11130
2821,13200
2822,11130
2823,15270
2824,11130
2825,11130
2826,17340
2827,11130
2828,11130
2829,11130
2830,11130
2831,11130
2832,11130
2833,11130
2834,13200
2835,21480
2836,11130
2837,29760
2838,13200
2839,11130
2840,21480
2841,23550
2842,11130
2843,19410
2844,23550
2845,11130
2846,21480
2847,19410
2848,11130
2849,17340
2850,13200
2851,21480
2852,11130
2853,17340
2854,11130
2855,19410
2856,11130
2857,15270
2858,15270
2859,19410
2860,11130
2861,11130
2862,11130
2863,13200
2864,11130
2865,11130
2866,11130
2867,11130
2868,11130
2869,11130
2870,11130
2871,13200
2872,11130
2873,11130
2874,11130
2875,13200
2876,11130
2877,11130
2878,11130
2879,11130
2880,19410
2881,13200
2882,11130
2883,11130
2884,11130
2885,11130
2886,11130
2887,13200
2888,11130
2889,11130
2890,23550
2891,15270
2892,13200
2893,11130
2894,13200
2895,11130
2896,13200
2897,15270
2898,11130
2899,11130
2900,11130
2901,11130
2902,11130
2903,11130
2904,11130
2905,13200
2906,11130
2907,15270
2908,11130
2909,11130
2910,13200
2911,13200
2912,11130
2913,11130
2914,11130
2915,11130
2916,11130
2917,17340
2918,11130
2919,11130
2920,17340
2921,11130
2922,15270
2923,11130
2924,11130
2925,11130
2926,11130
2927,11130
2928,13200
2929,11130
2930,13200
2931,11130
2932,11130
2933,13200
2934,13200
2935,11130
2936,15270
2937,11130
2938,13200
2939,11130
2940,11130
2941,17340
2942,11130
2943,11130
2944,11130
2945,11130
2946,11130
2947,11130
2948,13200
2949,11130
2950,11130
2951,11130
2952,11130
2953,11130
2954,11130
2955,11130
2956,11130
2957,11130
2958,11130
2959,11130
2960,13200
2961,11130
2962,11130
2963,11130
2964,11130
2965,11130
2966,11130
2967,11130
2968,11130
2969,11130
2970,11130
2971,11130
2972,11130
2973,11130
2974,11130
2975,11130
2976,11130
2977,11130
2978,15270
2979,15270
2980,64950
2981,11130
2982,19410
2983,27690
2984,11130
2985,21480
2986,23550
2987,35970
2988,25620
2989,23550
2990,21480
2991,11130
2992,11130
2993,11130
2994,11130
2995,25620
2996,79440
2997,11130
2998,11130
2999,15270
3000,31830
3001,25620
3002,11130
3003,19410
3004,89790
3005,25620
3006,17340
3007,13200
3008,13200
3009,11130
3010,11130
3011,11130
3012,11130
3013,11130
3014,11130
3015,11130
3016,11130
3017,11130
3018,11130
3019,11130
3020,35970
3021,13200
3022,17340
3023,11130
3024,13200
3025,11130
3026,13200
3027,11130
3028,11130
3029,11130
3030,11130
3031,11130
3032,31830
3033,11130
3034,11130
3035,11130
3036,15270
3037,11130
3038,19410
3039,11130
3040,13200
3041,11130
3042,11130
3043,15270
3044,13200
3045,19410
3046,11130
3047,17340
3048,17340
3049,15270
3050,17340
3051,11130
3052,23550
3053,17340
3054,42180
3055,17340
3056,19410
3057,11130
3058,11130
3059,11130
3060,29760
3061,11130
3062,23550
3063,27690
3064,35970
3065,13200
3066,38040
3067,15270
3068,17340
3069,35970
3070,21480
3071,19410
3072,11130
3073,19410
3074,19410
3075,11130
3076,11130
3077,11130
3078,11130
3079,13200
3080,11130
3081,15270
3082,13200
3083,11130
3084,15270
3085,11130
3086,11130
3087,11130
3088,11130
3089,11130
3090,11130
3091,15270
3092,11130
3093,11130
3094,19410
3095,11130
3096,15270
3097,11130
3098,11130
3099,13200
3100,11130
3101,11130
3102,11130
3103,13200
3104,15270
3105,11130
3106,19410
3107,11130
3108,13200
3109,11130
3110,11130
3111,13200
3112,11130
3113,11130
3114,15270
3115,23550
3116,19410
3117,23550
3118,11130
3119,17340
3120,11130
3121,21480
3122,21480
3123,11130
3124,17340
3125,11130
3126,19410
3127,11130
3128,21480
3129,23550
3130,25620
3131,11130
3132,11130
3133,13200
3134,23550
3135,11130
3136,19410
3137,23550
3138,11130
3139,19410
3140,11130
3141,15270
3142,11130
3143,11130
3144,11130
3145,11130
3146,13200
3147,11130
3148,11130
3149,11130
3150,15270
3151,11130
3152,11130
3153,13200
3154,11130
3155,11130
3156,11130
3157,11130
3158,11130
3159,13200
3160,11130
3161,13200
3162,13200
3163,11130
3164,15270
3165,11130
3166,11130
3167,11130
3168,11130
3169,11130
3170,13200
3171,11130
3172,15270
3173,11130
3174,11130
3175,11130
3176,11130
3177,11130
3178,17340
3179,11130
3180,11130
3181,11130
3182,11130
3183,27690
3184,11130
3185,11130
3186,13200
3187,11130
3188,15270
3189,11130
3190,11130
3191,19410
3192,11130
3193,11130
3194,13200
3195,15270
3196,25620
3197,15270
3198,29760
3199,11130
3200,11130
3201,11130
3202,11130
3203,21480
3204,15270
3205,11130
3206,11130
3207,11130
3208,11130
3209,19410
3210,35970
3211,17340
3212,13200
3213,15270
3214,11130
3215,11130
3216,11130
3217,11130
3218,11130
3219,13200
3220,11130
3221,13200
3222,11130
3223,13200
3224,11130
3225,11130
3226,11130
3227,11130
3228,11130
3229,11130
3230,11130
3231,11130
3232,11130
3233,11130
3234,11130
3235,11130
3236,11130
3237,11130
3238,11130
3239,11130
3240,13200
3241,11130
3242,11130
3243,11130
3244,11130
3245,13200
3246,11130
3247,15270
3248,11130
3249,11130
3250,11130
3251,11130
3252,11130
3253,11130
3254,11130
3255,11130
3256,11130
3257,13200
3258,11130
3259,23550
3260,11130
3261,19410
3262,15270
3263,13200
3264,11130
3265,21480
3266,23550
3267,11130
3268,19410
3269,21480
3270,11130
3271,21480
3272,15270
3273,11130
3274,11130
3275,15270
3276,15270
3277,19410
3278,11130
3279,19410
3280,11130
3281,17340
3282,11130
3283,11130
3284,11130
3285,13200
3286,11130
3287,15270
3288,11130
3289,11130
3290,15270
3291,11130
3292,11130
3293,13200
3294,11130
3295,13200
3296,13200
3297,11130
3298,11130
3299,11130
3300,11130
3301,13200
3302,11130
3303,11130
3304,11130
3305,11130
3306,11130
3307,13200
3308,11130
3309,13200
3310,13200
3311,11130
3312,11130
3313,15270
3314,13200
3315,11130
3316,11130
3317,23550
3318,11130
3319,11130
3320,11130
3321,11130
3322,15270
3323,13200
3324,11130
3325,11130
3326,11130
3327,13200
3328,11130
3329,11130
3330,11130
3331,11130
3332,15270
3333,11130
3334,17340
3335,15270
3336,17340
3337,13200
3338,11130
3339,11130
3340,11130
3341,11130
3342,11130
3343,15270
3344,11130
3345,11130
3346,19410
3347,11130
3348,13200
3349,11130
3350,11130
3351,11130
3352,11130
3353,11130
3354,11130
3355,11130
3356,11130
3357,11130
3358,11130
3359,11130
3360,11130
3361,13200
3362,11130
3363,15270
3364,11130
3365,13200
3366,11130
3367,11130
3368,11130
3369,11130
3370,11130
3371,11130
3372,11130
3373,11130
3374,11130
3375,11130
3376,11130
3377,11130
3378,11130
3379,11130
3380,11130
3381,11130
3382,11130
3383,13200
3384,11130
3385,11130
3386,11130
3387,11130
3388,11130
3389,11130
3390,11130
3391,11130
3392,11130
3393,11130
3394,11130
3395,11130
3396,11130
3397,11130
3398,11130
3399,11130
3400,11130
3401,11130
3402,11130
3403,11130
3404,11130
3405,13200
3406,19410
3407,11130
3408,62880
3409,11130
3410,21480
3411,27690
3412,11130
3413,17340
3414,29760
3415,33900
3416,19410
3417,27690
3418,21480
3419,11130
3420,11130
3421,15270
3422,11130
3423,21480
3424,81510
3425,13200
3426,19410
3427,17340
3428,19410
3429,25620
3430,11130
3431,120840
3432,11130
3433,19410
3434,11130
3435,13200
3436,13200
3437,11130
3438,11130
3439,11130
3440,11130
3441,11130
3442,11130
3443,11130
3444,13200
3445,11130
3446,25620
3447,15270
3448,13200
3449,17340
3450,13200
3451,13200
3452,15270
3453,13200
3454,11130
3455,19410
3456,11130
3457,17340
3458,19410
3459,15270
3460,11130
3461,15270
3462,11130
3463,11130
3464,15270
3465,17340
3466,11130
3467,13200
3468,17340
3469,11130
3470,19410
3471,11130
3472,17340
3473,17340
3474,15270
3475,17340
3476,11130
3477,23550
3478,17340
3479,42180
3480,17340
3481,23550
3482,11130
3483,15270
3484,25620
3485,13200
3486,42180
3487,25620
3488,23550
3489,11130
3490,38040
3491,13200
3492,19410
3493,25620
3494,11130
3495,23550
3496,19410
3497,11130
3498,19410
3499,19410
3500,11130
3501,11130
3502,11130
3503,11130
3504,13200
3505,11130
3506,15270
3507,13200
3508,11130
3509,15270
3510,11130
3511,11130
3512,11130
3513,11130
3514,11130
3515,11130
3516,15270
3517,11130
3518,11130
3519,19410
3520,11130
3521,15270
3522,11130
3523,11130
3524,13200
3525,11130
3526,11130
3527,11130
3528,11130
3529,17340
3530,11130
3531,11130
3532,11130
3533,11130
3534,11130
3535,13200
3536,11130
3537,11130
3538,11130
3539,11130
3540,15270
3541,23550
3542,21480
3543,23550
3544,11130
3545,15270
3546,13200
3547,21480
3548,11130
3549,17340
3550,21480
3551,11130
3552,11130
3553,13200
3554,11130
3555,19410
3556,11130
3557,40110
3558,11130
3559,11130
3560,13200
3561,11130
3562,21480
3563,21480
3564,11130
3565,19410
3566,23550
3567,11130
3568,15270
3569,11130
3570,11130
3571,11130
3572,11130
3573,13200
3574,11130
3575,11130
3576,11130
3577,13200
3578,13200
3579,11130
3580,13200
3581,11130
3582,11130
3583,11130
3584,13200
3585,11130
3586,11130
3587,11130
3588,23550
3589,11130
3590,15270
3591,11130
3592,11130
3593,13200
3594,11130
3595,11130
3596,11130
3597,11130
3598,13200
3599,11130
3600,11130
3601,13200
3602,11130
3603,11130
3604,15270
3605,11130
3606,11130
3607,11130
3608,11130
3609,15270
3610,17340
3611,11130
3612,13200
3613,15270
3614,17340
3615,11130
3616,11130
3617,19410
3618,13200
3619,11130
3620,11130
3621,15270
3622,27690
3623,19410
3624,27690
3625,15270
3626,11130
3627,11130
3628,21480
3629,17340
3630,13200
3631,13200
3632,15270
3633,17340
3634,15270
3635,25620
3636,15270
3637,13200
3638,15270
3639,11130
3640,11130
3641,11130
3642,11130
3643,11130
3644,13200
3645,11130
3646,13200
3647,11130
3648,13200
3649,11130
3650,11130
3651,11130
3652,11130
3653,11130
3654,11130
3655,11130
3656,11130
3657,11130
3658,11130
3659,11130
3660,11130
3661,11130
3662,11130
3663,11130
3664,11130
3665,13200
3666,11130
3667,11130
3668,11130
3669,11130
3670,13200
3671,11130
3672,15270
3673,11130
3674,11130
3675,11130
3676,11130
3677,11130
3678,11130
3679,11130
3680,11130
3681,11130
3682,13200
3683,11130
3684,25620
3685,11130
3686,38040
3687,11130
3688,21480
3689,23550
3690,11130
3691,17340
3692,23550
3693,11130
3694,21480
3695,19410
3696,11130
3697,11130
3698,13200
3699,27690
3700,11130
3701,15270
3702,11130
3703,11130
3704,15270
3705,11130
3706,11130
3707,11130
3708,13200
3709,11130
3710,15270
3711,11130
3712,11130
3713,15270
3714,11130
3715,11130
3716,13200
3717,11130
3718,11130
3719,11130
3720,11130
3721,15270
3722,11130
3723,11130
3724,13200
3725,11130
3726,15270
3727,11130
3728,11130
3729,11130
3730,13200
3731,15270
3732,13200
3733,11130
3734,11130
3735,15270
3736,13200
3737,11130
3738,11130
3739,23550
3740,15270
3741,13200
3742,11130
3743,17340
3744,13200
3745,11130
3746,11130
3747,13200
3748,11130
3749,11130
3750,11130
3751,11130
3752,11130
3753,11130
3754,11130
3755,11130
3756,11130
3757,11130
3758,13200
3759,13200
3760,11130
3761,11130
3762,11130
3763,11130
3764,11130
3765,13200
3766,17340
3767,11130
3768,11130
3769,19410
3770,11130
3771,13200
3772,11130
3773,11130
3774,11130
3775,11130
3776,11130
3777,11130
3778,11130
3779,11130
3780,11130
3781,11130
3782,11130
3783,11130
3784,13200
3785,11130
3786,15270
3787,11130
3788,13200
3789,11130
3790,11130
3791,11130
3792,11130
3793,11130
3794,11130
3795,11130
3796,11130
3797,11130
3798,11130
3799,11130
3800,11130
3801,11130
3802,11130
3803,11130
3804,11130
3805,11130
3806,11130
3807,11130
3808,11130
3809,11130
3810,11130
3811,11130
3812,11130
3813,11130
3814,11130
3815,11130
3816,11130
3817,11130
3818,11130
3819,11130
3820,11130
3821,11130
3822,11130
3823,11130
3824,11130
3825,11130
3826,11130
3827,11130
3828,11130
3829,13200
3830,15270
3831,11130
3832,62880
3833,11130
3834,19410
3835,11130
3836,25620
3837,21480
3838,27690
3839,38040
3840,40110
3841,21480
3842,11130
3843,11130
3844,13200
3845,11130
3846,23550
3847,81510
3848,11130
3849,11130
3850,15270
3851,29760
3852,27690
3853,11130
3854,44250
3855,83580
3856,11130
3857,15270
3858,11130
3859,11130
3860,15270
3861,11130
3862,11130
3863,11130
3864,11130
3865,11130
3866,11130
3867,11130
3868,15270
3869,11130
3870,35970
3871,13200
3872,17340
3873,11130
3874,13200
3875,11130
3876,13200
3877,11130
3878,11130
3879,17340
3880,11130
3881,17340
3882,15270
3883,11130
3884,15270
3885,11130
3886,15270
3887,11130
3888,19410
3889,11130
3890,13200
3891,11130
3892,11130
3893,15270
3894,13200
3895,21480
3896,21480
3897,17340
3898,17340
3899,15270
3900,11130
3901,23550
3902,13200
3903,23550
3904,27690
3905,17340
3906,23550
3907,11130
3908,15270
3909,25620
3910,13200
3911,42180
3912,11130
3913,40110
3914,25620
3915,21480
3916,25620
3917,35970
3918,23550
3919,19410
3920,11130
3921,19410
3922,19410
3923,13200
3924,11130
3925,11130
3926,11130
3927,11130
3928,11130
3929,15270
3930,13200
3931,11130
3932,15270
3933,11130
3934,11130
3935,11130
3936,11130
3937,11130
3938,11130
3939,15270
3940,11130
3941,11130
3942,19410
3943,11130
3944,15270
3945,11130
3946,11130
3947,13200
3948,11130
3949,11130
3950,11130
3951,11130
3952,15270
3953,11130
3954,11130
3955,11130
3956,11130
3957,11130
3958,11130
3959,11130
3960,11130
3961,11130
3962,11130
3963,11130
3964,15270
3965,23550
3966,19410
3967,23550
3968,11130
3969,19410
3970,23550
3971,11130
3972,17340
3973,11130
3974,17340
3975,11130
3976,19410
3977,11130
3978,19410
3979,11130
3980,21480
3981,25620
3982,13200
3983,15270
3984,11130
3985,21480
3986,21480
3987,11130
3988,19410
3989,23550
3990,11130
3991,15270
3992,11130
3993,11130
3994,11130
3995,11130
3996,13200
3997,11130
3998,11130
3999,11130
4000,13200
4001,13200
4002,11130
4003,13200
4004,11130
4005,11130
4006,11130
4007,11130
4008,13200
4009,11130
4010,11130
4011,13200
4012,13200
4013,11130
4014,15270
4015,11130
4016,11130
4017,11130
4018,11130
4019,11130
4020,11130
4021,11130
4022,11130
4023,11130
4024,11130
4025,11130
4026,11130
4027,11130
4028,11130
4029,15270
4030,11130
4031,11130
4032,11130
4033,11130
4034,15270
4035,17340
4036,11130
4037,13200
4038,15270
4039,17340
4040,11130
4041,11130
4042,19410
4043,15270
4044,17340
4045,15270
4046,25620
4047,17340
4048,31830
4049,15270
4050,11130
4051,11130
4052,13200
4053,13200
4054,15270
4055,13200
4056,13200
4057,15270
4058,17340
4059,15270
4060,25620
4061,15270
4062,13200
4063,15270
4064,11130
4065,11130
4066,11130
4067,11130
4068,11130
4069,13200
4070,11130
4071,13200
4072,11130
4073,13200
4074,11130
4075,11130
4076,11130
4077,11130
4078,11130
4079,11130
4080,11130
4081,11130
4082,11130
4083,11130
4084,11130
4085,11130
4086,11130
4087,11130
4088,11130
4089,11130
4090,13200
4091,11130
4092,11130
4093,11130
4094,11130
4095,13200
4096,11130
4097,15270
4098,11130
4099,11130
4100,11130
4101,11130
4102,11130
4103,11130
4104,11130
4105,11130
4106,11130
4107,13200
4108,11130
4109,25620
4110,11130
4111,38040
4112,11130
4113,21480
4114,23550
4115,11130
4116,19410
4117,21480
4118,11130
4119,21480
4120,15270
4121,11130
4122,11130
4123,15270
4124,15270
4125,21480
4126,11130
4127,19410
4128,21480
4129,11130
4130,11130
4131,11130
4132,19410
4133,17340
4134,11130
4135,11130
4136,15270
4137,11130
4138,11130
4139,13200
4140,11130
4141,11130
4142,11130
4143,11130
4144,13200
4145,11130
4146,11130
4147,11130
4148,13200
4149,11130
4150,11130
4151,11130
4152,11130
4153,19410
4154,13200
4155,11130
4156,11130
4157,11130
4158,11130
4159,11130
4160,13200
4161,11130
4162,11130
4163,23550
4164,15270
4165,13200
4166,11130
4167,13200
4168,11130
4169,13200
4170,11130
4171,11130
4172,11130
4173,11130
4174,11130
4175,11130
4176,11130
4177,11130
4178,15270
4179,11130
4180,17340
4181,17340
4182,13200
4183,11130
4184,11130
4185,11130
4186,11130
4187,11130
4188,13200
4189,17340
4190,11130
4191,11130
4192,19410
4193,11130
4194,11130
4195,11130
4196,11130
4197,11130
4198,13200
4199,11130
4200,11130
4201,11130
4202,11130
4203,11130
4204,11130
4205,11130
4206,11130
4207,13200
4208,11130
4209,15270
4210,11130
4211,13200
4212,13200
4213,15270
4214,11130
4215,11130
4216,11130
4217,11130
4218,11130
4219,11130
4220,11130
4221,13200
4222,11130
4223,11130
4224,11130
4225,11130
4226,11130
4227,11130
4228,11130
4229,11130
4230,11130
4231,11130
4232,11130
4233,13200
4234,11130
4235,11130
4236,11130
4237,11130
4238,11130
4239,11130
4240,11130
4241,11130
4242,11130
4243,11130
4244,11130
4245,11130
4246,11130
4247,11130
4248,11130
4249,11130
4250,11130
4251,15270
4252,15270
4253,64950
4254,11130
4255,19410
4256,11130
4257,21480
4258,11130
4259,19410
4260,56670
4261,25620
4262,23550
4263,21480
4264,11130
4265,11130
4266,11130
4267,11130
4268,25620
4269,79440
4270,11130
4271,11130
4272,15270
4273,31830
4274,25620
4275,11130
4276,19410
4277,52530
4278,60810
4279,11130
4280,15270
4281,11130
4282,13200
4283,13200
4284,11130
4285,11130
4286,11130
4287,11130
4288,11130
4289,11130
4290,11130
4291,13200
4292,11130
4293,33900
4294,11130
4295,21480
4296,15270
4297,13200
4298,13200
4299,15270
4300,11130
4301,19410
4302,11130
4303,27690
4304,13200
4305,13200
4306,11130
4307,15270
4308,11130
4309,15270
4310,11130
4311,17340
4312,13200
4313,11130
4314,11130
4315,15270
4316,19410
4317,11130
4318,17340
4319,17340
4320,15270
4321,17340
4322,11130
4323,25620
4324,15270
4325,42180
4326,17340
4327,19410
4328,11130
4329,11130
4330,11130
4331,15270
4332,15270
4333,13200
4334,48390
4335,40110
4336,11130
4337,35970
4338,15270
4339,17340
4340,31830
4341,19410
4342,11130
4343,19410
4344,11130
4345,23550
4346,17340
4347,11130
4348,11130
4349,11130
4350,11130
4351,11130
4352,19410
4353,11130
4354,15270
4355,15270
4356,11130
4357,11130
4358,11130
4359,11130
4360,11130
4361,11130
4362,15270
4363,11130
4364,11130
4365,19410
4366,11130
4367,15270
4368,11130
4369,11130
4370,13200
4371,11130
4372,11130
4373,11130
4374,11130
4375,15270
4376,11130
4377,11130
4378,11130
4379,11130
4380,11130
4381,11130
4382,11130
4383,11130
4384,11130
4385,11130
4386,11130
4387,15270
4388,23550
4389,19410
4390,23550
4391,11130
4392,17340
4393,11130
4394,21480
4395,21480
4396,23550
4397,11130
4398,11130
4399,13200
4400,11130
4401,19410
4402,11130
4403,19410
4404,25620
4405,11130
4406,11130
4407,13200
4408,23550
4409,11130
4410,17340
4411,11130
4412,21480
4413,13200
4414,15270
4415,19410
4416,11130
4417,11130
4418,11130
4419,11130
4420,15270
4421,11130
4422,11130
4423,11130
4424,13200
4425,13200
4426,13200
4427,11130
4428,11130
4429,11130
4430,11130
4431,11130
4432,13200
4433,11130
4434,11130
4435,11130
4436,15270
4437,13200
4438,11130
4439,11130
4440,11130
4441,17340
4442,11130
4443,15270
4444,11130
4445,15270
4446,11130
4447,11130
4448,11130
4449,11130
4450,11130
4451,17340
4452,11130
4453,11130
4454,11130
4455,11130
4456,29760
4457,17340
4458,15270
4459,17340
4460,11130
4461,15270
4462,19410
4463,11130
4464,11130
4465,11130
4466,15270
4467,25620
4468,17340
4469,25620
4470,11130
4471,15270
4472,11130
4473,21480
4474,11130
4475,13200
4476,11130
4477,11130
4478,11130
4479,11130
4480,19410
4481,15270
4482,23550
4483,15270
4484,17340
4485,15270
4486,11130
4487,11130
4488,11130
4489,11130
4490,11130
4491,13200
4492,11130
4493,13200
4494,11130
4495,11130
4496,11130
4497,11130
4498,11130
4499,11130
4500,11130
4501,11130
4502,11130
4503,11130
4504,11130
4505,11130
4506,11130
4507,11130
4508,11130
4509,11130
4510,11130
4511,11130
4512,11130
4513,11130
4514,13200
4515,11130
4516,11130
4517,11130
4518,11130
4519,15270
4520,11130
4521,11130
4522,17340
4523,11130
4524,11130
4525,11130
4526,11130
4527,13200
4528,11130
4529,11130
4530,13200
4531,21480
4532,11130
4533,15270
4534,27690
4535,11130
4536,19410
4537,23550
4538,11130
4539,17340
4540,23550
4541,11130
4542,21480
4543,19410
4544,11130
4545,11130
4546,13200
4547,13200
4548,21480
4549,11130
4550,19410
4551,11130
4552,15270
4553,11130
4554,11130
4555,11130
4556,13200
4557,11130
4558,15270
4559,11130
4560,11130
4561,15270
4562,11130
4563,11130
4564,13200
4565,11130
4566,11130
4567,11130
4568,11130
4569,15270
4570,11130
4571,11130
4572,19410
4573,11130
4574,11130
4575,11130
4576,11130
4577,17340
4578,11130
4579,11130
4580,13200
4581,11130
4582,11130
4583,13200
4584,15270
4585,11130
4586,27690
4587,15270
4588,15270
4589,11130
4590,15270
4591,15270
4592,11130
4593,11130
4594,11130
4595,11130
4596,11130
4597,11130
4598,11130
4599,11130
4600,17340
4601,11130
4602,17340
4603,11130
4604,11130
4605,11130
4606,11130
4607,13200
4608,11130
4609,11130
4610,11130
4611,11130
4612,11130
4613,11130
4614,11130
4615,11130
4616,17340
4617,11130
4618,15270
4619,11130
4620,11130
4621,11130
4622,11130
4623,11130
4624,13200
4625,11130
4626,13200
4627,11130
4628,11130
4629,15270
4630,11130
4631,11130
4632,15270
4633,11130
4634,13200
4635,11130
4636,11130
4637,17340
4638,11130
4639,11130
4640,11130
4641,11130
4642,11130
4643,11130
4644,13200
4645,13200
4646,11130
4647,11130
4648,11130
4649,11130
4650,15270
4651,11130
4652,11130
4653,11130
4654,11130
4655,11130
4656,11130
4657,11130
4658,11130
4659,11130
4660,11130
4661,11130
4662,11130
4663,11130
4664,11130
4665,11130
4666,11130
4667,11130
4668,11130
4669,11130
4670,11130
4671,11130
4672,11130
4673,23550
4674,11130
