,0
2499,11130
2500,13200
2501,11130
2502,11130
2503,15270
2504,11130
2505,11130
2506,11130
2507,11130
2508,13200
2509,11130
2510,11130
2511,11130
2512,11130
2513,11130
2514,13200
2515,11130
2516,11130
2517,11130
2518,15270
2519,11130
2520,11130
2521,11130
2522,11130
2523,11130
2524,11130
2525,11130
2526,11130
2527,11130
2528,11130
2529,11130
2530,11130
2531,11130
2532,11130
2533,11130
2534,11130
2535,13200
2536,11130
2537,13200
2538,11130
2539,11130
2540,23550
2541,11130
2542,11130
2543,11130
2544,21480
2545,11130
2546,11130
2547,11130
2548,11130
2549,21480
2550,11130
2551,11130
2552,11130
2553,19410
2554,13200
2555,11130
2556,11130
2557,17340
2558,11130
2559,15270
2560,23550
2561,11130
2562,11130
2563,17340
2564,17340
2565,11130
2566,11130
2567,13200
2568,17340
2569,11130
2570,11130
2571,11130
2572,48390
2573,11130
2574,11130
2575,11130
2576,13200
2577,13200
2578,11130
2579,19410
2580,11130
2581,11130
2582,11130
2583,17340
2584,11130
2585,19410
2586,11130
2587,11130
2588,11130
2589,11130
2590,15270
2591,11130
2592,11130
2593,11130
2594,11130
2595,13200
2596,11130
2597,11130
2598,11130
2599,11130
2600,11130
2601,13200
2602,11130
2603,11130
2604,11130
2605,11130
2606,11130
2607,11130
2608,11130
2609,11130
2610,11130
2611,15270
2612,11130
2613,11130
2614,11130
2615,11130
2616,15270
2617,11130
2618,11130
2619,11130
2620,11130
2621,13200
2622,11130
2623,11130
2624,11130
2625,11130
2626,15270
2627,11130
2628,11130
2629,11130
2630,11130
2631,13200
2632,11130
2633,11130
2634,11130
2635,11130
2636,15270
2637,11130
2638,11130
2639,11130
2640,11130
2641,11130
2642,15270
2643,11130
2644,11130
2645,15270
2646,11130
2647,11130
2648,11130
2649,11130
2650,11130
2651,13200
2652,11130
2653,11130
2654,11130
2655,11130
2656,11130
2657,11130
2658,11130
2659,11130
2660,11130
2661,11130
2662,11130
2663,11130
2664,11130
2665,11130
2666,11130
2667,11130
2668,11130
2669,13200
2670,17340
2671,11130
2672,33900
2673,25620
2674,21480
2675,33900
2676,13200
2677,29760
2678,15270
2679,11130
2680,11130
2681,11130
2682,17340
2683,11130
2684,23550
2685,40110
2686,13200
2687,11130
2688,11130
2689,35970
2690,11130
2691,13200
2692,33900
2693,13200
2694,17340
2695,23550
2696,19410
2697,23550
2698,23550
2699,25620
2700,35970
2701,11130
2702,15270
2703,31830
2704,15270
2705,21480
2706,17340
2707,11130
2708,13200
2709,15270
2710,11130
2711,11130
2712,17340
2713,13200
2714,23550
2715,15270
2716,25620
2717,11130
2718,17340
2719,17340
2720,11130
2721,19410
2722,15270
2723,11130
2724,11130
2725,11130
2726,11130
2727,11130
2728,11130
2729,11130
2730,11130
2731,15270
2732,13200
2733,11130
2734,11130
2735,11130
2736,17340
2737,11130
2738,11130
2739,17340
2740,11130
2741,13200
2742,11130
2743,11130
2744,11130
2745,15270
2746,11130
2747,13200
2748,11130
2749,11130
2750,11130
2751,11130
2752,11130
2753,11130
2754,11130
2755,17340
2756,11130
2757,13200
2758,11130
2759,17340
2760,11130
2761,11130
2762,11130
2763,11130
2764,15270
2765,13200
2766,13200
2767,11130
2768,15270
2769,13200
2770,11130
2771,11130
2772,11130
2773,19410
2774,11130
2775,11130
2776,11130
2777,15270
2778,11130
2779,11130
2780,13200
2781,11130
2782,17340
2783,11130
2784,17340
2785,11130
2786,11130
2787,13200
2788,11130
2789,11130
2790,11130
2791,21480
2792,15270
2793,11130
2794,11130
2795,11130
2796,13200
2797,11130
2798,11130
2799,11130
2800,15270
2801,15270
2802,11130
2803,11130
2804,15270
2805,15270
2806,13200
2807,11130
2808,19410
2809,11130
2810,11130
2811,11130
2812,19410
2813,13200
2814,15270
2815,13200
2816,15270
2817,11130
2818,19410
2819,11130
2820,11130
2821,15270
2822,11130
2823,91860
2824,13200
2825,13200
2826,15270
2827,13200
2828,11130
2829,15270
2830,15270
2831,15270
2832,11130
2833,15270
2834,15270
2835,11130
2836,15270
2837,21480
2838,11130
2839,11130
2840,11130
2841,13200
2842,15270
2843,13200
2844,11130
2845,13200
2846,15270
2847,15270
2848,13200
2849,13200
2850,17340
2851,21480
2852,15270
2853,29760
2854,13200
2855,17340
2856,11130
2857,11130
2858,11130
2859,11130
2860,25620
2861,11130
2862,11130
2863,11130
2864,17340
2865,15270
2866,11130
2867,11130
2868,11130
2869,21480
2870,11130
2871,11130
2872,11130
2873,21480
2874,11130
2875,11130
2876,13200
2877,17340
2878,11130
2879,21480
2880,13200
2881,11130
2882,15270
2883,11130
2884,11130
2885,11130
2886,11130
2887,11130
2888,19410
2889,13200
2890,23550
2891,11130
2892,11130
2893,13200
2894,11130
2895,13200
2896,11130
2897,11130
2898,15270
2899,13200
2900,19410
2901,13200
2902,11130
2903,11130
2904,11130
2905,11130
2906,11130
2907,11130
2908,11130
2909,11130
2910,11130
2911,11130
2912,11130
2913,11130
2914,11130
2915,11130
2916,17340
2917,11130
2918,11130
2919,11130
2920,11130
2921,11130
2922,11130
2923,11130
2924,11130
2925,11130
2926,15270
2927,11130
2928,11130
2929,11130
2930,11130
2931,11130
2932,11130
2933,11130
2934,11130
2935,11130
2936,11130
2937,13200
2938,11130
2939,13200
2940,11130
2941,11130
2942,23550
2943,11130
2944,11130
2945,11130
2946,21480
2947,11130
2948,11130
2949,11130
2950,11130
2951,21480
2952,11130
2953,13200
2954,11130
2955,13200
2956,11130
2957,15270
2958,11130
2959,17340
2960,11130
2961,27690
2962,15270
2963,11130
2964,11130
2965,17340
2966,13200
2967,11130
2968,13200
2969,13200
2970,17340
2971,11130
2972,11130
2973,11130
2974,13200
2975,38040
2976,11130
2977,13200
2978,11130
2979,11130
2980,11130
2981,11130
2982,11130
2983,17340
2984,11130
2985,13200
2986,21480
2987,11130
2988,19410
2989,11130
2990,11130
2991,11130
2992,11130
2993,13200
2994,11130
2995,11130
2996,11130
2997,11130
2998,13200
2999,11130
3000,11130
3001,11130
3002,11130
3003,11130
3004,13200
3005,11130
3006,11130
3007,11130
3008,17340
3009,11130
3010,11130
3011,11130
3012,11130
3013,13200
3014,11130
3015,11130
3016,11130
3017,11130
3018,11130
3019,11130
3020,11130
3021,11130
3022,11130
3023,11130
3024,11130
3025,11130
3026,11130
3027,13200
3028,11130
3029,15270
3030,11130
3031,13200
3032,11130
3033,11130
3034,15270
3035,11130
3036,11130
3037,11130
3038,11130
3039,13200
3040,11130
3041,11130
3042,11130
3043,11130
3044,11130
3045,13200
3046,11130
3047,11130
3048,11130
3049,11130
3050,11130
3051,11130
3052,11130
3053,11130
3054,11130
3055,13200
3056,11130
3057,11130
3058,11130
3059,11130
3060,13200
3061,11130
3062,11130
3063,11130
3064,11130
3065,11130
3066,13200
3067,11130
3068,13200
3069,11130
3070,15270
3071,15270
3072,15270
3073,15270
3074,31830
3075,25620
3076,11130
3077,15270
3078,31830
3079,15270
3080,27690
3081,19410
3082,11130
3083,13200
3084,11130
3085,19410
3086,23550
3087,40110
3088,13200
3089,13200
3090,11130
3091,40110
3092,11130
3093,29760
3094,11130
3095,13200
3096,25620
3097,23550
3098,13200
3099,21480
3100,23550
3101,25620
3102,15270
3103,31830
3104,15270
3105,31830
3106,13200
3107,23550
3108,17340
3109,11130
3110,13200
3111,15270
3112,11130
3113,11130
3114,17340
3115,13200
3116,23550
3117,15270
3118,23550
3119,11130
3120,17340
3121,19410
3122,11130
3123,19410
3124,13200
3125,11130
3126,11130
3127,11130
3128,15270
3129,13200
3130,11130
3131,11130
3132,11130
3133,11130
3134,13200
3135,11130
3136,11130
3137,11130
3138,17340
3139,11130
3140,11130
3141,17340
3142,11130
3143,13200
3144,11130
3145,11130
3146,11130
3147,13200
3148,11130
3149,13200
3150,11130
3151,11130
3152,11130
3153,11130
3154,11130
3155,11130
3156,11130
3157,15270
3158,15270
3159,13200
3160,11130
3161,17340
3162,11130
3163,11130
3164,11130
3165,11130
3166,15270
3167,13200
3168,13200
3169,11130
3170,15270
3171,13200
3172,11130
3173,11130
3174,11130
3175,19410
3176,11130
3177,11130
3178,11130
3179,15270
3180,11130
3181,11130
3182,13200
3183,11130
3184,17340
3185,11130
3186,17340
3187,11130
3188,11130
3189,13200
3190,11130
3191,11130
3192,11130
3193,21480
3194,13200
3195,11130
3196,11130
3197,15270
3198,11130
3199,11130
3200,11130
3201,11130
3202,15270
3203,15270
3204,11130
3205,11130
3206,15270
3207,15270
3208,11130
3209,11130
3210,11130
3211,13200
3212,11130
3213,13200
3214,11130
3215,17340
3216,15270
3217,17340
3218,11130
3219,13200
3220,11130
3221,19410
3222,11130
3223,15270
3224,11130
3225,100140
3226,13200
3227,11130
3228,15270
3229,15270
3230,11130
3231,17340
3232,11130
3233,17340
3234,11130
3235,15270
3236,13200
3237,13200
3238,15270
3239,21480
3240,11130
3241,11130
3242,11130
3243,13200
3244,15270
3245,13200
3246,11130
3247,13200
3248,15270
3249,17340
3250,11130
3251,13200
3252,17340
3253,13200
3254,11130
3255,23550
3256,21480
3257,11130
3258,11130
3259,11130
3260,11130
3261,11130
3262,11130
3263,11130
3264,19410
3265,13200
3266,11130
3267,11130
3268,11130
3269,17340
3270,13200
3271,11130
3272,11130
3273,11130
3274,11130
3275,11130
3276,11130
3277,13200
3278,15270
3279,19410
3280,11130
3281,11130
3282,13200
3283,17340
3284,11130
3285,15270
3286,11130
3287,13200
3288,11130
3289,15270
3290,11130
3291,11130
3292,11130
3293,11130
3294,11130
3295,17340
3296,13200
3297,13200
3298,15270
3299,11130
3300,11130
3301,13200
3302,13200
3303,11130
3304,11130
3305,11130
3306,23550
3307,21480
3308,11130
3309,11130
3310,11130
3311,11130
3312,13200
3313,11130
3314,11130
3315,11130
3316,11130
3317,13200
3318,11130
3319,11130
3320,11130
3321,11130
3322,11130
3323,13200
3324,11130
3325,11130
3326,11130
3327,17340
3328,11130
3329,11130
3330,11130
3331,11130
3332,15270
3333,11130
3334,11130
3335,13200
3336,11130
3337,11130
3338,11130
3339,11130
3340,11130
3341,11130
3342,11130
3343,13200
3344,11130
3345,13200
3346,11130
3347,11130
3348,23550
3349,11130
3350,11130
3351,11130
3352,23550
3353,11130
3354,11130
3355,11130
3356,11130
3357,13200
3358,11130
3359,11130
3360,13200
3361,19410
3362,11130
3363,23550
3364,19410
3365,11130
3366,15270
3367,23550
3368,11130
3369,11130
3370,15270
3371,19410
3372,11130
3373,11130
3374,11130
3375,19410
3376,11130
3377,11130
3378,11130
3379,11130
3380,42180
3381,17340
3382,11130
3383,11130
3384,13200
3385,11130
3386,11130
3387,11130
3388,13200
3389,11130
3390,11130
3391,19410
3392,11130
3393,17340
3394,11130
3395,11130
3396,11130
3397,11130
3398,15270
3399,11130
3400,11130
3401,11130
3402,11130
3403,15270
3404,11130
3405,11130
3406,11130
3407,11130
3408,17340
3409,11130
3410,11130
3411,11130
3412,19410
3413,11130
3414,11130
3415,13200
3416,11130
3417,11130
3418,11130
3419,11130
3420,11130
3421,11130
3422,15270
3423,11130
3424,11130
3425,11130
3426,11130
3427,11130
3428,13200
3429,11130
3430,11130
3431,11130
3432,11130
3433,11130
3434,11130
3435,13200
3436,11130
3437,11130
3438,11130
3439,11130
3440,11130
3441,11130
3442,11130
3443,13200
3444,11130
3445,11130
3446,11130
3447,11130
3448,11130
3449,13200
3450,11130
3451,11130
3452,11130
3453,17340
3454,11130
3455,11130
3456,11130
3457,11130
3458,15270
3459,11130
3460,11130
3461,11130
3462,11130
3463,15270
3464,11130
3465,11130
3466,11130
3467,11130
3468,11130
3469,15270
3470,11130
3471,11130
3472,11130
3473,15270
3474,23550
3475,17340
3476,31830
3477,23550
3478,13200
3479,15270
3480,42180
3481,25620
3482,21480
3483,11130
3484,13200
3485,11130
3486,15270
3487,11130
3488,23550
3489,38040
3490,13200
3491,13200
3492,11130
3493,42180
3494,11130
3495,35970
3496,11130
3497,38040
3498,19410
3499,23550
3500,23550
3501,25620
3502,33900
3503,13200
3504,13200
3505,31830
3506,17340
3507,21480
3508,15270
3509,11130
3510,17340
3511,11130
3512,11130
3513,11130
3514,19410
3515,11130
3516,17340
3517,11130
3518,13200
3519,11130
3520,21480
3521,11130
3522,17340
3523,17340
3524,11130
3525,21480
3526,11130
3527,11130
3528,11130
3529,11130
3530,15270
3531,13200
3532,11130
3533,11130
3534,11130
3535,11130
3536,13200
3537,11130
3538,11130
3539,11130
3540,17340
3541,11130
3542,11130
3543,15270
3544,11130
3545,15270
3546,11130
3547,11130
3548,11130
3549,13200
3550,11130
3551,13200
3552,11130
3553,11130
3554,11130
3555,11130
3556,11130
3557,11130
3558,11130
3559,19410
3560,11130
3561,11130
3562,11130
3563,11130
3564,11130
3565,13200
3566,11130
3567,11130
3568,11130
3569,13200
3570,11130
3571,11130
3572,11130
3573,11130
3574,15270
3575,11130
3576,11130
3577,11130
3578,11130
3579,19410
3580,11130
3581,11130
3582,11130
3583,15270
3584,11130
3585,11130
3586,13200
3587,11130
3588,17340
3589,11130
3590,17340
3591,11130
3592,11130
3593,13200
3594,11130
3595,11130
3596,11130
3597,21480
3598,15270
3599,11130
3600,11130
3601,11130
3602,13200
3603,11130
3604,11130
3605,11130
3606,15270
3607,13200
3608,11130
3609,11130
3610,11130
3611,11130
3612,13200
3613,15270
3614,13200
3615,19410
3616,15270
3617,11130
3618,17340
3619,15270
3620,15270
3621,13200
3622,15270
3623,11130
3624,19410
3625,11130
3626,11130
3627,15270
3628,98070
3629,13200
3630,13200
3631,17340
3632,11130
3633,11130
3634,19410
3635,11130
3636,15270
3637,13200
3638,11130
3639,15270
3640,17340
3641,11130
3642,23550
3643,13200
3644,13200
3645,15270
3646,13200
3647,15270
3648,13200
3649,11130
3650,15270
3651,17340
3652,11130
3653,15270
3654,13200
3655,15270
3656,11130
3657,23550
3658,21480
3659,11130
3660,11130
3661,11130
3662,11130
3663,11130
3664,11130
3665,11130
3666,19410
3667,13200
3668,11130
3669,11130
3670,11130
3671,13200
3672,11130
3673,11130
3674,11130
3675,11130
3676,11130
3677,17340
3678,11130
3679,13200
3680,15270
3681,19410
3682,11130
3683,11130
3684,13200
3685,17340
3686,11130
3687,13200
3688,13200
3689,13200
3690,11130
3691,15270
3692,11130
3693,11130
3694,11130
3695,11130
3696,11130
3697,17340
3698,13200
3699,13200
3700,15270
3701,11130
3702,11130
3703,13200
3704,13200
3705,11130
3706,11130
3707,11130
3708,25620
3709,21480
3710,11130
3711,11130
3712,11130
3713,11130
3714,11130
3715,11130
3716,11130
3717,11130
3718,11130
3719,13200
3720,11130
3721,11130
3722,11130
3723,11130
3724,11130
3725,13200
3726,11130
3727,11130
3728,11130
3729,17340
3730,11130
3731,11130
3732,11130
3733,11130
3734,15270
3735,11130
3736,11130
3737,13200
3738,11130
3739,11130
3740,11130
3741,11130
3742,11130
3743,11130
3744,11130
3745,13200
3746,11130
3747,13200
3748,11130
3749,11130
3750,23550
3751,11130
3752,11130
3753,11130
3754,23550
3755,11130
3756,11130
3757,11130
3758,11130
3759,19410
3760,11130
3761,11130
3762,11130
3763,19410
3764,13200
3765,11130
3766,11130
3767,15270
3768,11130
3769,27690
3770,17340
3771,11130
3772,11130
3773,13200
3774,17340
3775,11130
3776,11130
3777,11130
3778,11130
3779,13200
3780,11130
3781,11130
3782,11130
3783,35970
3784,15270
3785,11130
3786,17340
3787,15270
3788,11130
3789,11130
3790,11130
3791,11130
3792,13200
3793,15270
3794,21480
3795,11130
3796,19410
3797,11130
3798,11130
3799,11130
3800,11130
3801,15270
3802,11130
3803,11130
3804,11130
3805,11130
3806,13200
3807,11130
3808,11130
3809,11130
3810,11130
3811,11130
3812,11130
3813,11130
3814,11130
3815,11130
3816,19410
3817,11130
3818,11130
3819,13200
3820,11130
3821,11130
3822,11130
3823,11130
3824,11130
3825,11130
3826,11130
3827,11130
3828,11130
3829,11130
3830,11130
3831,11130
3832,15270
3833,11130
3834,15270
3835,11130
3836,15270
3837,11130
3838,13200
3839,11130
3840,11130
3841,13200
3842,11130
3843,11130
3844,11130
3845,11130
3846,15270
3847,11130
3848,11130
3849,11130
3850,11130
3851,11130
3852,11130
3853,11130
3854,11130
3855,11130
3856,15270
3857,11130
3858,11130
3859,11130
3860,11130
3861,11130
3862,11130
3863,11130
3864,11130
3865,11130
3866,11130
3867,15270
3868,11130
3869,11130
3870,11130
3871,11130
3872,11130
3873,11130
3874,11130
3875,11130
3876,11130
3877,11130
3878,11130
3879,13200
3880,23550
3881,27690
3882,11130
3883,25620
3884,21480
3885,35970
3886,11130
3887,29760
3888,15270
3889,11130
3890,11130
3891,11130
3892,11130
3893,17340
3894,23550
3895,25620
3896,11130
3897,15270
3898,11130
3899,15270
3900,44250
3901,13200
3902,35970
3903,11130
3904,17340
3905,13200
3906,23550
3907,23550
3908,13200
3909,21480
3910,25620
3911,33900
3912,13200
3913,13200
3914,31830
3915,17340
3916,13200
3917,13200
3918,19410
3919,17340
3920,13200
3921,11130
3922,11130
3923,19410
3924,11130
3925,17340
3926,11130
3927,13200
3928,11130
3929,21480
3930,11130
3931,15270
3932,15270
3933,11130
3934,11130
3935,19410
3936,11130
3937,11130
3938,11130
3939,11130
3940,11130
3941,11130
3942,11130
3943,11130
3944,11130
3945,15270
3946,13200
3947,11130
3948,11130
3949,11130
3950,17340
3951,11130
3952,11130
3953,15270
3954,13200
3955,13200
3956,11130
3957,11130
3958,11130
3959,15270
3960,11130
3961,17340
3962,11130
3963,13200
3964,11130
3965,11130
3966,11130
3967,11130
3968,19410
3969,11130
3970,11130
3971,11130
3972,11130
3973,11130
3974,13200
3975,11130
3976,11130
3977,11130
3978,15270
3979,15270
3980,11130
3981,11130
3982,13200
3983,13200
3984,11130
3985,11130
3986,11130
3987,17340
3988,11130
3989,13200
3990,11130
3991,11130
3992,11130
3993,11130
3994,11130
3995,13200
3996,11130
3997,13200
3998,11130
3999,17340
4000,11130
4001,15270
4002,11130
4003,11130
4004,11130
4005,11130
4006,21480
4007,15270
4008,11130
4009,11130
4010,11130
4011,13200
4012,11130
4013,11130
4014,11130
4015,13200
4016,11130
4017,11130
4018,11130
4019,11130
4020,17340
4021,11130
4022,15270
4023,13200
4024,19410
4025,17340
4026,13200
4027,17340
4028,11130
4029,15270
4030,13200
4031,15270
4032,11130
4033,19410
4034,11130
4035,11130
4036,13200
4037,100140
4038,13200
4039,13200
4040,17340
4041,11130
4042,11130
4043,19410
4044,11130
4045,15270
4046,13200
4047,11130
4048,15270
4049,17340
4050,11130
4051,23550
4052,13200
4053,11130
4054,11130
4055,11130
4056,13200
4057,11130
4058,11130
4059,11130
4060,11130
4061,15270
4062,15270
4063,11130
4064,13200
4065,17340
4066,23550
4067,11130
4068,31830
4069,13200
4070,17340
4071,11130
4072,11130
4073,11130
4074,11130
4075,25620
4076,11130
4077,11130
4078,11130
4079,17340
4080,15270
4081,11130
4082,11130
4083,11130
4084,21480
4085,11130
4086,11130
4087,11130
4088,21480
4089,11130
4090,11130
4091,13200
4092,17340
4093,11130
4094,21480
4095,13200
4096,11130
4097,15270
4098,11130
4099,11130
4100,11130
4101,11130
4102,11130
4103,19410
4104,11130
4105,11130
4106,11130
4107,11130
4108,11130
4109,11130
4110,13200
4111,11130
4112,13200
4113,11130
4114,11130
4115,23550
4116,21480
4117,11130
4118,11130
4119,11130
4120,11130
4121,13200
4122,11130
4123,11130
4124,11130
4125,11130
4126,13200
4127,11130
4128,11130
4129,11130
4130,11130
4131,11130
4132,13200
4133,11130
4134,11130
4135,11130
4136,17340
4137,11130
4138,11130
4139,11130
4140,11130
4141,15270
4142,11130
4143,11130
4144,13200
4145,11130
4146,11130
4147,11130
4148,11130
4149,11130
4150,11130
4151,11130
4152,13200
4153,11130
4154,13200
4155,11130
4156,11130
4157,23550
4158,11130
4159,11130
4160,11130
4161,21480
4162,11130
4163,11130
4164,11130
4165,11130
4166,15270
4167,11130
4168,19410
4169,11130
4170,13200
4171,11130
4172,15270
4173,11130
4174,17340
4175,11130
4176,27690
4177,15270
4178,11130
4179,11130
4180,17340
4181,13200
4182,11130
4183,13200
4184,15270
4185,17340
4186,11130
4187,11130
4188,11130
4189,11130
4190,38040
4191,11130
4192,17340
4193,15270
4194,13200
4195,11130
4196,21480
4197,11130
4198,13200
4199,21480
4200,11130
4201,19410
4202,11130
4203,11130
4204,11130
4205,11130
4206,13200
4207,11130
4208,11130
4209,11130
4210,11130
4211,15270
4212,11130
4213,11130
4214,11130
4215,11130
4216,11130
4217,11130
4218,11130
4219,11130
4220,11130
4221,17340
4222,11130
4223,11130
4224,11130
4225,11130
4226,13200
4227,11130
4228,11130
4229,11130
4230,11130
4231,11130
4232,11130
4233,11130
4234,11130
4235,11130
4236,11130
4237,11130
4238,11130
4239,11130
4240,11130
4241,11130
4242,11130
4243,11130
4244,11130
4245,13200
4246,11130
4247,11130
4248,13200
4249,11130
4250,11130
4251,11130
4252,11130
4253,15270
4254,11130
4255,11130
4256,11130
4257,11130
4258,11130
4259,11130
4260,11130
4261,11130
4262,11130
4263,11130
4264,11130
4265,11130
4266,11130
4267,11130
4268,11130
4269,15270
4270,11130
4271,11130
4272,11130
4273,11130
4274,15270
4275,11130
4276,11130
4277,11130
4278,11130
4279,11130
4280,11130
4281,11130
4282,11130
4283,11130
4284,11130
4285,17340
4286,19410
4287,13200
4288,15270
4289,40110
4290,17340
4291,11130
4292,25620
4293,11130
4294,13200
4295,29760
4296,19410
4297,11130
4298,13200
4299,19410
4300,11130
4301,25620
4302,38040
4303,13200
4304,17340
4305,35970
4306,11130
4307,11130
4308,29760
4309,11130
4310,13200
4311,25620
4312,23550
4313,13200
4314,15270
4315,11130
4316,15270
4317,23550
4318,15270
4319,33900
4320,11130
4321,15270
4322,31830
4323,15270
4324,21480
4325,17340
4326,11130
4327,13200
4328,15270
4329,11130
4330,11130
4331,17340
4332,13200
4333,23550
4334,13200
4335,11130
4336,21480
4337,13200
4338,13200
4339,19410
4340,11130
4341,21480
4342,11130
4343,11130
4344,11130
4345,11130
4346,13200
4347,11130
4348,11130
4349,11130
4350,11130
4351,15270
4352,11130
4353,11130
4354,11130
4355,11130
4356,19410
4357,11130
4358,11130
4359,15270
4360,11130
4361,13200
4362,11130
4363,11130
4364,11130
4365,15270
4366,11130
4367,15270
4368,11130
4369,15270
4370,11130
4371,11130
4372,11130
4373,11130
4374,19410
4375,11130
4376,13200
4377,11130
4378,17340
4379,11130
4380,11130
4381,11130
4382,11130
4383,15270
4384,13200
4385,11130
4386,11130
4387,11130
4388,11130
4389,13200
4390,11130
4391,11130
4392,11130
4393,19410
4394,11130
4395,11130
4396,11130
4397,15270
4398,11130
4399,11130
4400,13200
4401,11130
4402,15270
4403,11130
4404,17340
4405,11130
4406,15270
4407,11130
4408,11130
4409,11130
4410,11130
4411,21480
4412,13200
4413,11130
4414,11130
4415,15270
4416,11130
4417,11130
4418,11130
4419,11130
4420,11130
4421,11130
4422,11130
4423,11130
4424,11130
4425,15270
4426,15270
4427,15270
4428,11130
4429,21480
4430,15270
4431,11130
4432,17340
4433,15270
4434,15270
4435,11130
4436,17340
4437,11130
4438,19410
4439,17340
4440,15270
