,0
2499,9168
2500,9168
2501,10994
2502,9168
2503,9168
2504,9168
2505,9168
2506,9168
2507,9168
2508,9168
2509,9168
2510,9168
2511,9168
2512,9168
2513,9168
2514,9168
2515,9168
2516,12820
2517,9168
2518,9168
2519,9168
2520,9168
2521,9168
2522,9168
2523,14646
2524,9168
2525,9168
2526,9168
2527,9168
2528,9168
2529,14646
2530,10994
2531,16472
2532,12820
2533,18298
2534,14646
2535,10994
2536,25602
2537,14646
2538,16472
2539,16472
2540,20124
2541,9168
2542,9168
2543,29254
2544,9168
2545,9168
2546,9168
2547,9168
2548,9168
2549,12820
2550,9168
2551,14646
2552,9168
2553,25602
2554,27428
2555,16472
2556,9168
2557,9168
2558,10994
2559,10994
2560,9168
2561,34732
2562,10994
2563,12820
2564,9168
2565,32906
2566,10994
2567,9168
2568,10994
2569,29254
2570,14646
2571,10994
2572,18298
2573,10994
2574,18298
2575,10994
2576,25602
2577,18298
2578,25602
2579,9168
2580,14646
2581,29254
2582,10994
2583,10994
2584,9168
2585,10994
2586,16472
2587,16472
2588,9168
2589,10994
2590,9168
2591,10994
2592,9168
2593,9168
2594,10994
2595,9168
2596,9168
2597,14646
2598,9168
2599,9168
2600,14646
2601,10994
2602,9168
2603,14646
2604,12820
2605,14646
2606,10994
2607,18298
2608,9168
2609,9168
2610,20124
2611,12820
2612,10994
2613,9168
2614,9168
2615,9168
2616,12820
2617,9168
2618,9168
2619,9168
2620,9168
2621,9168
2622,9168
2623,9168
2624,9168
2625,9168
2626,9168
2627,9168
2628,9168
2629,9168
2630,16472
2631,9168
2632,10994
2633,9168
2634,10994
2635,9168
2636,9168
2637,10994
2638,9168
2639,10994
2640,9168
2641,9168
2642,12820
2643,9168
2644,9168
2645,12820
2646,9168
2647,9168
2648,10994
2649,9168
2650,9168
2651,9168
2652,9168
2653,9168
2654,9168
2655,16472
2656,9168
2657,9168
2658,9168
2659,9168
2660,9168
2661,12820
2662,12820
2663,9168
2664,9168
2665,9168
2666,9168
2667,12820
2668,9168
2669,12820
2670,9168
2671,9168
2672,9168
2673,12820
2674,9168
2675,9168
2676,10994
2677,9168
2678,9168
2679,9168
2680,12820
2681,9168
2682,10994
2683,9168
2684,9168
2685,9168
2686,12820
2687,9168
2688,9168
2689,9168
2690,10994
2691,9168
2692,12820
2693,9168
2694,9168
2695,9168
2696,12820
2697,9168
2698,9168
2699,9168
2700,9168
2701,9168
2702,9168
2703,9168
2704,9168
2705,9168
2706,14646
2707,9168
2708,9168
2709,9168
2710,9168
2711,9168
2712,14646
2713,12820
2714,9168
2715,9168
2716,9168
2717,9168
2718,12820
2719,9168
2720,9168
2721,9168
2722,9168
2723,9168
2724,9168
2725,9168
2726,9168
2727,9168
2728,12820
2729,9168
2730,9168
2731,16472
2732,9168
2733,14646
2734,12820
2735,36558
2736,200898
2737,10994
2738,9168
2739,9168
2740,14646
2741,10994
2742,10994
2743,9168
2744,18298
2745,9168
2746,9168
2747,9168
2748,14646
2749,10994
2750,10994
2751,9168
2752,10994
2753,9168
2754,9168
2755,9168
2756,9168
2757,12820
2758,14646
2759,9168
2760,9168
2761,9168
2762,9168
2763,10994
2764,9168
2765,10994
2766,10994
2767,9168
2768,9168
2769,9168
2770,9168
2771,9168
2772,9168
2773,10994
2774,9168
2775,9168
2776,9168
2777,9168
2778,9168
2779,10994
2780,10994
2781,12820
2782,9168
2783,25602
2784,9168
2785,9168
2786,9168
2787,10994
2788,9168
2789,9168
2790,9168
2791,9168
2792,9168
2793,9168
2794,18298
2795,12820
2796,9168
2797,9168
2798,9168
2799,9168
2800,14646
2801,9168
2802,12820
2803,9168
2804,9168
2805,9168
2806,9168
2807,16472
2808,9168
2809,9168
2810,9168
2811,14646
2812,16472
2813,10994
2814,9168
2815,9168
2816,12820
2817,14646
2818,9168
2819,9168
2820,9168
2821,10994
2822,9168
2823,9168
2824,9168
2825,9168
2826,9168
2827,12820
2828,9168
2829,10994
2830,10994
2831,9168
2832,10994
2833,9168
2834,9168
2835,9168
2836,9168
2837,9168
2838,10994
2839,9168
2840,10994
2841,9168
2842,10994
2843,9168
2844,9168
2845,10994
2846,10994
2847,9168
2848,12820
2849,18298
2850,12820
2851,14646
2852,9168
2853,12820
2854,10994
2855,9168
2856,9168
2857,9168
2858,9168
2859,9168
2860,10994
2861,9168
2862,9168
2863,9168
2864,9168
2865,9168
2866,9168
2867,9168
2868,9168
2869,9168
2870,9168
2871,9168
2872,16472
2873,9168
2874,9168
2875,9168
2876,9168
2877,10994
2878,9168
2879,9168
2880,9168
2881,9168
2882,9168
2883,9168
2884,9168
2885,12820
2886,9168
2887,9168
2888,9168
2889,10994
2890,9168
2891,9168
2892,9168
2893,9168
2894,9168
2895,9168
2896,9168
2897,9168
2898,9168
2899,14646
2900,9168
2901,9168
2902,9168
2903,9168
2904,9168
2905,12820
2906,21950
2907,9168
2908,9168
2909,9168
2910,14646
2911,14646
2912,9168
2913,9168
2914,9168
2915,9168
2916,9168
2917,16472
2918,10994
2919,9168
2920,12820
2921,9168
2922,12820
2923,9168
2924,9168
2925,16472
2926,12820
2927,18298
2928,9168
2929,18298
2930,14646
2931,14646
2932,9168
2933,9168
2934,9168
2935,10994
2936,9168
2937,14646
2938,9168
2939,9168
2940,9168
2941,10994
2942,9168
2943,10994
2944,9168
2945,9168
2946,9168
2947,9168
2948,9168
2949,9168
2950,31080
2951,14646
2952,9168
2953,20124
2954,14646
2955,9168
2956,9168
2957,9168
2958,9168
2959,12820
2960,10994
2961,9168
2962,9168
2963,9168
2964,14646
2965,9168
2966,9168
2967,18298
2968,9168
2969,9168
2970,9168
2971,9168
2972,9168
2973,9168
2974,12820
2975,9168
2976,9168
2977,9168
2978,9168
2979,9168
2980,9168
2981,9168
2982,9168
2983,9168
2984,9168
2985,9168
2986,9168
2987,9168
2988,10994
2989,9168
2990,9168
2991,10994
2992,9168
2993,9168
2994,9168
2995,9168
2996,9168
2997,9168
2998,9168
2999,9168
3000,9168
3001,9168
3002,9168
3003,9168
3004,9168
3005,9168
3006,10994
3007,9168
3008,9168
3009,9168
3010,9168
3011,9168
3012,9168
3013,9168
3014,9168
3015,9168
3016,9168
3017,10994
3018,9168
3019,10994
3020,9168
3021,9168
3022,9168
3023,10994
3024,9168
3025,9168
3026,9168
3027,9168
3028,9168
3029,9168
3030,9168
3031,9168
3032,9168
3033,9168
3034,9168
3035,9168
3036,9168
3037,9168
3038,9168
3039,9168
3040,9168
3041,9168
3042,9168
3043,9168
3044,9168
3045,10994
3046,9168
3047,9168
3048,9168
3049,9168
3050,10994
3051,9168
3052,9168
3053,9168
3054,9168
3055,9168
3056,9168
3057,9168
3058,9168
3059,9168
3060,9168
3061,9168
3062,9168
3063,9168
3064,9168
3065,12820
3066,9168
3067,9168
3068,9168
3069,9168
3070,9168
3071,9168
3072,14646
3073,9168
3074,9168
3075,9168
3076,9168
3077,9168
3078,14646
3079,12820
3080,14646
3081,12820
3082,9168
3083,14646
3084,21950
3085,25602
3086,21950
3087,9168
3088,14646
3089,21950
3090,10994
3091,9168
3092,21950
3093,12820
3094,14646
3095,9168
3096,9168
3097,14646
3098,10994
3099,10994
3100,9168
3101,25602
3102,20124
3103,12820
3104,14646
3105,9168
3106,9168
3107,9168
3108,12820
3109,9168
3110,36558
3111,10994
3112,9168
3113,10994
3114,32906
3115,10994
3116,9168
3117,10994
3118,29254
3119,14646
3120,10994
3121,25602
3122,16472
3123,14646
3124,16472
3125,12820
3126,14646
3127,25602
3128,10994
3129,14646
3130,29254
3131,10994
3132,10994
3133,9168
3134,12820
3135,14646
3136,16472
3137,9168
3138,10994
3139,9168
3140,10994
3141,9168
3142,9168
3143,10994
3144,9168
3145,9168
3146,12820
3147,9168
3148,9168
3149,14646
3150,9168
3151,9168
3152,9168
3153,12820
3154,9168
3155,12820
3156,9168
3157,12820
3158,16472
3159,9168
3160,10994
3161,18298
3162,12820
3163,10994
3164,9168
3165,9168
3166,9168
3167,10994
3168,9168
3169,9168
3170,9168
3171,9168
3172,9168
3173,9168
3174,9168
3175,9168
3176,9168
3177,9168
3178,9168
3179,9168
3180,9168
3181,18298
3182,9168
3183,10994
3184,9168
3185,9168
3186,9168
3187,9168
3188,10994
3189,9168
3190,10994
3191,9168
3192,9168
3193,12820
3194,9168
3195,9168
3196,10994
3197,9168
3198,9168
3199,9168
3200,9168
3201,9168
3202,9168
3203,10994
3204,9168
3205,9168
3206,14646
3207,9168
3208,9168
3209,10994
3210,9168
3211,9168
3212,9168
3213,9168
3214,12820
3215,9168
3216,9168
3217,9168
3218,9168
3219,10994
3220,9168
3221,12820
3222,9168
3223,9168
3224,9168
3225,9168
3226,9168
3227,9168
3228,9168
3229,12820
3230,9168
3231,9168
3232,16472
3233,9168
3234,9168
3235,9168
3236,9168
3237,9168
3238,14646
3239,9168
3240,9168
3241,9168
3242,9168
3243,9168
3244,9168
3245,9168
3246,9168
3247,9168
3248,10994
3249,9168
3250,9168
3251,9168
3252,9168
3253,9168
3254,9168
3255,9168
3256,9168
3257,9168
3258,9168
3259,14646
3260,9168
3261,9168
3262,9168
3263,9168
3264,9168
3265,14646
3266,12820
3267,9168
3268,9168
3269,9168
3270,9168
3271,12820
3272,9168
3273,10994
3274,9168
3275,9168
3276,9168
3277,14646
3278,12820
3279,9168
3280,9168
3281,9168
3282,9168
3283,18298
3284,9168
3285,12820
3286,10994
3287,36558
3288,200898
3289,10994
3290,9168
3291,10994
3292,12820
3293,9168
3294,9168
3295,10994
3296,9168
3297,10994
3298,14646
3299,14646
3300,12820
3301,9168
3302,9168
3303,14646
3304,10994
3305,9168
3306,9168
3307,9168
3308,14646
3309,9168
3310,14646
3311,9168
3312,9168
3313,12820
3314,10994
3315,9168
3316,10994
3317,10994
3318,9168
3319,9168
3320,9168
3321,9168
3322,9168
3323,9168
3324,10994
3325,9168
3326,9168
3327,9168
3328,9168
3329,9168
3330,10994
3331,10994
3332,12820
3333,9168
3334,25602
3335,9168
3336,9168
3337,9168
3338,14646
3339,9168
3340,9168
3341,9168
3342,9168
3343,9168
3344,9168
3345,25602
3346,9168
3347,9168
3348,9168
3349,18298
3350,9168
3351,9168
3352,9168
3353,9168
3354,9168
3355,9168
3356,9168
3357,10994
3358,12820
3359,9168
3360,12820
3361,10994
3362,18298
3363,9168
3364,9168
3365,9168
3366,10994
3367,9168
3368,14646
3369,9168
3370,9168
3371,12820
3372,10994
3373,12820
3374,9168
3375,9168
3376,12820
3377,9168
3378,12820
3379,10994
3380,9168
3381,10994
3382,9168
3383,9168
3384,9168
3385,9168
3386,9168
3387,10994
3388,9168
3389,10994
3390,9168
3391,10994
3392,9168
3393,9168
3394,10994
3395,10994
3396,9168
3397,14646
3398,14646
3399,9168
3400,12820
3401,14646
3402,9168
3403,9168
3404,10994
3405,9168
3406,9168
3407,9168
3408,9168
3409,9168
3410,10994
3411,9168
3412,9168
3413,9168
3414,9168
3415,9168
3416,9168
3417,9168
3418,9168
3419,9168
3420,9168
3421,9168
3422,18298
3423,9168
3424,9168
3425,9168
3426,9168
3427,9168
3428,9168
3429,9168
3430,9168
3431,9168
3432,9168
3433,9168
3434,9168
3435,12820
3436,9168
3437,9168
3438,9168
3439,9168
3440,9168
3441,9168
3442,9168
3443,9168
3444,9168
3445,9168
3446,9168
3447,9168
3448,9168
3449,10994
3450,9168
3451,9168
3452,10994
3453,9168
3454,9168
3455,9168
3456,9168
3457,20124
3458,9168
3459,9168
3460,9168
3461,9168
3462,10994
3463,14646
3464,9168
3465,9168
3466,9168
3467,10994
3468,9168
3469,14646
3470,9168
3471,9168
3472,12820
3473,9168
3474,18298
3475,9168
3476,12820
3477,9168
3478,10994
3479,16472
3480,9168
3481,9168
3482,14646
3483,14646
3484,14646
3485,9168
3486,9168
3487,9168
3488,10994
3489,10994
3490,12820
3491,9168
3492,9168
3493,9168
3494,10994
3495,9168
3496,10994
3497,9168
3498,9168
3499,9168
3500,9168
3501,9168
3502,9168
3503,31080
3504,9168
3505,9168
3506,9168
3507,14646
3508,9168
3509,12820
3510,9168
3511,9168
3512,9168
3513,9168
3514,12820
3515,10994
3516,9168
3517,9168
3518,9168
3519,14646
3520,9168
3521,9168
3522,20124
3523,9168
3524,9168
3525,9168
3526,9168
3527,9168
3528,9168
3529,9168
3530,9168
3531,9168
3532,9168
3533,9168
3534,9168
3535,9168
3536,10994
3537,9168
3538,9168
3539,9168
3540,9168
3541,9168
3542,9168
3543,14646
3544,9168
3545,9168
3546,9168
3547,9168
3548,12820
3549,9168
3550,9168
3551,9168
3552,9168
3553,10994
3554,9168
3555,9168
3556,9168
3557,9168
3558,9168
3559,9168
3560,10994
3561,9168
3562,9168
3563,9168
3564,9168
3565,9168
3566,9168
3567,9168
3568,9168
3569,9168
3570,9168
3571,9168
3572,9168
3573,9168
3574,9168
3575,9168
3576,9168
3577,12820
3578,9168
3579,9168
3580,9168
3581,9168
3582,9168
3583,9168
3584,9168
3585,9168
3586,9168
3587,9168
3588,9168
3589,9168
3590,9168
3591,10994
3592,9168
3593,9168
3594,9168
3595,9168
3596,9168
3597,9168
3598,9168
3599,9168
3600,9168
3601,9168
3602,9168
3603,9168
3604,10994
3605,9168
3606,9168
3607,9168
3608,9168
3609,9168
3610,9168
3611,9168
3612,10994
3613,9168
3614,9168
3615,9168
3616,9168
3617,9168
3618,9168
3619,12820
3620,9168
3621,9168
3622,9168
3623,9168
3624,9168
3625,9168
3626,9168
3627,9168
3628,9168
3629,10994
3630,9168
3631,9168
3632,9168
3633,10994
3634,12820
3635,14646
3636,14646
3637,16472
3638,21950
3639,9168
3640,21950
3641,12820
3642,18298
3643,25602
3644,10994
3645,10994
3646,9168
3647,21950
3648,18298
3649,9168
3650,9168
3651,9168
3652,12820
3653,9168
3654,14646
3655,9168
3656,9168
3657,21950
3658,27428
3659,20124
3660,9168
3661,9168
3662,10994
3663,9168
3664,16472
3665,25602
3666,10994
3667,9168
3668,10994
3669,32906
3670,9168
3671,9168
3672,14646
3673,27428
3674,14646
3675,12820
3676,23776
3677,16472
3678,14646
3679,16472
3680,12820
3681,16472
3682,23776
3683,10994
3684,14646
3685,29254
3686,12820
3687,14646
3688,14646
3689,12820
3690,16472
3691,9168
3692,9168
3693,10994
3694,12820
3695,12820
3696,9168
3697,12820
3698,9168
3699,12820
3700,9168
3701,10994
3702,14646
3703,12820
3704,9168
3705,23776
3706,9168
3707,9168
3708,12820
3709,21950
3710,12820
3711,18298
3712,12820
3713,10994
3714,9168
3715,9168
3716,9168
3717,9168
3718,9168
3719,10994
3720,9168
3721,9168
3722,9168
3723,9168
3724,9168
3725,9168
3726,9168
3727,9168
3728,9168
3729,9168
3730,9168
3731,14646
3732,9168
3733,9168
3734,9168
3735,14646
3736,12820
3737,9168
3738,9168
3739,9168
3740,10994
3741,9168
3742,9168
3743,10994
3744,9168
3745,9168
3746,10994
3747,9168
3748,9168
3749,12820
3750,9168
3751,9168
3752,9168
3753,9168
3754,9168
3755,9168
3756,18298
3757,9168
3758,10994
3759,9168
3760,9168
3761,9168
3762,9168
3763,12820
3764,9168
3765,9168
3766,9168
3767,9168
3768,10994
3769,9168
3770,12820
3771,9168
3772,9168
3773,9168
3774,9168
3775,9168
3776,9168
3777,9168
3778,10994
3779,9168
3780,9168
3781,9168
3782,9168
3783,9168
3784,9168
3785,10994
3786,9168
3787,9168
3788,14646
3789,9168
3790,9168
3791,9168
3792,10994
3793,9168
3794,14646
3795,9168
3796,9168
3797,10994
3798,9168
3799,9168
3800,9168
3801,9168
3802,9168
3803,9168
3804,9168
3805,9168
3806,9168
3807,9168
3808,10994
3809,10994
3810,9168
3811,9168
3812,9168
3813,9168
3814,9168
3815,9168
3816,12820
3817,9168
3818,9168
3819,9168
3820,9168
3821,12820
3822,9168
3823,10994
3824,9168
3825,9168
3826,9168
3827,9168
3828,9168
3829,12820
3830,9168
3831,9168
3832,9168
3833,9168
3834,18298
3835,9168
3836,12820
3837,10994
3838,36558
3839,200898
3840,10994
3841,9168
3842,9168
3843,9168
3844,9168
3845,9168
3846,10994
3847,9168
3848,9168
3849,12820
3850,10994
3851,9168
3852,9168
3853,12820
3854,9168
3855,9168
3856,14646
3857,10994
3858,9168
3859,9168
3860,9168
3861,9168
3862,12820
3863,10994
3864,9168
3865,10994
3866,9168
3867,9168
3868,9168
3869,12820
3870,9168
3871,9168
3872,9168
3873,10994
3874,9168
3875,9168
3876,9168
3877,10994
3878,12820
3879,12820
3880,9168
3881,9168
3882,18298
3883,9168
3884,9168
3885,9168
3886,14646
3887,23776
3888,9168
3889,9168
3890,12820
3891,9168
3892,9168
3893,9168
3894,9168
3895,10994
3896,9168
3897,16472
3898,14646
3899,9168
3900,9168
3901,9168
3902,18298
3903,9168
3904,10994
3905,9168
3906,9168
3907,9168
3908,9168
3909,9168
3910,12820
3911,9168
3912,9168
3913,9168
3914,12820
3915,14646
3916,12820
3917,9168
3918,9168
3919,9168
3920,9168
3921,12820
3922,9168
3923,9168
3924,9168
3925,10994
3926,9168
3927,9168
3928,9168
3929,9168
3930,9168
3931,12820
3932,9168
3933,10994
3934,10994
3935,9168
3936,9168
3937,16472
3938,10994
3939,9168
3940,9168
3941,10994
3942,9168
3943,9168
3944,9168
3945,10994
3946,9168
3947,10994
3948,10994
3949,12820
3950,9168
3951,12820
3952,20124
3953,12820
3954,14646
3955,9168
3956,9168
3957,10994
3958,9168
3959,9168
3960,9168
3961,9168
3962,9168
3963,10994
3964,9168
3965,9168
3966,9168
3967,9168
3968,9168
3969,9168
3970,9168
3971,9168
3972,9168
3973,9168
3974,9168
3975,18298
3976,9168
3977,9168
3978,9168
3979,9168
3980,9168
3981,9168
3982,9168
3983,9168
3984,9168
3985,9168
3986,9168
3987,9168
3988,12820
3989,9168
3990,9168
3991,9168
3992,9168
3993,9168
3994,9168
3995,9168
3996,9168
3997,9168
3998,9168
3999,9168
4000,9168
4001,9168
4002,10994
4003,9168
4004,9168
4005,10994
4006,9168
4007,9168
4008,9168
4009,9168
4010,20124
4011,9168
4012,9168
4013,9168
4014,9168
4015,21950
4016,9168
4017,9168
4018,9168
4019,9168
4020,9168
4021,16472
4022,10994
4023,9168
4024,12820
4025,9168
4026,18298
4027,9168
4028,12820
4029,9168
4030,9168
4031,9168
4032,14646
4033,9168
4034,16472
4035,16472
4036,14646
4037,9168
4038,9168
4039,9168
4040,14646
4041,18298
4042,9168
4043,10994
4044,9168
4045,9168
4046,9168
4047,10994
4048,9168
4049,9168
4050,9168
4051,9168
4052,12820
4053,32906
4054,14646
4055,9168
4056,14646
4057,9168
4058,14646
4059,10994
4060,9168
4061,9168
4062,14646
4063,9168
4064,9168
4065,9168
4066,12820
4067,18298
4068,9168
4069,9168
4070,16472
4071,9168
4072,9168
4073,9168
4074,9168
4075,9168
4076,9168
4077,9168
4078,9168
4079,9168
4080,9168
4081,9168
4082,9168
4083,9168
4084,10994
4085,9168
4086,9168
4087,9168
4088,9168
4089,9168
4090,9168
4091,10994
4092,9168
4093,9168
4094,9168
4095,9168
4096,9168
4097,9168
4098,9168
4099,9168
4100,9168
4101,9168
4102,10994
4103,9168
4104,9168
4105,9168
4106,9168
4107,9168
4108,9168
4109,10994
4110,9168
4111,9168
4112,9168
4113,9168
4114,9168
4115,9168
4116,9168
4117,9168
4118,9168
4119,10994
4120,9168
4121,9168
4122,10994
4123,9168
4124,9168
4125,9168
4126,9168
4127,9168
4128,9168
4129,9168
4130,9168
4131,9168
4132,9168
4133,9168
4134,9168
4135,9168
4136,9168
4137,9168
4138,9168
4139,9168
4140,12820
4141,9168
4142,9168
4143,9168
4144,9168
4145,9168
4146,9168
4147,9168
4148,9168
4149,9168
4150,9168
4151,9168
4152,9168
4153,10994
4154,9168
4155,9168
4156,9168
4157,9168
4158,9168
4159,9168
4160,9168
4161,9168
4162,9168
4163,9168
4164,9168
4165,9168
4166,9168
4167,9168
4168,12820
4169,9168
4170,9168
4171,9168
4172,9168
4173,9168
4174,9168
4175,9168
4176,9168
4177,9168
4178,10994
4179,9168
4180,9168
4181,9168
4182,10994
4183,12820
4184,16472
4185,16472
4186,14646
4187,23776
4188,25602
4189,25602
4190,23776
4191,16472
4192,10994
4193,9168
4194,29254
4195,14646
4196,9168
4197,9168
4198,9168
4199,9168
4200,9168
4201,16472
4202,9168
4203,21950
4204,14646
4205,12820
4206,9168
4207,12820
4208,9168
4209,9168
4210,9168
4211,9168
4212,9168
4213,18298
4214,25602
4215,10994
4216,9168
4217,10994
4218,32906
4219,9168
4220,9168
4221,12820
4222,18298
4223,10994
4224,18298
4225,12820
4226,16472
4227,10994
4228,16472
4229,10994
4230,18298
4231,12820
4232,16472
4233,23776
4234,12820
4235,12820
4236,29254
4237,14646
4238,10994
4239,14646
4240,14646
4241,18298
4242,9168
4243,10994
4244,9168
4245,10994
4246,12820
4247,9168
4248,12820
4249,9168
4250,9168
4251,9168
4252,9168
4253,9168
4254,12820
4255,9168
4256,9168
4257,9168
4258,12820
4259,10994
4260,10994
4261,9168
4262,9168
4263,18298
4264,9168
4265,12820
4266,18298
4267,12820
4268,10994
4269,9168
4270,9168
4271,9168
4272,9168
4273,9168
4274,10994
4275,9168
4276,9168
4277,9168
4278,9168
4279,9168
4280,9168
4281,9168
4282,9168
4283,9168
4284,9168
4285,9168
4286,14646
4287,9168
4288,9168
4289,9168
4290,9168
4291,9168
4292,10994
4293,9168
4294,9168
4295,9168
4296,12820
4297,9168
4298,9168
4299,9168
4300,9168
4301,9168
4302,10994
4303,9168
4304,9168
4305,9168
4306,9168
4307,9168
4308,9168
4309,9168
4310,9168
4311,9168
4312,9168
4313,14646
4314,9168
4315,9168
4316,9168
4317,9168
4318,9168
4319,14646
4320,12820
4321,9168
4322,9168
4323,9168
4324,9168
4325,10994
4326,9168
4327,12820
4328,9168
4329,9168
4330,9168
4331,12820
4332,9168
4333,9168
4334,10994
4335,9168
4336,9168
4337,9168
4338,9168
4339,9168
4340,9168
4341,10994
4342,9168
4343,9168
4344,14646
4345,9168
4346,9168
4347,9168
4348,10994
4349,9168
4350,9168
4351,9168
4352,9168
4353,9168
4354,10994
4355,10994
4356,9168
4357,12820
4358,9168
4359,9168
4360,9168
4361,9168
4362,9168
4363,9168
4364,21950
4365,9168
4366,9168
4367,9168
4368,9168
4369,12820
4370,12820
4371,9168
4372,9168
4373,9168
4374,9168
4375,12820
4376,9168
4377,12820
4378,10994
4379,9168
4380,9168
4381,14646
4382,12820
4383,12820
4384,9168
4385,9168
4386,18298
4387,9168
4388,14646
4389,36558
4390,208202
4391,10994
4392,9168
4393,9168
4394,9168
4395,9168
4396,9168
4397,10994
4398,9168
4399,9168
4400,14646
4401,9168
4402,9168
4403,9168
4404,12820
4405,9168
4406,9168
4407,14646
4408,10994
4409,9168
4410,9168
4411,9168
4412,9168
4413,12820
4414,10994
4415,9168
4416,10994
4417,9168
4418,9168
4419,9168
4420,10994
4421,12820
4422,9168
4423,9168
4424,10994
4425,9168
4426,9168
4427,14646
4428,10994
4429,9168
4430,9168
4431,9168
4432,9168
4433,9168
4434,10994
4435,10994
4436,9168
4437,12820
4438,10994
4439,21950
4440,9168
4441,9168
4442,14646
4443,9168
4444,9168
4445,9168
4446,9168
4447,10994
4448,9168
4449,25602
4450,9168
4451,9168
4452,9168
4453,9168
4454,12820
4455,10994
4456,12820
4457,9168
4458,9168
4459,9168
4460,10994
4461,14646
4462,9168
4463,9168
4464,9168
4465,12820
4466,9168
4467,18298
4468,9168
4469,9168
4470,9168
4471,9168
4472,16472
4473,9168
4474,9168
4475,12820
4476,10994
4477,9168
4478,9168
4479,9168
4480,9168
4481,12820
4482,9168
4483,10994
4484,9168
4485,9168
4486,9168
4487,10994
4488,10994
4489,9168
4490,9168
4491,9168
4492,10994
4493,9168
4494,9168
4495,9168
4496,9168
4497,9168
4498,10994
4499,12820
4500,12820
4501,9168
4502,12820
4503,20124
4504,12820
4505,16472
4506,12820
4507,10994
4508,9168
4509,9168
4510,9168
4511,10994
4512,9168
4513,10994
4514,9168
4515,9168
4516,9168
4517,9168
4518,9168
4519,9168
4520,9168
4521,9168
4522,9168
4523,9168
4524,9168
4525,10994
4526,9168
4527,9168
4528,9168
4529,9168
4530,9168
4531,9168
4532,9168
4533,9168
4534,9168
4535,9168
4536,9168
4537,9168
4538,9168
4539,12820
4540,9168
4541,9168
4542,9168
4543,9168
4544,9168
4545,9168
4546,9168
4547,9168
4548,9168
4549,9168
4550,9168
4551,9168
4552,9168
4553,10994
4554,9168
4555,9168
4556,10994
4557,9168
4558,9168
4559,9168
4560,9168
4561,20124
4562,9168
4563,9168
4564,9168
4565,16472
4566,14646
4567,9168
4568,9168
4569,9168
4570,10994
4571,9168
4572,12820
4573,14646
4574,9168
4575,10994
4576,9168
4577,18298
4578,9168
4579,12820
4580,9168
4581,9168
4582,9168
4583,14646
4584,9168
4585,16472
4586,16472
4587,14646
4588,9168
4589,9168
4590,9168
4591,16472
4592,14646
4593,9168
4594,9168
4595,9168
4596,10994
4597,9168
4598,14646
4599,9168
4600,9168
4601,9168
4602,9168
4603,10994
4604,32906
4605,14646
4606,9168
4607,14646
4608,9168
4609,14646
4610,10994
4611,9168
4612,9168
4613,18298
4614,9168
4615,9168
4616,12820
4617,20124
4618,9168
4619,9168
4620,18298
4621,9168
4622,9168
4623,9168
4624,9168
4625,9168
4626,9168
4627,9168
4628,9168
4629,9168
4630,9168
4631,9168
4632,9168
4633,9168
4634,9168
4635,9168
4636,9168
4637,9168
4638,9168
4639,9168
4640,9168
4641,9168
4642,10994
4643,9168
4644,10994
4645,9168
4646,9168
4647,9168
4648,9168
4649,9168
4650,9168
4651,9168
4652,9168
4653,9168
4654,9168
4655,9168
4656,9168
4657,9168
4658,9168
4659,9168
4660,9168
4661,9168
4662,12820
4663,9168
4664,9168
4665,9168
4666,9168
4667,9168
4668,9168
4669,9168
4670,9168
4671,9168
4672,9168
4673,9168
4674,9168
4675,9168
4676,12820
4677,9168
4678,9168
4679,9168
4680,9168
4681,9168
4682,9168
4683,9168
4684,9168
4685,9168
4686,9168
4687,9168
4688,9168
4689,9168
4690,10994
4691,9168
4692,9168
4693,9168
4694,9168
4695,9168
4696,9168
4697,10994
4698,9168
4699,9168
4700,9168
4701,9168
4702,9168
4703,9168
4704,9168
4705,9168
4706,9168
4707,9168
4708,9168
4709,9168
4710,9168
4711,10994
4712,9168
4713,9168
4714,9168
4715,9168
4716,9168
4717,9168
4718,10994
4719,9168
4720,9168
4721,9168
4722,9168
4723,9168
4724,9168
4725,10994
4726,9168
4727,9168
4728,12820
4729,9168
4730,9168
4731,14646
4732,12820
4733,16472
4734,16472
4735,14646
4736,21950
4737,25602
4738,10994
4739,10994
4740,9168
4741,18298
4742,21950
4743,12820
4744,9168
4745,31080
4746,9168
4747,9168
4748,9168
4749,9168
4750,12820
4751,9168
4752,16472
4753,9168
4754,21950
4755,14646
4756,12820
4757,9168
4758,12820
4759,9168
4760,9168
4761,9168
4762,9168
4763,9168
4764,18298
4765,25602
4766,10994
4767,9168
4768,10994
4769,32906
4770,9168
4771,9168
4772,12820
4773,29254
4774,14646
4775,12820
4776,23776
4777,18298
4778,10994
4779,18298
4780,12820
4781,16472
4782,23776
4783,12820
4784,12820
4785,29254
4786,14646
4787,10994
4788,14646
4789,14646
4790,16472
4791,9168
4792,9168
4793,12820
4794,10994
4795,10994
4796,9168
4797,9168
4798,9168
4799,9168
4800,14646
4801,9168
4802,9168
4803,14646
4804,10994
4805,9168
4806,14646
4807,9168
4808,12820
4809,9168
4810,12820
4811,21950
4812,9168
4813,20124
4814,12820
4815,10994
4816,9168
4817,9168
4818,9168
4819,12820
4820,9168
4821,9168
4822,9168
4823,9168
4824,9168
4825,9168
4826,9168
4827,9168
4828,9168
4829,9168
4830,9168
