,0
2499,9168
2500,10994
2501,9168
2502,21950
2503,14646
2504,9168
2505,9168
2506,20124
2507,9168
2508,16472
2509,9168
2510,9168
2511,21950
2512,9168
2513,20124
2514,9168
2515,18298
2516,9168
2517,9168
2518,16472
2519,10994
2520,21950
2521,9168
2522,20124
2523,29254
2524,9168
2525,10994
2526,9168
2527,9168
2528,9168
2529,20124
2530,9168
2531,20124
2532,9168
2533,23776
2534,9168
2535,20124
2536,9168
2537,16472
2538,9168
2539,9168
2540,9168
2541,9168
2542,9168
2543,12820
2544,9168
2545,9168
2546,9168
2547,9168
2548,10994
2549,9168
2550,9168
2551,9168
2552,10994
2553,10994
2554,9168
2555,9168
2556,9168
2557,9168
2558,10994
2559,10994
2560,12820
2561,9168
2562,9168
2563,9168
2564,9168
2565,9168
2566,9168
2567,16472
2568,10994
2569,9168
2570,12820
2571,9168
2572,9168
2573,9168
2574,10994
2575,10994
2576,9168
2577,9168
2578,9168
2579,9168
2580,9168
2581,9168
2582,9168
2583,9168
2584,9168
2585,14646
2586,9168
2587,9168
2588,9168
2589,9168
2590,9168
2591,9168
2592,16472
2593,14646
2594,9168
2595,12820
2596,9168
2597,12820
2598,16472
2599,10994
2600,12820
2601,9168
2602,14646
2603,12820
2604,9168
2605,10994
2606,16472
2607,14646
2608,16472
2609,14646
2610,9168
2611,9168
2612,25602
2613,9168
2614,10994
2615,9168
2616,9168
2617,9168
2618,9168
2619,9168
2620,9168
2621,9168
2622,9168
2623,9168
2624,9168
2625,12820
2626,12820
2627,9168
2628,12820
2629,9168
2630,9168
2631,21950
2632,9168
2633,9168
2634,9168
2635,16472
2636,14646
2637,14646
2638,9168
2639,9168
2640,9168
2641,9168
2642,9168
2643,12820
2644,9168
2645,9168
2646,9168
2647,9168
2648,9168
2649,9168
2650,9168
2651,9168
2652,9168
2653,9168
2654,9168
2655,9168
2656,9168
2657,9168
2658,9168
2659,9168
2660,9168
2661,9168
2662,9168
2663,9168
2664,9168
2665,9168
2666,9168
2667,9168
2668,9168
2669,9168
2670,9168
2671,9168
2672,9168
2673,12820
2674,9168
2675,9168
2676,9168
2677,9168
2678,10994
2679,9168
2680,14646
2681,9168
2682,9168
2683,9168
2684,9168
2685,9168
2686,9168
2687,9168
2688,9168
2689,9168
2690,9168
2691,9168
2692,9168
2693,9168
2694,9168
2695,12820
2696,21950
2697,9168
2698,9168
2699,9168
2700,9168
2701,16472
2702,12820
2703,9168
2704,9168
2705,18298
2706,9168
2707,9168
2708,14646
2709,9168
2710,14646
2711,9168
2712,9168
2713,20124
2714,9168
2715,9168
2716,16472
2717,9168
2718,16472
2719,9168
2720,9168
2721,14646
2722,9168
2723,9168
2724,21950
2725,9168
2726,9168
2727,9168
2728,9168
2729,9168
2730,18298
2731,9168
2732,9168
2733,14646
2734,14646
2735,9168
2736,16472
2737,9168
2738,9168
2739,9168
2740,9168
2741,10994
2742,9168
2743,9168
2744,14646
2745,10994
2746,9168
2747,10994
2748,12820
2749,9168
2750,9168
2751,9168
2752,9168
2753,9168
2754,12820
2755,10994
2756,9168
2757,9168
2758,9168
2759,9168
2760,9168
2761,9168
2762,9168
2763,9168
2764,12820
2765,9168
2766,10994
2767,9168
2768,9168
2769,9168
2770,9168
2771,9168
2772,9168
2773,9168
2774,9168
2775,14646
2776,9168
2777,9168
2778,9168
2779,9168
2780,9168
2781,9168
2782,9168
2783,9168
2784,12820
2785,9168
2786,9168
2787,9168
2788,10994
2789,9168
2790,9168
2791,9168
2792,9168
2793,10994
2794,9168
2795,9168
2796,9168
2797,9168
2798,12820
2799,10994
2800,16472
2801,10994
2802,9168
2803,12820
2804,9168
2805,9168
2806,9168
2807,9168
2808,9168
2809,9168
2810,9168
2811,10994
2812,9168
2813,14646
2814,9168
2815,10994
2816,14646
2817,9168
2818,9168
2819,12820
2820,9168
2821,9168
2822,9168
2823,9168
2824,12820
2825,9168
2826,10994
2827,9168
2828,9168
2829,9168
2830,10994
2831,9168
2832,9168
2833,9168
2834,9168
2835,9168
2836,9168
2837,9168
2838,14646
2839,9168
2840,9168
2841,10994
2842,10994
2843,9168
2844,18298
2845,12820
2846,10994
2847,9168
2848,9168
2849,9168
2850,9168
2851,9168
2852,9168
2853,9168
2854,9168
2855,9168
2856,9168
2857,9168
2858,9168
2859,9168
2860,9168
2861,16472
2862,9168
2863,9168
2864,9168
2865,12820
2866,9168
2867,9168
2868,9168
2869,9168
2870,9168
2871,9168
2872,9168
2873,9168
2874,9168
2875,9168
2876,9168
2877,9168
2878,9168
2879,9168
2880,9168
2881,9168
2882,9168
2883,9168
2884,9168
2885,9168
2886,9168
2887,120554
2888,9168
2889,23776
2890,9168
2891,27428
2892,9168
2893,20124
2894,27428
2895,42036
2896,9168
2897,21950
2898,25602
2899,18298
2900,9168
2901,9168
2902,9168
2903,10994
2904,9168
2905,9168
2906,116902
2907,9168
2908,9168
2909,16472
2910,18298
2911,20124
2912,27428
2913,12820
2914,34732
2915,45688
2916,9168
2917,63948
2918,20124
2919,12820
2920,9168
2921,9168
2922,9168
2923,9168
2924,9168
2925,10994
2926,10994
2927,9168
2928,9168
2929,9168
2930,9168
2931,9168
2932,9168
2933,9168
2934,9168
2935,9168
2936,20124
2937,16472
2938,9168
2939,25602
2940,12820
2941,9168
2942,9168
2943,9168
2944,9168
2945,9168
2946,9168
2947,9168
2948,10994
2949,12820
2950,9168
2951,9168
2952,21950
2953,12820
2954,9168
2955,10994
2956,9168
2957,9168
2958,10994
2959,9168
2960,9168
2961,12820
2962,9168
2963,9168
2964,12820
2965,9168
2966,9168
2967,10994
2968,9168
2969,9168
2970,9168
2971,16472
2972,9168
2973,9168
2974,20124
2975,9168
2976,12820
2977,16472
2978,16472
2979,9168
2980,9168
2981,14646
2982,10994
2983,9168
2984,27428
2985,20124
2986,12820
2987,18298
2988,9168
2989,20124
2990,9168
2991,9168
2992,10994
2993,9168
2994,9168
2995,16472
2996,9168
2997,9168
2998,25602
2999,23776
3000,9168
3001,40210
3002,9168
3003,9168
3004,21950
3005,21950
3006,9168
3007,9168
3008,18298
3009,29254
3010,9168
3011,9168
3012,16472
3013,9168
3014,20124
3015,9168
3016,21950
3017,9168
3018,16472
3019,9168
3020,9168
3021,9168
3022,9168
3023,9168
3024,10994
3025,9168
3026,18298
3027,9168
3028,9168
3029,9168
3030,14646
3031,9168
3032,9168
3033,9168
3034,9168
3035,9168
3036,9168
3037,9168
3038,9168
3039,9168
3040,9168
3041,9168
3042,9168
3043,9168
3044,9168
3045,9168
3046,9168
3047,9168
3048,9168
3049,9168
3050,9168
3051,9168
3052,10994
3053,10994
3054,9168
3055,10994
3056,9168
3057,9168
3058,9168
3059,14646
3060,9168
3061,9168
3062,9168
3063,9168
3064,9168
3065,9168
3066,9168
3067,9168
3068,9168
3069,9168
3070,9168
3071,9168
3072,9168
3073,9168
3074,9168
3075,9168
3076,25602
3077,21950
3078,9168
3079,21950
3080,9168
3081,14646
3082,9168
3083,9168
3084,20124
3085,9168
3086,21950
3087,9168
3088,18298
3089,9168
3090,9168
3091,16472
3092,10994
3093,21950
3094,9168
3095,23776
3096,9168
3097,20124
3098,9168
3099,10994
3100,12820
3101,9168
3102,21950
3103,9168
3104,21950
3105,9168
3106,23776
3107,9168
3108,20124
3109,9168
3110,16472
3111,9168
3112,9168
3113,9168
3114,9168
3115,9168
3116,12820
3117,9168
3118,14646
3119,9168
3120,10994
3121,9168
3122,9168
3123,9168
3124,9168
3125,14646
3126,9168
3127,9168
3128,9168
3129,9168
3130,9168
3131,10994
3132,12820
3133,9168
3134,9168
3135,9168
3136,9168
3137,9168
3138,9168
3139,16472
3140,9168
3141,9168
3142,18298
3143,12820
3144,9168
3145,9168
3146,9168
3147,9168
3148,12820
3149,9168
3150,9168
3151,9168
3152,9168
3153,9168
3154,9168
3155,9168
3156,9168
3157,9168
3158,9168
3159,9168
3160,9168
3161,9168
3162,9168
3163,9168
3164,9168
3165,9168
3166,12820
3167,10994
3168,12820
3169,16472
3170,9168
3171,12820
3172,12820
3173,10994
3174,18298
3175,12820
3176,9168
3177,10994
3178,16472
3179,16472
3180,16472
3181,14646
3182,10994
3183,20124
3184,9168
3185,9168
3186,12820
3187,9168
3188,10994
3189,9168
3190,9168
3191,9168
3192,9168
3193,9168
3194,9168
3195,9168
3196,9168
3197,12820
3198,12820
3199,9168
3200,12820
3201,9168
3202,9168
3203,21950
3204,9168
3205,9168
3206,9168
3207,14646
3208,14646
3209,14646
3210,9168
3211,9168
3212,9168
3213,9168
3214,9168
3215,9168
3216,9168
3217,9168
3218,9168
3219,9168
3220,9168
3221,9168
3222,9168
3223,9168
3224,9168
3225,9168
3226,9168
3227,9168
3228,9168
3229,9168
3230,9168
3231,9168
3232,9168
3233,9168
3234,9168
3235,9168
3236,9168
3237,9168
3238,9168
3239,9168
3240,9168
3241,9168
3242,9168
3243,9168
3244,10994
3245,10994
3246,9168
3247,9168
3248,9168
3249,9168
3250,9168
3251,9168
3252,9168
3253,14646
3254,9168
3255,9168
3256,9168
3257,12820
3258,9168
3259,9168
3260,9168
3261,9168
3262,9168
3263,9168
3264,9168
3265,9168
3266,12820
3267,12820
3268,21950
3269,9168
3270,9168
3271,9168
3272,9168
3273,16472
3274,12820
3275,10994
3276,14646
3277,9168
3278,9168
3279,9168
3280,16472
3281,9168
3282,14646
3283,9168
3284,9168
3285,20124
3286,9168
3287,10994
3288,14646
3289,9168
3290,18298
3291,9168
3292,9168
3293,12820
3294,9168
3295,9168
3296,21950
3297,9168
3298,9168
3299,9168
3300,9168
3301,9168
3302,14646
3303,9168
3304,9168
3305,9168
3306,12820
3307,9168
3308,9168
3309,10994
3310,12820
3311,10994
3312,9168
3313,9168
3314,10994
3315,14646
3316,9168
3317,12820
3318,10994
3319,9168
3320,9168
3321,9168
3322,9168
3323,9168
3324,9168
3325,9168
3326,9168
3327,9168
3328,9168
3329,9168
3330,9168
3331,9168
3332,9168
3333,9168
3334,10994
3335,9168
3336,12820
3337,9168
3338,9168
3339,9168
3340,9168
3341,9168
3342,9168
3343,9168
3344,12820
3345,9168
3346,10994
3347,9168
3348,9168
3349,20124
3350,9168
3351,9168
3352,9168
3353,9168
3354,9168
3355,9168
3356,9168
3357,9168
3358,9168
3359,9168
3360,9168
3361,9168
3362,9168
3363,9168
3364,9168
3365,9168
3366,9168
3367,12820
3368,9168
3369,9168
3370,9168
3371,9168
3372,9168
3373,10994
3374,12820
3375,9168
3376,10994
3377,9168
3378,9168
3379,9168
3380,9168
3381,10994
3382,9168
3383,9168
3384,9168
3385,9168
3386,12820
3387,18298
3388,9168
3389,9168
3390,9168
3391,16472
3392,9168
3393,9168
3394,9168
3395,9168
3396,9168
3397,9168
3398,9168
3399,10994
3400,10994
3401,10994
3402,9168
3403,9168
3404,9168
3405,9168
3406,9168
3407,9168
3408,9168
3409,9168
3410,10994
3411,9168
3412,9168
3413,12820
3414,10994
3415,9168
3416,9168
3417,10994
3418,9168
3419,12820
3420,10994
3421,10994
3422,10994
3423,9168
3424,9168
3425,9168
3426,9168
3427,10994
3428,10994
3429,10994
3430,9168
3431,9168
3432,9168
3433,9168
3434,9168
3435,9168
3436,9168
3437,9168
3438,9168
3439,9168
3440,9168
3441,9168
3442,9168
3443,9168
3444,9168
3445,9168
3446,9168
3447,9168
3448,9168
3449,9168
3450,9168
3451,9168
3452,9168
3453,9168
3454,9168
3455,9168
3456,9168
3457,9168
3458,9168
3459,9168
3460,9168
3461,9168
3462,9168
3463,9168
3464,120554
3465,9168
3466,23776
3467,10994
3468,23776
3469,9168
3470,20124
3471,21950
3472,10994
3473,40210
3474,9168
3475,21950
3476,25602
3477,20124
3478,9168
3479,9168
3480,9168
3481,12820
3482,9168
3483,94990
3484,31080
3485,9168
3486,9168
3487,14646
3488,16472
3489,20124
3490,27428
3491,12820
3492,56644
3493,31080
3494,62122
3495,21950
3496,10994
3497,9168
3498,9168
3499,10994
3500,9168
3501,9168
3502,10994
3503,10994
3504,9168
3505,9168
3506,9168
3507,9168
3508,9168
3509,9168
3510,9168
3511,9168
3512,25602
3513,9168
3514,12820
3515,27428
3516,12820
3517,9168
3518,9168
3519,9168
3520,10994
3521,9168
3522,9168
3523,9168
3524,10994
3525,12820
3526,9168
3527,9168
3528,9168
3529,16472
3530,12820
3531,9168
3532,9168
3533,9168
3534,9168
3535,10994
3536,9168
3537,9168
3538,14646
3539,9168
3540,9168
3541,12820
3542,9168
3543,9168
3544,10994
3545,9168
3546,9168
3547,9168
3548,21950
3549,9168
3550,20124
3551,9168
3552,12820
3553,12820
3554,9168
3555,12820
3556,9168
3557,9168
3558,21950
3559,9168
3560,42036
3561,16472
3562,20124
3563,9168
3564,16472
3565,9168
3566,9168
3567,12820
3568,10994
3569,9168
3570,9168
3571,9168
3572,9168
3573,9168
3574,21950
3575,25602
3576,10994
3577,21950
3578,20124
3579,9168
3580,9168
3581,20124
3582,10994
3583,18298
3584,10994
3585,20124
3586,29254
3587,9168
3588,9168
3589,16472
3590,9168
3591,21950
3592,9168
3593,20124
3594,21950
3595,9168
3596,9168
3597,9168
3598,9168
3599,9168
3600,9168
3601,9168
3602,9168
3603,14646
3604,9168
3605,10994
3606,9168
3607,9168
3608,9168
3609,9168
3610,9168
3611,9168
3612,9168
3613,9168
3614,9168
3615,9168
3616,9168
3617,12820
3618,9168
3619,9168
3620,9168
3621,9168
3622,16472
3623,9168
3624,9168
3625,9168
3626,9168
3627,9168
3628,10994
3629,10994
3630,9168
3631,10994
3632,9168
3633,9168
3634,9168
3635,14646
3636,9168
3637,9168
3638,9168
3639,12820
3640,9168
3641,9168
3642,9168
3643,10994
3644,9168
3645,9168
3646,9168
3647,9168
3648,9168
3649,9168
3650,10994
3651,25602
3652,9168
3653,16472
3654,9168
3655,20124
3656,9168
3657,14646
3658,9168
3659,9168
3660,21950
3661,9168
3662,20124
3663,9168
3664,20124
3665,9168
3666,9168
3667,16472
3668,10994
3669,20124
3670,9168
3671,23776
3672,9168
3673,20124
3674,9168
3675,10994
3676,12820
3677,9168
3678,16472
3679,9168
3680,9168
3681,21950
3682,9168
3683,21950
3684,9168
3685,20124
3686,9168
3687,18298
3688,9168
3689,9168
3690,9168
3691,9168
3692,9168
3693,12820
3694,9168
3695,16472
3696,9168
3697,9168
3698,9168
3699,9168
3700,9168
3701,10994
3702,12820
3703,9168
3704,9168
3705,9168
3706,9168
3707,9168
3708,10994
3709,10994
3710,9168
3711,9168
3712,9168
3713,9168
3714,9168
3715,9168
3716,14646
3717,9168
3718,9168
3719,9168
3720,10994
3721,9168
3722,9168
3723,9168
3724,9168
3725,9168
3726,9168
3727,12820
3728,9168
3729,9168
3730,9168
3731,10994
3732,9168
3733,9168
3734,9168
3735,9168
3736,9168
3737,9168
3738,9168
3739,9168
3740,9168
3741,9168
3742,9168
3743,9168
3744,16472
3745,10994
3746,14646
3747,16472
3748,9168
3749,12820
3750,10994
3751,10994
3752,9168
3753,16472
3754,10994
3755,9168
3756,12820
3757,16472
3758,12820
3759,16472
3760,9168
3761,9168
3762,10994
3763,20124
3764,10994
3765,9168
3766,10994
3767,9168
3768,10994
3769,9168
3770,9168
3771,9168
3772,9168
3773,9168
3774,9168
3775,9168
3776,9168
3777,9168
3778,9168
3779,9168
3780,9168
3781,16472
3782,12820
3783,16472
3784,9168
3785,9168
3786,14646
3787,14646
3788,14646
3789,9168
3790,9168
3791,9168
3792,9168
3793,9168
3794,9168
3795,9168
3796,9168
3797,9168
3798,9168
3799,9168
3800,9168
3801,9168
3802,9168
3803,9168
3804,9168
3805,9168
3806,9168
3807,9168
3808,9168
3809,9168
3810,9168
3811,9168
3812,9168
3813,9168
3814,9168
3815,9168
3816,9168
3817,9168
3818,9168
3819,9168
3820,9168
3821,9168
3822,9168
3823,9168
3824,9168
3825,10994
3826,9168
3827,10994
3828,9168
3829,9168
3830,9168
3831,9168
3832,9168
3833,9168
3834,14646
3835,9168
3836,9168
3837,9168
3838,9168
3839,9168
3840,9168
3841,9168
3842,9168
3843,9168
3844,9168
3845,9168
3846,9168
3847,9168
3848,9168
3849,9168
3850,12820
3851,18298
3852,9168
3853,12820
3854,9168
3855,16472
3856,12820
3857,10994
3858,21950
3859,9168
3860,9168
3861,14646
3862,10994
3863,14646
3864,9168
3865,9168
3866,20124
3867,9168
3868,9168
3869,16472
3870,9168
3871,14646
3872,9168
3873,9168
3874,14646
3875,9168
3876,9168
3877,21950
3878,9168
3879,9168
3880,10994
3881,9168
3882,9168
3883,18298
3884,9168
3885,9168
3886,12820
3887,10994
3888,9168
3889,9168
3890,14646
3891,9168
3892,9168
3893,9168
3894,10994
3895,9168
3896,9168
3897,9168
3898,12820
3899,9168
3900,10994
3901,10994
3902,9168
3903,9168
3904,9168
3905,9168
3906,9168
3907,9168
3908,9168
3909,12820
3910,9168
3911,9168
3912,10994
3913,9168
3914,9168
3915,9168
3916,9168
3917,12820
3918,9168
3919,9168
3920,9168
3921,9168
3922,9168
3923,9168
3924,9168
3925,10994
3926,9168
3927,9168
3928,9168
3929,9168
3930,14646
3931,9168
3932,10994
3933,10994
3934,9168
3935,14646
3936,9168
3937,10994
3938,9168
3939,9168
3940,9168
3941,9168
3942,9168
3943,9168
3944,9168
3945,9168
3946,9168
3947,9168
3948,9168
3949,9168
3950,9168
3951,9168
3952,9168
3953,9168
3954,10994
3955,16472
3956,10994
3957,9168
3958,12820
3959,9168
3960,9168
3961,9168
3962,9168
3963,9168
3964,9168
3965,9168
3966,10994
3967,18298
3968,9168
3969,9168
3970,9168
3971,16472
3972,9168
3973,9168
3974,9168
3975,9168
3976,9168
3977,9168
3978,9168
3979,12820
3980,9168
3981,10994
3982,9168
3983,9168
3984,9168
3985,10994
3986,9168
3987,9168
3988,9168
3989,9168
3990,9168
3991,9168
3992,9168
3993,12820
3994,9168
3995,9168
3996,10994
3997,9168
3998,9168
3999,9168
4000,9168
4001,9168
4002,12820
4003,9168
4004,9168
4005,9168
4006,9168
4007,9168
4008,9168
4009,9168
4010,9168
4011,9168
4012,10994
4013,9168
4014,9168
4015,9168
4016,9168
4017,9168
4018,14646
4019,9168
4020,9168
4021,9168
4022,9168
4023,9168
4024,9168
4025,9168
4026,9168
4027,9168
4028,9168
4029,9168
4030,9168
4031,9168
4032,9168
4033,9168
4034,9168
4035,9168
4036,9168
4037,9168
4038,9168
4039,9168
4040,9168
4041,9168
4042,9168
4043,9168
4044,9168
4045,118728
4046,9168
4047,14646
4048,14646
4049,9168
4050,25602
4051,9168
4052,20124
4053,29254
4054,38384
4055,9168
4056,23776
4057,23776
4058,18298
4059,9168
4060,9168
4061,9168
4062,9168
4063,9168
4064,9168
4065,42036
4066,56644
4067,29254
4068,9168
4069,9168
4070,14646
4071,18298
4072,18298
4073,27428
4074,12820
4075,27428
4076,12820
4077,23776
4078,85860
4079,9168
4080,16472
4081,9168
4082,9168
4083,9168
4084,9168
4085,9168
4086,9168
4087,9168
4088,10994
4089,10994
4090,9168
4091,9168
4092,9168
4093,9168
4094,9168
4095,9168
4096,9168
4097,9168
4098,25602
4099,9168
4100,16472
4101,25602
4102,12820
4103,9168
4104,9168
4105,9168
4106,9168
4107,9168
4108,9168
4109,9168
4110,12820
4111,10994
4112,9168
4113,9168
4114,9168
4115,20124
4116,9168
4117,9168
4118,10994
4119,9168
4120,9168
4121,10994
4122,9168
4123,9168
4124,12820
4125,9168
4126,9168
4127,12820
4128,9168
4129,9168
4130,10994
4131,9168
4132,9168
4133,9168
4134,12820
4135,12820
4136,9168
4137,20124
4138,9168
4139,12820
4140,14646
4141,10994
4142,10994
4143,9168
4144,9168
4145,20124
4146,9168
4147,21950
4148,21950
4149,16472
4150,18298
4151,10994
4152,20124
4153,9168
4154,9168
4155,10994
4156,9168
4157,9168
4158,14646
4159,9168
4160,9168
4161,21950
4162,9168
4163,21950
4164,9168
4165,21950
4166,20124
4167,9168
4168,9168
4169,42036
4170,9168
4171,9168
4172,18298
4173,29254
4174,9168
4175,9168
4176,16472
4177,25602
4178,9168
4179,21950
4180,21950
4181,9168
4182,9168
4183,9168
4184,9168
4185,9168
4186,9168
4187,9168
4188,9168
4189,16472
4190,9168
4191,9168
4192,9168
4193,9168
4194,9168
4195,9168
4196,9168
4197,9168
4198,9168
4199,9168
4200,9168
4201,9168
4202,9168
4203,12820
4204,9168
4205,9168
4206,9168
4207,9168
4208,14646
4209,9168
4210,9168
4211,10994
4212,9168
4213,9168
4214,9168
4215,9168
4216,9168
4217,9168
4218,9168
4219,9168
4220,9168
4221,9168
4222,14646
4223,9168
4224,9168
4225,9168
4226,9168
4227,9168
4228,9168
4229,10994
4230,10994
4231,9168
4232,9168
4233,9168
4234,9168
4235,9168
4236,9168
4237,12820
4238,23776
4239,18298
4240,9168
4241,23776
4242,9168
4243,16472
4244,10994
4245,9168
4246,21950
4247,9168
4248,20124
4249,9168
4250,18298
4251,9168
4252,9168
4253,16472
4254,10994
4255,21950
4256,9168
4257,20124
4258,9168
4259,21950
4260,9168
4261,12820
4262,14646
4263,9168
4264,18298
4265,10994
4266,20124
4267,9168
4268,23776
4269,9168
4270,20124
4271,9168
4272,16472
4273,9168
4274,9168
4275,9168
4276,9168
4277,9168
4278,12820
4279,9168
4280,10994
4281,9168
4282,9168
4283,9168
4284,9168
4285,9168
4286,9168
4287,10994
4288,10994
4289,9168
4290,9168
4291,9168
4292,9168
4293,10994
4294,10994
4295,12820
4296,9168
4297,9168
4298,9168
4299,9168
4300,9168
4301,9168
4302,16472
4303,9168
4304,9168
4305,12820
4306,9168
4307,9168
4308,9168
4309,9168
4310,9168
4311,9168
4312,9168
4313,9168
4314,9168
4315,9168
4316,9168
4317,9168
4318,9168
4319,9168
4320,9168
4321,9168
4322,9168
4323,9168
4324,9168
4325,9168
4326,9168
4327,9168
4328,9168
4329,9168
4330,9168
4331,12820
4332,9168
4333,14646
4334,10994
4335,9168
4336,16472
4337,9168
4338,14646
4339,9168
4340,16472
4341,10994
4342,9168
4343,14646
4344,12820
4345,9168
4346,9168
4347,16472
4348,14646
4349,9168
4350,9168
4351,25602
4352,9168
4353,10994
4354,9168
4355,9168
4356,9168
4357,9168
4358,9168
4359,9168
4360,9168
4361,9168
4362,9168
4363,9168
4364,12820
4365,12820
4366,9168
4367,12820
4368,9168
4369,9168
4370,21950
4371,9168
4372,9168
4373,9168
4374,16472
4375,14646
4376,14646
4377,9168
4378,9168
4379,9168
4380,9168
4381,9168
4382,12820
4383,9168
4384,9168
4385,9168
4386,9168
4387,9168
4388,9168
4389,9168
4390,9168
4391,9168
4392,9168
4393,9168
4394,9168
4395,9168
4396,9168
4397,9168
4398,9168
4399,9168
4400,9168
4401,9168
4402,9168
4403,9168
4404,9168
4405,9168
4406,9168
4407,9168
4408,9168
4409,9168
4410,9168
4411,9168
4412,12820
4413,9168
4414,9168
4415,9168
4416,9168
4417,10994
4418,9168
4419,14646
4420,9168
4421,9168
4422,9168
4423,9168
4424,9168
4425,9168
4426,9168
4427,9168
4428,9168
4429,9168
4430,9168
4431,9168
4432,9168
4433,9168
4434,12820
4435,21950
4436,9168
4437,10994
4438,12820
4439,21950
4440,9168
4441,9168
4442,21950
4443,9168
4444,9168
4445,16472
4446,9168
4447,14646
4448,9168
4449,9168
4450,20124
4451,9168
4452,9168
4453,16472
4454,9168
4455,16472
4456,9168
4457,9168
4458,14646
4459,9168
4460,9168
4461,21950
4462,9168
4463,9168
4464,9168
4465,9168
4466,9168
4467,18298
4468,9168
4469,9168
4470,14646
4471,9168
4472,9168
4473,9168
4474,14646
4475,9168
4476,9168
4477,9168
4478,9168
4479,16472
4480,9168
4481,9168
4482,9168
4483,10994
4484,9168
4485,9168
4486,9168
4487,9168
4488,9168
4489,9168
4490,9168
4491,9168
4492,9168
4493,12820
4494,10994
4495,9168
4496,9168
4497,9168
4498,9168
4499,9168
4500,9168
4501,9168
4502,9168
4503,12820
4504,9168
4505,10994
4506,9168
4507,9168
4508,9168
4509,9168
4510,9168
4511,9168
4512,9168
4513,9168
4514,14646
4515,9168
4516,9168
4517,9168
4518,9168
4519,9168
4520,9168
4521,9168
4522,9168
4523,12820
4524,9168
4525,9168
4526,9168
4527,10994
4528,9168
4529,9168
4530,9168
4531,9168
4532,10994
4533,9168
4534,9168
4535,9168
4536,9168
4537,12820
4538,10994
4539,16472
4540,10994
4541,9168
4542,12820
4543,9168
4544,9168
4545,9168
4546,9168
4547,9168
4548,9168
4549,9168
4550,10994
4551,9168
4552,14646
4553,9168
4554,10994
4555,14646
4556,9168
4557,9168
4558,12820
4559,9168
4560,9168
4561,9168
4562,9168
4563,12820
4564,9168
4565,10994
4566,9168
4567,9168
4568,9168
4569,10994
4570,9168
4571,9168
4572,9168
4573,9168
4574,9168
4575,9168
4576,9168
4577,14646
4578,9168
4579,9168
4580,10994
4581,10994
4582,9168
4583,18298
4584,12820
4585,10994
4586,9168
4587,9168
4588,9168
4589,9168
4590,9168
4591,9168
4592,9168
4593,9168
4594,9168
4595,9168
4596,9168
4597,9168
4598,9168
4599,9168
4600,16472
4601,9168
4602,9168
4603,9168
4604,12820
4605,9168
4606,9168
4607,9168
4608,9168
4609,9168
4610,9168
4611,9168
4612,9168
4613,9168
4614,9168
4615,9168
4616,9168
4617,9168
4618,9168
4619,9168
4620,9168
4621,9168
4622,9168
4623,9168
4624,9168
4625,9168
4626,120554
4627,9168
4628,23776
4629,9168
4630,27428
4631,9168
4632,20124
4633,27428
4634,42036
4635,9168
4636,21950
4637,25602
4638,18298
4639,9168
4640,9168
4641,9168
4642,10994
4643,9168
4644,9168
4645,116902
4646,10994
4647,9168
4648,14646
4649,18298
4650,20124
4651,27428
4652,12820
4653,34732
4654,45688
4655,9168
4656,63948
4657,20124
4658,12820
4659,9168
4660,9168
4661,9168
4662,9168
4663,9168
4664,10994
4665,10994
4666,9168
4667,9168
4668,9168
4669,9168
4670,9168
4671,9168
4672,9168
4673,9168
4674,9168
4675,20124
4676,16472
4677,9168
4678,25602
4679,12820
4680,9168
4681,9168
4682,9168
4683,9168
4684,9168
4685,9168
4686,9168
4687,10994
4688,12820
4689,9168
4690,9168
4691,21950
4692,12820
4693,9168
4694,10994
4695,9168
4696,9168
4697,10994
4698,9168
4699,9168
4700,12820
4701,9168
4702,9168
4703,12820
4704,9168
4705,9168
4706,10994
4707,9168
4708,9168
4709,9168
4710,16472
4711,9168
4712,9168
4713,20124
4714,9168
4715,12820
4716,16472
4717,16472
4718,9168
4719,9168
4720,14646
4721,10994
4722,9168
4723,27428
4724,20124
4725,12820
4726,18298
4727,9168
4728,20124
4729,9168
4730,9168
4731,10994
4732,9168
4733,9168
4734,16472
4735,9168
4736,9168
4737,25602
4738,23776
4739,9168
4740,40210
4741,9168
4742,9168
4743,21950
4744,21950
4745,9168
4746,9168
4747,18298
4748,29254
4749,9168
4750,9168
4751,16472
4752,9168
4753,21950
4754,9168
4755,18298
4756,21950
4757,9168
4758,9168
4759,9168
4760,9168
4761,9168
4762,9168
4763,9168
4764,9168
4765,16472
4766,9168
4767,9168
4768,9168
4769,14646
4770,9168
4771,9168
4772,9168
4773,9168
4774,9168
4775,9168
4776,9168
4777,9168
4778,9168
4779,9168
4780,9168
4781,9168
4782,9168
4783,9168
4784,9168
4785,9168
4786,9168
4787,9168
4788,9168
4789,9168
4790,9168
4791,10994
4792,10994
4793,9168
4794,10994
4795,9168
4796,9168
4797,9168
4798,14646
4799,9168
4800,9168
4801,9168
4802,9168
4803,9168
4804,9168
4805,9168
4806,9168
4807,9168
4808,9168
4809,9168
4810,9168
4811,9168
4812,9168
4813,9168
4814,9168
4815,25602
4816,21950
4817,9168
4818,21950
4819,9168
4820,14646
4821,9168
4822,9168
4823,20124
4824,9168
4825,21950
4826,9168
4827,18298
4828,9168
4829,9168
4830,16472
