,0
2499,4550
2500,3024
2501,6076
2502,2370
2503,3678
2504,4550
2505,3242
2506,2588
2507,2370
2508,3460
2509,3024
2510,3242
2511,3678
2512,3242
2513,4550
2514,3896
2515,3460
2516,3242
2517,2588
2518,2370
2519,5858
2520,3242
2521,5422
2522,2806
2523,3896
2524,3460
2525,6512
2526,4986
2527,4114
2528,2370
2529,8692
2530,4332
2531,4768
2532,2806
2533,5640
2534,3460
2535,3242
2536,3242
2537,4332
2538,2370
2539,3024
2540,6076
2541,2806
2542,4332
2543,2806
2544,2806
2545,5858
2546,5204
2547,4332
2548,2370
2549,2370
2550,2370
2551,3242
2552,4332
2553,10436
2554,7384
2555,3024
2556,3242
2557,3242
2558,4986
2559,2370
2560,4986
2561,2370
2562,2370
2563,2806
2564,3242
2565,5858
2566,2370
2567,3460
2568,4332
2569,5422
2570,6512
2571,2370
2572,2370
2573,4114
2574,6076
2575,4550
2576,4768
2577,4332
2578,2370
2579,4114
2580,2806
2581,2370
2582,4550
2583,11090
2584,2588
2585,3896
2586,3896
2587,4114
2588,2806
2589,4550
2590,6294
2591,3460
2592,2370
2593,12180
2594,2588
2595,8256
2596,3024
2597,5858
2598,2588
2599,3242
2600,5640
2601,2370
2602,2806
2603,2370
2604,5858
2605,2370
2606,2588
2607,3242
2608,4986
2609,2588
2610,3024
2611,5204
2612,2370
2613,8910
2614,2806
2615,2370
2616,5858
2617,2370
2618,9128
2619,7602
2620,3460
2621,2588
2622,8038
2623,5204
2624,8692
2625,2806
2626,3242
2627,4114
2628,2370
2629,2370
2630,5640
2631,9128
2632,4550
2633,6948
2634,6730
2635,2370
2636,3024
2637,3024
2638,3896
2639,4550
2640,3678
2641,5422
2642,8256
2643,2806
2644,2370
2645,6948
2646,3678
2647,3460
2648,2370
2649,6730
2650,3242
2651,8038
2652,4550
2653,12398
2654,8692
2655,2370
2656,5422
2657,5422
2658,4550
2659,6294
2660,8910
2661,5422
2662,3460
2663,3242
2664,5858
2665,6512
2666,3024
2667,2370
2668,6076
2669,8038
2670,3460
2671,2806
2672,5858
2673,7602
2674,4550
2675,3242
2676,8910
2677,3024
2678,8256
2679,6076
2680,5204
2681,3678
2682,12834
2683,4986
2684,3024
2685,3460
2686,5204
2687,4550
2688,2370
2689,3678
2690,5640
2691,8038
2692,6076
2693,3896
2694,2588
2695,5640
2696,2806
2697,6948
2698,2370
2699,2370
2700,3896
2701,2370
2702,2370
2703,2370
2704,3024
2705,3024
2706,2588
2707,2370
2708,2370
2709,2370
2710,3024
2711,2370
2712,2370
2713,2370
2714,2370
2715,3242
2716,4114
2717,2370
2718,3242
2719,2370
2720,3242
2721,2370
2722,2370
2723,2370
2724,2370
2725,2370
2726,2370
2727,2370
2728,2370
2729,30492
2730,5640
2731,3024
2732,8474
2733,2806
2734,5422
2735,2370
2736,7384
2737,2588
2738,8256
2739,4114
2740,3242
2741,2370
2742,5640
2743,2370
2744,7166
2745,2370
2746,14360
2747,2588
2748,21336
2749,12180
2750,3460
2751,3024
2752,2370
2753,3896
2754,2370
2755,3678
2756,3024
2757,6076
2758,2588
2759,4768
2760,4332
2761,2370
2762,3460
2763,7820
2764,8474
2765,25260
2766,3678
2767,2370
2768,11090
2769,4332
2770,7602
2771,4332
2772,4768
2773,2370
2774,2370
2775,4986
2776,2370
2777,2370
2778,6294
2779,8256
2780,8038
2781,2370
2782,4550
2783,2370
2784,3024
2785,3024
2786,2370
2787,4332
2788,3678
2789,2370
2790,8910
2791,4768
2792,7820
2793,3678
2794,3242
2795,3024
2796,3678
2797,2370
2798,5640
2799,6730
2800,3024
2801,2370
2802,6948
2803,2370
2804,2370
2805,3024
2806,5204
2807,8910
2808,2370
2809,6512
2810,7820
2811,2370
2812,2370
2813,2370
2814,7384
2815,2370
2816,7820
2817,6294
2818,3460
2819,6512
2820,7820
2821,3678
2822,2806
2823,5204
2824,2370
2825,2370
2826,2588
2827,4332
2828,3896
2829,3024
2830,3896
2831,4332
2832,3024
2833,3242
2834,6730
2835,6076
2836,2370
2837,2588
2838,2588
2839,6076
2840,8474
2841,2588
2842,8038
2843,7820
2844,2806
2845,5422
2846,4332
2847,6294
2848,3024
2849,3678
2850,4768
2851,7820
2852,3460
2853,6948
2854,6512
2855,2370
2856,3678
2857,3460
2858,3896
2859,4114
2860,5422
2861,4550
2862,3896
2863,9564
2864,4986
2865,2370
2866,4114
2867,3896
2868,2806
2869,4986
2870,14578
2871,5422
2872,2370
2873,8256
2874,2370
2875,7384
2876,14578
2877,4550
2878,5422
2879,3896
2880,7602
2881,5422
2882,2370
2883,2370
2884,2370
2885,5640
2886,6512
2887,2588
2888,2806
2889,6076
2890,2370
2891,2588
2892,2370
2893,6294
2894,2370
2895,2588
2896,6294
2897,2370
2898,2370
2899,6730
2900,2370
2901,2806
2902,5858
2903,2370
2904,3024
2905,2370
2906,3242
2907,5858
2908,2370
2909,6076
2910,2370
2911,7166
2912,2370
2913,2370
2914,7166
2915,2370
2916,2370
2917,3896
2918,2370
2919,4332
2920,2806
2921,2588
2922,5422
2923,2806
2924,3024
2925,6076
2926,3460
2927,2370
2928,5640
2929,2370
2930,2588
2931,2806
2932,6294
2933,3024
2934,5858
2935,2370
2936,2370
2937,3460
2938,3896
2939,5858
2940,7384
2941,2588
2942,8038
2943,7166
2944,4768
2945,4986
2946,3460
2947,3024
2948,8474
2949,6948
2950,2370
2951,5858
2952,4550
2953,9128
2954,2588
2955,3896
2956,5204
2957,4114
2958,3242
2959,6076
2960,5422
2961,8256
2962,4114
2963,3242
2964,3896
2965,4768
2966,3242
2967,2806
2968,5204
2969,2370
2970,3242
2971,4768
2972,2806
2973,2370
2974,2370
2975,4114
2976,2370
2977,3242
2978,2370
2979,3678
2980,3024
2981,3460
2982,3024
2983,5204
2984,3460
2985,2588
2986,2588
2987,5640
2988,3460
2989,5422
2990,2370
2991,4114
2992,3460
2993,8038
2994,4986
2995,2806
2996,2370
2997,3024
2998,7384
2999,5204
3000,2806
3001,2806
3002,2588
3003,5640
3004,3242
3005,3242
3006,3460
3007,4114
3008,2370
3009,6512
3010,2806
3011,2806
3012,4332
3013,2806
3014,2806
3015,5858
3016,5204
3017,4986
3018,2370
3019,2370
3020,3242
3021,2370
3022,3460
3023,6294
3024,6512
3025,8256
3026,3242
3027,6512
3028,2370
3029,2806
3030,3896
3031,2370
3032,2370
3033,2588
3034,3678
3035,5204
3036,2370
3037,3896
3038,4332
3039,5422
3040,6512
3041,2370
3042,2370
3043,4114
3044,7820
3045,2806
3046,5640
3047,2370
3048,3460
3049,4114
3050,3460
3051,4332
3052,11744
3053,2370
3054,3678
3055,4114
3056,3896
3057,3024
3058,2806
3059,3460
3060,6076
3061,3460
3062,2370
3063,12180
3064,9128
3065,3242
3066,5640
3067,2588
3068,3242
3069,5640
3070,2370
3071,2806
3072,2370
3073,6076
3074,3024
3075,3460
3076,4768
3077,2588
3078,3242
3079,4768
3080,2370
3081,2370
3082,2806
3083,7384
3084,2370
3085,2370
3086,6294
3087,2370
3088,9346
3089,7384
3090,3242
3091,2370
3092,8474
3093,5640
3094,9128
3095,5640
3096,2588
3097,2370
3098,10218
3099,4768
3100,9564
3101,4114
3102,4332
3103,2370
3104,3242
3105,3024
3106,3678
3107,3460
3108,4768
3109,5422
3110,8474
3111,3024
3112,6512
3113,2588
3114,4550
3115,9346
3116,3242
3117,3896
3118,4986
3119,3024
3120,13706
3121,4550
3122,6294
3123,5422
3124,4986
3125,4986
3126,5422
3127,8256
3128,3460
3129,6294
3130,2370
3131,3242
3132,2370
3133,5204
3134,6512
3135,3024
3136,4768
3137,3678
3138,3242
3139,8038
3140,3024
3141,5422
3142,2370
3143,9128
3144,4332
3145,4332
3146,6294
3147,3024
3148,6730
3149,5640
3150,3678
3151,5204
3152,3678
3153,7166
3154,7384
3155,5858
3156,3896
3157,3460
3158,6948
3159,5858
3160,4114
3161,7820
3162,7820
3163,2370
3164,5858
3165,2806
3166,4986
3167,4332
3168,2370
3169,3460
3170,2370
3171,2588
3172,2370
3173,2370
3174,4550
3175,2370
3176,2370
3177,2370
3178,3242
3179,2370
3180,2370
3181,2370
3182,2370
3183,3242
3184,2370
3185,3460
3186,2370
3187,2806
3188,2370
3189,2370
3190,3242
3191,2370
3192,2806
3193,2370
3194,2370
3195,2370
3196,2588
3197,27658
3198,5204
3199,5204
3200,3242
3201,8256
3202,2370
3203,2588
3204,5204
3205,2370
3206,7384
3207,2370
3208,8692
3209,3896
3210,3242
3211,6076
3212,2588
3213,7166
3214,2370
3215,14360
3216,2806
3217,19592
3218,13488
3219,3460
3220,3242
3221,2370
3222,3896
3223,2370
3224,4986
3225,6294
3226,2588
3227,4550
3228,4332
3229,2370
3230,3460
3231,10218
3232,6076
3233,13270
3234,13924
3235,3678
3236,11526
3237,4550
3238,2370
3239,4550
3240,6730
3241,4550
3242,2370
3243,2370
3244,4986
3245,2370
3246,2370
3247,6294
3248,4986
3249,6076
3250,6948
3251,2370
3252,4332
3253,2588
3254,3024
3255,3024
3256,2370
3257,4332
3258,3678
3259,2370
3260,8256
3261,5422
3262,7820
3263,3896
3264,3024
3265,3024
3266,3678
3267,2370
3268,5640
3269,6512
3270,2370
3271,2806
3272,7602
3273,2806
3274,2806
3275,5422
3276,9346
3277,6948
3278,8256
3279,2370
3280,2370
3281,7602
3282,2370
3283,7602
3284,6294
3285,3896
3286,6294
3287,7820
3288,3460
3289,2370
3290,5640
3291,2370
3292,2588
3293,2370
3294,4332
3295,2370
3296,4550
3297,3896
3298,4332
3299,2370
3300,2806
3301,7602
3302,2370
3303,6076
3304,2370
3305,2806
3306,6512
3307,4332
3308,5858
3309,7820
3310,7820
3311,3024
3312,2370
3313,8474
3314,5858
3315,4332
3316,5422
3317,4768
3318,4986
3319,3678
3320,6512
3321,6730
3322,2370
3323,2588
3324,3242
3325,2806
3326,3896
3327,5858
3328,3678
3329,4550
3330,3896
3331,7602
3332,6512
3333,2370
3334,4550
3335,3242
3336,4768
3337,8692
3338,7602
3339,7602
3340,3024
3341,7602
3342,2370
3343,16104
3344,5640
3345,6512
3346,5640
3347,6076
3348,4332
3349,4550
3350,2370
3351,2370
3352,2370
3353,5858
3354,6294
3355,2370
3356,2370
3357,6512
3358,2370
3359,2588
3360,2370
3361,3896
3362,4332
3363,3024
3364,6512
3365,2370
3366,2370
3367,2588
3368,5640
3369,2370
3370,3024
3371,5640
3372,2370
3373,2806
3374,2370
3375,3460
3376,5204
3377,2806
3378,6294
3379,2370
3380,3242
3381,5858
3382,2588
3383,7384
3384,2370
3385,2588
3386,2370
3387,3678
3388,4332
3389,2588
3390,2806
3391,5858
3392,2370
3393,3024
3394,6076
3395,2370
3396,2370
3397,2806
3398,5640
3399,2370
3400,2588
3401,2588
3402,6294
3403,3242
3404,5640
3405,2588
3406,2370
3407,5858
3408,4114
3409,8038
3410,3242
3411,8256
3412,6512
3413,2370
3414,4768
3415,4986
3416,4768
3417,12616
3418,2806
3419,2370
3420,5640
3421,2370
3422,11526
3423,2588
3424,7384
3425,4114
3426,5640
3427,3896
3428,3024
3429,10218
3430,5640
3431,4550
3432,4332
3433,3024
3434,2370
3435,5858
3436,2370
3437,3460
3438,3024
3439,3460
3440,2370
3441,2370
3442,4768
3443,2806
3444,3896
3445,3678
3446,3024
3447,4550
3448,3896
3449,3460
3450,3242
3451,2588
3452,2370
3453,3242
3454,5858
3455,6294
3456,3896
3457,7820
3458,2370
3459,4986
3460,4114
3461,2370
3462,8692
3463,4332
3464,3896
3465,2588
3466,2806
3467,6948
3468,4986
3469,4550
3470,2370
3471,3242
3472,5858
3473,5422
3474,2806
3475,2370
3476,3024
3477,8256
3478,2370
3479,4332
3480,2370
3481,4768
3482,3678
3483,12616
3484,5204
3485,2370
3486,2370
3487,3242
3488,6730
3489,2370
3490,2588
3491,4114
3492,2370
3493,3242
3494,3460
3495,6512
3496,8038
3497,3460
3498,2370
3499,2370
3500,5640
3501,2588
3502,3024
3503,2806
3504,8474
3505,7602
3506,2370
3507,4986
3508,5204
3509,12398
3510,3896
3511,3896
3512,3896
3513,2806
3514,4768
3515,6294
3516,3460
3517,2370
3518,11962
3519,2370
3520,3460
3521,6948
3522,3024
3523,5858
3524,2588
3525,3242
3526,5858
3527,2370
3528,2588
3529,6512
3530,2370
3531,2370
3532,3460
3533,4986
3534,2588
3535,6294
3536,2370
3537,3242
3538,7602
3539,2806
3540,2370
3541,5858
3542,2370
3543,2588
3544,8256
3545,6948
3546,3896
3547,2806
3548,8038
3549,12180
3550,2806
3551,5640
3552,2370
3553,2370
3554,5640
3555,9564
3556,2806
3557,4332
3558,5640
3559,6294
3560,2370
3561,2588
3562,2588
3563,3024
3564,3896
3565,2588
3566,4550
3567,5858
3568,2370
3569,8256
3570,3242
3571,7166
3572,3460
3573,4332
3574,8038
3575,3024
3576,3896
3577,4986
3578,4332
3579,11526
3580,4768
3581,2370
3582,8692
3583,3242
3584,4768
3585,5204
3586,5204
3587,6512
3588,4986
3589,4986
3590,3896
3591,3242
3592,11090
3593,2806
3594,4550
3595,6512
3596,6948
3597,7166
3598,7602
3599,4550
3600,3242
3601,8910
3602,3024
3603,3460
3604,6512
3605,6076
3606,4332
3607,2588
3608,3678
3609,12616
3610,5204
3611,5858
3612,5422
3613,3896
3614,7602
3615,2370
3616,7820
3617,7820
3618,2588
3619,5640
3620,6076
3621,4550
3622,2370
3623,3242
3624,2370
3625,2806
3626,2370
3627,4986
3628,2370
3629,2370
3630,2370
3631,3024
3632,2370
3633,2370
3634,2370
3635,2370
3636,2370
3637,2806
3638,2370
3639,3460
3640,2370
3641,2806
3642,2370
3643,2370
3644,3024
3645,2370
3646,2370
3647,2370
3648,2370
3649,2370
3650,2370
3651,2588
3652,27658
3653,5204
3654,4114
3655,3024
3656,3024
3657,8256
3658,2370
3659,2370
3660,5204
3661,2588
3662,8038
3663,10872
3664,3242
3665,2370
3666,5640
3667,2370
3668,7166
3669,2370
3670,15014
3671,2806
3672,30928
3673,3460
3674,3024
3675,2370
3676,3896
3677,2370
3678,3678
3679,7384
3680,2588
3681,7384
3682,10218
3683,4332
3684,5858
3685,13052
3686,14142
3687,3678
3688,8256
3689,5204
3690,4332
3691,2370
3692,4550
3693,5422
3694,3024
3695,4550
3696,2370
3697,2370
3698,4986
3699,2370
3700,2370
3701,7820
3702,3678
3703,10872
3704,2370
3705,2370
3706,4114
3707,2370
3708,2806
3709,3242
3710,2370
3711,4332
3712,3678
3713,2370
3714,5422
3715,5204
3716,4768
3717,5422
3718,4114
3719,3678
3720,3242
3721,2806
3722,3896
3723,6076
3724,7166
3725,3024
3726,7384
3727,4114
3728,5422
3729,9128
3730,2370
3731,6294
3732,9346
3733,2370
3734,7166
3735,2370
3736,7820
3737,2588
3738,7384
3739,8256
3740,7820
3741,2370
3742,5640
3743,2370
3744,2806
3745,2370
3746,4332
3747,3896
3748,2806
3749,3896
3750,4332
3751,2370
3752,2806
3753,7602
3754,2370
3755,6076
3756,3024
3757,2588
3758,6076
3759,3678
3760,6512
3761,7820
3762,3242
3763,3460
3764,5422
3765,2588
3766,2370
3767,7820
3768,6294
3769,2806
3770,3242
3771,2370
3772,4550
3773,2588
3774,4768
3775,4114
3776,8692
3777,6730
3778,3896
3779,3460
3780,3896
3781,5858
3782,3678
3783,4550
3784,8692
3785,2806
3786,6512
3787,2370
3788,6294
3789,3460
3790,2370
3791,3678
3792,4986
3793,9782
3794,6512
3795,2806
3796,8692
3797,2370
3798,7384
3799,7602
3800,8910
3801,6294
3802,4332
3803,5640
3804,3678
3805,3896
3806,4332
3807,2370
3808,2370
3809,2370
3810,6730
3811,5858
3812,2370
3813,2806
3814,6076
3815,2370
3816,2588
3817,2370
3818,6730
3819,2806
3820,6294
3821,2370
3822,2370
3823,2806
3824,5640
3825,2370
3826,6730
3827,2588
3828,3024
3829,2370
3830,3024
3831,6076
3832,2370
3833,6294
3834,2370
3835,2806
3836,6076
3837,2588
3838,7384
3839,2370
3840,2588
3841,2370
3842,3460
3843,4550
3844,2588
3845,2806
3846,6294
3847,3460
3848,5858
3849,2370
3850,2370
3851,2588
3852,5640
3853,2370
3854,2806
3855,2370
3856,6512
3857,3242
3858,5858
3859,2588
3860,2370
3861,2370
3862,2588
3863,3896
3864,5858
3865,8038
3866,8256
3867,7166
3868,4768
3869,8038
3870,3242
3871,4550
3872,8256
3873,3242
3874,5858
3875,2370
3876,11526
3877,3024
3878,9128
3879,3460
3880,6076
3881,7602
3882,8256
3883,3242
3884,3460
3885,2806
3886,4550
3887,3024
3888,6076
3889,2370
3890,3678
3891,3024
3892,3460
3893,2370
3894,2370
3895,4768
3896,2806
3897,3896
3898,3678
3899,3024
3900,4550
3901,3896
3902,3460
3903,3242
3904,2588
3905,2370
3906,5858
3907,3242
3908,5422
3909,2806
3910,3896
3911,3460
3912,6512
3913,4986
3914,4114
3915,2370
3916,8692
3917,4332
3918,3896
3919,2588
3920,2588
3921,5640
3922,3242
3923,4986
3924,4332
3925,2370
3926,6512
3927,2806
3928,2806
3929,5204
3930,2370
3931,2370
3932,5858
3933,5204
3934,4768
3935,2370
3936,3024
3937,2806
3938,2370
3939,3678
3940,9346
3941,4114
3942,7384
3943,3242
3944,6512
3945,2370
3946,2806
3947,3896
3948,2370
3949,2370
3950,2588
3951,3678
3952,4986
3953,3024
3954,3460
3955,8038
3956,3460
3957,5422
3958,2588
3959,4114
3960,8474
3961,4986
3962,3242
3963,5640
3964,3242
3965,2370
3966,14360
3967,2370
3968,3896
3969,3460
3970,4114
3971,2806
3972,4332
3973,3678
3974,6076
3975,2370
3976,12398
3977,2806
3978,3678
3979,6076
3980,3242
3981,2370
3982,5204
3983,2370
3984,2370
3985,6512
3986,2370
3987,2806
3988,2370
3989,6076
3990,3024
3991,3460
3992,4986
3993,2370
3994,2806
3995,5204
3996,2370
3997,2370
3998,8256
3999,3024
4000,2370
4001,5858
4002,2370
4003,4986
4004,5422
4005,2588
4006,8692
4007,2370
4008,2370
4009,8038
4010,4986
4011,8692
4012,2806
4013,5422
4014,2588
4015,2370
4016,3896
4017,3460
4018,9346
4019,4332
4020,6730
4021,6948
4022,2370
4023,3242
4024,2588
4025,2370
4026,3460
4027,2370
4028,4768
4029,5640
4030,9128
4031,3242
4032,7166
4033,6076
4034,8256
4035,5204
4036,4768
4037,8038
4038,11090
4039,6294
4040,2370
4041,5422
4042,3896
4043,2806
4044,4986
4045,5422
4046,2806
4047,8692
4048,5858
4049,3024
4050,3024
4051,3678
4052,4114
4053,2370
4054,6948
4055,6948
4056,8038
4057,3460
4058,2806
4059,6076
4060,10872
4061,2806
4062,5204
4063,5422
4064,2370
4065,3896
4066,10654
4067,3896
4068,4986
4069,7384
4070,7384
4071,6294
4072,3460
4073,6512
4074,3896
4075,7602
4076,8038
4077,8256
4078,2588
4079,5640
4080,8474
4081,2588
4082,3896
4083,2370
4084,2370
4085,2370
4086,2806
4087,3460
4088,2370
4089,2370
4090,2370
4091,2370
4092,3242
4093,2370
4094,2370
4095,2370
4096,2370
4097,3242
4098,3896
4099,2370
4100,3242
4101,2370
4102,3242
4103,2370
4104,2370
4105,2588
4106,2370
4107,2370
4108,2370
4109,2370
4110,31146
4111,5422
4112,3242
4113,8256
4114,2370
4115,2370
4116,5204
4117,2370
4118,2370
4119,6948
4120,2588
4121,10436
4122,3460
4123,6076
4124,2370
4125,7384
4126,2370
4127,12398
4128,2370
4129,3896
4130,19592
4131,13924
4132,3460
4133,2370
4134,2370
4135,2370
4136,3678
4137,2370
4138,4986
4139,6294
4140,2370
4141,7384
4142,10218
4143,8692
4144,25260
4145,3678
4146,2370
4147,11090
4148,4550
4149,2370
4150,7602
4151,3460
4152,4768
4153,2370
4154,2370
4155,5204
4156,2806
4157,6294
4158,5204
4159,4332
4160,2370
4161,7820
4162,2370
4163,4332
4164,3678
4165,3242
4166,3242
4167,3678
4168,3460
4169,2370
4170,5204
4171,4768
4172,5640
4173,6730
4174,2370
4175,3896
4176,3024
4177,2370
4178,2588
4179,3678
4180,6076
4181,6512
4182,2370
4183,2806
4184,7384
4185,3242
4186,2806
4187,12616
4188,2370
4189,6512
4190,7820
4191,2806
4192,2370
4193,7602
4194,2370
4195,7820
4196,6294
4197,3460
4198,6512
4199,9782
4200,6294
4201,2370
4202,2588
4203,2370
4204,3242
4205,3024
4206,3896
4207,2588
4208,3896
4209,4550
4210,3024
4211,8038
4212,2370
4213,6076
4214,2806
4215,2370
4216,8256
4217,6730
4218,8910
4219,6730
4220,3024
4221,2370
4222,8474
4223,5858
4224,4550
4225,5204
4226,4768
4227,4986
4228,3678
4229,6730
4230,6730
4231,5204
4232,4114
4233,3242
4234,6730
4235,6512
4236,6512
4237,2806
4238,3896
4239,4332
4240,2370
4241,6294
4242,2370
4243,2588
4244,3024
4245,8038
4246,2370
4247,11962
4248,3678
4249,9128
4250,7166
4251,14796
4252,14578
4253,4550
4254,3678
4255,2370
4256,2370
4257,2370
4258,2370
4259,5422
4260,2588
4261,6076
4262,2370
4263,2588
4264,6512
4265,2370
4266,2370
4267,2370
4268,3678
4269,4332
4270,3242
4271,6076
4272,2588
4273,2370
4274,6512
4275,2370
4276,2588
4277,5858
4278,2806
4279,3024
4280,3460
4281,5422
4282,3024
4283,6294
4284,2370
4285,2806
4286,6294
4287,2588
4288,3242
4289,3460
4290,4114
4291,2370
4292,2370
4293,2370
4294,3678
4295,4332
4296,2806
4297,2588
4298,5640
4299,2588
4300,3024
4301,6076
4302,2370
4303,2370
4304,2370
4305,6076
4306,2370
4307,2806
4308,2370
4309,6294
4310,3242
4311,5640
4312,2588
4313,2588
4314,3242
4315,3896
4316,4332
4317,9782
4318,6512
4319,5422
4320,4986
4321,4768
4322,6076
4323,6948
4324,3024
4325,9128
4326,2370
4327,6294
4328,8256
4329,5204
4330,2370
4331,3896
4332,7602
4333,4768
4334,4550
4335,2806
4336,6512
4337,8692
4338,2806
4339,4550
4340,4550
4341,3024
4342,6076
4343,2370
4344,3678
4345,3024
4346,3460
4347,2370
4348,2370
4349,4986
4350,4550
4351,3896
4352,3024
4353,3460
4354,3024
4355,5204
4356,4986
4357,5858
4358,3460
4359,6076
4360,3896
4361,3678
4362,8256
4363,4768
4364,2370
4365,2370
4366,2370
4367,3024
4368,9564
4369,4114
4370,2370
4371,2370
4372,2370
4373,5204
4374,3460
4375,3460
4376,5858
4377,2370
4378,6294
4379,3024
4380,5204
4381,2806
4382,2370
4383,3024
4384,8256
4385,4114
4386,3242
4387,3024
4388,5422
4389,8692
4390,9346
4391,3024
4392,3242
4393,6730
4394,5422
4395,2370
4396,2370
4397,2806
4398,3242
4399,3242
4400,3678
4401,2370
4402,2370
4403,6076
4404,5204
4405,3460
4406,5422
4407,2588
4408,2370
4409,3460
4410,7820
4411,2588
4412,7384
4413,4550
4414,2806
4415,2806
4416,4332
4417,12180
4418,4114
4419,3678
4420,3896
4421,3024
4422,3024
4423,4768
4424,6294
4425,2370
4426,10218
4427,3896
4428,9128
4429,7166
4430,2588
4431,3242
4432,5858
4433,2370
4434,2588
4435,2370
4436,6076
4437,3242
4438,3024
4439,2370
4440,4986
4441,3242
4442,5204
4443,2370
4444,8692
4445,3024
4446,2370
4447,5858
4448,2370
4449,7820
4450,3460
4451,8692
4452,2370
4453,2370
4454,11090
4455,5204
4456,6294
4457,5640
4458,2370
4459,2588
4460,10000
4461,4768
4462,4768
4463,11526
4464,2588
4465,2370
4466,2370
4467,3024
4468,2370
4469,4114
4470,2588
4471,3678
4472,2806
4473,4986
4474,8910
4475,3024
4476,6512
4477,2806
4478,3242
4479,4332
4480,8038
4481,4986
4482,4768
4483,3024
4484,16322
4485,6294
4486,2370
4487,7602
4488,2806
4489,4986
4490,5422
4491,9782
4492,5422
4493,2588
4494,3896
4495,3678
4496,8910
4497,3024
4498,4768
4499,5204
4500,8256
4501,2806
4502,4986
4503,2806
4504,9128
4505,4550
4506,5204
4507,5422
4508,4550
4509,4986
4510,3242
4511,6076
4512,7166
4513,5858
4514,8692
4515,6512
4516,4550
4517,6948
4518,2370
4519,6512
4520,3024
4521,7602
4522,2370
4523,8474
4524,5858
4525,6076
4526,3896
4527,2588
4528,4114
4529,2370
4530,2370
4531,2370
4532,2806
4533,2806
4534,2806
4535,2370
4536,2370
4537,2370
4538,3242
4539,2370
4540,2370
4541,2370
4542,2370
4543,3242
4544,4114
4545,2370
4546,3024
4547,2370
4548,3024
4549,2370
4550,2370
4551,2806
4552,2370
4553,2370
4554,2370
4555,2370
4556,27876
4557,5204
4558,4986
4559,3460
4560,8256
4561,2370
4562,2370
4563,5204
4564,2370
4565,2370
4566,6948
4567,2370
4568,10654
4569,3460
4570,6076
4571,2370
4572,7384
4573,2370
4574,13052
4575,21772
4576,13924
4577,3460
4578,2806
4579,2370
4580,4550
4581,5204
4582,6294
4583,2370
4584,4768
4585,4332
4586,2370
4587,9564
4588,8256
4589,13270
4590,14142
4591,3896
4592,11308
4593,4550
4594,2370
4595,8256
4596,3024
4597,4550
4598,3024
4599,4986
4600,2370
4601,2370
4602,6294
4603,5204
4604,4986
4605,7820
4606,2370
4607,4550
4608,2370
4609,2806
4610,3242
4611,2370
4612,4332
4613,3678
4614,2370
4615,5204
4616,4768
4617,5422
4618,7820
4619,3678
4620,3242
4621,2806
4622,4550
4623,5640
4624,6730
4625,2370
4626,2370
4627,2370
4628,7166
4629,2806
4630,3024
4631,5204
4632,9346
4633,6730
4634,9128
4635,2370
4636,7602
4637,2370
4638,7384
4639,2370
4640,6076
4641,3460
4642,6512
4643,7820
4644,3460
4645,6294
4646,2588
4647,2370
4648,2370
4649,4550
4650,3896
4651,2588
4652,3896
4653,4550
4654,2370
4655,2588
4656,3024
4657,6730
4658,2370
4659,5640
4660,2370
4661,3024
4662,6294
4663,8474
4664,2806
4665,6948
4666,4332
4667,2370
4668,4550
4669,3024
4670,2370
4671,5422
4672,3242
4673,3024
4674,5858
4675,3242
4676,3460
4677,6294
4678,6512
4679,3460
4680,8256
4681,3024
4682,4114
4683,3242
4684,3678
4685,4114
4686,4114
4687,5858
4688,6512
4689,6730
4690,4986
4691,4768
4692,2806
4693,5422
4694,3242
4695,9346
4696,10218
4697,5640
4698,4986
4699,5422
4700,2370
4701,7384
4702,14578
4703,4550
4704,3678
4705,5640
4706,6076
4707,6294
4708,2370
4709,2370
4710,2370
4711,2370
4712,6512
4713,5858
4714,2370
4715,2806
4716,6076
4717,2370
4718,2806
4719,2370
4720,6294
4721,2588
4722,2370
4723,6076
4724,2370
4725,2588
4726,6512
4727,2370
4728,6730
4729,2370
4730,2370
4731,2588
4732,3896
4733,5858
4734,2370
4735,6294
4736,2370
4737,2588
4738,6076
4739,2588
4740,7384
4741,2370
4742,2588
4743,2588
4744,3460
4745,4550
4746,2588
4747,2370
4748,5858
4749,2588
4750,7384
4751,2370
4752,3460
4753,5640
4754,2370
4755,2588
4756,2370
4757,2370
4758,6076
4759,3242
4760,5640
4761,2588
4762,2370
4763,3242
4764,4114
4765,5858
4766,7384
4767,2588
4768,8038
4769,7166
4770,4768
4771,7166
4772,5422
4773,9782
4774,3242
4775,6512
4776,4332
4777,9128
4778,2370
4779,8692
4780,2806
4781,3242
4782,6076
4783,4550
4784,6294
4785,7166
4786,2806
4787,4332
4788,4550
4789,3024
4790,2370
4791,5858
4792,3896
4793,3242
4794,3460
4795,2370
4796,2370
4797,4768
4798,2806
4799,3896
4800,3678
4801,3024
4802,4550
4803,3896
4804,3460
4805,3242
4806,2588
4807,2370
4808,3242
4809,5858
4810,6294
4811,3896
4812,3678
4813,8038
4814,4986
4815,2588
4816,2370
4817,8692
4818,4332
4819,3896
4820,2588
4821,2806
4822,6948
4823,4986
4824,4768
4825,3460
4826,6076
4827,2370
4828,4768
4829,2806
4830,2370
