,0
2499,3024
2500,5422
2501,5422
2502,4550
2503,5422
2504,7602
2505,8474
2506,8910
2507,11308
2508,4768
2509,9128
2510,14360
2511,5204
2512,12180
2513,3896
2514,9782
2515,4550
2516,5204
2517,5858
2518,8910
2519,7384
2520,11962
2521,2806
2522,10872
2523,7820
2524,5422
2525,2370
2526,2370
2527,3678
2528,10218
2529,6948
2530,7820
2531,3896
2532,3678
2533,8256
2534,4114
2535,3024
2536,6076
2537,6076
2538,5858
2539,2806
2540,3024
2541,3896
2542,2588
2543,4332
2544,13270
2545,5204
2546,11526
2547,2370
2548,8692
2549,4986
2550,4550
2551,6730
2552,5858
2553,6294
2554,7820
2555,4114
2556,3024
2557,2370
2558,2588
2559,8474
2560,16976
2561,3024
2562,9346
2563,4332
2564,4332
2565,7384
2566,2370
2567,5858
2568,3460
2569,13052
2570,7166
2571,7602
2572,2370
2573,6948
2574,11526
2575,3678
2576,6512
2577,8692
2578,11526
2579,8474
2580,8692
2581,13488
2582,5640
2583,3678
2584,3460
2585,5858
2586,3242
2587,4114
2588,3024
2589,2370
2590,2370
2591,4768
2592,8692
2593,4768
2594,7166
2595,6076
2596,7602
2597,7602
2598,7602
2599,4550
2600,7602
2601,6294
2602,8256
2603,2370
2604,5640
2605,5204
2606,3460
2607,13270
2608,8038
2609,6948
2610,5204
2611,7166
2612,4550
2613,7602
2614,15886
2615,3460
2616,2370
2617,14796
2618,13488
2619,4550
2620,5640
2621,14796
2622,23080
2623,6730
2624,14360
2625,12834
2626,4550
2627,14360
2628,7602
2629,8474
2630,9782
2631,10000
2632,8038
2633,13488
2634,17194
2635,6948
2636,12616
2637,4768
2638,19156
2639,17630
