,0
7605,358
7606,394
7607,394
7608,634
7609,1042
7610,526
7611,274
7612,322
7613,454
7614,826
7615,466
7616,382
7617,298
7618,394
7619,214
7620,286
7621,394
7622,598
7623,394
7624,1582
7625,442
7626,298
7627,1150
7628,1558
7629,358
7630,334
7631,634
7632,898
7633,262
7634,1330
7635,250
7636,490
7637,646
7638,1114
7639,430
7640,370
7641,322
7642,286
7643,790
7644,502
7645,334
7646,802
7647,430
7648,478
7649,262
7650,322
7651,1450
7652,514
7653,406
7654,574
7655,382
7656,646
7657,826
7658,382
7659,1246
7660,562
7661,622
7662,886
7663,382
7664,202
7665,286
7666,442
7667,382
7668,346
7669,910
7670,1942
7671,250
7672,1522
7673,754
7674,262
7675,586
7676,310
7677,274
7678,382
7679,406
7680,286
7681,298
7682,418
7683,322
7684,826
7685,514
7686,346
7687,790
7688,214
7689,562
7690,574
7691,922
7692,358
7693,634
7694,178
7695,226
7696,190
7697,166
7698,190
7699,466
7700,742
7701,514
7702,322
7703,310
7704,454
7705,718
7706,310
7707,526
7708,322
7709,538
7710,598
7711,574
7712,922
7713,382
7714,826
7715,202
7716,454
7717,214
7718,238
7719,214
7720,250
7721,214
7722,178
7723,226
7724,286
7725,202
7726,178
7727,322
7728,214
7729,334
7730,346
7731,874
7732,322
7733,286
7734,1594
7735,598
7736,766
7737,214
7738,226
7739,1414
7740,442
7741,514
7742,298
7743,226
7744,178
7745,214
7746,310
7747,322
7748,250
7749,394
7750,238
7751,466
7752,514
7753,694
7754,418
7755,202
7756,586
7757,550
7758,202
7759,166
7760,262
7761,262
7762,478
7763,358
7764,346
7765,250
7766,718
7767,538
7768,1150
7769,286
7770,178
7771,178
7772,166
7773,178
7774,1078
7775,1138
7776,478
7777,646
7778,490
7779,718
7780,574
7781,298
7782,334
7783,178
7784,346
7785,1066
7786,358
7787,250
7788,346
7789,250
7790,394
7791,502
7792,418
7793,634
7794,202
7795,262
7796,754
7797,634
7798,526
7799,358
7800,778
7801,430
7802,850
7803,394
7804,226
7805,382
7806,538
7807,790
7808,850
7809,346
7810,310
7811,322
7812,346
7813,382
7814,286
7815,334
7816,394
7817,310
7818,358
7819,502
7820,202
7821,406
7822,202
7823,526
7824,490
7825,166
7826,538
7827,178
7828,214
7829,262
7830,358
7831,406
7832,898
7833,2278
7834,262
7835,670
7836,238
7837,286
7838,334
7839,1330
7840,718
7841,418
7842,418
7843,286
7844,310
7845,526
7846,298
7847,226
7848,358
7849,346
7850,982
7851,406
7852,214
7853,382
7854,442
7855,214
7856,226
7857,358
7858,346
7859,682
7860,322
7861,190
7862,166
7863,250
7864,478
7865,334
7866,622
7867,526
7868,262
7869,670
7870,346
7871,454
7872,526
7873,1102
7874,526
7875,310
7876,322
7877,334
7878,226
7879,214
7880,202
7881,274
7882,274
7883,538
7884,646
7885,622
7886,394
7887,598
7888,382
7889,514
7890,574
7891,658
7892,334
7893,262
7894,274
7895,1258
7896,718
7897,370
7898,406
7899,502
7900,946
7901,1270
7902,1282
7903,262
7904,298
7905,346
7906,262
7907,178
7908,166
7909,430
7910,346
7911,490
7912,214
7913,178
7914,466
7915,1078
7916,682
7917,766
7918,1462
7919,1042
7920,418
7921,514
7922,922
7923,574
7924,1126
7925,1354
7926,1102
7927,730
7928,598
7929,2554
7930,394
7931,622
7932,1306
7933,850
7934,286
7935,970
7936,370
7937,1018
7938,346
7939,658
7940,1090
7941,346
7942,526
7943,550
7944,346
7945,598
7946,358
7947,1018
7948,1006
7949,1006
7950,250
7951,766
7952,550
7953,466
7954,406
7955,274
7956,238
7957,502
7958,274
7959,250
7960,322
7961,1702
7962,274
7963,682
7964,382
7965,298
7966,418
7967,1822
7968,274
7969,622
7970,274
7971,310
7972,586
7973,682
7974,334
7975,1186
7976,514
7977,442
7978,742
7979,514
7980,514
7981,370
7982,226
7983,274
7984,418
7985,826
7986,766
7987,622
7988,166
7989,514
7990,202
7991,574
7992,226
7993,214
7994,1234
7995,826
7996,430
7997,310
7998,610
7999,1066
8000,1762
8001,178
8002,274
8003,1282
8004,838
8005,1126
8006,334
8007,658
8008,958
8009,682
8010,634
8011,646
8012,862
8013,466
8014,478
8015,454
8016,538
8017,250
8018,466
8019,418
8020,238
8021,238
8022,646
8023,238
8024,214
8025,286
8026,610
8027,418
8028,550
8029,394
8030,454
8031,562
8032,370
8033,562
8034,454
8035,214
8036,586
8037,562
8038,334
8039,262
8040,346
8041,358
8042,586
8043,310
8044,226
8045,406
8046,886
8047,622
8048,1138
8049,454
8050,526
8051,658
8052,934
8053,622
8054,1114
8055,1114
8056,202
8057,598
8058,334
8059,298
8060,406
8061,274
8062,334
8063,778
8064,1018
8065,358
8066,586
8067,358
8068,1042
8069,286
8070,274
8071,262
8072,682
8073,370
8074,274
8075,838
8076,694
8077,286
8078,262
8079,238
8080,190
8081,310
8082,730
8083,730
8084,406
8085,658
8086,478
8087,298
8088,586
8089,850
8090,670
8091,478
8092,550
8093,706
8094,202
8095,262
8096,562
8097,202
8098,874
8099,862
8100,250
8101,430
8102,262
8103,382
8104,526
8105,826
8106,898
8107,274
8108,682
8109,478
8110,574
8111,418
8112,202
8113,298
8114,286
8115,598
8116,442
8117,226
8118,178
8119,526
8120,970
8121,370
8122,586
8123,658
8124,634
8125,718
8126,406
8127,586
8128,406
8129,466
8130,346
8131,682
8132,322
8133,418
8134,310
8135,322
8136,310
8137,286
8138,322
8139,190
8140,274
8141,394
8142,262
8143,478
8144,298
8145,226
8146,490
8147,298
8148,250
8149,274
8150,514
8151,934
8152,454
8153,1186
8154,754
8155,802
8156,166
8157,370
8158,430
8159,538
8160,790
8161,538
8162,574
8163,1078
8164,394
8165,574
8166,430
8167,442
8168,610
8169,718
8170,634
8171,1018
8172,742
8173,250
8174,286
8175,550
8176,298
8177,478
8178,514
8179,298
8180,394
8181,310
8182,514
8183,790
8184,514
8185,970
8186,730
8187,298
8188,562
8189,658
8190,502
8191,646
8192,418
8193,490
8194,358
8195,526
8196,310
8197,166
8198,178
8199,166
8200,190
8201,430
8202,706
8203,274
8204,214
8205,562
8206,814
8207,670
8208,1066
8209,898
8210,766
8211,466
8212,1006
8213,454
8214,550
8215,250
8216,442
8217,1030
8218,1054
8219,778
8220,490
8221,538
8222,418
8223,646
8224,334
8225,286
8226,358
8227,262
8228,418
8229,346
8230,850
8231,634
8232,658
8233,322
8234,298
8235,358
8236,430
8237,1126
8238,1978
8239,238
8240,1414
8241,730
8242,490
8243,274
8244,322
8245,466
8246,514
8247,262
8248,274
8249,226
8250,214
8251,406
8252,1114
8253,310
8254,682
8255,742
8256,850
8257,898
8258,310
8259,262
8260,322
8261,1342
8262,646
8263,706
8264,202
8265,202
8266,238
8267,1330
8268,514
8269,1042
8270,454
8271,838
8272,358
8273,910
8274,382
8275,418
8276,178
8277,346
8278,442
8279,226
8280,238
8281,226
8282,166
8283,358
8284,238
8285,262
8286,382
8287,262
8288,526
8289,250
8290,514
8291,574
8292,538
8293,166
8294,382
8295,442
8296,670
8297,274
8298,670
8299,250
8300,370
8301,1066
8302,346
8303,790
8304,646
8305,370
8306,862
8307,1162
8308,598
8309,562
8310,526
8311,994
8312,490
8313,478
8314,214
8315,274
8316,178
8317,178
8318,286
8319,454
8320,562
8321,1078
8322,1270
8323,238
8324,286
8325,1222
8326,406
8327,790
8328,454
8329,538
8330,1414
8331,1546
8332,238
8333,1150
8334,766
8335,1174
8336,1258
8337,754
8338,286
8339,502
8340,598
8341,382
8342,706
8343,370
8344,1102
8345,970
8346,598
8347,526
8348,382
8349,562
8350,538
8351,358
8352,622
8353,550
8354,982
8355,250
8356,178
8357,622
8358,262
8359,586
8360,454
8361,2014
8362,358
8363,646
8364,238
8365,298
8366,1102
8367,454
8368,526
8369,478
8370,622
8371,586
8372,538
8373,310
8374,406
8375,850
8376,586
8377,310
8378,226
8379,358
8380,250
8381,238
8382,982
8383,430
8384,694
8385,370
8386,358
8387,406
8388,226
8389,190
8390,1270
8391,538
8392,718
8393,274
8394,406
8395,1198
8396,382
8397,574
8398,598
8399,574
8400,562
8401,706
8402,514
8403,874
8404,442
8405,1090
8406,514
8407,922
8408,442
8409,490
8410,334
8411,1594
8412,562
8413,850
8414,178
8415,238
8416,910
8417,646
8418,526
8419,298
8420,430
8421,334
8422,370
8423,670
8424,274
8425,346
8426,706
8427,622
8428,298
8429,538
8430,226
8431,454
8432,310
8433,586
8434,1270
8435,442
8436,322
8437,298
8438,1270
8439,982
8440,394
8441,694
8442,2902
8443,3034
8444,1042
8445,694
8446,202
8447,226
8448,1162
8449,358
8450,706
8451,490
8452,202
8453,382
8454,898
8455,790
8456,466
8457,1390
8458,550
8459,706
8460,358
8461,1042
8462,190
8463,874
8464,346
8465,850
8466,274
8467,1234
8468,1126
8469,190
8470,310
8471,190
8472,430
8473,382
8474,454
8475,910
8476,670
8477,706
8478,394
8479,430
8480,310
8481,334
8482,418
8483,1186
8484,454
8485,442
8486,334
8487,598
8488,310
8489,406
8490,682
8491,202
8492,802
8493,394
8494,1642
8495,802
8496,766
8497,886
8498,490
8499,538
8500,322
8501,418
8502,322
8503,574
8504,238
8505,250
8506,1234
8507,250
8508,346
8509,586
8510,598
8511,862
8512,1726
8513,586
8514,358
8515,418
8516,1798
8517,814
8518,442
8519,826
8520,418
8521,214
8522,370
8523,1246
8524,382
8525,1138
8526,718
8527,634
8528,466
8529,658
8530,598
8531,406
8532,214
8533,190
8534,190
8535,454
8536,238
8537,358
8538,466
8539,514
8540,538
8541,238
8542,274
8543,526
8544,682
8545,202
8546,538
8547,694
8548,430
8549,466
8550,526
8551,646
8552,178
8553,778
8554,274
8555,418
8556,262
8557,598
8558,442
8559,394
8560,490
8561,982
8562,382
8563,862
8564,562
8565,598
8566,1330
8567,850
8568,634
8569,730
8570,442
8571,370
8572,322
8573,286
8574,238
8575,346
8576,490
8577,502
8578,694
8579,466
8580,502
8581,298
8582,298
8583,238
8584,814
8585,286
8586,442
8587,610
8588,274
8589,238
8590,346
8591,622
8592,994
8593,238
8594,250
8595,466
8596,1066
8597,682
8598,550
8599,502
8600,190
8601,526
8602,478
8603,646
8604,574
8605,382
8606,1234
8607,238
8608,178
8609,238
8610,526
8611,910
8612,682
8613,454
8614,214
8615,442
8616,250
8617,202
8618,1198
8619,610
8620,754
8621,478
8622,454
8623,934
8624,406
8625,430
8626,610
8627,622
8628,862
8629,502
8630,430
8631,682
8632,466
8633,538
8634,370
8635,478
8636,346
8637,550
8638,562
8639,334
8640,982
8641,430
8642,214
8643,610
8644,238
8645,214
8646,250
8647,358
8648,274
8649,238
8650,190
8651,478
8652,214
8653,406
8654,310
8655,238
8656,322
8657,814
8658,226
8659,466
8660,862
8661,214
8662,550
8663,538
8664,850
8665,358
8666,706
8667,274
8668,310
8669,226
8670,190
8671,262
8672,214
8673,406
8674,550
8675,1306
8676,1102
8677,370
8678,178
8679,670
8680,586
8681,406
8682,418
8683,346
8684,334
8685,574
8686,790
8687,586
8688,454
8689,1078
8690,358
8691,430
8692,778
8693,526
8694,226
8695,886
8696,274
8697,634
8698,1642
8699,622
8700,862
8701,418
8702,694
8703,346
8704,646
8705,526
8706,334
8707,178
8708,202
8709,166
8710,178
8711,490
8712,574
8713,322
8714,358
8715,610
8716,562
8717,214
8718,550
8719,286
8720,1090
8721,574
8722,298
8723,586
8724,202
8725,286
8726,466
8727,1090
8728,250
8729,418
8730,298
8731,286
8732,226
8733,346
8734,250
8735,298
8736,562
8737,850
8738,694
8739,754
8740,286
8741,574
8742,646
8743,586
8744,286
8745,346
8746,622
8747,994
8748,622
8749,574
8750,634
8751,250
8752,562
8753,226
8754,382
8755,490
8756,190
8757,346
8758,994
8759,262
8760,742
8761,274
8762,406
8763,550
8764,502
8765,418
8766,538
8767,814
8768,250
8769,718
8770,190
8771,226
8772,250
8773,562
8774,238
8775,490
8776,334
8777,538
8778,418
8779,310
8780,634
8781,466
8782,430
8783,502
8784,334
8785,394
8786,442
8787,658
8788,298
8789,454
8790,478
8791,802
8792,214
8793,718
8794,382
8795,778
8796,694
8797,706
8798,226
8799,574
8800,550
8801,454
8802,406
8803,370
8804,238
8805,1378
8806,610
8807,514
8808,430
8809,682
8810,466
8811,358
8812,1174
8813,370
8814,418
8815,574
8816,598
8817,490
8818,490
8819,310
8820,442
8821,238
8822,418
8823,274
8824,274
8825,574
8826,322
8827,550
8828,778
8829,538
8830,226
8831,250
8832,346
8833,286
8834,202
8835,1114
8836,502
8837,394
8838,478
8839,490
8840,310
8841,262
8842,442
8843,286
8844,778
8845,394
8846,310
8847,466
8848,598
8849,622
8850,238
8851,214
8852,562
8853,862
8854,730
8855,346
8856,238
8857,190
8858,310
8859,166
8860,922
8861,802
8862,502
8863,454
8864,250
8865,286
8866,490
8867,322
8868,1102
8869,226
8870,214
8871,622
8872,526
8873,490
8874,466
8875,826
8876,214
8877,682
8878,970
8879,406
8880,190
8881,586
8882,610
8883,478
8884,298
8885,550
8886,298
8887,238
8888,418
8889,826
8890,298
8891,250
8892,202
8893,190
8894,238
8895,250
8896,346
8897,250
8898,238
8899,310
8900,466
8901,358
8902,274
8903,238
8904,502
8905,394
8906,358
8907,502
8908,970
8909,658
8910,562
8911,514
8912,190
8913,466
8914,442
8915,454
8916,322
8917,346
8918,298
8919,238
8920,442
8921,526
8922,898
8923,514
8924,682
8925,754
8926,550
8927,286
8928,346
8929,382
8930,418
8931,442
8932,382
8933,202
8934,358
8935,346
8936,466
8937,586
8938,742
8939,634
8940,226
8941,562
8942,598
8943,586
8944,766
8945,574
8946,346
8947,502
8948,634
8949,982
8950,502
8951,334
8952,346
8953,358
8954,298
8955,466
8956,298
8957,382
8958,634
8959,358
8960,490
8961,658
8962,442
8963,166
8964,178
8965,286
8966,466
8967,574
8968,346
8969,646
8970,646
8971,322
8972,238
8973,802
8974,886
8975,454
8976,262
8977,526
8978,742
8979,394
8980,946
8981,226
8982,358
8983,358
8984,310
8985,694
8986,430
8987,334
8988,670
8989,586
8990,742
8991,526
8992,286
8993,394
8994,598
8995,370
8996,274
8997,202
8998,646
8999,514
9000,514
9001,670
9002,370
9003,598
9004,1378
9005,958
9006,1222
9007,694
9008,310
9009,226
9010,238
9011,190
9012,166
9013,166
9014,166
9015,178
9016,274
9017,730
9018,250
9019,814
9020,634
9021,538
9022,262
9023,406
9024,310
9025,610
9026,238
9027,202
9028,1126
9029,238
9030,310
9031,454
9032,166
9033,166
9034,178
9035,370
9036,454
9037,310
9038,382
9039,442
9040,634
9041,526
9042,382
9043,1378
9044,442
9045,646
9046,238
9047,310
9048,1294
9049,574
9050,334
9051,382
9052,346
9053,406
9054,586
9055,466
9056,598
9057,718
9058,862
9059,214
9060,262
9061,2698
9062,334
9063,406
9064,394
9065,394
9066,514
9067,334
9068,394
9069,526
9070,622
9071,274
9072,226
9073,190
9074,166
9075,178
9076,274
9077,406
9078,166
9079,190
9080,430
9081,190
9082,1042
9083,166
9084,346
9085,250
9086,526
9087,418
9088,874
9089,202
9090,574
9091,874
9092,202
9093,298
9094,346
9095,166
9096,166
9097,706
9098,334
9099,430
9100,826
9101,166
9102,322
9103,274
9104,418
9105,538
9106,802
9107,622
9108,322
9109,502
9110,250
9111,310
9112,382
9113,346
9114,1546
9115,478
9116,550
9117,658
9118,346
9119,718
9120,298
9121,718
9122,634
9123,250
9124,310
9125,2698
9126,406
9127,586
9128,922
9129,754
9130,226
9131,334
9132,442
9133,262
9134,262
9135,178
9136,166
9137,166
9138,166
9139,166
9140,166
9141,286
9142,1006
9143,538
9144,694
9145,310
9146,682
9147,238
9148,586
9149,430
9150,226
9151,406
9152,502
9153,622
9154,706
9155,274
9156,262
9157,550
9158,1030
9159,454
9160,274
9161,550
9162,478
9163,994
9164,610
9165,430
9166,358
9167,262
9168,430
9169,1366
9170,574
9171,382
9172,238
9173,478
9174,394
9175,958
9176,442
9177,370
9178,490
9179,466
9180,370
9181,226
9182,286
9183,2770
9184,346
9185,610
9186,370
9187,502
9188,346
9189,346
9190,214
9191,346
9192,598
9193,262
9194,322
9195,238
9196,790
9197,166
9198,430
9199,778
9200,406
9201,514
9202,442
9203,418
9204,346
9205,706
9206,454
9207,286
9208,598
9209,526
9210,418
9211,382
9212,286
9213,610
9214,742
9215,406
9216,538
9217,730
9218,430
9219,346
9220,538
9221,430
9222,490
9223,322
9224,574
9225,250
9226,394
9227,310
9228,1006
9229,790
9230,406
9231,502
9232,370
9233,658
9234,226
9235,814
9236,262
9237,418
9238,490
9239,574
9240,1342
9241,1618
9242,250
9243,250
9244,586
9245,886
9246,850
9247,226
9248,538
9249,202
9250,262
9251,2422
9252,178
9253,382
9254,274
9255,1066
9256,238
9257,382
9258,1282
9259,370
9260,310
9261,1390
9262,166
9263,550
9264,946
9265,262
9266,2878
9267,202
9268,262
9269,1654
9270,1258
9271,334
9272,982
9273,490
9274,874
9275,442
9276,202
9277,310
9278,322
9279,274
9280,346
9281,226
9282,178
9283,190
9284,406
9285,586
9286,490
9287,346
9288,634
9289,706
9290,2422
9291,250
9292,250
9293,2638
9294,430
9295,2806
9296,238
9297,334
9298,2302
9299,670
9300,622
9301,226
9302,2290
9303,238
9304,250
9305,1438
9306,1198
9307,406
9308,1618
9309,1462
9310,250
9311,1990
9312,958
9313,370
9314,922
9315,838
9316,1234
9317,346
9318,1678
9319,754
9320,586
9321,1486
9322,346
9323,1354
9324,214
9325,334
9326,1282
9327,310
9328,1366
9329,262
9330,2770
9331,190
9332,250
9333,214
9334,2278
9335,286
9336,382
9337,370
9338,1354
9339,970
9340,190
9341,538
9342,226
9343,214
9344,394
9345,658
9346,1270
9347,814
9348,274
9349,454
9350,2494
9351,262
9352,250
9353,1642
9354,658
9355,334
9356,178
9357,406
9358,1558
9359,1270
9360,418
9361,1270
9362,1726
9363,262
9364,2878
9365,226
9366,262
9367,850
9368,286
9369,1522
9370,406
9371,310
9372,1330
9373,214
9374,358
9375,946
9376,382
9377,238
9378,526
9379,250
9380,622
9381,670
9382,814
9383,682
9384,502
9385,1342
9386,1426
9387,1426
9388,1198
9389,346
9390,454
9391,826
9392,2218
9393,574
9394,2230
9395,286
9396,430
9397,766
9398,538
9399,442
9400,1030
9401,394
9402,238
9403,610
9404,166
9405,502
9406,1126
9407,490
9408,562
9409,778
9410,394
9411,1930
9412,226
9413,826
9414,394
9415,826
9416,346
9417,562
9418,598
9419,574
9420,262
9421,1030
9422,586
9423,550
9424,442
9425,262
9426,334
9427,1558
9428,1030
9429,346
9430,322
9431,430
9432,994
9433,1450
9434,274
9435,1090
9436,754
9437,334
9438,514
9439,610
9440,766
9441,766
9442,982
9443,262
9444,610
9445,226
9446,274
9447,1990
9448,274
9449,334
9450,430
9451,226
9452,1582
9453,1462
9454,262
9455,1402
9456,970
9457,286
9458,970
9459,814
9460,1606
9461,478
9462,526
9463,442
9464,634
9465,766
9466,334
9467,730
9468,490
9469,538
9470,190
9471,262
9472,178
9473,274
9474,442
9475,550
9476,910
9477,478
9478,334
9479,490
9480,1858
9481,466
9482,574
9483,274
9484,742
9485,994
9486,370
9487,994
9488,370
9489,454
9490,1366
9491,274
9492,562
9493,646
9494,826
9495,1138
9496,550
9497,1054
9498,442
9499,514
9500,622
9501,706
9502,610
9503,658
9504,838
9505,658
9506,370
9507,358
9508,562
9509,370
9510,406
9511,898
9512,262
9513,454
9514,502
9515,382
9516,718
9517,190
9518,478
9519,706
9520,790
9521,574
9522,766
9523,370
9524,238
9525,730
9526,538
9527,874
9528,226
9529,346
9530,1450
9531,526
9532,214
9533,598
9534,310
9535,214
9536,838
9537,214
9538,454
9539,538
9540,742
9541,730
9542,466
9543,502
9544,766
9545,358
9546,550
9547,706
9548,286
9549,490
9550,742
9551,406
9552,394
9553,526
9554,454
9555,790
9556,658
9557,802
9558,1318
9559,346
9560,610
9561,730
9562,922
9563,286
9564,346
9565,274
9566,430
9567,322
9568,718
9569,454
9570,550
9571,190
9572,634
9573,730
9574,682
9575,706
9576,1330
9577,598
9578,250
9579,634
9580,550
9581,358
9582,790
9583,334
9584,682
9585,1402
9586,538
9587,514
9588,502
9589,694
9590,862
9591,322
9592,226
9593,1546
9594,382
9595,610
9596,334
9597,790
9598,514
9599,454
9600,826
9601,670
9602,538
9603,730
9604,1270
9605,346
9606,562
9607,610
9608,634
9609,310
9610,1090
9611,982
9612,238
9613,190
9614,958
9615,322
9616,286
9617,562
9618,730
9619,226
9620,2098
9621,418
9622,238
9623,850
9624,1450
9625,430
9626,526
9627,226
9628,550
9629,406
9630,1042
9631,430
9632,658
9633,538
9634,478
9635,262
9636,658
9637,358
9638,442
9639,382
9640,286
9641,250
9642,382
9643,406
9644,286
9645,622
9646,358
9647,418
9648,982
9649,286
9650,310
9651,394
9652,682
9653,382
9654,994
9655,742
9656,358
9657,514
9658,238
9659,598
9660,742
9661,490
9662,406
9663,334
9664,370
9665,874
9666,394
9667,382
9668,430
9669,442
9670,394
9671,190
9672,334
9673,790
9674,550
9675,298
9676,598
9677,502
9678,298
9679,370
9680,202
9681,214
9682,550
9683,634
9684,238
9685,766
9686,466
9687,538
9688,274
9689,454
9690,214
9691,610
9692,790
9693,1114
9694,862
9695,682
9696,538
9697,526
9698,862
9699,490
9700,406
9701,478
9702,454
9703,538
9704,694
9705,406
9706,742
9707,502
9708,514
9709,898
9710,934
9711,382
9712,574
9713,730
9714,586
9715,622
9716,478
9717,718
9718,562
9719,466
9720,310
9721,322
9722,202
9723,526
9724,1318
9725,214
9726,1066
9727,178
9728,1306
9729,730
9730,286
9731,1426
9732,310
9733,538
9734,598
9735,478
9736,574
9737,622
9738,730
9739,634
9740,634
9741,466
9742,442
9743,430
9744,370
9745,478
9746,238
9747,550
9748,406
9749,226
9750,442
9751,226
9752,514
9753,598
9754,202
9755,502
9756,814
9757,382
9758,598
9759,1138
9760,454
9761,262
9762,838
9763,202
9764,526
9765,490
9766,286
9767,346
9768,418
9769,658
9770,382
9771,442
9772,298
9773,238
9774,370
9775,322
9776,406
9777,202
9778,346
9779,538
9780,814
9781,454
9782,754
9783,526
9784,226
9785,442
9786,538
9787,766
9788,682
9789,406
9790,370
9791,430
9792,682
9793,214
9794,562
9795,1450
9796,550
9797,730
9798,262
9799,346
9800,718
9801,346
9802,478
9803,850
9804,634
9805,1066
9806,502
9807,310
9808,742
9809,550
9810,370
9811,334
9812,754
9813,538
9814,466
9815,754
9816,754
9817,898
9818,790
9819,610
9820,478
9821,382
9822,538
9823,298
9824,250
9825,514
9826,646
9827,754
9828,370
9829,190
9830,202
9831,622
9832,634
9833,322
9834,622
9835,694
9836,526
9837,1954
9838,382
9839,1378
9840,838
9841,238
9842,670
9843,886
9844,1510
9845,790
9846,418
9847,358
9848,994
9849,838
9850,802
9851,238
9852,478
9853,322
9854,610
9855,490
9856,310
9857,994
9858,346
9859,514
9860,814
9861,646
9862,646
9863,898
9864,562
9865,406
9866,814
9867,262
9868,286
9869,406
9870,466
9871,826
9872,766
9873,286
9874,454
9875,514
9876,298
9877,226
9878,442
9879,646
9880,346
9881,418
9882,586
9883,454
9884,358
9885,274
9886,262
9887,262
9888,202
9889,526
9890,370
9891,586
9892,778
9893,514
9894,382
9895,382
9896,454
9897,178
9898,526
9899,898
9900,1030
9901,874
9902,562
9903,622
9904,730
9905,346
9906,910
9907,346
9908,550
9909,514
9910,742
9911,1606
9912,1678
9913,1438
9914,814
9915,514
9916,286
9917,898
9918,1186
9919,1030
9920,394
9921,1546
9922,3058
9923,2914
9924,322
9925,2806
9926,3178
9927,3130
9928,48022
9929,574
9930,1882
9931,754
9932,190
9933,190
9934,718
9935,1546
9936,190
9937,1018
9938,1330
9939,262
9940,214
9941,1258
9942,1066
9943,430
9944,502
9945,490
9946,250
9947,406
9948,646
9949,1426
9950,226
9951,214
9952,442
9953,622
9954,586
9955,286
9956,394
9957,226
9958,994
9959,358
9960,898
9961,574
9962,694
9963,214
9964,454
9965,346
9966,250
9967,322
9968,1546
9969,466
9970,310
9971,358
9972,346
9973,466
9974,346
9975,346
9976,682
9977,1474
9978,214
9979,238
9980,730
9981,850
9982,274
9983,334
9984,370
9985,502
9986,394
9987,310
9988,814
9989,1846
9990,454
9991,310
9992,862
9993,742
9994,394
9995,514
9996,622
9997,310
9998,346
9999,502
10000,742
10001,418
10002,1150
10003,262
10004,286
10005,430
10006,574
10007,262
10008,670
10009,1174
10010,274
10011,802
10012,1318
10013,406
10014,658
10015,262
10016,250
10017,286
10018,1030
10019,286
10020,562
10021,358
10022,658
10023,334
10024,598
10025,886
10026,526
10027,1066
10028,190
10029,214
10030,322
10031,1582
10032,862
10033,370
10034,538
10035,754
10036,1174
10037,898
10038,250
10039,538
10040,274
10041,238
10042,190
10043,334
10044,706
10045,586
10046,322
10047,394
10048,322
10049,430
10050,382
10051,286
10052,406
10053,358
10054,370
10055,658
10056,334
10057,430
10058,214
10059,346
10060,766
10061,178
10062,550
10063,478
10064,886
10065,202
10066,274
10067,274
10068,586
10069,1222
10070,418
10071,346
10072,598
10073,250
10074,526
10075,406
10076,358
10077,574
10078,262
10079,706
10080,346
10081,298
10082,370
10083,322
10084,274
10085,334
10086,286
10087,598
10088,1294
10089,274
10090,274
10091,346
10092,418
10093,886
10094,322
10095,406
10096,310
10097,454
10098,226
10099,490
10100,610
10101,478
10102,1378
10103,634
10104,238
10105,454
10106,1306
10107,1234
10108,310
10109,430
10110,538
10111,778
10112,262
10113,1318
10114,250
10115,274
10116,442
10117,898
10118,466
10119,526
10120,370
10121,514
10122,274
10123,286
10124,418
10125,718
10126,562
10127,898
10128,490
10129,250
10130,262
10131,1378
10132,646
10133,742
10134,382
10135,346
10136,610
10137,766
10138,250
10139,1282
10140,358
10141,658
10142,1102
10143,430
10144,190
10145,298
10146,730
10147,946
10148,2050
10149,322
10150,1618
10151,838
10152,526
10153,250
10154,310
10155,310
10156,586
10157,214
10158,286
10159,490
10160,1066
10161,334
10162,586
10163,790
10164,214
10165,370
10166,1450
10167,286
10168,322
10169,418
10170,238
10171,166
10172,202
10173,190
10174,190
10175,178
10176,418
10177,238
10178,1066
10179,370
10180,238
10181,262
10182,490
10183,574
10184,358
10185,466
10186,406
10187,454
10188,514
10189,370
10190,382
10191,586
10192,610
10193,274
10194,814
10195,250
10196,394
10197,226
10198,298
10199,358
10200,178
10201,202
10202,226
10203,226
10204,166
10205,178
10206,298
10207,238
10208,382
10209,358
10210,862
10211,298
10212,214
10213,1402
10214,754
10215,382
10216,574
10217,226
10218,286
10219,1354
10220,562
10221,550
10222,238
10223,178
10224,178
10225,262
10226,442
10227,274
10228,346
10229,418
10230,634
10231,334
10232,838
10233,214
10234,922
10235,298
10236,190
10237,190
10238,310
10239,382
10240,394
10241,214
10242,334
10243,754
10244,262
10245,466
10246,1162
10247,322
10248,214
10249,178
10250,166
10251,1090
10252,1114
10253,514
10254,754
10255,322
10256,706
10257,394
10258,262
10259,238
10260,178
10261,310
10262,178
10263,178
10264,514
10265,502
10266,526
10267,370
10268,226
10269,454
10270,346
10271,310
10272,322
10273,754
10274,298
10275,214
10276,226
10277,766
10278,286
10279,274
10280,682
10281,358
10282,394
10283,634
10284,286
10285,790
10286,442
10287,322
10288,526
10289,850
10290,346
10291,370
10292,370
10293,334
10294,382
10295,382
10296,274
10297,286
10298,430
10299,322
10300,346
10301,226
10302,298
10303,418
10304,430
10305,190
10306,370
10307,178
10308,574
10309,418
10310,214
10311,298
10312,370
10313,178
10314,262
10315,394
10316,214
10317,394
10318,862
10319,310
10320,2122
10321,754
10322,262
10323,334
10324,1534
10325,706
10326,346
10327,430
10328,454
10329,214
10330,334
10331,226
10332,346
10333,226
10334,430
10335,778
10336,742
10337,262
10338,370
10339,382
10340,226
10341,238
10342,214
10343,634
10344,658
10345,262
10346,226
10347,406
10348,346
10349,322
10350,622
10351,526
10352,322
