,0
8820,634
8821,1462
8822,1342
8823,178
8824,346
8825,382
8826,214
8827,286
8828,286
8829,310
8830,190
8831,262
8832,238
8833,286
8834,274
8835,238
8836,322
8837,262
8838,358
8839,286
8840,538
8841,490
8842,262
8843,1114
8844,646
8845,442
8846,346
8847,550
8848,310
8849,274
8850,238
8851,262
8852,238
8853,262
8854,262
8855,226
8856,250
8857,274
8858,262
8859,430
8860,238
8861,274
8862,226
8863,226
8864,202
8865,478
8866,226
8867,214
8868,214
8869,370
8870,166
8871,166
8872,166
8873,466
8874,418
8875,466
8876,190
8877,202
8878,238
8879,166
8880,178
8881,178
8882,898
8883,346
8884,454
8885,250
8886,430
8887,226
8888,250
8889,262
8890,250
8891,298
8892,478
8893,322
8894,394
8895,190
8896,406
8897,706
8898,274
8899,250
8900,166
8901,178
8902,202
8903,334
8904,646
8905,466
8906,550
8907,538
8908,502
8909,334
8910,226
8911,310
8912,334
8913,298
8914,430
8915,286
8916,286
8917,226
8918,262
8919,250
8920,202
8921,178
8922,178
8923,598
8924,178
8925,190
8926,1138
8927,682
8928,274
8929,1030
8930,610
8931,334
8932,442
8933,334
8934,310
8935,214
8936,262
8937,322
8938,286
8939,394
8940,286
8941,634
8942,370
8943,1246
8944,1198
8945,850
8946,286
8947,262
8948,274
8949,202
8950,190
8951,286
8952,346
8953,394
8954,214
8955,406
8956,310
8957,178
8958,298
8959,214
8960,226
8961,898
8962,1102
8963,442
8964,406
8965,238
8966,994
8967,334
8968,358
8969,286
8970,286
8971,238
8972,202
8973,250
8974,442
8975,574
8976,250
8977,298
8978,226
8979,286
8980,538
8981,334
8982,1258
8983,322
8984,958
8985,430
8986,214
8987,706
8988,250
8989,322
8990,334
8991,358
8992,310
8993,262
8994,322
8995,238
8996,214
8997,286
8998,334
8999,346
9000,1618
9001,706
9002,622
9003,1006
9004,670
9005,322
9006,694
9007,238
9008,430
9009,262
9010,238
9011,250
9012,286
9013,310
9014,634
9015,310
9016,454
9017,238
9018,214
9019,166
9020,934
9021,970
9022,178
9023,430
9024,850
9025,226
9026,238
9027,346
9028,286
9029,370
9030,310
9031,538
9032,250
9033,406
9034,322
9035,166
9036,214
9037,1054
9038,238
9039,718
9040,1090
9041,250
9042,178
9043,166
9044,718
9045,334
9046,406
9047,430
9048,550
9049,346
9050,466
9051,178
9052,238
9053,250
9054,310
9055,502
9056,814
9057,226
9058,190
9059,826
9060,2170
9061,334
9062,310
9063,334
9064,262
9065,262
9066,202
9067,454
9068,214
9069,274
9070,526
9071,274
9072,190
9073,190
9074,646
9075,334
9076,166
9077,190
9078,226
9079,742
9080,874
9081,250
9082,178
9083,790
9084,490
9085,286
9086,202
9087,190
9088,238
9089,358
9090,358
9091,370
9092,502
9093,406
9094,310
9095,250
9096,466
9097,286
9098,694
9099,214
9100,286
9101,562
9102,670
9103,1018
9104,286
9105,418
9106,358
9107,370
9108,370
9109,226
9110,298
9111,334
9112,262
9113,262
9114,358
9115,202
9116,1378
9117,874
9118,178
9119,310
9120,898
9121,682
9122,478
9123,478
9124,310
9125,178
9126,226
9127,334
9128,370
9129,286
9130,274
9131,502
9132,406
9133,634
9134,586
9135,310
9136,1078
9137,238
9138,334
9139,286
9140,274
9141,238
9142,226
9143,214
9144,202
9145,178
9146,190
9147,334
9148,286
9149,250
9150,238
9151,202
9152,214
9153,226
9154,418
9155,346
9156,334
9157,466
9158,730
9159,418
9160,406
9161,262
9162,502
9163,814
9164,490
9165,346
9166,226
9167,190
9168,262
9169,382
9170,370
9171,286
9172,598
9173,322
9174,490
9175,262
9176,382
9177,310
9178,358
9179,250
9180,322
9181,358
9182,418
9183,214
9184,610
9185,310
9186,526
9187,334
9188,274
9189,406
9190,370
9191,454
9192,250
9193,262
9194,382
9195,478
9196,346
9197,454
9198,190
9199,262
9200,490
9201,394
9202,550
9203,526
9204,286
9205,190
9206,166
9207,190
9208,334
9209,634
9210,202
9211,214
9212,526
9213,322
9214,358
9215,466
9216,454
9217,238
9218,466
9219,298
9220,442
9221,466
9222,490
9223,514
9224,502
9225,334
9226,346
9227,382
9228,202
9229,322
9230,370
9231,406
9232,454
9233,214
9234,382
9235,478
9236,586
9237,238
9238,442
9239,202
9240,334
9241,418
9242,298
9243,358
9244,382
9245,202
9246,526
9247,322
9248,466
9249,370
9250,190
9251,178
9252,178
9253,178
9254,178
9255,334
9256,202
9257,250
9258,310
9259,622
9260,322
9261,358
9262,430
9263,262
9264,538
9265,322
9266,334
9267,286
9268,214
9269,298
9270,346
9271,406
9272,298
9273,322
9274,298
9275,274
9276,274
9277,286
9278,442
9279,358
9280,346
9281,466
9282,298
9283,418
9284,358
9285,298
9286,262
9287,226
9288,382
9289,298
9290,274
9291,262
9292,418
9293,394
9294,190
9295,214
9296,202
9297,298
9298,574
9299,298
9300,262
9301,406
9302,754
9303,238
9304,526
9305,550
9306,346
9307,310
9308,250
9309,430
9310,346
9311,334
9312,586
9313,202
9314,226
9315,274
9316,442
9317,346
9318,430
9319,970
9320,394
9321,742
9322,358
9323,346
9324,214
9325,622
9326,214
9327,322
9328,502
9329,358
9330,478
9331,310
9332,718
9333,394
9334,502
9335,466
9336,250
9337,262
9338,310
9339,742
9340,526
9341,286
9342,370
9343,334
9344,334
9345,562
9346,478
9347,238
9348,226
9349,358
9350,346
9351,358
9352,298
9353,202
9354,370
9355,358
9356,358
9357,490
9358,598
9359,358
9360,430
9361,730
9362,382
9363,286
9364,694
9365,358
9366,514
9367,646
9368,526
9369,478
9370,250
9371,358
9372,478
9373,1282
9374,466
9375,670
9376,742
9377,274
9378,286
9379,382
9380,250
9381,274
9382,250
9383,394
9384,526
9385,358
9386,214
9387,226
9388,430
9389,334
9390,394
9391,346
9392,286
9393,406
9394,358
9395,610
9396,238
9397,370
9398,454
9399,418
9400,682
9401,286
9402,394
9403,358
9404,334
9405,298
9406,286
9407,358
9408,274
9409,238
9410,430
9411,226
9412,298
9413,346
9414,310
9415,226
9416,610
9417,418
9418,490
9419,358
9420,310
9421,238
9422,334
9423,274
9424,358
9425,346
9426,286
9427,178
9428,250
9429,634
9430,358
9431,274
9432,1174
9433,346
9434,334
9435,286
9436,310
9437,262
9438,334
9439,286
9440,394
9441,898
9442,310
9443,310
9444,334
9445,1066
9446,394
9447,418
9448,286
9449,238
9450,406
9451,538
9452,238
9453,538
9454,298
9455,370
9456,502
9457,322
9458,298
9459,298
9460,862
9461,358
9462,322
9463,250
9464,214
9465,214
9466,358
9467,886
9468,322
9469,766
9470,262
9471,310
9472,238
9473,262
9474,370
9475,334
9476,250
9477,322
9478,226
9479,274
9480,190
9481,334
9482,298
9483,430
9484,382
9485,286
9486,226
9487,202
9488,238
9489,418
9490,382
9491,430
9492,226
9493,514
9494,214
9495,322
9496,274
9497,370
9498,250
9499,274
9500,262
9501,262
9502,250
9503,286
9504,190
9505,274
9506,238
9507,214
9508,226
9509,250
9510,226
9511,262
9512,274
9513,250
9514,274
9515,226
9516,262
9517,310
9518,274
9519,250
9520,346
9521,358
9522,382
9523,1102
9524,1702
9525,178
9526,262
9527,274
9528,202
9529,214
9530,214
9531,274
9532,238
9533,214
9534,214
9535,298
9536,286
9537,478
9538,286
9539,178
9540,958
9541,1198
9542,886
9543,250
9544,190
9545,274
9546,226
9547,190
9548,442
9549,394
9550,334
9551,394
9552,358
9553,286
9554,214
9555,250
9556,418
9557,298
9558,202
9559,430
9560,1630
9561,718
9562,658
9563,382
9564,310
9565,274
9566,274
9567,262
9568,214
9569,310
9570,238
9571,370
9572,346
9573,322
9574,310
9575,358
9576,238
9577,274
9578,526
9579,886
9580,166
9581,190
9582,178
9583,190
9584,226
9585,502
9586,586
9587,346
9588,202
9589,226
9590,370
9591,370
9592,334
9593,298
9594,214
9595,262
9596,286
9597,382
9598,358
9599,202
9600,238
9601,274
9602,250
9603,442
9604,226
9605,502
9606,574
9607,1090
9608,610
9609,502
9610,226
9611,214
9612,586
9613,274
9614,418
9615,286
9616,442
9617,274
9618,238
9619,214
9620,262
9621,310
9622,262
9623,250
9624,274
9625,214
9626,238
9627,238
9628,262
9629,190
9630,886
9631,202
9632,166
9633,166
9634,262
9635,694
9636,334
9637,214
9638,298
9639,838
9640,538
9641,214
9642,250
9643,238
9644,214
9645,226
9646,202
9647,226
9648,310
9649,358
9650,442
9651,298
9652,298
9653,346
9654,718
9655,310
9656,1534
9657,670
9658,418
9659,190
9660,286
9661,190
9662,238
9663,226
9664,490
9665,262
9666,238
9667,358
9668,406
9669,646
9670,418
9671,298
9672,262
9673,214
9674,226
9675,214
9676,298
9677,454
9678,250
9679,214
9680,190
9681,310
9682,250
9683,850
9684,1138
9685,346
9686,214
9687,454
9688,370
9689,406
9690,250
9691,190
9692,190
9693,226
9694,274
9695,310
9696,298
9697,310
9698,238
9699,298
9700,346
9701,334
9702,502
9703,490
9704,670
9705,202
9706,202
9707,166
9708,178
9709,886
9710,286
9711,766
9712,562
9713,478
9714,514
9715,286
9716,346
9717,358
9718,262
9719,250
9720,262
9721,238
9722,262
9723,262
9724,250
9725,214
9726,982
9727,178
9728,226
9729,718
9730,862
9731,298
9732,514
9733,190
9734,430
9735,166
9736,310
9737,238
9738,262
9739,202
9740,286
9741,238
9742,334
9743,226
9744,274
9745,214
9746,286
9747,250
9748,250
9749,238
9750,250
9751,178
9752,238
9753,454
9754,466
9755,562
9756,382
9757,178
9758,178
9759,238
9760,814
9761,634
9762,754
9763,310
9764,238
9765,190
9766,298
9767,286
9768,238
9769,226
9770,214
9771,286
9772,358
9773,322
9774,334
9775,226
9776,238
9777,286
9778,226
9779,274
9780,430
9781,322
9782,178
9783,310
9784,178
9785,262
9786,178
9787,178
9788,190
9789,178
9790,226
9791,694
9792,478
9793,634
9794,514
9795,382
9796,286
9797,286
9798,310
9799,238
9800,322
9801,262
9802,238
9803,322
9804,238
9805,262
9806,274
9807,274
9808,226
9809,382
9810,250
9811,358
9812,550
9813,334
9814,274
9815,370
9816,346
9817,862
9818,430
9819,406
9820,238
9821,670
9822,202
9823,310
9824,418
9825,274
9826,394
9827,286
9828,478
9829,298
9830,190
9831,274
9832,274
9833,2038
9834,478
9835,514
9836,862
9837,274
9838,298
9839,490
9840,214
9841,214
9842,286
9843,394
9844,358
9845,406
9846,394
9847,178
9848,442
9849,406
9850,274
9851,550
9852,2002
9853,178
9854,394
9855,574
9856,310
9857,346
9858,442
9859,310
9860,238
9861,358
9862,394
9863,238
9864,238
9865,262
9866,286
9867,394
9868,334
9869,370
9870,478
9871,646
9872,298
9873,190
9874,250
9875,358
9876,1114
9877,718
9878,274
9879,310
9880,202
9881,250
9882,214
9883,262
9884,310
9885,298
9886,274
9887,310
9888,358
9889,250
9890,310
9891,334
9892,310
9893,418
9894,394
9895,538
9896,454
9897,538
9898,670
9899,274
9900,310
9901,298
9902,238
9903,262
9904,274
9905,214
9906,298
9907,298
9908,322
9909,226
9910,190
9911,250
9912,334
9913,394
9914,262
9915,238
9916,382
9917,466
9918,310
9919,346
9920,238
9921,418
9922,454
9923,382
9924,562
9925,250
9926,538
9927,310
9928,382
9929,370
9930,874
9931,298
9932,430
9933,418
9934,250
9935,286
9936,382
9937,382
9938,262
9939,598
9940,310
9941,238
9942,430
9943,454
9944,322
9945,610
9946,238
9947,526
9948,334
9949,262
9950,202
9951,310
9952,322
9953,322
9954,358
9955,382
9956,274
9957,322
9958,262
9959,334
9960,202
9961,574
9962,346
9963,322
9964,286
9965,214
9966,202
9967,286
9968,358
9969,538
9970,466
9971,454
9972,370
9973,538
9974,322
9975,358
9976,370
9977,454
9978,682
9979,214
9980,694
9981,334
9982,298
9983,418
9984,274
9985,250
9986,226
9987,286
9988,298
9989,322
9990,286
9991,514
9992,562
9993,406
9994,442
9995,514
9996,274
9997,202
9998,250
9999,394
10000,274
10001,574
10002,370
10003,286
10004,238
10005,226
10006,298
10007,334
10008,322
10009,442
10010,334
10011,334
10012,250
10013,358
10014,226
10015,238
10016,334
10017,802
10018,406
10019,310
10020,358
10021,418
10022,370
10023,310
10024,334
10025,286
10026,310
10027,334
10028,514
10029,202
10030,322
10031,346
10032,286
10033,454
10034,610
10035,298
10036,574
10037,442
10038,502
10039,406
10040,214
10041,406
10042,322
10043,346
10044,706
10045,394
10046,250
10047,250
10048,178
10049,670
10050,274
10051,478
10052,706
10053,466
10054,310
10055,406
10056,310
10057,310
10058,358
10059,346
10060,442
10061,406
10062,298
10063,262
10064,262
10065,166
10066,418
10067,346
10068,490
10069,406
10070,310
10071,502
10072,778
10073,310
10074,490
10075,238
10076,286
10077,346
10078,262
10079,250
10080,262
10081,190
10082,286
10083,214
10084,466
10085,250
10086,214
10087,334
10088,418
10089,310
10090,310
10091,346
10092,190
10093,226
10094,178
10095,166
10096,190
10097,310
10098,286
10099,322
10100,394
10101,274
10102,538
10103,322
10104,370
10105,394
10106,334
10107,370
10108,382
10109,454
10110,418
10111,478
10112,250
10113,286
10114,406
10115,358
10116,358
10117,190
10118,406
10119,358
10120,502
10121,598
10122,298
10123,754
10124,370
10125,598
10126,274
10127,442
10128,334
10129,934
10130,454
10131,334
10132,286
10133,466
10134,430
10135,370
10136,310
10137,430
10138,370
10139,574
10140,322
10141,286
10142,358
10143,286
10144,286
10145,286
10146,358
10147,490
10148,406
10149,310
10150,382
10151,790
10152,358
10153,286
10154,334
10155,490
10156,442
10157,418
10158,466
10159,946
10160,478
10161,454
10162,634
10163,502
10164,550
10165,454
10166,406
10167,346
10168,322
10169,250
10170,250
10171,274
10172,430
10173,298
10174,250
10175,298
10176,634
10177,658
10178,466
10179,694
10180,310
10181,322
10182,430
10183,286
10184,190
10185,418
10186,694
10187,250
10188,286
10189,586
10190,670
10191,322
10192,238
10193,310
10194,334
10195,178
10196,454
10197,346
10198,250
10199,250
10200,622
10201,898
10202,286
10203,538
10204,478
10205,310
10206,262
10207,478
10208,202
10209,298
10210,682
10211,430
10212,298
10213,322
10214,202
10215,334
10216,418
10217,370
10218,250
10219,394
10220,322
10221,586
10222,346
10223,298
10224,274
10225,226
10226,250
10227,190
10228,202
10229,514
10230,586
10231,358
10232,442
10233,490
10234,298
10235,334
10236,298
10237,238
10238,274
10239,226
10240,226
10241,418
10242,262
10243,226
10244,202
10245,226
10246,550
10247,322
10248,238
10249,286
10250,298
10251,226
10252,262
10253,394
10254,274
10255,274
10256,214
10257,202
10258,190
10259,262
10260,454
10261,238
10262,238
10263,346
10264,310
10265,394
10266,214
10267,298
10268,322
10269,214
10270,226
10271,274
10272,238
10273,226
10274,226
10275,226
10276,226
10277,178
10278,226
10279,490
10280,226
10281,250
10282,274
10283,202
10284,214
10285,190
10286,226
10287,238
10288,274
10289,262
10290,286
10291,406
10292,166
10293,406
10294,2050
10295,394
10296,322
10297,454
10298,238
10299,262
10300,286
10301,298
10302,1042
10303,382
10304,226
10305,754
10306,1474
10307,802
10308,346
10309,766
10310,286
10311,250
10312,226
10313,250
10314,238
10315,322
10316,526
10317,310
10318,1498
10319,814
10320,310
10321,202
10322,310
10323,394
10324,454
10325,274
10326,310
10327,334
10328,394
10329,370
10330,298
10331,334
10332,274
10333,310
10334,286
10335,190
10336,1534
10337,238
10338,394
10339,598
10340,2518
10341,430
10342,466
10343,406
10344,370
10345,382
10346,274
10347,298
10348,1402
10349,478
10350,730
10351,742
10352,334
10353,238
10354,1378
10355,442
10356,298
10357,298
10358,454
10359,346
10360,622
10361,346
10362,1186
10363,286
10364,1066
10365,610
10366,1006
10367,346
10368,310
10369,214
10370,346
10371,382
10372,202
10373,250
10374,394
10375,226
10376,226
10377,214
10378,382
10379,514
10380,250
10381,418
10382,1294
10383,622
10384,346
10385,358
10386,670
10387,370
10388,274
10389,238
10390,334
10391,322
10392,322
10393,322
10394,238
10395,250
10396,238
10397,394
10398,346
10399,250
10400,250
10401,1342
10402,394
10403,586
10404,1618
10405,706
10406,382
10407,262
10408,226
10409,466
10410,214
10411,250
10412,478
10413,394
10414,286
10415,406
10416,346
10417,370
10418,730
10419,370
10420,478
10421,802
10422,430
10423,274
10424,298
10425,1174
10426,778
10427,202
10428,238
10429,610
10430,286
10431,478
10432,238
10433,634
10434,574
10435,394
10436,826
10437,358
10438,430
10439,334
10440,430
10441,490
10442,550
10443,286
10444,358
10445,382
10446,454
10447,550
10448,406
10449,370
10450,334
10451,814
10452,490
10453,382
10454,322
10455,262
10456,838
10457,406
10458,346
10459,406
10460,610
10461,334
10462,490
10463,394
10464,226
10465,346
10466,286
10467,322
10468,250
10469,190
10470,274
10471,214
10472,298
10473,286
10474,394
10475,250
10476,274
10477,442
10478,214
10479,310
10480,202
10481,286
10482,634
10483,358
10484,274
10485,322
10486,226
10487,502
10488,394
10489,562
10490,286
10491,322
10492,298
10493,250
10494,358
10495,286
10496,358
10497,382
10498,274
10499,190
10500,190
10501,502
10502,670
10503,226
10504,310
10505,406
10506,1162
10507,298
10508,310
10509,1354
10510,526
10511,310
10512,346
10513,526
10514,334
10515,394
10516,310
10517,886
10518,298
10519,202
10520,286
10521,418
10522,970
10523,670
10524,1318
10525,226
10526,610
10527,322
10528,274
10529,346
10530,238
10531,274
10532,394
10533,490
10534,358
10535,370
10536,814
10537,310
10538,730
10539,310
10540,370
10541,370
10542,430
10543,574
10544,346
10545,370
10546,334
10547,418
10548,358
10549,322
10550,526
10551,274
10552,262
10553,1054
10554,1930
10555,550
10556,910
10557,574
10558,430
10559,370
10560,226
10561,262
10562,838
10563,226
10564,178
10565,166
10566,178
10567,190
10568,214
10569,238
10570,322
10571,358
10572,286
10573,250
10574,430
10575,262
10576,490
10577,310
10578,358
10579,286
10580,322
10581,202
10582,262
10583,322
10584,310
10585,274
10586,382
10587,238
10588,322
10589,274
10590,370
10591,706
10592,298
10593,550
10594,262
10595,262
10596,430
10597,346
10598,730
10599,430
10600,238
10601,442
10602,298
10603,310
10604,370
10605,274
10606,250
10607,766
10608,274
10609,430
10610,394
10611,226
10612,514
10613,562
10614,250
10615,466
10616,502
10617,442
10618,634
10619,430
10620,370
10621,334
10622,670
10623,358
10624,502
10625,622
10626,538
10627,346
10628,358
10629,370
10630,490
10631,478
10632,298
10633,526
10634,178
10635,226
10636,250
10637,490
10638,526
10639,346
10640,286
10641,310
10642,430
10643,514
10644,298
10645,454
10646,202
10647,574
10648,238
10649,358
10650,382
10651,214
10652,694
10653,334
10654,550
10655,382
10656,358
10657,286
10658,250
10659,190
10660,262
10661,490
10662,310
10663,418
10664,502
10665,406
10666,646
10667,262
10668,238
10669,514
10670,562
10671,334
10672,322
10673,490
10674,238
10675,310
10676,286
10677,346
10678,298
10679,250
10680,274
10681,310
10682,286
10683,382
10684,730
10685,286
10686,874
10687,442
10688,538
10689,454
10690,274
10691,274
10692,358
10693,298
10694,286
10695,298
10696,490
10697,418
10698,334
10699,334
10700,370
10701,382
10702,550
10703,358
10704,382
10705,718
10706,238
10707,466
10708,310
10709,442
10710,382
10711,430
10712,310
10713,418
10714,622
10715,574
10716,562
10717,442
10718,490
10719,922
10720,322
10721,394
10722,874
10723,526
10724,478
10725,730
10726,238
10727,982
10728,538
10729,430
10730,490
10731,238
10732,430
10733,550
10734,550
10735,430
10736,382
10737,514
10738,358
10739,754
10740,274
10741,310
10742,310
10743,286
10744,334
10745,274
10746,346
10747,1054
10748,226
10749,454
10750,346
10751,382
10752,334
10753,610
10754,574
10755,298
10756,322
10757,478
10758,634
10759,358
10760,322
10761,646
10762,382
10763,958
10764,334
10765,418
10766,286
10767,322
10768,286
10769,238
10770,310
10771,382
10772,454
10773,322
10774,394
10775,238
10776,310
10777,334
10778,334
10779,358
10780,382
10781,394
10782,238
10783,286
10784,238
10785,346
10786,190
10787,370
10788,286
10789,262
10790,370
10791,574
10792,394
10793,190
10794,262
10795,466
10796,298
10797,238
10798,394
10799,454
10800,490
10801,358
10802,250
10803,214
10804,238
10805,310
10806,502
10807,406
10808,190
10809,418
10810,334
10811,454
10812,370
10813,478
10814,370
10815,550
10816,334
10817,574
10818,346
10819,442
10820,370
10821,226
10822,274
10823,262
10824,514
10825,214
10826,238
10827,262
10828,346
10829,658
10830,658
10831,394
10832,346
10833,370
10834,370
10835,286
10836,262
10837,250
10838,298
10839,178
10840,250
10841,190
10842,238
10843,550
10844,334
10845,370
10846,190
10847,346
10848,850
10849,718
10850,490
10851,454
10852,274
10853,646
10854,622
10855,406
10856,262
10857,574
10858,778
10859,694
10860,358
10861,538
10862,322
10863,418
10864,646
10865,274
10866,586
10867,178
10868,334
10869,298
10870,286
10871,274
10872,262
10873,226
10874,274
10875,430
10876,562
10877,262
10878,322
10879,406
10880,250
10881,538
10882,286
10883,238
10884,226
10885,274
10886,358
10887,334
10888,358
10889,394
10890,694
10891,490
10892,562
10893,442
10894,574
10895,178
10896,178
10897,238
10898,178
10899,274
10900,430
10901,166
10902,274
10903,178
10904,286
10905,382
10906,658
10907,514
10908,310
10909,394
10910,514
10911,274
10912,298
10913,334
10914,658
10915,550
10916,250
10917,478
10918,1114
10919,418
10920,550
10921,322
10922,622
10923,514
10924,610
10925,214
10926,262
10927,406
10928,346
10929,238
10930,358
10931,274
10932,274
10933,274
10934,274
10935,262
10936,526
10937,586
10938,178
10939,190
10940,226
10941,874
10942,454
10943,262
10944,382
10945,1174
10946,286
10947,262
10948,298
10949,430
10950,286
10951,334
10952,298
10953,358
10954,562
10955,334
10956,262
10957,274
10958,334
10959,682
10960,406
10961,178
10962,238
10963,526
10964,550
10965,754
10966,442
10967,358
10968,418
10969,334
10970,286
10971,346
10972,310
10973,382
10974,334
10975,526
10976,406
10977,274
10978,466
10979,682
10980,1102
10981,802
10982,946
10983,574
10984,562
10985,202
10986,358
10987,202
10988,358
10989,406
10990,250
10991,550
10992,286
10993,418
10994,310
10995,718
10996,466
10997,238
10998,406
10999,334
11000,574
11001,298
11002,634
11003,370
11004,310
11005,298
11006,478
11007,466
11008,286
11009,382
11010,238
11011,250
11012,238
11013,370
11014,310
11015,418
11016,538
11017,262
11018,346
11019,190
11020,334
11021,202
11022,562
11023,706
11024,442
11025,274
11026,802
11027,262
11028,370
11029,298
11030,226
11031,274
11032,286
11033,382
11034,418
11035,214
11036,274
11037,250
11038,214
11039,262
11040,538
11041,382
11042,322
11043,1186
11044,442
11045,418
11046,778
11047,166
11048,550
11049,298
11050,238
11051,286
11052,166
11053,298
11054,550
11055,430
11056,214
11057,226
11058,238
11059,214
11060,214
11061,214
11062,250
11063,274
11064,514
11065,394
11066,610
11067,226
11068,226
11069,214
11070,274
11071,442
11072,790
11073,334
11074,838
11075,406
11076,346
11077,298
11078,310
11079,418
11080,298
11081,262
11082,430
11083,490
11084,250
11085,370
11086,250
11087,454
11088,370
11089,382
11090,358
11091,418
11092,670
11093,418
11094,166
11095,178
11096,262
11097,262
11098,190
11099,166
11100,226
11101,286
11102,334
11103,418
11104,202
11105,442
11106,310
11107,286
11108,298
11109,286
11110,250
11111,346
11112,226
11113,298
11114,238
11115,214
11116,706
11117,298
11118,466
11119,646
11120,322
11121,514
11122,298
11123,430
11124,298
11125,334
11126,682
11127,514
11128,322
11129,562
11130,406
11131,382
11132,526
11133,238
11134,214
11135,298
11136,502
11137,610
11138,226
11139,238
11140,190
11141,262
11142,250
11143,370
11144,754
11145,442
11146,706
11147,310
11148,334
11149,358
11150,334
11151,502
11152,346
11153,262
11154,238
11155,406
11156,382
11157,382
11158,586
11159,718
11160,370
11161,214
11162,202
11163,190
11164,214
11165,310
11166,586
11167,382
11168,190
11169,646
11170,610
11171,514
11172,382
11173,358
11174,286
11175,310
11176,250
11177,394
11178,334
11179,322
11180,274
11181,226
11182,430
11183,478
11184,514
11185,418
11186,334
11187,1210
11188,730
11189,550
11190,370
11191,394
11192,514
11193,250
11194,346
11195,274
11196,310
11197,406
11198,526
11199,238
11200,286
11201,190
11202,526
11203,286
11204,322
11205,190
11206,166
11207,166
11208,298
11209,1426
11210,298
11211,1042
11212,538
11213,454
11214,1186
11215,886
11216,574
11217,238
11218,178
11219,166
11220,190
11221,178
11222,370
11223,634
11224,574
11225,178
11226,1330
11227,190
11228,310
11229,190
11230,166
11231,478
11232,250
11233,334
11234,430
11235,670
11236,406
11237,838
11238,622
11239,526
11240,502
11241,670
11242,430
11243,382
11244,454
11245,298
11246,790
11247,262
11248,406
11249,430
11250,454
11251,574
11252,322
11253,370
11254,682
11255,334
11256,274
11257,418
11258,634
11259,310
11260,310
11261,442
11262,250
11263,562
11264,370
11265,430
11266,478
11267,214
11268,274
11269,478
11270,550
11271,490
11272,466
11273,514
11274,370
11275,214
11276,202
11277,346
11278,274
11279,370
11280,202
11281,430
11282,814
11283,490
11284,706
11285,310
11286,478
11287,250
11288,238
11289,238
11290,322
11291,394
11292,250
11293,586
11294,334
11295,202
11296,334
11297,442
11298,334
11299,238
11300,274
11301,190
11302,250
11303,250
11304,670
11305,334
11306,310
11307,730
11308,742
11309,370
11310,358
11311,238
11312,442
11313,250
11314,466
11315,382
11316,262
11317,310
11318,202
11319,190
11320,190
11321,178
11322,550
11323,454
11324,346
11325,322
11326,442
11327,742
11328,262
11329,370
11330,622
11331,682
11332,286
11333,370
11334,622
11335,538
11336,646
11337,382
11338,358
11339,358
11340,502
11341,358
11342,226
11343,346
11344,226
11345,214
11346,286
11347,346
11348,598
11349,466
11350,622
11351,454
11352,226
11353,274
11354,238
11355,394
11356,370
11357,418
11358,466
11359,574
11360,202
11361,214
11362,202
11363,250
11364,718
11365,370
11366,346
11367,502
11368,262
11369,358
11370,658
11371,598
11372,274
11373,466
11374,550
11375,370
11376,394
11377,358
11378,418
11379,946
11380,358
11381,226
11382,286
11383,358
11384,322
11385,298
11386,274
11387,274
11388,250
11389,418
11390,274
11391,802
11392,250
11393,250
11394,298
11395,370
11396,418
11397,622
11398,310
11399,406
11400,370
11401,262
11402,250
11403,274
11404,202
11405,166
11406,274
11407,418
11408,466
11409,394
11410,238
11411,298
11412,406
11413,358
11414,322
11415,274
11416,718
11417,394
11418,334
11419,562
11420,322
11421,358
11422,226
11423,310
11424,334
11425,598
11426,322
11427,382
11428,430
11429,562
11430,334
11431,322
11432,394
11433,442
11434,310
11435,298
11436,610
11437,334
11438,430
11439,274
11440,202
11441,346
11442,478
11443,610
11444,226
11445,322
11446,646
11447,430
11448,322
11449,250
11450,274
11451,214
11452,250
11453,250
11454,226
11455,346
11456,490
11457,454
11458,322
11459,250
11460,202
11461,406
11462,478
11463,586
11464,394
11465,358
11466,298
11467,802
11468,454
11469,490
11470,346
11471,454
11472,502
11473,202
11474,310
11475,310
11476,334
11477,418
11478,346
11479,322
11480,346
11481,274
11482,478
11483,382
11484,370
11485,250
11486,298
11487,658
11488,802
11489,358
11490,238
11491,478
11492,202
11493,262
11494,226
11495,406
11496,502
11497,322
11498,238
11499,190
11500,214
11501,346
11502,382
11503,526
11504,310
11505,346
11506,370
11507,250
11508,514
11509,466
11510,574
11511,634
11512,310
11513,370
11514,226
11515,202
11516,346
11517,382
11518,322
11519,622
11520,334
11521,502
11522,322
11523,322
11524,274
11525,430
11526,298
11527,298
11528,442
11529,634
11530,946
11531,754
11532,298
11533,442
11534,226
11535,250
11536,286
11537,250
11538,442
11539,514
11540,982
11541,574
11542,550
11543,406
11544,322
11545,202
11546,694
11547,370
11548,490
11549,622
11550,970
11551,358
11552,358
11553,202
11554,214
11555,538
11556,358
11557,238
11558,742
11559,394
11560,382
11561,274
11562,298
11563,214
11564,262
11565,370
11566,430
11567,286
11568,442
11569,274
11570,334
11571,322
11572,274
11573,478
11574,466
11575,310
11576,346
11577,358
11578,238
11579,634
11580,322
11581,190
11582,262
11583,478
11584,442
11585,694
11586,478
11587,442
11588,370
11589,574
11590,334
11591,310
11592,490
11593,202
11594,358
11595,514
11596,658
11597,454
11598,370
11599,574
11600,226
11601,466
11602,466
11603,262
11604,370
11605,526
11606,358
